Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3870,20201221,P,3870,F,2021,06:47,20201221,00:47,06:47:55.808,168.250000,5,06:47:55.808,175.000000,3,,,,06:47:55.808,168.250000,5,06:47:55.808,175.000000,3,,,,06:47:55.808,168.250000,5,06:47:55.808,175.000000,3,,,,06:47:55.808,168.250000,5,06:47:55.808,175.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,06:48,20201221,00:48,06:48:11.863,168.500000,5,06:48:11.863,175.500000,3,,,,06:48:11.863,168.500000,5,06:48:11.863,175.500000,3,,,,06:48:11.863,168.500000,5,06:48:11.863,175.500000,3,,,,06:48:11.863,168.500000,5,06:48:11.863,175.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,06:49,20201221,00:49,06:49:08.516,168.000000,5,06:49:08.516,174.750000,3,,,,06:49:08.516,168.000000,5,06:49:08.516,174.750000,3,,,,06:49:30.872,166.500000,5,06:49:30.872,173.500000,3,,,,06:49:30.872,166.500000,5,06:49:30.872,173.500000,3,,,,6.250000,6.500000,,8,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,06:50,20201221,00:50,06:50:03.502,167.000000,5,06:50:03.502,174.000000,3,,,,06:50:03.502,167.000000,5,06:50:03.502,174.000000,3,,,,06:50:03.502,167.000000,5,06:50:03.502,174.000000,3,,,,06:50:03.502,167.000000,5,06:50:03.502,174.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,06:53,20201221,00:53,06:53:02.249,167.500000,5,06:53:02.249,174.500000,3,,,,06:53:02.249,167.500000,5,06:53:02.249,174.500000,3,,,,06:53:02.249,167.500000,5,06:53:02.249,174.500000,3,,,,06:53:02.249,167.500000,5,06:53:02.249,174.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,06:56,20201221,00:56,06:56:36.026,168.000000,5,06:56:36.026,175.000000,3,,,,06:56:50.956,168.500000,5,06:56:50.956,175.500000,5,,,,06:56:36.026,168.000000,5,06:56:36.026,175.000000,3,,,,06:56:50.956,168.500000,5,06:56:50.956,175.500000,5,,,,7.000000,7.500000,,5,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,06:57,20201221,00:57,06:57:29.224,168.000000,5,06:57:29.224,174.750000,5,,,,06:57:29.224,168.000000,5,06:57:29.224,174.750000,5,,,,06:57:29.224,168.000000,5,06:57:29.224,174.750000,5,,,,06:57:29.224,168.000000,5,06:57:29.224,174.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,06:59,20201221,00:59,06:59:44.690,167.500000,5,06:59:44.690,174.500000,5,,,,06:59:44.690,167.500000,5,06:59:44.690,174.500000,5,,,,06:59:44.690,167.500000,5,06:59:44.690,174.500000,5,,,,06:59:44.690,167.500000,5,06:59:44.690,174.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:00,20201221,01:00,07:00:00.119,168.000000,5,07:00:00.119,175.000000,5,,,,07:00:23.756,171.500000,5,07:00:12.199,181.250000,22,,,,07:00:12.199,166.500000,23,07:00:00.119,175.000000,5,,,,07:00:59.337,169.000000,5,07:00:59.337,176.000000,5,,,,6.250000,11.000000,,28,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:01,20201221,01:01,07:01:00.535,169.500000,5,07:01:00.535,176.500000,5,,,,07:01:55.724,171.500000,5,07:01:55.724,178.500000,5,,,,07:01:00.535,169.500000,5,07:01:00.535,176.500000,5,,,,07:01:55.724,171.500000,5,07:01:55.724,178.500000,5,,,,6.250000,7.500000,,18,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:02,20201221,01:02,07:02:11.390,172.000000,5,07:02:11.390,179.250000,5,,,,07:02:33.100,172.750000,5,07:02:33.100,180.000000,5,,,,07:02:11.390,172.000000,5,07:02:11.390,179.250000,5,,,,07:02:54.926,172.250000,5,07:02:54.926,179.250000,5,,,,6.500000,8.000000,,6,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:03,20201221,01:03,07:03:05.247,173.000000,5,07:03:05.247,180.000000,5,,,,07:03:55.306,174.250000,5,07:03:55.306,181.250000,5,,,,07:03:05.247,173.000000,5,07:03:05.247,180.000000,5,,,,07:03:55.306,174.250000,5,07:03:55.306,181.250000,5,,,,7.500000,7.750000,,6,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:04,20201221,01:04,07:04:00.213,173.750000,5,07:04:00.213,180.750000,5,,,,07:04:00.213,173.750000,5,07:04:00.213,180.750000,5,,,,07:04:32.594,172.500000,5,07:04:32.594,179.500000,5,,,,07:04:38.627,173.000000,5,07:04:38.627,180.000000,5,,,,6.500000,7.500000,,12,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:05,20201221,01:05,07:05:35.294,173.500000,5,07:05:35.294,180.500000,5,,,,07:05:48.088,173.750000,5,07:05:48.088,181.250000,5,,,,07:05:35.294,173.500000,5,07:05:35.294,180.500000,5,,,,07:05:48.088,173.750000,5,07:05:48.088,181.250000,5,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:06,20201221,01:06,07:06:02.962,173.250000,5,07:06:02.962,180.250000,5,,,,07:06:02.962,173.250000,5,07:06:02.962,180.250000,5,,,,07:06:02.962,173.250000,5,07:06:02.962,180.250000,5,,,,07:06:02.962,173.250000,5,07:06:02.962,180.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:07,20201221,01:07,07:07:58.117,174.000000,5,07:07:58.117,180.750000,5,,,,07:07:58.117,174.000000,5,07:07:58.117,180.750000,5,,,,07:07:58.117,174.000000,5,07:07:58.117,180.750000,5,,,,07:07:58.117,174.000000,5,07:07:58.117,180.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:08,20201221,01:08,07:08:11.843,174.250000,5,07:08:11.843,181.250000,5,,,,07:08:11.843,174.250000,5,07:08:11.843,181.250000,5,,,,07:08:11.843,174.250000,5,07:08:11.843,181.250000,5,,,,07:08:11.843,174.250000,5,07:08:11.843,181.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:09,20201221,01:09,07:09:12.675,174.750000,5,07:09:12.675,181.750000,5,,,,07:09:12.675,174.750000,5,07:09:12.675,181.750000,5,,,,07:09:12.675,174.750000,5,07:09:12.675,181.750000,5,,,,07:09:12.675,174.750000,5,07:09:12.675,181.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:10,20201221,01:10,07:10:15.591,174.250000,5,07:10:15.591,181.250000,5,,,,07:10:15.591,174.250000,5,07:10:15.591,181.250000,5,,,,07:10:15.591,174.250000,5,07:10:15.591,181.250000,5,,,,07:10:15.591,174.250000,5,07:10:15.591,181.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:11,20201221,01:11,07:11:26.554,173.750000,5,07:11:26.554,181.000000,5,,,,07:11:26.554,173.750000,5,07:11:26.554,181.000000,5,,,,07:11:26.554,173.750000,5,07:11:26.554,181.000000,5,,,,07:11:26.554,173.750000,5,07:11:26.554,181.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:13,20201221,01:13,07:13:20.893,174.500000,5,07:13:20.893,181.500000,5,,,,07:13:20.893,174.500000,5,07:13:20.893,181.500000,5,,,,07:13:20.893,174.500000,5,07:13:20.893,181.500000,5,,,,07:13:20.893,174.500000,5,07:13:20.893,181.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:14,20201221,01:14,07:14:06.730,174.000000,5,07:14:06.730,181.000000,5,,,,07:14:06.730,174.000000,5,07:14:06.730,181.000000,5,,,,07:14:06.730,174.000000,5,07:14:06.730,181.000000,5,,,,07:14:06.730,174.000000,5,07:14:06.730,181.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:15,20201221,01:15,07:15:12.859,173.500000,5,07:15:12.859,180.500000,5,,,,07:15:12.859,173.500000,5,07:15:12.859,180.500000,5,,,,07:15:12.859,173.500000,5,07:15:12.859,180.500000,5,,,,07:15:12.859,173.500000,5,07:15:12.859,180.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:16,20201221,01:16,07:16:28.370,174.000000,5,07:16:28.370,181.000000,5,,,,07:16:28.370,174.000000,5,07:16:28.370,181.000000,5,,,,07:16:28.370,174.000000,5,07:16:28.370,181.000000,5,,,,07:16:28.370,174.000000,5,07:16:28.370,181.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:17,20201221,01:17,07:17:00.357,174.500000,5,07:17:00.357,181.500000,5,,,,07:17:08.040,175.250000,5,07:17:08.040,182.250000,5,,,,07:17:00.357,174.500000,5,07:17:00.357,181.500000,5,,,,07:17:50.093,175.250000,5,07:17:50.093,182.250000,5,,,,6.500000,7.750000,,8,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:18,20201221,01:18,07:18:28.425,174.750000,5,07:18:28.425,181.750000,5,,,,07:18:37.159,175.000000,5,07:18:33.180,185.750000,22,,,,07:18:33.180,171.000000,23,07:18:59.455,181.500000,5,,,,07:18:59.455,174.500000,5,07:18:59.455,181.500000,5,,,,6.500000,11.000000,,8,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:19,20201221,01:19,07:19:03.348,174.000000,5,07:19:03.348,181.250000,5,,,,07:19:03.348,174.000000,5,07:19:03.348,181.250000,5,,,,07:19:03.348,174.000000,5,07:19:03.348,181.250000,5,,,,07:19:03.348,174.000000,5,07:19:03.348,181.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:20,20201221,01:20,07:20:20.366,175.000000,5,07:20:20.366,182.000000,5,,,,07:20:20.366,175.000000,5,07:20:20.366,182.000000,5,,,,07:20:20.366,175.000000,5,07:20:20.366,182.000000,5,,,,07:20:20.366,175.000000,5,07:20:20.366,182.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:21,20201221,01:21,07:21:01.571,175.500000,5,07:21:01.571,182.500000,5,,,,07:21:01.571,175.500000,5,07:21:01.571,182.500000,5,,,,07:21:09.863,175.000000,5,07:21:09.863,182.000000,5,,,,07:21:09.863,175.000000,5,07:21:09.863,182.000000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:22,20201221,01:22,07:22:31.984,175.750000,5,07:22:31.984,182.750000,5,,,,07:22:31.984,175.750000,5,07:22:31.984,182.750000,5,,,,07:22:31.984,175.750000,5,07:22:31.984,182.750000,5,,,,07:22:31.984,175.750000,5,07:22:31.984,182.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:23,20201221,01:23,07:23:39.966,175.250000,5,07:23:39.966,182.250000,5,,,,07:23:39.966,175.250000,5,07:23:39.966,182.250000,5,,,,07:23:39.966,175.250000,5,07:23:39.966,182.250000,5,,,,07:23:39.966,175.250000,5,07:23:39.966,182.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:24,20201221,01:24,07:24:03.242,175.750000,5,07:24:03.242,182.750000,5,,,,07:24:03.242,175.750000,5,07:24:03.242,182.750000,5,,,,07:24:03.242,175.750000,5,07:24:03.242,182.750000,5,,,,07:24:03.242,175.750000,5,07:24:03.242,182.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:26,20201221,01:26,07:26:34.401,176.250000,5,07:26:34.401,183.250000,5,,,,07:26:54.720,177.000000,5,07:26:50.694,187.000000,22,,,,07:26:50.694,172.500000,22,07:26:34.401,183.250000,5,,,,07:26:54.720,177.000000,5,07:26:54.720,184.000000,5,,,,10.750000,11.500000,,6,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:29,20201221,01:29,07:29:45.771,177.750000,5,07:29:45.771,184.750000,5,,,,07:29:45.771,177.750000,5,07:29:45.771,184.750000,5,,,,07:29:45.771,177.750000,5,07:29:45.771,184.750000,5,,,,07:29:45.771,177.750000,5,07:29:45.771,184.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:30,20201221,01:30,07:30:46.398,174.250000,23,07:30:46.398,188.750000,22,,,,07:30:50.351,177.000000,5,07:30:46.398,188.750000,22,,,,07:30:46.398,174.250000,23,07:30:50.351,184.000000,5,,,,07:30:50.351,177.000000,5,07:30:50.351,184.000000,5,,,,9.750000,9.750000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:31,20201221,01:31,07:31:44.493,177.750000,5,07:31:03.769,184.500000,5,,,,07:31:59.466,178.250000,5,07:31:59.466,185.500000,5,,,,07:31:44.493,177.750000,5,07:31:03.769,184.500000,5,,,,07:31:59.466,178.250000,5,07:31:59.466,185.500000,5,,,,7.750000,7.750000,,5,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:32,20201221,01:32,07:32:07.668,178.750000,5,07:32:07.668,186.250000,5,,,,07:32:12.128,179.000000,5,07:32:08.278,190.250000,22,,,,07:32:08.209,174.250000,22,07:32:18.649,186.000000,5,,,,07:32:43.141,178.000000,5,07:32:18.649,186.000000,5,,,,7.000000,16.000000,,11,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:33,20201221,01:33,07:33:40.504,179.250000,5,07:33:40.504,186.750000,5,,,,07:33:40.504,179.250000,5,07:33:40.504,186.750000,5,,,,07:33:56.167,178.750000,5,07:33:56.167,186.250000,5,,,,07:33:56.167,178.750000,5,07:33:56.167,186.250000,5,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:34,20201221,01:34,07:34:50.749,179.500000,5,07:34:50.749,186.750000,5,,,,07:34:59.908,180.500000,5,07:34:59.908,187.750000,5,,,,07:34:50.749,179.500000,5,07:34:50.749,186.750000,5,,,,07:34:59.908,180.500000,5,07:34:59.908,187.750000,5,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:35,20201221,01:35,07:35:18.954,180.750000,5,07:35:18.954,188.250000,5,,,,07:35:59.853,182.250000,5,07:35:59.853,189.750000,5,,,,07:35:18.954,180.750000,5,07:35:18.954,188.250000,5,,,,07:35:59.853,182.250000,5,07:35:59.853,189.750000,5,,,,8.000000,8.000000,,8,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:36,20201221,01:36,07:36:01.469,182.750000,5,07:36:01.469,190.250000,5,,,,07:36:28.857,184.250000,5,07:36:02.103,194.000000,22,,,,07:36:02.103,179.500000,22,07:36:01.469,190.250000,5,,,,07:36:28.857,184.250000,5,07:36:28.857,192.250000,5,,,,7.500000,12.000000,,13,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:37,20201221,01:37,07:37:07.703,180.500000,23,07:37:07.703,195.250000,22,,,,07:37:35.073,186.250000,5,07:37:30.999,198.000000,22,,,,07:37:07.703,180.500000,23,07:37:11.520,193.000000,5,,,,07:37:50.821,185.250000,5,07:37:50.821,193.250000,5,,,,7.500000,16.000000,,16,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:38,20201221,01:38,07:38:10.066,184.500000,5,07:38:10.066,193.000000,5,,,,07:38:37.524,185.250000,5,07:38:37.524,193.750000,5,,,,07:38:10.066,184.500000,5,07:38:10.066,193.000000,5,,,,07:38:37.524,185.250000,5,07:38:37.524,193.750000,5,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:39,20201221,01:39,07:39:03.274,181.500000,22,07:39:03.274,196.000000,22,,,,07:39:07.320,185.000000,5,07:39:03.274,196.000000,22,,,,07:39:03.274,181.500000,22,07:39:54.914,191.500000,5,,,,07:39:54.914,183.250000,5,07:39:54.914,191.500000,5,,,,7.750000,11.750000,,10,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:40,20201221,01:40,07:40:08.651,180.000000,23,07:40:08.651,194.750000,22,,,,07:40:12.760,182.750000,5,07:40:08.651,194.750000,22,,,,07:40:08.651,180.000000,23,07:40:51.734,190.000000,5,,,,07:40:51.734,181.750000,5,07:40:51.734,190.000000,5,,,,7.750000,11.000000,,12,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:41,20201221,01:41,07:41:12.101,182.750000,5,07:41:12.101,191.000000,5,,,,07:41:12.101,182.750000,5,07:41:12.101,191.000000,5,,,,07:41:12.101,182.750000,5,07:41:12.101,191.000000,5,,,,07:41:12.101,182.750000,5,07:41:12.101,191.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:42,20201221,01:42,07:42:33.997,183.250000,5,07:42:33.997,191.500000,5,,,,07:42:33.997,183.250000,5,07:42:33.997,191.500000,5,,,,07:42:44.630,182.250000,5,07:42:44.630,190.500000,5,,,,07:42:44.630,182.250000,5,07:42:44.630,190.500000,5,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:43,20201221,01:43,07:43:00.150,181.750000,5,07:43:00.150,190.000000,5,,,,07:43:40.312,182.000000,5,07:43:14.344,192.500000,22,,,,07:43:14.344,178.000000,22,07:43:18.320,188.750000,5,,,,07:43:55.748,181.750000,5,07:43:55.748,189.500000,5,,,,7.250000,11.750000,,22,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:44,20201221,01:44,07:44:10.568,181.250000,5,07:44:10.568,189.000000,5,,,,07:44:35.079,181.750000,5,07:44:35.079,189.500000,5,,,,07:44:15.098,180.750000,5,07:44:15.098,188.500000,5,,,,07:44:35.079,181.750000,5,07:44:35.079,189.500000,5,,,,7.250000,8.250000,,8,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:45,20201221,01:45,07:45:19.040,178.000000,22,07:45:19.040,192.500000,22,,,,07:45:27.675,184.000000,5,07:45:25.941,195.250000,22,,,,07:45:19.040,178.000000,22,07:45:42.087,190.750000,5,,,,07:45:48.760,183.500000,5,07:45:48.760,191.250000,5,,,,7.250000,17.000000,,14,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:46,20201221,01:46,07:46:08.237,183.000000,5,07:46:08.237,190.750000,5,,,,07:46:08.237,183.000000,5,07:46:08.237,190.750000,5,,,,07:46:19.256,182.500000,5,07:46:19.256,190.250000,5,,,,07:46:43.935,183.000000,5,07:46:43.935,190.750000,5,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:47,20201221,01:47,07:47:45.754,183.500000,5,07:47:45.754,191.250000,5,,,,07:47:45.754,183.500000,5,07:47:45.754,191.250000,5,,,,07:47:45.754,183.500000,5,07:47:45.754,191.250000,5,,,,07:47:45.754,183.500000,5,07:47:45.754,191.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:48,20201221,01:48,07:48:02.890,183.000000,5,07:48:02.890,190.750000,5,,,,07:48:26.146,183.250000,5,07:48:26.146,191.250000,5,,,,07:48:02.890,183.000000,5,07:48:02.890,190.750000,5,,,,07:48:26.146,183.250000,5,07:48:26.146,191.250000,5,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:49,20201221,01:49,07:49:14.358,182.750000,5,07:49:14.358,190.500000,5,,,,07:49:24.652,183.000000,5,07:49:24.652,191.000000,5,,,,07:49:14.358,182.750000,5,07:49:14.358,190.500000,5,,,,07:49:24.652,183.000000,5,07:49:24.652,191.000000,5,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:50,20201221,01:50,07:50:20.404,182.500000,5,07:50:20.404,190.250000,5,,,,07:50:20.404,182.500000,5,07:50:20.817,194.000000,22,,,,07:50:20.817,179.250000,22,07:50:20.404,190.250000,5,,,,07:50:20.817,179.250000,22,07:50:20.817,194.000000,22,,,,11.500000,11.500000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:51,20201221,01:51,07:51:14.823,182.500000,5,07:51:14.823,190.250000,5,,,,07:51:33.848,182.750000,5,07:51:33.848,190.750000,5,,,,07:51:14.823,182.500000,5,07:51:14.823,190.250000,5,,,,07:51:33.848,182.750000,5,07:51:33.848,190.750000,5,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:52,20201221,01:52,07:52:03.455,179.250000,22,07:52:03.455,194.000000,22,,,,07:52:52.022,184.000000,5,07:52:03.455,194.000000,22,,,,07:52:03.455,179.250000,22,07:52:07.317,190.500000,5,,,,07:52:52.022,184.000000,5,07:52:52.022,192.000000,5,,,,8.250000,11.250000,,10,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:53,20201221,01:53,07:53:00.096,183.250000,5,07:53:00.096,191.250000,5,,,,07:53:21.136,183.750000,5,07:53:35.815,195.250000,22,,,,07:53:35.815,180.750000,22,07:53:00.096,191.250000,5,,,,07:53:39.746,183.750000,5,07:53:39.746,191.750000,5,,,,8.500000,11.500000,,8,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:54,20201221,01:54,07:54:35.340,183.250000,5,07:54:35.340,191.000000,5,,,,07:54:35.340,183.250000,5,07:54:35.340,191.000000,5,,,,07:54:53.596,182.750000,5,07:54:53.596,190.500000,5,,,,07:54:53.596,182.750000,5,07:54:53.596,190.500000,5,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:55,20201221,01:55,07:55:21.141,182.250000,5,07:55:21.141,190.000000,5,,,,07:55:21.141,182.250000,5,07:55:21.141,190.000000,5,,,,07:55:21.141,182.250000,5,07:55:21.141,190.000000,5,,,,07:55:21.141,182.250000,5,07:55:21.141,190.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:56,20201221,01:56,07:56:03.903,182.500000,5,07:56:03.903,190.500000,5,,,,07:56:26.832,183.250000,5,07:56:26.832,191.000000,5,,,,07:56:34.070,182.250000,5,07:56:34.070,190.000000,5,,,,07:56:34.070,182.250000,5,07:56:34.070,190.000000,5,,,,7.250000,8.500000,,8,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:57,20201221,01:57,07:57:06.111,182.750000,5,07:57:06.111,190.500000,5,,,,07:57:14.149,183.000000,5,07:57:14.149,191.000000,5,,,,07:57:34.791,182.250000,5,07:57:34.791,190.250000,5,,,,07:57:34.791,182.250000,5,07:57:34.791,190.250000,5,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:58,20201221,01:58,07:58:36.245,182.750000,5,07:58:36.245,190.750000,5,,,,07:58:36.245,182.750000,5,07:58:36.245,190.750000,5,,,,07:58:58.443,182.000000,5,07:58:58.443,190.000000,5,,,,07:58:58.443,182.000000,5,07:58:58.443,190.000000,5,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,07:59,20201221,01:59,07:59:15.090,181.500000,5,07:59:15.090,189.250000,5,,,,07:59:15.090,181.500000,5,07:59:30.283,192.250000,22,,,,07:59:30.283,177.500000,22,07:59:34.058,188.000000,5,,,,07:59:51.070,181.250000,5,07:59:51.070,189.000000,5,,,,7.250000,11.750000,,14,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,08:00,20201221,02:00,08:00:00.279,177.500000,22,08:00:00.279,192.250000,22,,,,08:00:32.563,183.250000,5,08:00:08.502,193.500000,22,,,,08:00:00.279,177.500000,22,08:00:06.750,188.750000,5,,,,08:00:37.232,183.000000,5,08:00:37.232,191.000000,5,,,,7.250000,16.000000,,22,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,08:01,20201221,02:01,08:01:01.389,183.500000,5,08:01:01.389,191.500000,5,,,,08:01:01.389,183.500000,5,08:01:01.389,191.500000,5,,,,08:01:49.558,182.750000,5,08:01:49.558,190.750000,5,,,,08:01:49.558,182.750000,5,08:01:49.558,190.750000,5,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,08:02,20201221,02:02,08:02:04.773,183.500000,5,08:02:04.773,191.250000,5,,,,08:02:17.971,184.000000,5,08:02:17.971,192.000000,5,,,,08:02:52.303,182.000000,5,08:02:43.458,190.000000,5,,,,08:02:58.422,183.000000,5,08:02:58.422,191.000000,5,,,,7.250000,8.500000,,22,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,08:03,20201221,02:03,08:03:12.636,183.750000,5,08:03:12.636,191.500000,5,,,,08:03:16.730,184.250000,5,08:03:40.847,194.750000,22,,,,08:03:40.847,180.250000,23,08:03:54.131,191.000000,5,,,,08:03:56.256,183.500000,5,08:03:56.256,191.500000,5,,,,7.250000,11.000000,,16,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,08:04,20201221,02:04,08:04:01.834,184.000000,5,08:04:01.834,192.000000,5,,,,08:04:03.677,184.250000,5,08:04:03.677,192.250000,5,,,,08:04:39.710,183.000000,5,08:04:39.710,190.750000,5,,,,08:04:50.480,183.250000,5,08:04:50.480,191.250000,5,,,,7.250000,8.250000,,10,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,08:05,20201221,02:05,08:05:05.335,184.000000,5,08:05:05.335,192.000000,5,,,,08:05:30.470,184.750000,5,08:05:30.470,192.750000,5,,,,08:05:05.335,184.000000,5,08:05:05.335,192.000000,5,,,,08:05:30.470,184.750000,5,08:05:30.470,192.750000,5,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,08:06,20201221,02:06,08:06:07.081,184.000000,5,08:06:07.081,192.000000,5,,,,08:06:38.550,184.500000,5,08:06:38.550,192.500000,5,,,,08:06:27.456,183.500000,5,08:06:27.456,191.250000,5,,,,08:06:51.754,184.500000,5,08:06:51.754,192.500000,5,,,,7.250000,8.750000,,12,,,,,,,0,0
