Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3575,20201221,P,3575,F,2021,06:57,20201221,00:57,06:57:30.005,24.750000,2,06:57:30.005,26.000000,17,,,,06:57:30.005,24.750000,2,06:57:30.005,26.000000,17,,,,06:57:30.010,24.500000,19,06:57:30.005,26.000000,17,,,,06:57:32.225,24.500000,22,06:57:30.010,26.000000,19,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:00,20201221,01:00,07:00:01.768,24.750000,19,07:00:01.768,26.000000,2,,,,07:00:21.951,25.500000,19,07:00:12.199,27.000000,6,,,,07:00:01.768,24.750000,19,07:00:01.768,26.000000,2,,,,07:00:50.547,25.250000,19,07:00:47.067,26.750000,20,,,,1.250000,2.250000,,35,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:01,20201221,01:01,07:01:17.618,25.500000,19,07:01:17.618,26.750000,4,,,,07:01:46.456,25.750000,19,07:01:41.939,27.250000,23,,,,07:01:24.716,24.750000,4,07:01:17.618,26.750000,4,,,,07:01:54.823,25.750000,20,07:01:54.823,27.250000,21,,,,1.250000,2.250000,,23,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:02,20201221,01:02,07:02:05.969,26.000000,19,07:02:05.969,27.250000,4,,,,07:02:31.673,26.500000,41,07:02:27.383,27.750000,17,,,,07:02:05.969,26.000000,19,07:02:05.969,27.250000,4,,,,07:02:55.044,26.500000,41,07:02:31.800,27.750000,16,,,,1.250000,1.500000,,22,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:03,20201221,01:03,07:03:00.974,26.250000,19,07:03:01.125,28.500000,41,,,,07:03:39.643,27.000000,41,07:03:01.125,28.500000,41,,,,07:03:01.038,25.000000,6,07:03:03.442,27.750000,16,,,,07:03:55.379,27.000000,41,07:03:08.705,28.000000,16,,,,1.000000,3.500000,,43,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:04,20201221,01:04,07:04:05.242,26.750000,41,07:04:06.651,27.750000,16,,,,07:04:05.242,26.750000,41,07:04:34.259,28.500000,41,,,,07:04:12.664,26.250000,18,07:04:06.651,27.750000,16,,,,07:04:59.245,26.250000,22,07:04:36.819,27.750000,16,,,,1.000000,2.250000,,32,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:05,20201221,01:05,07:05:00.583,26.250000,18,07:05:06.394,27.750000,17,,,,07:05:05.582,26.750000,41,07:05:10.757,28.000000,57,,,,07:05:00.583,26.250000,18,07:05:06.394,27.750000,17,,,,07:05:16.038,26.750000,41,07:05:25.559,28.000000,16,,,,1.000000,1.250000,,11,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:06,20201221,01:06,07:06:15.382,26.750000,1,07:06:05.594,28.000000,57,,,,07:06:15.382,26.750000,1,07:06:05.594,28.000000,57,,,,07:06:15.401,26.500000,18,07:06:05.594,28.000000,57,,,,07:06:51.900,26.750000,41,07:06:56.935,28.000000,57,,,,1.250000,1.500000,,13,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:07,20201221,01:07,07:07:53.854,27.000000,41,07:07:12.626,28.000000,16,,,,07:07:53.854,27.000000,41,07:07:58.137,28.250000,57,,,,07:07:53.854,27.000000,41,07:07:12.626,28.000000,16,,,,07:07:53.854,27.000000,41,07:07:58.137,28.250000,57,,,,1.000000,1.250000,,5,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:08,20201221,01:08,07:08:02.487,27.000000,42,07:08:00.088,28.250000,60,,,,07:08:22.382,27.250000,41,07:08:00.088,28.250000,60,,,,07:08:15.061,26.750000,18,07:08:00.088,28.250000,60,,,,07:08:22.382,27.250000,41,07:08:22.384,28.250000,17,,,,1.000000,1.000000,,13,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:09,20201221,01:09,07:09:00.963,26.750000,18,07:09:01.000,28.250000,1,,,,07:09:01.070,27.250000,41,07:09:59.274,28.750000,57,,,,07:09:00.963,26.750000,18,07:09:01.000,28.250000,1,,,,07:09:59.274,27.250000,61,07:09:59.274,28.750000,57,,,,1.250000,1.500000,,24,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:10,20201221,01:10,07:10:00.662,27.250000,20,07:10:00.662,28.750000,16,,,,07:10:25.948,27.500000,41,07:10:00.662,28.750000,16,,,,07:10:17.660,27.000000,18,07:10:09.575,28.500000,16,,,,07:10:56.555,27.250000,41,07:10:56.492,28.500000,17,,,,1.250000,1.500000,,30,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:11,20201221,01:11,07:11:02.171,27.500000,41,07:11:01.761,28.500000,58,,,,07:11:02.171,27.500000,41,07:11:01.761,28.500000,58,,,,07:11:13.333,27.250000,41,07:11:26.550,28.250000,16,,,,07:11:14.216,27.500000,41,07:11:53.220,28.500000,58,,,,0.750000,1.000000,,8,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:12,20201221,01:12,07:12:37.358,27.250000,41,07:12:31.582,28.500000,57,,,,07:12:41.231,27.500000,41,07:12:31.582,28.500000,57,,,,07:12:37.358,27.250000,41,07:12:36.411,28.250000,16,,,,07:12:41.231,27.500000,41,07:12:46.500,28.500000,57,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:13,20201221,01:13,07:13:13.404,27.250000,41,07:13:23.938,28.500000,16,,,,07:13:13.410,27.500000,41,07:13:23.938,28.500000,16,,,,07:13:13.404,27.250000,41,07:13:23.938,28.500000,16,,,,07:13:13.410,27.500000,41,07:13:58.105,28.500000,58,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:15,20201221,01:15,07:15:01.126,27.250000,41,07:15:12.849,28.250000,16,,,,07:15:01.126,27.250000,41,07:15:12.849,28.250000,16,,,,07:15:01.126,27.250000,41,07:15:12.849,28.250000,16,,,,07:15:01.126,27.250000,41,07:15:13.146,28.250000,57,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:16,20201221,01:16,07:16:28.123,27.000000,41,07:16:28.123,28.250000,17,,,,07:16:35.529,27.500000,41,07:16:35.092,28.500000,57,,,,07:16:28.130,26.750000,18,07:16:28.123,28.250000,17,,,,07:16:50.117,27.500000,41,07:16:35.092,28.500000,57,,,,1.000000,1.250000,,11,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:17,20201221,01:17,07:17:07.583,27.750000,41,07:17:04.597,28.500000,17,,,,07:17:07.583,27.750000,41,07:17:07.172,28.750000,57,,,,07:17:24.688,27.250000,18,07:17:04.597,28.500000,17,,,,07:17:24.784,27.750000,41,07:17:25.084,28.750000,58,,,,1.000000,1.000000,,11,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:18,20201221,01:18,07:18:15.790,27.500000,41,07:18:04.027,28.750000,17,,,,07:18:15.894,27.750000,41,07:18:04.027,28.750000,17,,,,07:18:33.180,26.750000,5,07:18:04.027,28.750000,17,,,,07:18:40.525,27.750000,41,07:18:40.514,28.750000,58,,,,1.000000,1.500000,,39,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:19,20201221,01:19,07:19:01.955,27.500000,41,07:19:03.355,28.500000,16,,,,07:19:51.282,27.750000,41,07:19:03.355,28.500000,16,,,,07:19:01.955,27.500000,41,07:19:03.355,28.500000,16,,,,07:19:51.282,27.750000,41,07:19:50.199,28.500000,16,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:20,20201221,01:20,07:20:37.926,28.000000,41,07:20:20.174,28.750000,58,,,,07:20:37.926,28.000000,41,07:20:42.906,29.000000,57,,,,07:20:37.926,28.000000,41,07:20:20.174,28.750000,58,,,,07:20:37.926,28.000000,41,07:20:52.131,29.000000,58,,,,1.000000,1.000000,,10,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:22,20201221,01:22,07:22:34.576,27.500000,18,07:22:31.956,29.000000,17,,,,07:22:34.586,28.250000,46,07:22:31.956,29.000000,17,,,,07:22:34.576,27.500000,18,07:22:31.956,29.000000,17,,,,07:22:46.005,28.000000,46,07:22:43.957,29.000000,62,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:23,20201221,01:23,07:23:01.160,28.250000,46,07:23:06.222,29.000000,17,,,,07:23:01.160,28.250000,46,07:23:32.069,29.250000,57,,,,07:23:51.910,27.500000,18,07:23:06.222,29.000000,17,,,,07:23:51.957,27.500000,20,07:23:51.910,29.000000,17,,,,0.750000,1.250000,,13,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:24,20201221,01:24,07:24:47.984,27.500000,93,07:24:01.162,29.250000,57,,,,07:24:47.984,27.500000,93,07:24:01.162,29.250000,57,,,,07:24:47.984,27.500000,93,07:24:01.162,29.250000,57,,,,07:24:47.984,27.500000,93,07:24:01.162,29.250000,57,,,,,,,2,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:25,20201221,01:25,07:25:12.949,28.250000,46,07:25:12.949,29.250000,64,,,,07:25:12.949,28.250000,46,07:25:12.949,29.250000,64,,,,07:25:15.437,27.500000,93,07:25:12.949,29.250000,64,,,,07:25:21.575,28.250000,46,07:25:21.575,29.250000,63,,,,1.000000,1.750000,,16,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:26,20201221,01:26,07:26:02.947,27.500000,96,07:26:02.947,29.250000,17,,,,07:26:54.796,28.750000,46,07:26:50.922,29.750000,46,,,,07:26:02.947,27.500000,96,07:26:02.947,29.250000,17,,,,07:26:54.796,28.750000,46,07:26:52.916,29.750000,61,,,,0.750000,1.750000,,19,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:27,20201221,01:27,07:27:00.853,28.250000,17,07:27:00.813,29.500000,15,,,,07:27:00.958,28.750000,46,07:27:00.889,29.750000,16,,,,07:27:00.853,28.250000,17,07:27:00.813,29.500000,15,,,,07:27:36.136,28.750000,46,07:27:36.136,29.750000,61,,,,1.000000,1.500000,,9,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:28,20201221,01:28,07:28:02.634,28.250000,17,07:28:02.634,29.750000,15,,,,07:28:02.735,28.750000,46,07:28:02.634,29.750000,15,,,,07:28:02.634,28.250000,17,07:28:02.634,29.750000,15,,,,07:28:25.560,28.750000,46,07:28:24.186,29.750000,61,,,,1.000000,1.500000,,15,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:29,20201221,01:29,07:29:20.466,28.250000,18,07:29:20.466,29.750000,16,,,,07:29:29.159,29.000000,43,07:29:47.093,30.000000,59,,,,07:29:20.466,28.250000,18,07:29:20.466,29.750000,16,,,,07:29:55.352,29.000000,43,07:29:56.861,30.000000,58,,,,1.000000,1.750000,,15,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:30,20201221,01:30,07:30:21.138,28.500000,19,07:30:21.138,30.000000,15,,,,07:30:33.561,29.250000,43,07:30:46.398,34.250000,18,,,,07:30:46.398,23.750000,20,07:30:21.138,30.000000,15,,,,07:30:58.795,29.000000,46,07:30:58.795,30.000000,61,,,,1.000000,6.750000,,33,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:31,20201221,01:31,07:31:03.141,29.000000,43,07:31:03.141,30.000000,59,,,,07:31:55.096,29.500000,43,07:31:27.303,30.250000,58,,,,07:31:03.141,29.000000,43,07:31:03.141,30.000000,59,,,,07:31:55.096,29.500000,43,07:31:55.096,30.250000,15,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:32,20201221,01:32,07:32:04.847,28.750000,71,07:32:01.226,30.500000,58,,,,07:32:08.469,29.750000,43,07:32:08.305,31.250000,54,,,,07:32:04.847,28.750000,71,07:32:01.226,30.500000,58,,,,07:32:18.670,29.500000,43,07:32:20.160,30.500000,43,,,,1.000000,2.250000,,27,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:33,20201221,01:33,07:33:25.190,29.000000,17,07:33:25.190,30.500000,1,,,,07:33:32.960,29.750000,43,07:33:56.087,31.000000,15,,,,07:33:25.190,29.000000,17,07:33:25.190,30.500000,1,,,,07:33:58.966,29.750000,43,07:33:56.251,30.750000,43,,,,1.000000,1.750000,,13,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:34,20201221,01:34,07:34:47.033,29.250000,18,07:34:47.033,31.000000,15,,,,07:34:54.264,30.000000,43,07:34:59.876,31.250000,15,,,,07:34:47.033,29.250000,18,07:34:51.531,30.750000,43,,,,07:34:59.987,30.000000,43,07:34:59.987,31.250000,58,,,,1.000000,2.000000,,24,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:35,20201221,01:35,07:35:00.266,30.250000,43,07:35:09.665,31.250000,16,,,,07:35:48.261,30.750000,43,07:35:59.894,32.000000,58,,,,07:35:13.602,29.750000,17,07:35:09.665,31.250000,16,,,,07:35:59.813,30.750000,43,07:35:59.913,32.000000,59,,,,1.000000,1.750000,,65,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:36,20201221,01:36,07:36:00.265,31.000000,43,07:36:01.296,32.000000,16,,,,07:36:24.262,31.750000,43,07:36:02.159,36.000000,17,,,,07:36:02.159,25.500000,20,07:36:01.296,32.000000,16,,,,07:36:58.729,31.500000,43,07:36:59.661,32.500000,43,,,,1.000000,7.250000,,73,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:37,20201221,01:37,07:37:08.058,31.750000,43,07:37:03.241,32.750000,58,,,,07:37:32.459,32.500000,39,07:37:30.894,37.250000,17,,,,07:37:30.894,31.000000,3,07:37:03.241,32.750000,58,,,,07:37:58.700,32.000000,43,07:37:58.700,33.250000,58,,,,1.000000,5.750000,,52,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:38,20201221,01:38,07:38:00.460,32.250000,43,07:38:09.659,33.000000,43,,,,07:38:00.460,32.250000,43,07:38:41.383,33.500000,15,,,,07:38:41.383,31.750000,17,07:38:09.659,33.000000,43,,,,07:38:41.495,32.250000,43,07:38:42.031,33.250000,43,,,,0.750000,1.750000,,11,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:39,20201221,01:39,07:39:02.888,31.750000,17,07:39:02.888,33.500000,15,,,,07:39:03.018,32.000000,43,07:39:03.274,37.250000,17,,,,07:39:03.274,26.750000,20,07:39:54.874,32.500000,43,,,,07:39:54.874,31.500000,43,07:39:54.874,32.500000,43,,,,1.000000,6.500000,,41,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:40,20201221,01:40,07:40:08.053,31.000000,18,07:40:08.053,33.000000,14,,,,07:40:08.176,31.500000,43,07:40:08.053,33.000000,14,,,,07:40:12.600,30.750000,17,07:40:52.061,31.750000,43,,,,07:40:25.627,31.000000,43,07:40:52.061,31.750000,43,,,,0.750000,2.000000,,30,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:41,20201221,01:41,07:41:33.561,31.250000,43,07:41:07.512,32.000000,43,,,,07:41:33.561,31.250000,43,07:41:32.117,32.250000,43,,,,07:41:46.373,31.000000,43,07:41:07.512,32.000000,43,,,,07:41:56.814,31.000000,43,07:41:58.658,32.000000,43,,,,0.750000,1.250000,,11,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:42,20201221,01:42,07:42:02.011,30.750000,18,07:42:00.553,32.250000,43,,,,07:42:03.961,31.250000,43,07:42:02.011,32.750000,3,,,,07:42:02.011,30.750000,18,07:42:10.660,32.000000,43,,,,07:42:39.788,31.000000,43,07:42:39.860,32.000000,43,,,,1.000000,1.500000,,25,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:43,20201221,01:43,07:43:00.126,30.750000,43,07:43:01.284,32.000000,44,,,,07:43:00.126,30.750000,43,07:43:14.344,32.250000,3,,,,07:43:14.344,29.750000,3,07:43:05.858,31.500000,43,,,,07:43:56.665,30.750000,43,07:43:55.766,31.750000,44,,,,0.750000,2.500000,,43,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:44,20201221,01:44,07:44:00.402,30.250000,17,07:44:00.402,31.750000,1,,,,07:44:00.660,30.750000,43,07:44:00.447,32.000000,15,,,,07:44:00.402,30.250000,17,07:44:08.459,31.500000,43,,,,07:44:36.660,30.750000,43,07:44:35.049,31.750000,43,,,,0.750000,1.750000,,11,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:45,20201221,01:45,07:45:18.938,30.250000,17,07:45:18.938,32.000000,15,,,,07:45:26.858,31.500000,43,07:45:25.941,37.250000,17,,,,07:45:19.125,25.750000,19,07:45:18.938,32.000000,15,,,,07:45:49.158,31.250000,43,07:45:48.369,32.250000,43,,,,0.750000,11.500000,,38,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:46,20201221,01:46,07:46:00.327,30.750000,17,07:46:00.327,32.500000,15,,,,07:46:01.357,31.250000,43,07:46:00.327,32.500000,15,,,,07:46:00.327,30.750000,17,07:46:13.258,32.000000,43,,,,07:46:11.661,31.000000,43,07:46:13.258,32.000000,43,,,,1.000000,1.500000,,7,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:47,20201221,01:47,07:47:05.993,30.750000,17,07:47:05.993,32.500000,15,,,,07:47:25.656,31.250000,43,07:47:05.993,32.500000,15,,,,07:47:05.993,30.750000,17,07:47:07.958,32.000000,43,,,,07:47:51.827,31.250000,43,07:47:51.827,32.250000,43,,,,1.000000,1.500000,,17,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:48,20201221,01:48,07:48:11.155,31.000000,43,07:48:12.256,32.000000,43,,,,07:48:26.662,31.250000,43,07:48:20.047,32.500000,15,,,,07:48:20.047,30.750000,17,07:48:12.256,32.000000,43,,,,07:48:58.755,31.250000,43,07:48:59.845,32.250000,43,,,,1.000000,1.500000,,13,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:49,20201221,01:49,07:49:04.739,31.000000,43,07:49:06.255,32.000000,43,,,,07:49:04.739,31.000000,43,07:49:07.502,32.500000,15,,,,07:49:07.502,30.750000,17,07:49:06.255,32.000000,43,,,,07:49:07.608,31.000000,43,07:49:12.255,32.000000,43,,,,1.000000,1.500000,,7,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:50,20201221,01:50,07:50:20.718,30.750000,60,07:50:22.456,31.750000,43,,,,07:50:42.257,31.000000,43,07:50:50.658,37.250000,17,,,,07:50:50.658,26.750000,19,07:50:22.456,31.750000,43,,,,07:50:51.667,31.000000,43,07:50:51.667,32.000000,43,,,,1.000000,6.250000,,9,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:51,20201221,01:51,07:51:08.655,30.750000,43,07:51:08.555,31.750000,43,,,,07:51:12.458,31.000000,43,07:51:54.912,32.250000,15,,,,07:51:54.912,30.500000,17,07:51:08.555,31.750000,43,,,,07:51:55.014,31.000000,43,07:51:55.014,32.000000,43,,,,1.000000,1.500000,,12,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:52,20201221,01:52,07:52:03.362,30.750000,17,07:52:03.362,32.500000,15,,,,07:52:24.156,31.250000,43,07:52:03.455,32.750000,3,,,,07:52:03.455,30.000000,3,07:52:03.624,32.000000,43,,,,07:52:56.287,31.250000,43,07:52:57.954,32.250000,43,,,,1.000000,2.000000,,27,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:53,20201221,01:53,07:53:00.027,31.000000,17,07:53:00.027,32.750000,15,,,,07:53:02.254,31.250000,43,07:53:35.815,36.750000,17,,,,07:53:35.815,26.250000,20,07:53:09.954,32.000000,43,,,,07:53:55.488,31.250000,43,07:53:57.253,32.250000,43,,,,0.750000,6.250000,,27,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:54,20201221,01:54,07:54:28.410,31.000000,17,07:54:28.410,32.750000,15,,,,07:54:30.428,31.250000,43,07:54:28.410,32.750000,15,,,,07:54:28.410,31.000000,17,07:54:35.954,32.000000,43,,,,07:54:34.126,31.000000,43,07:54:35.954,32.000000,43,,,,1.000000,1.250000,,8,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:55,20201221,01:55,07:55:21.101,30.750000,43,07:55:22.256,31.750000,43,,,,07:55:21.101,30.750000,43,07:55:22.256,31.750000,43,,,,07:55:21.101,30.750000,43,07:55:22.256,31.750000,43,,,,07:55:21.101,30.750000,43,07:55:22.256,31.750000,43,,,,1.000000,1.000000,,2,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:56,20201221,01:56,07:56:04.282,31.000000,43,07:56:04.217,32.000000,43,,,,07:56:04.282,31.000000,43,07:56:24.369,32.250000,15,,,,07:56:24.369,30.500000,17,07:56:35.552,31.750000,43,,,,07:56:34.026,30.750000,43,07:56:35.552,31.750000,43,,,,1.000000,1.750000,,14,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:57,20201221,01:57,07:57:06.853,31.000000,43,07:57:06.455,32.000000,43,,,,07:57:06.853,31.000000,43,07:57:34.458,32.250000,15,,,,07:57:34.458,30.500000,17,07:57:35.553,31.750000,43,,,,07:57:34.594,30.750000,43,07:57:35.553,31.750000,43,,,,1.000000,1.500000,,7,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:58,20201221,01:58,07:58:28.051,31.000000,43,07:58:32.530,32.000000,43,,,,07:58:28.051,31.000000,43,07:58:32.530,32.000000,43,,,,07:58:45.871,30.750000,43,07:58:46.852,31.750000,43,,,,07:58:45.871,30.750000,43,07:58:59.452,31.750000,44,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,07:59,20201221,01:59,07:59:15.432,30.500000,43,07:59:16.852,31.500000,43,,,,07:59:15.432,30.500000,43,07:59:30.282,32.000000,3,,,,07:59:30.282,26.250000,20,07:59:30.854,31.250000,43,,,,07:59:51.258,30.500000,43,07:59:49.943,31.500000,43,,,,1.000000,5.250000,,27,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,08:00,20201221,02:00,08:00:00.179,30.000000,17,08:00:00.179,31.500000,1,,,,08:00:13.258,31.000000,43,08:00:35.316,32.500000,18,,,,08:00:01.162,25.250000,20,08:00:00.179,31.500000,1,,,,08:00:47.723,31.000000,43,08:00:50.852,32.000000,43,,,,0.750000,6.500000,,62,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,08:01,20201221,02:01,08:01:01.653,31.250000,43,08:01:01.381,32.250000,43,,,,08:01:01.653,31.250000,43,08:01:33.218,32.500000,15,,,,08:01:33.218,30.750000,17,08:01:04.852,32.000000,43,,,,08:01:46.896,31.000000,43,08:01:50.053,32.000000,43,,,,0.750000,1.750000,,22,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,08:02,20201221,02:02,08:02:06.240,30.750000,17,08:02:04.766,32.250000,58,,,,08:02:06.384,31.250000,43,08:02:06.306,32.500000,15,,,,08:02:47.200,30.250000,17,08:02:44.255,31.750000,43,,,,08:02:56.552,31.000000,43,08:02:59.097,32.250000,43,,,,0.750000,1.750000,,40,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,08:03,20201221,02:03,08:03:00.556,31.250000,43,08:03:00.428,32.250000,44,,,,08:03:18.555,31.500000,43,08:03:40.847,36.750000,18,,,,08:03:40.847,26.250000,20,08:03:04.258,32.000000,43,,,,08:03:54.655,31.250000,43,08:03:54.356,32.250000,43,,,,1.000000,6.250000,,51,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,08:04,20201221,02:04,08:04:02.653,31.500000,43,08:04:02.495,32.500000,43,,,,08:04:02.653,31.500000,43,08:04:02.495,32.500000,43,,,,08:04:31.663,30.750000,17,08:04:40.353,32.000000,43,,,,08:04:57.551,31.250000,43,08:04:56.367,32.250000,43,,,,1.000000,1.750000,,21,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,08:05,20201221,02:05,08:05:03.553,31.500000,43,08:05:02.703,32.500000,58,,,,08:05:31.653,31.750000,43,08:05:28.586,32.750000,15,,,,08:05:28.586,31.000000,17,08:05:02.703,32.500000,58,,,,08:05:31.653,31.750000,43,08:05:38.206,32.750000,60,,,,1.000000,1.750000,,11,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,08:06,20201221,02:06,08:06:05.231,31.500000,43,08:06:05.750,32.500000,43,,,,08:06:05.231,31.500000,43,08:06:13.413,32.750000,17,,,,08:06:25.089,30.750000,17,08:06:09.755,32.250000,43,,,,08:06:51.855,31.500000,43,08:06:50.508,32.500000,43,,,,0.750000,2.000000,,36,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,08:07,20201221,02:07,08:07:05.850,31.750000,43,08:07:06.889,32.750000,58,,,,08:07:05.850,31.750000,43,08:07:06.889,32.750000,58,,,,08:07:09.489,31.500000,43,08:07:09.854,32.500000,43,,,,08:07:56.583,31.500000,43,08:07:57.955,32.500000,43,,,,1.000000,1.250000,,10,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,08:08,20201221,02:08,08:08:01.033,31.000000,17,08:08:01.033,32.750000,17,,,,08:08:12.595,31.750000,43,08:08:34.901,33.000000,59,,,,08:08:48.399,30.750000,18,08:08:49.950,32.250000,43,,,,08:08:55.170,31.250000,43,08:08:55.497,32.250000,43,,,,1.000000,1.750000,,49,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,08:09,20201221,02:09,08:09:12.052,31.500000,43,08:09:02.331,32.250000,58,,,,08:09:12.052,31.500000,43,08:09:12.694,32.500000,58,,,,08:09:23.288,30.500000,18,08:09:30.754,32.000000,43,,,,08:09:56.845,31.000000,43,08:09:58.757,32.000000,43,,,,1.000000,1.750000,,31,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,08:10,20201221,02:10,08:10:13.728,30.000000,3,08:10:13.728,32.250000,1,,,,08:10:14.157,31.250000,43,08:10:13.868,36.750000,18,,,,08:10:42.449,26.000000,20,08:10:54.849,31.750000,43,,,,08:10:59.204,30.750000,43,08:10:59.204,31.750000,43,,,,0.750000,10.500000,,51,,,,,,,0,0
