Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2750,20201221,P,2750,F,2021,10:01,20201221,04:01,10:01:31.529,1.650000,40,10:01:37.029,1.900000,203,,,,10:01:42.381,1.700000,38,10:01:46.218,1.950000,199,,,,10:01:42.168,1.600000,203,10:01:37.029,1.900000,203,,,,10:01:53.470,1.650000,245,10:01:46.218,1.950000,199,,,,0.200000,0.250000,,11,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:02,20201221,04:02,10:02:00.705,1.700000,38,10:02:30.876,2.000000,217,,,,10:02:24.508,1.750000,38,10:02:30.876,2.000000,217,,,,10:02:00.705,1.700000,38,10:02:30.876,2.000000,217,,,,10:02:48.729,1.700000,251,10:02:30.876,2.000000,217,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:03,20201221,04:03,10:03:00.322,1.750000,42,10:03:11.283,2.000000,5,,,,10:03:12.225,1.800000,38,10:03:11.283,2.000000,5,,,,10:03:00.322,1.750000,42,10:03:11.283,2.000000,5,,,,10:03:56.715,1.800000,45,10:03:11.283,2.000000,5,,,,0.250000,0.250000,,5,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:04,20201221,04:04,10:04:20.974,1.800000,37,,,,,,,10:04:20.974,1.800000,37,,,,,,,10:04:33.487,1.750000,241,,,,,,,10:04:50.438,1.750000,236,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:05,20201221,04:05,10:05:14.058,1.750000,199,,,,,,,10:05:14.058,1.750000,199,,,,,,,10:05:14.058,1.750000,199,,,,,,,10:05:14.058,1.750000,199,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:06,20201221,04:06,10:06:25.664,1.750000,236,10:06:44.656,2.100000,199,,,,10:06:44.820,1.800000,38,10:06:44.656,2.100000,199,,,,10:06:25.664,1.750000,236,10:06:44.656,2.100000,199,,,,10:06:44.851,1.800000,237,10:06:47.116,2.100000,210,,,,0.300000,0.350000,,6,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:07,20201221,04:07,10:07:04.788,1.800000,199,10:07:04.577,2.100000,7,,,,10:07:54.566,1.950000,199,10:07:04.979,2.250000,299,,,,10:07:04.843,1.600000,17,10:07:04.577,2.100000,7,,,,10:07:57.319,1.950000,199,10:07:54.687,2.250000,10,,,,0.300000,0.650000,,26,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:10,20201221,04:10,10:10:30.933,1.950000,235,,,,,,,10:10:30.933,1.950000,235,,,,,,,10:10:30.933,1.950000,235,,,,,,,10:10:48.419,1.950000,199,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:11,20201221,04:11,,,,10:11:30.363,2.250000,199,,,,,,,10:11:30.363,2.250000,199,,,,,,,10:11:30.363,2.250000,199,,,,,,,10:11:30.365,2.250000,209,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:12,20201221,04:12,,,,10:12:31.334,2.150000,58,,,,,,,10:12:49.993,2.250000,216,,,,,,,10:12:31.334,2.150000,58,,,,,,,10:12:49.993,2.250000,216,,,,,,,4,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:14,20201221,04:14,10:14:35.960,1.950000,235,10:14:13.579,2.250000,209,,,,10:14:35.960,1.950000,235,10:14:13.579,2.250000,209,,,,10:14:35.960,1.950000,235,10:14:13.579,2.250000,209,,,,10:14:35.960,1.950000,235,10:14:35.763,2.250000,10,,,,,,,3,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:15,20201221,04:15,10:15:01.353,2.000000,199,10:15:54.395,2.300000,199,,,,10:15:01.353,2.000000,199,10:15:54.395,2.300000,199,,,,10:15:01.353,2.000000,199,10:15:54.395,2.300000,199,,,,10:15:01.353,2.000000,199,10:15:54.395,2.300000,213,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:16,20201221,04:16,10:16:12.574,1.950000,199,10:16:05.233,2.300000,199,,,,10:16:12.574,1.950000,199,10:16:05.233,2.300000,199,,,,10:16:42.172,1.900000,241,10:16:35.945,2.250000,199,,,,10:16:42.663,1.900000,235,10:16:35.945,2.250000,199,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:17,20201221,04:17,10:17:04.205,1.950000,36,10:17:06.034,2.300000,199,,,,10:17:20.820,2.050000,36,10:17:21.470,2.350000,199,,,,10:17:04.205,1.950000,36,10:17:06.034,2.300000,199,,,,10:17:37.010,2.000000,239,10:17:21.470,2.350000,199,,,,0.300000,0.350000,,10,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:18,20201221,04:18,10:18:17.487,2.050000,36,10:18:03.922,2.350000,216,,,,10:18:17.487,2.050000,36,10:18:21.080,2.400000,216,,,,10:18:17.487,2.050000,36,10:18:03.922,2.350000,216,,,,10:18:58.359,2.050000,239,10:18:21.080,2.400000,216,,,,0.300000,0.350000,,7,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:19,20201221,04:19,10:19:03.943,2.050000,235,10:19:32.545,2.400000,213,,,,10:19:46.183,2.100000,36,10:19:32.545,2.400000,213,,,,10:19:03.943,2.050000,235,10:19:32.545,2.400000,213,,,,10:19:46.183,2.100000,36,10:19:45.085,2.400000,208,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:20,20201221,04:20,10:20:14.562,1.800000,17,10:20:14.528,2.400000,11,,,,10:20:14.758,2.100000,42,10:20:14.845,2.500000,199,,,,10:20:14.562,1.800000,17,10:20:15.718,2.250000,58,,,,10:20:46.783,2.100000,236,10:20:35.769,2.500000,215,,,,0.150000,0.400000,,11,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:22,20201221,04:22,10:22:07.294,2.150000,35,,,,,,,10:22:07.294,2.150000,35,,,,,,,10:22:14.063,2.100000,238,,,,,,,10:22:31.041,2.150000,35,,,,,,,,,,5,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:23,20201221,04:23,10:23:38.502,2.150000,234,,,,,,,10:23:38.865,2.200000,40,,,,,,,10:23:38.502,2.150000,234,,,,,,,10:23:38.865,2.200000,40,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:24,20201221,04:24,10:24:04.307,2.200000,239,10:24:04.269,2.500000,16,,,,10:24:48.301,2.300000,234,10:24:40.185,2.850000,35,,,,10:24:39.979,2.000000,16,10:24:04.269,2.500000,16,,,,10:24:54.019,2.300000,199,10:24:40.952,2.650000,222,,,,0.350000,0.850000,,17,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:25,20201221,04:25,10:25:13.279,2.300000,234,10:25:13.127,2.650000,199,,,,10:25:34.692,2.400000,199,10:25:34.599,2.750000,199,,,,10:25:13.279,2.300000,234,10:25:13.127,2.650000,199,,,,10:25:34.692,2.400000,199,10:25:53.434,2.750000,208,,,,0.300000,0.400000,,14,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:26,20201221,04:26,10:26:43.336,2.350000,199,10:26:20.096,2.750000,199,,,,10:26:43.343,2.400000,199,10:26:20.096,2.750000,199,,,,10:26:43.336,2.350000,199,10:26:44.315,2.700000,199,,,,10:26:43.344,2.350000,199,10:26:50.784,2.700000,210,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:28,20201221,04:28,10:28:51.497,2.350000,234,10:28:32.420,2.700000,213,,,,10:28:57.689,2.450000,199,10:28:57.220,2.800000,199,,,,10:28:51.497,2.350000,234,10:28:32.420,2.700000,213,,,,10:28:58.169,2.450000,234,10:28:57.220,2.800000,199,,,,0.350000,0.400000,,9,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:29,20201221,04:29,10:29:00.655,2.450000,231,10:29:00.655,2.800000,196,,,,10:29:00.655,2.450000,231,10:29:00.655,2.800000,196,,,,10:29:18.898,2.350000,234,10:29:18.308,2.700000,199,,,,10:29:59.712,2.400000,234,10:29:59.408,2.750000,199,,,,0.300000,0.350000,,16,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:30,20201221,04:30,10:30:00.322,2.400000,199,10:30:04.313,2.750000,11,,,,10:30:07.351,2.500000,35,10:30:34.704,2.900000,212,,,,10:30:00.322,2.400000,199,10:30:04.313,2.750000,11,,,,10:30:55.597,2.500000,196,10:30:44.977,2.900000,208,,,,0.300000,0.400000,,22,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:31,20201221,04:31,10:31:31.189,2.450000,196,10:31:27.736,2.850000,1,,,,10:31:31.189,2.450000,196,10:31:40.095,2.900000,212,,,,10:31:31.189,2.450000,196,10:31:27.736,2.850000,1,,,,10:31:48.244,2.450000,200,10:31:40.095,2.900000,212,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:32,20201221,04:32,10:32:07.287,2.450000,230,10:32:38.489,2.850000,1,,,,10:32:49.946,2.500000,34,10:32:39.851,2.900000,212,,,,10:32:07.287,2.450000,230,10:32:38.489,2.850000,1,,,,10:32:58.851,2.450000,230,10:32:58.839,2.850000,1,,,,0.350000,0.450000,,8,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:33,20201221,04:33,10:33:02.946,2.450000,196,10:33:14.951,2.900000,211,,,,10:33:38.857,2.500000,34,10:33:14.951,2.900000,211,,,,10:33:02.946,2.450000,196,10:33:15.527,2.850000,199,,,,10:33:46.918,2.500000,230,10:33:47.420,2.900000,205,,,,0.350000,0.450000,,14,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:34,20201221,04:34,10:34:07.293,2.500000,196,10:34:26.578,2.900000,209,,,,10:34:07.293,2.500000,196,10:34:26.578,2.900000,209,,,,10:34:07.293,2.500000,196,10:34:26.578,2.900000,209,,,,10:34:07.293,2.500000,196,10:34:26.578,2.900000,209,,,,0.400000,0.400000,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:35,20201221,04:35,10:35:27.269,2.450000,196,10:35:30.301,2.850000,199,,,,10:35:27.269,2.450000,196,10:35:30.301,2.850000,199,,,,10:35:34.055,2.400000,230,10:35:51.910,2.800000,23,,,,10:35:48.337,2.400000,230,10:35:51.914,2.800000,33,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:36,20201221,04:36,10:36:01.233,2.400000,196,10:36:00.581,2.800000,12,10:36:50.302,2.500000,62,10:36:01.233,2.400000,196,10:36:00.774,2.850000,215,10:36:50.302,2.500000,62,10:36:48.189,2.300000,233,10:36:26.196,2.500000,58,10:36:50.302,2.500000,62,10:36:50.413,2.300000,199,10:36:59.600,2.600000,69,10:36:50.302,2.500000,62,0.150000,0.400000,2.500000,14,1,,,62,,,62,1
E1CF1 P2750,20201221,P,2750,F,2021,10:37,20201221,04:37,10:37:51.641,2.250000,199,10:37:08.032,2.600000,58,,,,10:37:51.641,2.250000,199,10:37:08.032,2.600000,58,,,,10:37:51.641,2.250000,199,10:37:37.157,2.550000,58,,,,10:37:51.641,2.250000,199,10:37:48.563,2.550000,58,,,,,,,6,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:38,20201221,04:38,10:38:19.349,2.200000,199,10:38:14.062,2.550000,69,,,,10:38:19.349,2.200000,199,10:38:14.062,2.550000,69,,,,10:38:30.052,2.050000,37,10:38:21.619,2.500000,58,,,,10:38:42.124,2.100000,199,10:38:30.048,2.500000,264,,,,0.300000,0.300000,,14,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:39,20201221,04:39,10:39:18.086,2.100000,234,,,,,,,10:39:18.086,2.100000,234,,,,,,,10:39:18.086,2.100000,234,,,,,,,10:39:18.086,2.100000,234,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:40,20201221,04:40,10:40:37.376,2.150000,35,10:40:49.718,2.500000,65,,,,10:40:37.376,2.150000,35,10:40:59.381,2.600000,199,,,,10:40:58.985,1.850000,16,10:40:49.718,2.500000,65,,,,10:40:59.176,2.150000,35,10:40:59.461,2.550000,58,,,,0.350000,0.650000,,9,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:41,20201221,04:41,10:41:00.300,2.150000,234,,,,,,,10:41:59.856,2.200000,35,,,,,,,10:41:00.300,2.150000,234,,,,,,,10:41:59.856,2.200000,35,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:42,20201221,04:42,10:42:21.626,2.200000,234,,,,,,,10:42:21.626,2.200000,234,,,,,,,10:42:21.626,2.200000,234,,,,,,,10:42:21.626,2.200000,234,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:43,20201221,04:43,10:43:20.808,2.250000,199,10:43:20.492,2.550000,7,,,,10:43:20.808,2.250000,199,10:43:20.723,2.600000,58,,,,10:43:20.808,2.250000,199,10:43:20.492,2.550000,7,,,,10:43:57.018,2.250000,199,10:43:55.062,2.600000,66,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:44,20201221,04:44,10:44:40.897,2.250000,231,10:44:18.299,2.600000,58,,,,10:44:40.897,2.250000,231,10:44:18.299,2.600000,58,,,,10:44:40.897,2.250000,231,10:44:18.299,2.600000,58,,,,10:44:40.897,2.250000,231,10:44:18.299,2.600000,58,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:45,20201221,04:45,10:45:40.615,2.250000,199,,,,,,,10:45:40.615,2.250000,199,,,,,,,10:45:40.615,2.250000,199,,,,,,,10:45:40.796,2.250000,231,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:46,20201221,04:46,10:46:20.585,2.300000,199,10:46:02.812,2.600000,66,,,,10:46:20.585,2.300000,199,10:46:21.674,2.650000,58,,,,10:46:20.585,2.300000,199,10:46:02.812,2.600000,66,,,,10:46:53.172,2.300000,231,10:46:21.674,2.650000,58,,,,0.300000,0.350000,,7,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:47,20201221,04:47,10:47:36.794,2.350000,199,,,,,,,10:47:36.794,2.350000,199,,,,,,,10:47:36.794,2.350000,199,,,,,,,10:47:36.794,2.350000,199,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:48,20201221,04:48,10:48:00.133,2.350000,231,10:48:05.420,2.750000,215,,,,10:48:05.481,2.400000,32,10:48:13.067,2.850000,196,,,,10:48:00.133,2.350000,231,10:48:05.420,2.750000,215,,,,10:48:21.678,2.400000,228,10:48:43.835,2.750000,58,,,,0.350000,0.450000,,10,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:49,20201221,04:49,10:49:17.739,2.450000,196,10:49:34.576,2.850000,196,,,,10:49:34.475,2.500000,196,10:49:34.576,2.850000,196,,,,10:49:17.739,2.450000,196,10:49:34.576,2.850000,196,,,,10:49:53.609,2.450000,196,10:49:44.240,2.850000,199,,,,0.350000,0.400000,,7,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:50,20201221,04:50,10:50:55.488,2.400000,230,,,,,,,10:50:56.482,2.450000,32,,,,,,,10:50:55.488,2.400000,230,,,,,,,10:50:57.631,2.400000,230,,,,,,,,,,4,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:51,20201221,04:51,10:51:07.008,2.450000,34,10:51:05.090,2.850000,196,,,,10:51:07.008,2.450000,34,10:51:05.090,2.850000,196,,,,10:51:07.445,2.400000,196,10:51:05.090,2.850000,196,,,,10:51:54.459,2.450000,230,10:51:05.090,2.850000,196,,,,,,,7,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:52,20201221,04:52,10:52:18.993,2.500000,34,10:52:32.980,2.900000,196,,,,10:52:57.949,2.800000,34,10:52:34.216,3.800000,240,,,,10:52:34.032,2.300000,58,10:52:32.980,2.900000,196,,,,10:52:57.949,2.800000,34,10:52:57.899,3.200000,196,,,,0.400000,1.500000,,25,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:53,20201221,04:53,10:53:00.153,2.800000,230,10:53:00.571,3.250000,196,,,,10:53:22.622,3.050000,196,10:53:21.355,3.500000,196,,,,10:53:00.153,2.800000,230,10:53:00.571,3.250000,196,,,,10:53:47.346,2.950000,196,10:53:42.639,3.400000,196,,,,0.400000,0.500000,,15,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:54,20201221,04:54,,,,10:54:53.289,3.350000,196,,,,,,,10:54:53.289,3.350000,196,,,,,,,10:54:53.289,3.350000,196,,,,,,,10:54:53.289,3.350000,196,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:55,20201221,04:55,10:55:03.863,2.900000,196,10:55:27.598,3.300000,196,,,,10:55:03.863,2.900000,196,10:55:27.598,3.300000,196,,,,10:55:03.863,2.900000,196,10:55:27.598,3.300000,196,,,,10:55:03.863,2.900000,196,10:55:27.598,3.300000,196,,,,0.400000,0.400000,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:56,20201221,04:56,10:56:21.980,2.000000,260,10:56:21.980,4.450000,260,,,,10:56:58.128,3.050000,196,10:56:55.709,4.550000,260,,,,10:56:22.008,1.950000,240,10:56:22.093,3.400000,196,,,,10:56:58.128,3.050000,196,10:56:56.555,3.500000,196,,,,0.500000,2.500000,,22,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:57,20201221,04:57,10:57:03.643,3.000000,196,10:57:03.660,4.650000,240,,,,10:57:24.931,3.250000,196,10:57:03.660,4.650000,240,,,,10:57:03.660,2.100000,240,10:57:03.770,3.600000,196,,,,10:57:53.298,3.100000,196,10:57:59.244,3.600000,196,,,,0.450000,1.650000,,23,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:58,20201221,04:58,10:58:07.403,3.100000,200,10:58:01.274,3.600000,201,,,,10:58:07.403,3.100000,200,10:58:01.274,3.600000,201,,,,10:58:38.534,3.000000,196,10:58:40.588,3.500000,196,,,,10:58:43.409,3.000000,199,10:58:43.409,3.500000,201,,,,0.450000,0.500000,,13,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,10:59,20201221,04:59,10:59:04.259,2.950000,196,10:59:04.364,3.450000,196,,,,10:59:59.249,3.000000,196,10:59:04.365,3.500000,201,,,,10:59:04.259,2.950000,196,10:59:04.364,3.450000,196,,,,10:59:59.249,3.000000,196,10:59:52.605,3.500000,205,,,,0.500000,0.550000,,10,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:00,20201221,05:00,11:00:03.205,3.000000,200,11:00:00.082,3.500000,203,,,,11:00:06.923,3.050000,196,11:00:13.777,4.400000,1,,,,11:00:13.777,2.150000,1,11:00:54.347,3.400000,196,,,,11:00:55.909,2.850000,196,11:00:54.348,3.400000,206,,,,0.450000,1.650000,,30,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:01,20201221,05:01,11:01:31.438,2.850000,199,11:01:31.432,3.350000,196,,,,11:01:31.438,2.850000,199,11:01:31.432,3.350000,196,,,,11:01:31.438,2.850000,199,11:01:31.432,3.350000,196,,,,11:01:51.462,2.850000,200,11:01:51.462,3.350000,207,,,,0.500000,0.500000,,8,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:02,20201221,05:02,11:02:28.768,2.850000,196,11:02:28.768,3.350000,211,,,,11:02:28.768,2.850000,196,11:02:28.768,3.350000,211,,,,11:02:47.926,2.800000,196,11:02:48.009,3.300000,196,,,,11:02:50.553,2.800000,201,11:02:50.553,3.300000,205,,,,0.500000,0.500000,,9,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:03,20201221,05:03,11:03:09.654,2.750000,196,11:03:09.244,3.250000,196,,,,11:03:09.654,2.750000,196,11:03:09.244,3.250000,196,,,,11:03:43.037,2.700000,196,11:03:42.249,3.200000,196,,,,11:03:46.491,2.700000,199,11:03:46.491,3.200000,210,,,,0.450000,0.500000,,12,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:04,20201221,05:04,11:04:01.422,2.700000,198,11:04:01.418,3.150000,196,,,,11:04:01.422,2.700000,198,11:04:01.418,3.150000,196,,,,11:04:03.403,2.650000,196,11:04:01.418,3.150000,196,,,,11:04:48.328,2.650000,196,11:04:48.328,3.150000,211,,,,0.500000,0.500000,,8,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:05,20201221,05:05,11:05:30.231,2.700000,196,11:05:08.798,3.150000,269,,,,11:05:30.231,2.700000,196,11:05:31.082,3.200000,196,,,,11:05:30.231,2.700000,196,11:05:08.798,3.150000,269,,,,11:05:30.232,2.700000,199,11:05:31.082,3.200000,196,,,,0.450000,0.500000,,8,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:06,20201221,05:06,11:06:25.740,2.650000,196,11:06:27.046,3.150000,196,,,,11:06:25.740,2.650000,196,11:06:27.046,3.150000,196,,,,11:06:49.574,2.450000,296,11:06:54.032,3.000000,196,,,,11:06:51.938,2.450000,205,11:06:54.071,3.000000,204,,,,0.450000,0.600000,,18,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:07,20201221,05:07,11:07:28.821,2.450000,199,11:07:28.816,2.950000,196,,,,11:07:28.821,2.450000,199,11:07:28.816,2.950000,196,,,,11:07:36.607,2.400000,196,11:07:36.555,2.900000,196,,,,11:07:36.607,2.400000,196,11:07:36.607,2.900000,203,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:08,20201221,05:08,11:08:37.670,2.350000,196,11:08:06.149,2.900000,207,,,,11:08:37.670,2.350000,196,11:08:06.149,2.900000,207,,,,11:08:37.670,2.350000,196,11:08:22.507,2.850000,199,,,,11:08:37.670,2.350000,196,11:08:22.513,2.850000,208,,,,,,,4,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:09,20201221,05:09,11:09:03.272,2.350000,200,11:09:03.272,2.850000,207,,,,11:09:23.950,2.400000,196,11:09:23.949,2.900000,196,,,,11:09:03.272,2.350000,200,11:09:03.272,2.850000,207,,,,11:09:26.258,2.400000,199,11:09:26.258,2.900000,207,,,,0.500000,0.550000,,10,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:10,20201221,05:10,11:10:48.750,2.350000,196,11:10:18.632,2.850000,199,,,,11:10:48.750,2.350000,196,11:10:18.632,2.850000,199,,,,11:10:48.750,2.350000,196,11:10:18.632,2.850000,199,,,,11:10:48.750,2.350000,196,11:10:18.632,2.850000,199,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:11,20201221,05:11,11:11:07.460,2.300000,199,11:11:07.460,2.850000,9,,,,11:11:07.460,2.300000,199,11:11:07.460,2.850000,9,,,,11:11:07.574,2.100000,16,11:11:12.161,2.800000,199,,,,11:11:56.051,2.300000,203,11:11:56.051,2.800000,207,,,,0.500000,0.750000,,13,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:14,20201221,05:14,,,,11:14:02.522,2.800000,199,,,,,,,11:14:02.522,2.800000,199,,,,,,,11:14:02.522,2.800000,199,,,,,,,11:14:02.522,2.800000,199,,,,,,,1,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:17,20201221,05:17,11:17:09.199,2.050000,16,11:17:09.199,2.800000,10,,,,11:17:09.509,2.250000,199,11:17:09.405,2.850000,199,,,,11:17:09.199,2.050000,16,11:17:09.199,2.800000,10,,,,11:17:09.509,2.250000,199,11:17:16.075,2.800000,212,,,,0.550000,0.800000,,8,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:18,20201221,05:18,11:18:08.567,2.300000,199,11:18:41.940,2.800000,208,,,,11:18:08.567,2.300000,199,11:18:41.940,2.800000,208,,,,11:18:08.567,2.300000,199,11:18:41.940,2.800000,208,,,,11:18:08.567,2.300000,199,11:18:41.940,2.800000,208,,,,0.500000,0.500000,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:20,20201221,05:20,11:20:07.917,2.350000,199,11:20:35.770,2.850000,199,,,,11:20:07.917,2.350000,199,11:20:35.770,2.850000,199,,,,11:20:07.918,2.300000,199,11:20:35.770,2.850000,199,,,,11:20:07.919,2.350000,199,11:20:37.796,2.850000,208,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:21,20201221,05:21,11:21:45.436,2.350000,196,11:21:45.436,2.850000,205,,,,11:21:47.302,2.400000,196,11:21:48.800,2.900000,196,,,,11:21:45.436,2.350000,196,11:21:45.436,2.850000,205,,,,11:21:47.302,2.400000,196,11:21:51.131,2.900000,206,,,,0.450000,0.500000,,6,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:22,20201221,05:22,11:22:57.161,2.450000,196,11:22:57.205,2.900000,7,,,,11:22:57.161,2.450000,196,11:22:57.403,2.950000,196,,,,11:22:57.161,2.450000,196,11:22:57.205,2.900000,7,,,,11:22:59.480,2.450000,198,11:22:59.480,2.950000,205,,,,0.450000,0.500000,,5,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:23,20201221,05:23,11:23:06.898,2.500000,196,11:23:06.919,3.100000,212,,,,11:23:06.898,2.500000,196,11:23:06.919,3.100000,212,,,,11:23:06.898,2.500000,196,11:23:51.780,3.000000,196,,,,11:23:06.898,2.500000,196,11:23:51.781,3.000000,208,,,,0.500000,0.600000,,6,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:24,20201221,05:24,,,,11:24:20.608,2.950000,58,,,,,,,11:24:20.608,2.950000,58,,,,,,,11:24:20.608,2.950000,58,,,,,,,11:24:20.611,2.950000,65,,,,,,,2,,,,,,,0,0
E1CF1 P2750,20201221,P,2750,F,2021,11:25,20201221,05:25,,,,11:25:06.742,2.950000,8,,,,,,,11:25:06.867,3.000000,196,,,,,,,11:25:06.742,2.950000,8,,,,,,,11:25:06.867,3.000000,196,,,,,,,2,,,,,,,0,0
