Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3440,20201221,C,3440,F,2021,04:20,20201220,22:20,04:20:16.613,269.000000,6,04:20:16.613,277.000000,3,,,,04:20:16.613,269.000000,6,04:20:16.613,277.000000,3,,,,04:20:16.613,269.000000,6,04:20:16.613,277.000000,3,,,,04:20:16.613,269.000000,6,04:20:16.613,277.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,04:23,20201220,22:23,04:23:15.264,268.500000,6,04:23:15.264,276.250000,3,,,,04:23:15.264,268.500000,6,04:23:15.264,276.250000,3,,,,04:23:15.264,268.500000,6,04:23:15.264,276.250000,3,,,,04:23:15.264,268.500000,6,04:23:15.264,276.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,04:26,20201220,22:26,04:26:06.463,269.000000,6,04:26:06.463,276.750000,3,,,,04:26:06.463,269.000000,6,04:26:06.463,276.750000,3,,,,04:26:06.463,269.000000,6,04:26:06.463,276.750000,3,,,,04:26:06.463,269.000000,6,04:26:06.463,276.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,04:28,20201220,22:28,04:28:34.576,268.250000,6,04:28:34.576,276.500000,3,,,,04:28:34.576,268.250000,6,04:28:34.576,276.500000,3,,,,04:28:34.576,268.250000,6,04:28:34.576,276.500000,3,,,,04:28:34.576,268.250000,6,04:28:34.576,276.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,04:36,20201220,22:36,04:36:14.503,269.250000,6,04:36:14.503,277.250000,3,,,,04:36:14.503,269.250000,6,04:36:14.503,277.250000,3,,,,04:36:14.503,269.250000,6,04:36:14.503,277.250000,3,,,,04:36:14.503,269.250000,6,04:36:14.503,277.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,04:39,20201220,22:39,04:39:39.480,268.750000,6,04:39:39.480,276.500000,3,,,,04:39:39.480,268.750000,6,04:39:39.480,276.500000,3,,,,04:39:39.480,268.750000,6,04:39:39.480,276.500000,3,,,,04:39:39.480,268.750000,6,04:39:39.480,276.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,04:40,20201220,22:40,04:40:04.283,268.250000,6,04:40:04.283,276.250000,3,,,,04:40:04.283,268.250000,6,04:40:04.283,276.250000,3,,,,04:40:04.283,268.250000,6,04:40:04.283,276.250000,3,,,,04:40:04.283,268.250000,6,04:40:04.283,276.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,04:41,20201220,22:41,04:41:38.133,268.750000,6,04:41:38.133,276.750000,3,,,,04:41:38.133,268.750000,6,04:41:38.133,276.750000,3,,,,04:41:38.133,268.750000,6,04:41:38.133,276.750000,3,,,,04:41:38.133,268.750000,6,04:41:38.133,276.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,04:49,20201220,22:49,04:49:48.541,268.250000,6,04:49:48.541,276.250000,3,,,,04:49:48.541,268.250000,6,04:49:48.541,276.250000,3,,,,04:49:48.541,268.250000,6,04:49:48.541,276.250000,3,,,,04:49:48.541,268.250000,6,04:49:48.541,276.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,04:55,20201220,22:55,04:55:27.931,268.750000,6,04:55:27.931,276.750000,3,,,,04:55:27.931,268.750000,6,04:55:27.931,276.750000,3,,,,04:55:27.931,268.750000,6,04:55:27.931,276.750000,3,,,,04:55:27.931,268.750000,6,04:55:27.931,276.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:00,20201220,23:00,05:00:36.197,268.250000,6,05:00:36.197,276.000000,3,,,,05:00:43.643,268.500000,6,05:00:43.643,276.500000,3,,,,05:00:36.197,268.250000,6,05:00:36.197,276.000000,3,,,,05:00:43.643,268.500000,6,05:00:43.643,276.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:02,20201220,23:02,05:02:27.394,269.000000,6,05:02:27.394,277.000000,3,,,,05:02:27.394,269.000000,6,05:02:27.394,277.000000,3,,,,05:02:27.394,269.000000,6,05:02:27.394,277.000000,3,,,,05:02:27.394,269.000000,6,05:02:27.394,277.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:09,20201220,23:09,05:09:59.162,269.750000,6,05:09:59.162,277.500000,3,,,,05:09:59.162,269.750000,6,05:09:59.162,277.500000,3,,,,05:09:59.162,269.750000,6,05:09:59.162,277.500000,3,,,,05:09:59.162,269.750000,6,05:09:59.162,277.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:10,20201220,23:10,05:10:19.244,270.250000,6,05:10:19.244,278.000000,3,,,,05:10:38.718,270.500000,6,05:10:38.718,278.500000,3,,,,05:10:19.244,270.250000,6,05:10:19.244,278.000000,3,,,,05:10:38.718,270.500000,6,05:10:38.718,278.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:12,20201220,23:12,05:12:03.541,270.000000,6,05:12:03.541,278.000000,3,,,,05:12:03.541,270.000000,6,05:12:03.541,278.000000,3,,,,05:12:03.541,270.000000,6,05:12:03.541,278.000000,3,,,,05:12:03.541,270.000000,6,05:12:03.541,278.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:15,20201220,23:15,05:15:40.750,269.500000,6,05:15:40.750,277.000000,3,,,,05:15:40.750,269.500000,6,05:15:40.750,277.000000,3,,,,05:15:40.750,269.500000,6,05:15:40.750,277.000000,3,,,,05:15:40.750,269.500000,6,05:15:40.750,277.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:17,20201220,23:17,05:17:20.121,270.000000,6,05:17:20.121,277.500000,3,,,,05:17:20.121,270.000000,6,05:17:20.121,277.500000,3,,,,05:17:20.121,270.000000,6,05:17:20.121,277.500000,3,,,,05:17:20.121,270.000000,6,05:17:20.121,277.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:20,20201220,23:20,05:20:00.448,269.500000,6,05:20:00.448,276.750000,3,,,,05:20:00.448,269.500000,6,05:20:00.448,276.750000,3,,,,05:20:00.448,269.500000,6,05:20:00.448,276.750000,3,,,,05:20:00.448,269.500000,6,05:20:00.448,276.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:23,20201220,23:23,05:23:01.999,269.750000,6,05:23:01.999,277.250000,3,,,,05:23:01.999,269.750000,6,05:23:01.999,277.250000,3,,,,05:23:01.999,269.750000,6,05:23:01.999,277.250000,3,,,,05:23:01.999,269.750000,6,05:23:01.999,277.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:29,20201220,23:29,05:29:25.944,269.250000,6,05:29:25.944,276.500000,3,,,,05:29:25.944,269.250000,6,05:29:25.944,276.500000,3,,,,05:29:25.944,269.250000,6,05:29:25.944,276.500000,3,,,,05:29:25.944,269.250000,6,05:29:25.944,276.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:30,20201220,23:30,05:30:25.528,268.750000,6,05:30:25.528,276.250000,3,,,,05:30:25.528,268.750000,6,05:30:25.528,276.250000,3,,,,05:30:25.528,268.750000,6,05:30:25.528,276.250000,3,,,,05:30:25.528,268.750000,6,05:30:25.528,276.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:31,20201220,23:31,05:31:09.629,269.250000,6,05:31:09.629,276.750000,3,,,,05:31:43.069,269.750000,6,05:31:43.069,277.250000,3,,,,05:31:09.629,269.250000,6,05:31:09.629,276.750000,3,,,,05:31:43.069,269.750000,6,05:31:43.069,277.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:34,20201220,23:34,05:34:57.133,270.250000,6,05:34:57.133,277.750000,3,,,,05:34:57.133,270.250000,6,05:34:57.133,277.750000,3,,,,05:34:57.133,270.250000,6,05:34:57.133,277.750000,3,,,,05:34:57.133,270.250000,6,05:34:57.133,277.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:36,20201220,23:36,05:36:03.929,270.750000,6,05:36:03.929,278.250000,3,,,,05:36:03.929,270.750000,6,05:36:03.929,278.250000,3,,,,05:36:23.004,270.250000,6,05:36:23.004,277.750000,3,,,,05:36:23.004,270.250000,6,05:36:23.004,277.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:38,20201220,23:38,05:38:46.688,270.750000,6,05:38:46.688,278.250000,3,,,,05:38:46.688,270.750000,6,05:38:46.688,278.250000,3,,,,05:38:46.688,270.750000,6,05:38:46.688,278.250000,3,,,,05:38:46.688,270.750000,6,05:38:46.688,278.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:41,20201220,23:41,05:41:15.797,271.250000,6,05:41:15.797,278.750000,3,,,,05:41:51.114,272.000000,6,05:41:51.114,279.500000,3,,,,05:41:15.797,271.250000,6,05:41:15.797,278.750000,3,,,,05:41:51.114,272.000000,6,05:41:51.114,279.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:42,20201220,23:42,05:42:21.341,271.500000,6,05:42:21.341,279.000000,3,,,,05:42:33.716,271.750000,6,05:42:30.169,282.750000,21,,,,05:42:30.169,266.500000,22,05:42:21.341,279.000000,3,,,,05:42:33.716,271.750000,6,05:42:33.716,279.250000,3,,,,11.250000,12.750000,,6,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:44,20201220,23:44,05:44:52.409,272.250000,6,05:44:52.409,279.750000,3,,,,05:44:52.409,272.250000,6,05:44:52.409,279.750000,3,,,,05:44:52.409,272.250000,6,05:44:52.409,279.750000,3,,,,05:44:52.409,272.250000,6,05:44:52.409,279.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:45,20201220,23:45,05:45:58.716,273.000000,6,05:45:58.716,280.500000,3,,,,05:45:58.716,273.000000,6,05:45:58.716,280.500000,3,,,,05:45:58.716,273.000000,6,05:45:58.716,280.500000,3,,,,05:45:58.716,273.000000,6,05:45:58.716,280.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:46,20201220,23:46,05:46:21.381,273.500000,6,05:46:21.381,281.000000,3,,,,05:46:26.517,274.500000,6,05:46:57.776,287.250000,21,,,,05:46:22.704,269.000000,22,05:46:21.381,281.000000,3,,,,05:46:57.776,270.750000,22,05:46:57.776,287.250000,21,,,,11.000000,18.250000,,10,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:47,20201220,23:47,05:47:01.317,275.000000,6,05:47:01.317,282.500000,3,,,,05:47:59.603,275.750000,6,05:47:20.478,287.250000,21,,,,05:47:20.478,270.750000,22,05:47:01.317,282.500000,3,,,,05:47:59.603,275.750000,6,05:47:59.603,283.250000,3,,,,12.000000,12.500000,,10,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:48,20201220,23:48,05:48:01.926,275.250000,6,05:48:01.926,282.750000,3,,,,05:48:01.926,275.250000,6,05:48:01.926,282.750000,3,,,,05:48:01.926,275.250000,6,05:48:01.926,282.750000,3,,,,05:48:01.926,275.250000,6,05:48:01.926,282.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:51,20201220,23:51,05:51:26.640,270.750000,22,05:51:26.640,287.250000,21,,,,05:51:30.109,275.750000,6,05:51:26.640,287.250000,21,,,,05:51:26.640,270.750000,22,05:51:30.109,283.250000,3,,,,05:51:30.109,275.750000,6,05:51:30.109,283.250000,3,,,,12.500000,12.500000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:52,20201220,23:52,05:52:18.315,275.250000,6,05:52:18.315,282.750000,3,,,,05:52:18.315,275.250000,6,05:52:18.315,282.750000,3,,,,05:52:18.315,275.250000,6,05:52:18.315,282.750000,3,,,,05:52:18.315,275.250000,6,05:52:18.315,282.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:56,20201220,23:56,05:56:22.148,274.750000,6,05:56:22.148,282.250000,3,,,,05:56:22.148,274.750000,6,05:56:22.148,282.250000,3,,,,05:56:22.148,274.750000,6,05:56:22.148,282.250000,3,,,,05:56:22.148,274.750000,6,05:56:22.148,282.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,05:58,20201220,23:58,05:58:52.733,275.250000,6,05:58:52.733,282.750000,3,,,,05:58:52.733,275.250000,6,05:58:52.733,282.750000,3,,,,05:58:52.733,275.250000,6,05:58:52.733,282.750000,3,,,,05:58:52.733,275.250000,6,05:58:52.733,282.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:00,20201221,00:00,06:00:04.787,274.750000,6,06:00:04.787,282.250000,3,,,,06:00:04.787,274.750000,6,06:00:04.787,282.250000,3,,,,06:00:04.787,274.750000,6,06:00:04.787,282.250000,3,,,,06:00:04.787,274.750000,6,06:00:04.787,282.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:01,20201221,00:01,06:01:11.838,274.250000,6,06:01:11.838,281.750000,3,,,,06:01:11.838,274.250000,6,06:01:11.838,281.750000,3,,,,06:01:11.838,274.250000,6,06:01:11.838,281.750000,3,,,,06:01:11.838,274.250000,6,06:01:11.838,281.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:02,20201221,00:02,06:02:49.450,273.750000,6,06:02:49.450,281.250000,3,,,,06:02:49.450,273.750000,6,06:02:49.450,281.250000,3,,,,06:02:49.450,273.750000,6,06:02:49.450,281.250000,3,,,,06:02:49.450,273.750000,6,06:02:49.450,281.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:03,20201221,00:03,06:03:21.496,274.250000,6,06:03:21.496,281.750000,3,,,,06:03:21.496,274.250000,6,06:03:21.496,281.750000,3,,,,06:03:45.869,273.750000,6,06:03:45.869,281.250000,3,,,,06:03:45.869,273.750000,6,06:03:45.869,281.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:09,20201221,00:09,06:09:59.536,273.250000,6,06:09:59.536,280.750000,3,,,,06:09:59.536,273.250000,6,06:09:59.536,280.750000,3,,,,06:09:59.536,273.250000,6,06:09:59.536,280.750000,3,,,,06:09:59.536,273.250000,6,06:09:59.536,280.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:11,20201221,00:11,06:11:08.811,272.750000,6,06:11:08.811,280.250000,3,,,,06:11:08.811,272.750000,6,06:11:08.811,280.250000,3,,,,06:11:23.303,272.250000,6,06:11:23.303,280.000000,3,,,,06:11:23.303,272.250000,6,06:11:23.303,280.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:12,20201221,00:12,06:12:14.252,271.750000,6,06:12:14.252,279.250000,3,,,,06:12:14.252,271.750000,6,06:12:14.252,279.250000,3,,,,06:12:52.459,271.000000,6,06:12:52.459,278.500000,3,,,,06:12:52.459,271.000000,6,06:12:52.459,278.500000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:13,20201221,00:13,06:13:09.612,271.500000,6,06:13:09.612,279.000000,3,,,,06:13:39.675,272.000000,6,06:13:39.675,279.500000,3,,,,06:13:09.612,271.500000,6,06:13:09.612,279.000000,3,,,,06:13:39.675,272.000000,6,06:13:39.675,279.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:15,20201221,00:15,06:15:21.513,272.500000,6,06:15:21.513,280.000000,3,,,,06:15:21.513,272.500000,6,06:15:21.513,280.000000,3,,,,06:15:21.513,272.500000,6,06:15:21.513,280.000000,3,,,,06:15:21.513,272.500000,6,06:15:21.513,280.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:17,20201221,00:17,06:17:56.887,273.000000,6,06:17:56.887,280.500000,3,,,,06:17:56.887,273.000000,6,06:17:56.887,280.500000,3,,,,06:17:56.887,273.000000,6,06:17:56.887,280.500000,3,,,,06:17:56.887,273.000000,6,06:17:56.887,280.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:21,20201221,00:21,06:21:38.205,273.500000,6,06:21:38.205,281.000000,3,,,,06:21:38.205,273.500000,6,06:21:38.205,281.000000,3,,,,06:21:38.205,273.500000,6,06:21:38.205,281.000000,3,,,,06:21:38.205,273.500000,6,06:21:38.205,281.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:24,20201221,00:24,06:24:03.404,272.750000,6,06:24:03.404,280.250000,3,,,,06:24:03.404,272.750000,6,06:24:03.404,280.250000,3,,,,06:24:03.404,272.750000,6,06:24:03.404,280.250000,3,,,,06:24:03.404,272.750000,6,06:24:03.404,280.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:26,20201221,00:26,06:26:17.072,272.250000,6,06:26:17.072,279.750000,3,,,,06:26:17.072,272.250000,6,06:26:17.072,279.750000,3,,,,06:26:17.072,272.250000,6,06:26:17.072,279.750000,3,,,,06:26:17.072,272.250000,6,06:26:17.072,279.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:27,20201221,00:27,06:27:55.056,272.750000,6,06:27:55.056,280.250000,3,,,,06:27:55.056,272.750000,6,06:27:55.056,280.250000,3,,,,06:27:55.056,272.750000,6,06:27:55.056,280.250000,3,,,,06:27:55.056,272.750000,6,06:27:55.056,280.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:29,20201221,00:29,06:29:19.697,273.250000,6,06:29:19.697,280.750000,3,,,,06:29:19.697,273.250000,6,06:29:19.697,280.750000,3,,,,06:29:19.697,273.250000,6,06:29:19.697,280.750000,3,,,,06:29:19.697,273.250000,6,06:29:19.697,280.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:32,20201221,00:32,06:32:20.207,272.750000,6,06:32:20.207,280.250000,3,,,,06:32:20.207,272.750000,6,06:32:20.207,280.250000,3,,,,06:32:20.207,272.750000,6,06:32:20.207,280.250000,3,,,,06:32:20.207,272.750000,6,06:32:20.207,280.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:33,20201221,00:33,06:33:48.824,273.250000,6,06:33:48.824,280.750000,3,,,,06:33:48.824,273.250000,6,06:33:48.824,280.750000,3,,,,06:33:48.824,273.250000,6,06:33:48.824,280.750000,3,,,,06:33:48.824,273.250000,6,06:33:48.824,280.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:34,20201221,00:34,06:34:43.165,272.750000,6,06:34:43.165,280.250000,3,,,,06:34:43.165,272.750000,6,06:34:43.165,280.250000,3,,,,06:34:43.165,272.750000,6,06:34:43.165,280.250000,3,,,,06:34:43.165,272.750000,6,06:34:43.165,280.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:36,20201221,00:36,06:36:16.075,268.250000,22,06:36:16.075,284.500000,21,,,,06:36:16.075,268.250000,22,06:36:16.075,284.500000,21,,,,06:36:16.075,268.250000,22,06:36:16.075,284.500000,21,,,,06:36:16.075,268.250000,22,06:36:16.075,284.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:41,20201221,00:41,06:41:20.038,272.250000,6,06:41:20.038,279.750000,3,,,,06:41:20.038,272.250000,6,06:41:20.038,279.750000,3,,,,06:41:20.038,272.250000,6,06:41:20.038,279.750000,3,,,,06:41:20.038,272.250000,6,06:41:20.038,279.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:42,20201221,00:42,06:42:22.398,271.750000,6,06:42:22.398,279.250000,3,,,,06:42:22.398,271.750000,6,06:42:22.398,279.250000,3,,,,06:42:49.945,270.250000,6,06:42:49.945,277.750000,3,,,,06:42:49.945,270.250000,6,06:42:49.945,277.750000,3,,,,7.000000,7.000000,,8,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:43,20201221,00:43,06:43:08.141,269.500000,6,06:43:08.141,277.000000,3,,,,06:43:08.141,269.500000,6,06:43:08.141,277.000000,3,,,,06:43:54.758,269.000000,6,06:43:54.758,276.500000,3,,,,06:43:54.758,269.000000,6,06:43:54.758,276.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:44,20201221,00:44,06:44:10.261,269.500000,6,06:44:10.261,277.000000,3,,,,06:44:10.261,269.500000,6,06:44:10.261,277.000000,3,,,,06:44:10.261,269.500000,6,06:44:10.261,277.000000,3,,,,06:44:10.261,269.500000,6,06:44:10.261,277.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:45,20201221,00:45,06:45:33.678,269.000000,6,06:45:33.678,276.500000,3,,,,06:45:33.678,269.000000,6,06:45:33.678,276.500000,3,,,,06:45:33.678,269.000000,6,06:45:33.678,276.500000,3,,,,06:45:33.678,269.000000,6,06:45:33.678,276.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:46,20201221,00:46,06:46:38.321,269.500000,6,06:46:38.321,277.000000,3,,,,06:46:38.321,269.500000,6,06:46:38.321,277.000000,3,,,,06:46:38.321,269.500000,6,06:46:38.321,277.000000,3,,,,06:46:38.321,269.500000,6,06:46:38.321,277.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:47,20201221,00:47,06:47:55.810,270.250000,5,06:47:55.810,276.750000,3,,,,06:47:55.810,270.250000,5,06:47:55.810,276.750000,3,,,,06:47:55.810,270.250000,5,06:47:55.810,276.750000,3,,,,06:47:55.810,270.250000,5,06:47:55.810,276.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:48,20201221,00:48,06:48:11.864,269.750000,5,06:48:11.864,276.500000,3,,,,06:48:11.864,269.750000,5,06:48:11.864,276.500000,3,,,,06:48:11.864,269.750000,5,06:48:11.864,276.500000,3,,,,06:48:11.864,269.750000,5,06:48:11.864,276.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:49,20201221,00:49,06:49:08.517,270.500000,5,06:49:08.517,277.000000,3,,,,06:49:22.925,271.500000,5,06:49:22.925,278.000000,3,,,,06:49:08.517,270.500000,5,06:49:08.517,277.000000,3,,,,06:49:22.925,271.500000,5,06:49:22.925,278.000000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:51,20201221,00:51,06:51:10.106,271.000000,5,06:51:10.106,277.500000,3,,,,06:51:28.935,271.250000,5,06:51:28.935,278.000000,3,,,,06:51:10.106,271.000000,5,06:51:10.106,277.500000,3,,,,06:51:28.935,271.250000,5,06:51:28.935,278.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:53,20201221,00:53,06:53:02.250,270.750000,5,06:53:02.250,277.500000,3,,,,06:53:02.250,270.750000,5,06:53:02.250,277.500000,3,,,,06:53:02.250,270.750000,5,06:53:02.250,277.500000,3,,,,06:53:02.250,270.750000,5,06:53:02.250,277.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:56,20201221,00:56,06:56:36.028,270.250000,5,06:56:36.028,277.000000,3,,,,06:56:36.028,270.250000,5,06:56:36.028,277.000000,3,,,,06:56:54.801,269.750000,5,06:56:54.801,276.250000,5,,,,06:56:54.801,269.750000,5,06:56:54.801,276.250000,5,,,,6.000000,6.750000,,5,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:57,20201221,00:57,06:57:08.878,270.250000,5,06:57:08.878,276.750000,5,,,,06:57:30.332,270.750000,5,06:57:30.332,277.250000,5,,,,06:57:08.878,270.250000,5,06:57:08.878,276.750000,5,,,,06:57:31.071,270.250000,5,06:57:31.071,277.000000,5,,,,6.250000,7.000000,,6,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,06:59,20201221,00:59,06:59:44.690,271.000000,5,06:59:44.690,277.500000,5,,,,06:59:44.690,271.000000,5,06:59:44.690,277.500000,5,,,,06:59:44.690,271.000000,5,06:59:44.690,277.500000,5,,,,06:59:44.690,271.000000,5,06:59:44.690,277.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,07:00,20201221,01:00,07:00:00.042,270.500000,5,07:00:00.042,277.250000,5,,,,07:00:00.042,270.500000,5,07:00:12.199,278.250000,21,,,,07:00:12.199,263.750000,22,07:00:23.454,273.750000,5,,,,07:00:55.097,269.500000,5,07:00:55.097,276.250000,5,,,,5.750000,10.750000,,28,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,07:01,20201221,01:01,07:01:09.022,269.000000,5,07:01:09.022,275.500000,5,,,,07:01:09.022,269.000000,5,07:01:09.022,275.500000,5,,,,07:01:55.422,267.500000,5,07:01:55.422,274.250000,5,,,,07:01:55.422,267.500000,5,07:01:55.422,274.250000,5,,,,6.000000,7.250000,,14,,,,,,,0,0
E1CF1 C3440,20201221,C,3440,F,2021,07:02,20201221,01:02,07:02:11.393,266.750000,5,07:02:11.393,273.750000,5,,,,07:02:56.492,269.750000,1,07:02:11.393,273.750000,5,,,,07:02:38.936,266.250000,5,07:02:31.667,270.750000,1,,,,07:02:56.492,269.750000,1,07:02:56.141,270.750000,1,,,,1.250000,4.750000,,26,,,,,,,0,0
