Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3855,20201221,C,3855,F,2021,09:25,20201221,03:25,09:25:13.737,4.450000,20,09:25:03.377,4.900000,109,,,,09:25:13.737,4.450000,20,09:25:03.377,4.900000,109,,,,09:25:26.611,4.400000,130,09:25:32.205,4.850000,89,,,,09:25:58.406,4.400000,133,09:25:59.076,4.900000,130,,,,0.450000,0.500000,,33,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:26,20201221,03:26,09:26:04.083,4.400000,113,09:26:04.083,4.900000,112,,,,09:26:04.083,4.400000,113,09:26:04.083,4.900000,112,,,,09:26:04.083,4.400000,113,09:26:37.305,4.800000,20,,,,09:26:37.314,4.400000,22,09:26:44.795,4.800000,109,,,,0.400000,0.500000,,48,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:27,20201221,03:27,09:27:37.311,4.350000,25,09:27:06.050,4.800000,91,,,,09:27:37.311,4.350000,25,09:27:06.050,4.800000,91,,,,09:27:37.311,4.350000,25,09:27:06.050,4.800000,91,,,,09:27:49.840,4.350000,47,09:27:50.626,4.800000,111,,,,0.450000,0.450000,,6,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:28,20201221,03:28,09:28:02.118,4.350000,111,09:28:02.119,4.800000,22,,,,09:28:10.207,4.400000,23,09:28:10.207,4.900000,21,,,,09:28:02.118,4.350000,111,09:28:02.119,4.800000,22,,,,09:28:59.939,4.400000,92,09:28:59.939,4.850000,22,,,,0.450000,0.550000,,36,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:29,20201221,03:29,09:29:19.627,4.400000,113,09:29:23.655,4.850000,111,,,,09:29:19.627,4.400000,113,09:29:23.655,4.850000,111,,,,09:29:19.627,4.400000,113,09:29:23.655,4.850000,111,,,,09:29:19.627,4.400000,113,09:29:59.811,4.850000,111,,,,0.450000,0.450000,,8,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:30,20201221,03:30,09:30:00.048,4.400000,24,09:30:00.055,4.850000,22,,,,09:30:00.048,4.400000,24,09:30:00.055,4.850000,22,,,,09:30:00.048,4.400000,24,09:30:00.055,4.850000,22,,,,09:30:59.463,4.400000,23,09:30:59.775,4.850000,112,,,,0.450000,0.450000,,11,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:31,20201221,03:31,09:31:00.473,4.400000,22,09:31:00.317,4.800000,20,,,,09:31:00.473,4.400000,22,09:31:00.353,4.850000,92,,,,09:31:04.420,4.350000,22,09:31:04.402,4.750000,89,,,,09:31:38.811,4.350000,111,09:31:39.410,4.800000,112,,,,0.350000,0.500000,,31,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:32,20201221,03:32,09:32:26.583,4.350000,25,09:32:26.532,4.800000,91,,,,09:32:41.036,4.400000,89,09:32:43.925,4.900000,132,,,,09:32:26.583,4.350000,25,09:32:26.532,4.800000,91,,,,09:32:50.988,4.400000,23,09:32:51.480,4.850000,109,,,,0.450000,0.500000,,32,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:33,20201221,03:33,,,,09:33:44.832,4.850000,93,,,,,,,09:33:44.832,4.850000,93,,,,,,,09:33:44.832,4.850000,93,,,,,,,09:33:45.118,4.850000,113,,,,,,,2,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:34,20201221,03:34,09:34:11.071,4.400000,112,09:34:04.134,4.850000,93,,,,09:34:11.071,4.400000,112,09:34:19.871,4.900000,23,,,,09:34:58.834,4.350000,30,09:34:04.134,4.850000,93,,,,09:34:58.927,4.350000,117,09:34:58.927,4.850000,89,,,,0.450000,0.550000,,25,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:35,20201221,03:35,09:35:26.402,4.350000,116,09:35:26.402,4.850000,94,,,,09:35:26.402,4.350000,116,09:35:26.402,4.850000,94,,,,09:35:26.402,4.350000,116,09:35:26.572,4.800000,89,,,,09:35:48.336,4.350000,113,09:35:28.773,4.800000,92,,,,0.450000,0.500000,,6,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:36,20201221,03:36,09:36:05.447,4.350000,24,09:36:23.385,4.800000,2,,,,09:36:05.447,4.350000,24,09:36:23.438,4.850000,22,,,,09:36:18.950,4.300000,119,09:36:27.516,4.750000,89,,,,09:36:28.025,4.350000,23,09:36:42.406,4.800000,92,,,,0.400000,0.500000,,19,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:37,20201221,03:37,,,,09:37:21.762,4.800000,3,,,,,,,09:37:21.841,4.850000,22,,,,,,,09:37:21.762,4.800000,3,,,,,,,09:37:21.923,4.800000,89,,,,,,,4,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:38,20201221,03:38,09:38:51.736,4.300000,26,09:38:22.316,4.750000,89,,,,09:38:56.860,4.350000,23,09:38:42.688,4.850000,22,,,,09:38:51.736,4.300000,26,09:38:22.316,4.750000,89,,,,09:38:56.860,4.350000,23,09:38:44.177,4.750000,91,,,,,,,9,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:39,20201221,03:39,09:39:22.307,4.350000,1,09:39:18.309,4.850000,42,,,,09:39:22.307,4.350000,1,09:39:29.283,5.000000,9,,,,09:39:29.283,4.100000,9,09:39:22.795,4.800000,89,,,,09:39:37.135,4.250000,93,09:39:29.330,4.800000,89,,,,0.450000,0.700000,,16,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:40,20201221,03:40,09:40:32.944,4.300000,26,09:40:00.117,4.750000,89,,,,09:40:32.944,4.300000,26,09:40:51.129,4.850000,22,,,,09:40:32.944,4.300000,26,09:40:00.117,4.750000,89,,,,09:40:33.137,4.300000,25,09:40:51.186,4.750000,89,,,,0.450000,0.550000,,9,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:42,20201221,03:42,,,,09:42:31.509,4.750000,2,,,,,,,09:42:31.615,4.850000,49,,,,,,,09:42:31.663,4.700000,89,,,,,,,09:42:46.466,4.700000,89,,,,,,,13,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:43,20201221,03:43,09:43:11.836,4.300000,1,09:43:20.052,4.700000,2,,,,09:43:11.836,4.300000,1,09:43:50.341,4.750000,156,,,,09:43:13.012,4.250000,29,09:43:37.219,4.650000,89,,,,09:43:37.220,4.250000,27,09:43:59.242,4.700000,91,,,,0.400000,0.500000,,15,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:44,20201221,03:44,09:44:22.302,4.250000,25,09:44:09.429,4.700000,111,,,,09:44:22.302,4.250000,25,09:44:26.634,4.950000,125,,,,09:44:43.075,3.450000,125,09:44:52.466,4.400000,92,,,,09:44:59.571,4.050000,92,09:44:59.586,4.500000,92,,,,0.350000,1.200000,,182,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:45,20201221,03:45,09:45:01.599,4.000000,92,09:45:01.554,4.500000,94,,,,09:45:01.599,4.000000,92,09:45:03.171,4.850000,125,,,,09:45:03.171,3.450000,125,09:45:59.068,4.300000,96,,,,09:45:58.346,3.950000,24,09:45:59.068,4.300000,96,,,,0.350000,1.050000,,123,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:46,20201221,03:46,09:46:00.160,3.650000,9,09:46:00.050,4.700000,23,,,,09:46:05.720,3.950000,92,09:46:00.160,5.250000,150,,,,09:46:15.062,3.050000,150,09:46:24.981,4.200000,96,,,,09:46:59.992,3.800000,116,09:46:59.838,4.300000,96,,,,0.350000,1.300000,,170,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:47,20201221,03:47,09:47:00.085,3.800000,96,09:47:00.110,4.500000,22,,,,09:47:17.184,3.950000,96,09:47:15.189,4.650000,23,,,,09:47:00.110,3.750000,22,09:47:00.222,4.300000,96,,,,09:47:47.430,3.900000,22,09:47:48.079,4.350000,96,,,,0.450000,0.800000,,120,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:48,20201221,03:48,09:48:03.698,3.400000,9,09:48:01.359,4.600000,42,,,,09:48:03.790,3.900000,22,09:48:03.698,4.800000,9,,,,09:48:03.698,3.400000,9,09:48:01.486,4.350000,96,,,,09:48:54.992,3.900000,118,09:48:48.704,4.350000,96,,,,0.450000,1.200000,,54,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:49,20201221,03:49,09:49:04.153,3.900000,96,09:49:13.461,4.300000,96,,,,09:49:04.153,3.900000,96,09:49:27.501,4.600000,22,,,,09:49:28.313,3.850000,120,09:49:13.461,4.300000,96,,,,09:49:58.964,3.900000,118,09:49:58.791,4.400000,96,,,,0.400000,0.750000,,35,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:50,20201221,03:50,09:50:02.230,3.900000,114,09:50:02.230,4.400000,92,,,,09:50:04.675,3.950000,92,09:50:06.782,4.600000,43,,,,09:50:02.230,3.900000,114,09:50:42.033,4.350000,96,,,,09:50:26.189,3.950000,22,09:50:59.520,4.350000,96,,,,0.400000,0.700000,,38,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:51,20201221,03:51,09:51:11.555,3.900000,96,09:51:13.057,4.400000,96,,,,09:51:11.555,3.900000,96,09:51:13.086,4.550000,24,,,,09:51:13.086,3.850000,22,09:51:31.528,4.250000,96,,,,09:51:53.471,3.850000,118,09:51:41.864,4.300000,96,,,,0.400000,0.700000,,45,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:52,20201221,03:52,09:52:09.511,3.900000,96,09:52:10.216,4.350000,96,,,,09:52:36.960,3.950000,92,09:52:53.016,4.550000,23,,,,09:52:24.100,3.850000,134,09:52:39.625,4.300000,92,,,,09:52:54.291,3.900000,114,09:52:54.292,4.350000,92,,,,0.400000,0.650000,,39,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:53,20201221,03:53,09:53:29.654,3.900000,22,09:53:29.636,4.400000,92,,,,09:53:29.654,3.900000,22,09:53:29.654,4.550000,43,,,,09:53:29.654,3.900000,22,09:53:31.161,4.300000,96,,,,09:53:56.328,3.900000,114,09:53:58.163,4.350000,92,,,,0.400000,0.650000,,24,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:54,20201221,03:54,09:54:03.199,3.900000,22,09:54:01.146,4.300000,96,,,,09:54:21.920,3.950000,92,09:54:16.406,4.500000,42,,,,09:54:03.199,3.900000,22,09:54:01.146,4.300000,96,,,,09:54:21.920,3.950000,92,09:54:17.061,4.400000,92,,,,0.450000,0.600000,,12,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:55,20201221,03:55,09:55:00.969,3.900000,114,09:55:28.121,4.350000,96,,,,09:55:00.969,3.900000,114,09:55:32.889,4.550000,42,,,,09:55:00.969,3.900000,114,09:55:28.121,4.350000,96,,,,09:55:32.889,3.900000,22,09:55:32.985,4.350000,96,,,,0.450000,0.650000,,8,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:56,20201221,03:56,09:56:17.334,3.900000,118,09:56:05.781,4.400000,116,,,,09:56:17.334,3.900000,118,09:56:05.830,4.500000,22,,,,09:56:17.334,3.900000,118,09:56:05.939,4.350000,96,,,,09:56:17.334,3.900000,118,09:56:13.620,4.350000,96,,,,,,,11,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:57,20201221,03:57,09:57:28.089,3.900000,22,09:57:28.080,4.400000,143,,,,09:57:28.089,3.900000,22,09:57:28.080,4.400000,143,,,,09:57:28.089,3.900000,22,09:57:28.231,4.350000,96,,,,09:57:28.089,3.900000,22,09:57:54.560,4.350000,96,,,,0.450000,0.500000,,10,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:58,20201221,03:58,09:58:36.115,3.900000,118,09:58:02.502,4.400000,143,,,,09:58:36.115,3.900000,118,09:58:02.502,4.400000,143,,,,09:58:36.115,3.900000,118,09:58:02.592,4.350000,96,,,,09:58:36.235,3.900000,22,09:58:53.740,4.350000,96,,,,0.450000,0.500000,,19,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,09:59,20201221,03:59,09:59:27.157,3.900000,118,09:59:37.034,4.400000,27,,,,09:59:27.157,3.900000,118,09:59:37.034,4.400000,27,,,,09:59:27.157,3.900000,118,09:59:50.957,4.300000,96,,,,09:59:37.014,3.900000,22,09:59:51.917,4.300000,96,,,,0.400000,0.500000,,10,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:00,20201221,04:00,10:00:17.198,3.850000,22,10:00:03.579,4.350000,20,,,,10:00:17.198,3.850000,22,10:00:03.619,4.400000,27,,,,10:00:28.085,3.600000,28,10:00:16.656,4.200000,96,,,,10:00:56.356,3.800000,118,10:00:56.273,4.250000,124,,,,0.350000,0.500000,,40,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:01,20201221,04:01,10:01:05.131,3.800000,120,10:01:03.261,4.250000,144,,,,10:01:31.529,3.850000,22,10:01:47.475,4.450000,25,,,,10:01:42.168,3.500000,28,10:01:41.879,4.200000,27,,,,10:01:43.373,3.800000,22,10:01:53.806,4.200000,96,,,,0.400000,0.650000,,55,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:02,20201221,04:02,10:02:27.660,3.750000,25,10:02:09.733,4.250000,96,,,,10:02:31.577,3.800000,22,10:02:09.756,4.450000,25,,,,10:02:27.660,3.750000,25,10:02:27.474,4.100000,96,,,,10:02:48.729,3.800000,22,10:02:48.704,4.150000,96,,,,0.300000,0.650000,,29,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:03,20201221,04:03,10:03:00.319,3.750000,25,10:03:01.356,4.400000,42,,,,10:03:28.890,3.800000,22,10:03:01.356,4.400000,42,,,,10:03:00.319,3.750000,25,10:03:11.368,4.050000,96,,,,10:03:28.890,3.800000,22,10:03:56.859,4.100000,96,,,,0.300000,0.650000,,80,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:04,20201221,04:04,,,,10:04:00.721,4.050000,99,,,,,,,10:04:00.840,4.400000,42,,,,,,,10:04:00.721,4.050000,99,,,,,,,10:04:59.783,4.200000,96,,,,,,,30,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:05,20201221,04:05,10:05:02.463,3.850000,22,10:05:12.721,4.450000,23,,,,10:05:02.463,3.850000,22,10:05:12.721,4.450000,23,,,,10:05:24.227,3.750000,23,10:05:23.554,4.100000,96,,,,10:05:24.227,3.750000,23,10:05:23.554,4.100000,96,,,,0.250000,0.650000,,18,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:06,20201221,04:06,10:06:26.930,3.700000,23,10:06:18.521,4.150000,96,,,,10:06:26.930,3.700000,23,10:06:44.660,4.800000,150,,,,10:06:44.606,3.350000,9,10:06:44.840,4.000000,99,,,,10:06:58.701,3.650000,25,10:06:58.849,4.100000,99,,,,0.300000,1.450000,,47,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:07,20201221,04:07,10:07:04.598,3.650000,1,10:07:01.120,4.050000,99,,,,10:07:04.598,3.650000,1,10:07:10.406,4.650000,150,,,,10:07:10.406,2.750000,150,10:07:05.621,3.950000,99,,,,10:07:53.678,3.550000,23,10:07:54.804,4.000000,99,,,,0.350000,1.650000,,89,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:08,20201221,04:08,10:08:05.602,3.550000,124,10:08:01.591,4.400000,32,,,,10:08:06.776,3.600000,99,10:08:01.591,4.400000,32,,,,10:08:05.602,3.550000,124,10:08:01.710,4.000000,99,,,,10:08:58.699,3.600000,26,10:08:58.901,4.100000,99,,,,0.450000,0.850000,,55,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:09,20201221,04:09,10:09:02.553,3.600000,125,10:09:04.555,4.400000,30,,,,10:09:29.146,3.650000,23,10:09:35.215,4.450000,32,,,,10:09:02.553,3.600000,125,10:09:07.455,4.100000,99,,,,10:09:53.726,3.650000,25,10:09:55.804,4.150000,99,,,,0.450000,0.800000,,58,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:10,20201221,04:10,10:10:13.342,3.650000,24,10:10:02.952,4.100000,99,,,,10:10:13.342,3.650000,24,10:10:06.346,4.450000,32,,,,10:10:13.342,3.650000,24,10:10:12.964,4.050000,99,,,,10:10:13.342,3.650000,24,10:10:59.052,4.100000,99,,,,0.400000,0.800000,,26,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:11,20201221,04:11,10:11:00.709,3.700000,23,10:11:01.649,4.150000,99,,,,10:11:00.709,3.700000,23,10:11:50.144,4.550000,23,,,,10:11:42.505,3.650000,23,10:11:01.649,4.150000,99,,,,10:11:50.657,3.650000,102,10:11:50.197,4.150000,99,,,,0.450000,0.900000,,34,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:12,20201221,04:12,10:12:01.211,3.650000,3,10:12:01.211,4.200000,99,,,,10:12:01.211,3.650000,3,10:12:03.826,4.600000,22,,,,10:12:01.377,3.250000,22,10:12:43.414,4.000000,99,,,,10:12:52.688,3.650000,23,10:12:59.778,4.050000,99,,,,0.350000,1.350000,,90,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:13,20201221,04:13,10:13:20.775,3.650000,24,10:13:07.350,4.000000,99,,,,10:13:20.775,3.650000,24,10:13:47.331,4.350000,29,,,,10:13:20.775,3.650000,24,10:13:07.350,4.000000,99,,,,10:13:20.775,3.650000,24,10:13:56.550,4.000000,99,,,,0.350000,0.700000,,7,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:14,20201221,04:14,10:14:35.693,3.650000,2,10:14:14.453,4.050000,99,,,,10:14:35.693,3.650000,2,10:14:35.792,4.750000,150,,,,10:14:35.733,3.350000,9,10:14:37.020,3.950000,99,,,,10:14:48.920,3.600000,23,10:14:58.015,4.000000,99,,,,0.300000,1.400000,,68,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:15,20201221,04:15,10:15:02.230,3.600000,2,10:15:00.154,4.350000,9,,,,10:15:55.662,3.650000,20,10:15:25.682,4.800000,150,,,,10:15:05.950,2.750000,150,10:15:02.142,3.950000,99,,,,10:15:59.175,3.650000,99,10:15:58.785,4.200000,99,,,,0.350000,1.700000,,207,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:16,20201221,04:16,10:16:00.427,3.650000,96,10:16:00.427,4.200000,96,,,,10:16:18.988,3.700000,23,10:16:12.531,4.800000,150,,,,10:16:12.531,2.950000,150,10:16:47.847,4.000000,99,,,,10:16:18.988,3.700000,23,10:16:59.848,4.000000,99,,,,0.300000,1.550000,,75,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:17,20201221,04:17,10:17:04.205,3.650000,23,10:17:03.862,4.050000,99,,,,10:17:04.205,3.650000,23,10:17:03.870,4.450000,43,,,,10:17:21.759,3.550000,24,10:17:21.620,3.850000,99,,,,10:17:35.314,3.550000,23,10:17:49.436,3.950000,99,,,,0.250000,0.800000,,50,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:18,20201221,04:18,10:18:03.925,3.550000,25,10:18:04.302,4.000000,99,,,,10:18:03.925,3.550000,25,10:18:04.413,4.350000,23,,,,10:18:20.390,3.450000,23,10:18:57.219,3.850000,99,,,,10:18:50.940,3.450000,25,10:18:58.383,3.850000,99,,,,0.350000,0.800000,,92,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:19,20201221,04:19,10:19:15.550,3.450000,24,10:19:00.538,3.900000,99,,,,10:19:15.550,3.450000,24,10:19:00.719,4.250000,23,,,,10:19:15.550,3.450000,24,10:19:05.119,3.850000,99,,,,10:19:15.550,3.450000,24,10:19:58.219,3.850000,99,,,,0.400000,0.800000,,57,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:20,20201221,04:20,10:20:09.335,3.450000,25,10:20:08.347,3.800000,99,,,,10:20:09.335,3.450000,25,10:20:09.291,4.250000,32,,,,10:20:14.618,3.050000,9,10:20:20.385,3.750000,102,,,,10:20:59.788,3.350000,26,10:20:59.928,3.850000,99,,,,0.300000,1.200000,,85,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:21,20201221,04:21,10:21:00.041,3.350000,46,10:21:02.406,3.800000,99,,,,10:21:00.041,3.350000,46,10:21:05.785,4.150000,53,,,,10:21:14.739,3.300000,143,10:21:02.406,3.800000,99,,,,10:21:33.069,3.350000,102,10:21:35.921,3.850000,99,,,,0.450000,0.850000,,35,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:22,20201221,04:22,10:22:07.294,3.350000,126,10:22:12.780,3.900000,99,,,,10:22:07.294,3.350000,126,10:22:12.800,4.100000,44,,,,10:22:30.946,3.150000,9,10:22:30.306,3.800000,99,,,,10:22:58.974,3.350000,26,10:22:59.129,3.850000,102,,,,0.450000,0.950000,,47,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:23,20201221,04:23,10:23:02.629,3.350000,27,10:23:00.765,3.850000,99,,,,10:23:02.629,3.350000,27,10:23:02.445,4.100000,53,,,,10:23:02.629,3.350000,27,10:23:38.553,3.750000,102,,,,10:23:38.865,3.350000,2,10:23:54.817,3.800000,102,,,,0.400000,0.750000,,47,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:24,20201221,04:24,10:24:04.371,3.300000,27,10:24:00.506,3.750000,102,,,,10:24:04.371,3.300000,27,10:24:04.753,4.450000,150,,,,10:24:54.020,3.150000,126,10:24:48.329,3.650000,102,,,,10:24:58.929,3.200000,102,10:24:54.375,3.650000,102,,,,0.400000,1.200000,,83,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:25,20201221,04:25,10:25:00.640,3.250000,102,10:25:00.640,3.700000,102,,,,10:25:00.640,3.250000,102,10:25:08.829,3.750000,102,,,,10:25:08.833,3.150000,24,10:25:00.640,3.700000,102,,,,10:25:45.691,3.200000,114,10:25:49.011,3.700000,115,,,,0.500000,0.550000,,19,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:26,20201221,04:26,10:26:10.886,3.100000,112,10:26:10.922,3.700000,112,,,,10:26:44.319,3.350000,102,10:26:43.932,4.150000,44,,,,10:26:10.886,3.100000,112,10:26:10.922,3.700000,112,,,,10:26:56.938,3.350000,102,10:26:56.938,3.850000,102,,,,0.500000,0.950000,,46,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:27,20201221,04:27,10:27:06.321,3.300000,102,10:27:00.367,3.800000,102,,,,10:27:06.321,3.300000,102,10:27:06.345,4.150000,53,,,,10:27:06.345,3.200000,44,10:27:00.367,3.800000,102,,,,10:27:35.921,3.300000,102,10:27:35.921,3.800000,102,,,,0.500000,0.950000,,53,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:28,20201221,04:28,10:28:02.275,3.300000,2,10:28:02.275,3.850000,102,,,,10:28:02.275,3.300000,2,10:28:02.285,4.150000,53,,,,10:28:27.704,3.150000,24,10:28:57.853,3.650000,112,,,,10:28:55.558,3.150000,136,10:28:57.853,3.650000,112,,,,0.450000,0.950000,,66,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:29,20201221,04:29,10:29:09.144,3.200000,112,10:29:05.944,3.700000,112,,,,10:29:09.144,3.200000,112,10:29:05.944,3.700000,112,,,,10:29:56.183,3.100000,136,10:29:49.433,3.650000,112,,,,10:29:56.183,3.100000,136,10:29:56.183,3.650000,114,,,,0.500000,0.500000,,14,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:30,20201221,04:30,10:30:00.322,3.100000,115,10:30:03.580,3.600000,112,,,,10:30:00.322,3.100000,115,10:30:03.580,3.600000,112,,,,10:30:30.404,3.000000,136,10:30:04.722,3.550000,112,,,,10:30:38.443,3.000000,141,10:30:04.722,3.550000,112,,,,0.450000,0.500000,,20,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:31,20201221,04:31,10:31:06.954,3.050000,25,10:31:04.781,3.600000,114,,,,10:31:06.954,3.050000,25,10:31:06.729,3.750000,112,,,,10:31:07.823,3.000000,146,10:31:04.790,3.550000,112,,,,10:31:27.202,3.000000,137,10:31:12.789,3.650000,112,,,,0.650000,0.700000,,9,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:32,20201221,04:32,10:32:07.288,3.050000,25,10:32:19.204,3.650000,114,,,,10:32:07.288,3.050000,25,10:32:19.204,3.650000,114,,,,10:32:07.288,3.050000,25,10:32:19.204,3.650000,114,,,,10:32:17.223,3.050000,32,10:32:19.204,3.650000,114,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:33,20201221,04:33,10:33:33.878,3.050000,5,10:33:37.518,3.600000,115,,,,10:33:33.878,3.050000,5,10:33:37.518,3.600000,115,,,,10:33:33.878,3.050000,5,10:33:47.111,3.550000,115,,,,10:33:44.810,3.050000,25,10:33:47.238,3.550000,117,,,,0.500000,0.550000,,10,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:34,20201221,04:34,10:34:07.294,3.000000,25,10:34:02.843,3.550000,112,,,,10:34:37.347,3.050000,25,10:34:46.091,3.650000,112,,,,10:34:07.294,3.000000,25,10:34:02.843,3.550000,112,,,,10:34:37.347,3.050000,25,10:34:46.091,3.650000,112,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:35,20201221,04:35,10:35:13.069,3.050000,137,,,,,,,10:35:27.414,3.100000,25,,,,,,,10:35:13.069,3.050000,137,,,,,,,10:35:27.414,3.100000,25,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:36,20201221,04:36,10:36:01.233,3.050000,112,10:36:16.052,3.700000,112,,,,10:36:01.333,3.100000,25,10:36:16.052,3.700000,112,,,,10:36:01.233,3.050000,112,10:36:54.528,3.600000,114,,,,10:36:48.189,3.050000,25,10:36:54.528,3.600000,114,,,,0.550000,0.600000,,6,,,,,,,0,0
E1CF1 C3855,20201221,C,3855,F,2021,10:37,20201221,04:37,10:37:40.812,3.250000,31,10:37:44.217,3.850000,112,,,,10:37:40.812,3.250000,31,10:37:44.217,3.850000,112,,,,10:37:40.812,3.250000,31,10:37:52.192,3.650000,112,,,,10:37:40.812,3.250000,31,10:37:52.192,3.650000,112,,,,0.400000,0.600000,,6,,,,,,,0,0
