Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3580,20201221,P,3580,F,2021,08:15,20201221,02:15,08:15:00.042,29.250000,43,08:15:00.441,30.750000,18,,,,08:15:25.951,29.500000,43,08:15:28.554,31.000000,38,,,,08:15:00.441,29.000000,71,08:15:05.550,30.000000,43,,,,08:15:56.764,29.000000,82,08:15:57.650,30.000000,43,,,,1.000000,1.750000,,85,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:16,20201221,02:16,08:16:02.351,29.250000,43,08:16:02.228,30.250000,43,,,,08:16:02.351,29.250000,43,08:16:22.474,31.000000,71,,,,08:16:07.478,29.000000,20,08:16:02.228,30.250000,43,,,,08:16:51.011,29.250000,82,08:16:23.472,30.250000,43,,,,1.000000,1.750000,,28,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:17,20201221,02:17,08:17:13.293,29.250000,40,08:17:12.684,30.500000,43,,,,08:17:16.350,29.500000,43,08:17:13.293,31.000000,41,,,,08:17:13.293,29.250000,40,08:17:26.252,30.250000,43,,,,08:17:54.449,29.500000,63,08:17:26.252,30.250000,43,,,,0.750000,1.750000,,30,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:18,20201221,02:18,08:18:04.391,29.500000,82,08:18:00.659,30.500000,43,,,,08:18:10.953,29.750000,43,08:18:31.294,31.250000,21,,,,08:18:58.122,29.250000,82,08:18:52.549,30.250000,43,,,,08:18:58.122,29.250000,82,08:18:52.549,30.250000,43,,,,0.750000,1.750000,,41,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:19,20201221,02:19,08:19:06.757,29.250000,63,08:19:15.635,30.500000,1,,,,08:19:06.757,29.250000,63,08:19:15.722,31.000000,21,,,,08:19:06.757,29.250000,63,08:19:16.552,30.250000,43,,,,08:19:47.078,29.250000,63,08:19:28.854,30.250000,43,,,,1.000000,1.750000,,25,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:20,20201221,02:20,08:20:18.699,29.250000,82,,,,,,,08:20:18.699,29.250000,82,,,,,,,08:20:18.699,29.250000,82,,,,,,,08:20:52.367,29.250000,82,,,,,,,,,,9,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:21,20201221,02:21,08:21:03.078,29.250000,62,08:21:13.831,30.500000,43,,,,08:21:25.882,29.750000,20,08:21:25.056,30.750000,43,,,,08:21:03.078,29.250000,62,08:21:13.831,30.500000,43,,,,08:21:54.187,29.500000,82,08:21:33.554,30.500000,43,,,,1.000000,1.250000,,33,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:22,20201221,02:22,08:22:12.653,29.750000,43,08:22:12.193,30.750000,44,,,,08:22:43.547,30.000000,20,08:22:21.277,31.500000,70,,,,08:22:12.653,29.750000,43,08:22:12.193,30.750000,44,,,,08:22:59.104,30.000000,63,08:22:59.104,31.000000,43,,,,1.000000,1.750000,,33,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:23,20201221,02:23,08:23:06.534,30.000000,43,08:23:06.534,31.000000,63,,,,08:23:37.654,30.250000,43,08:23:35.022,31.750000,70,,,,08:23:08.495,29.750000,62,08:23:06.534,31.000000,63,,,,08:23:50.104,30.000000,63,08:23:50.252,31.000000,43,,,,1.000000,2.000000,,42,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:24,20201221,02:24,08:24:04.485,30.000000,43,08:24:04.494,31.750000,20,,,,08:24:04.792,30.250000,20,08:24:45.597,32.000000,20,,,,08:24:04.494,29.750000,19,08:24:04.661,31.250000,43,,,,08:24:59.841,30.250000,63,08:24:45.666,31.250000,43,,,,1.000000,2.000000,,34,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:25,20201221,02:25,08:25:04.957,30.250000,43,08:25:06.390,31.500000,43,,,,08:25:08.751,30.500000,43,08:25:19.403,32.000000,40,,,,08:25:19.428,30.000000,69,08:25:16.450,31.250000,43,,,,08:25:57.015,30.500000,82,08:25:36.637,31.500000,43,,,,0.750000,1.750000,,28,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:26,20201221,02:26,08:26:02.951,30.750000,43,08:26:02.727,31.750000,43,,,,08:26:16.951,31.000000,43,08:26:22.709,32.500000,40,,,,08:26:27.085,30.500000,69,08:26:02.727,31.750000,43,,,,08:26:41.206,30.750000,63,08:26:41.352,31.750000,43,,,,1.000000,1.750000,,47,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:27,20201221,02:27,08:27:04.179,30.750000,43,08:27:04.180,32.000000,44,,,,08:27:33.150,31.500000,43,08:27:49.824,33.000000,20,,,,08:27:04.179,30.750000,43,08:27:04.180,32.000000,44,,,,08:27:53.672,31.500000,63,08:27:53.672,32.500000,63,,,,0.750000,2.000000,,64,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:28,20201221,02:28,08:28:00.402,31.500000,43,08:28:00.402,32.500000,43,,,,08:28:14.223,31.750000,43,08:28:04.474,33.000000,40,,,,08:28:04.474,31.000000,39,08:28:00.402,32.500000,43,,,,08:28:59.516,31.750000,63,08:28:59.516,32.750000,63,,,,0.750000,2.000000,,80,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:29,20201221,02:29,08:29:00.175,31.750000,20,08:29:00.175,32.750000,20,,,,08:29:52.452,32.750000,39,08:29:37.081,33.750000,21,,,,08:29:00.187,31.250000,40,08:29:00.175,32.750000,20,,,,08:29:58.692,32.750000,39,08:29:58.692,33.750000,60,,,,0.750000,2.250000,,110,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:30,20201221,02:30,08:30:45.496,32.750000,59,08:30:00.212,33.750000,40,,,,08:30:45.496,32.750000,59,08:30:00.212,33.750000,40,,,,08:30:45.496,32.750000,59,08:30:00.212,33.750000,40,,,,08:30:46.692,32.750000,39,08:30:22.901,33.750000,60,,,,,,,14,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:31,20201221,02:31,08:31:17.290,32.750000,59,08:31:12.172,33.750000,40,,,,08:31:18.451,33.000000,39,08:31:23.657,34.250000,17,,,,08:31:52.334,32.000000,22,08:31:12.172,33.750000,40,,,,08:31:56.833,32.750000,39,08:31:54.152,33.750000,59,,,,1.000000,2.000000,,81,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:32,20201221,02:32,08:32:08.157,32.000000,72,08:32:07.989,33.750000,39,,,,08:32:08.294,32.500000,39,08:32:08.157,34.000000,18,,,,08:32:08.157,32.000000,72,08:32:12.352,33.500000,39,,,,08:32:57.557,32.500000,39,08:32:57.558,33.500000,59,,,,1.000000,2.000000,,46,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:33,20201221,02:33,08:33:01.683,32.250000,59,08:33:03.452,33.250000,39,,,,08:33:01.683,32.250000,59,08:33:17.867,33.500000,17,,,,08:33:17.905,31.500000,22,08:33:21.452,32.750000,43,,,,08:33:58.354,32.000000,43,08:33:58.898,33.000000,63,,,,1.000000,1.500000,,40,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:34,20201221,02:34,08:34:00.626,31.750000,43,08:34:01.955,32.750000,43,,,,08:34:00.626,31.750000,43,08:34:22.084,33.250000,17,,,,08:34:22.006,31.250000,70,08:34:44.252,32.500000,43,,,,08:34:51.283,31.500000,43,08:34:44.253,32.500000,63,,,,0.750000,2.000000,,38,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:35,20201221,02:35,08:35:00.387,31.250000,20,08:35:00.387,32.500000,20,,,,08:35:02.752,31.500000,43,08:35:00.392,33.000000,40,,,,08:35:45.750,30.750000,19,08:35:42.710,32.250000,43,,,,08:35:58.851,31.250000,63,08:35:57.608,32.250000,43,,,,1.000000,1.750000,,49,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:36,20201221,02:36,08:36:00.543,31.250000,43,08:36:00.543,32.250000,63,,,,08:36:00.543,31.250000,43,08:36:15.177,32.750000,67,,,,08:36:52.024,30.000000,19,08:36:45.930,31.250000,43,,,,08:36:57.272,30.250000,64,08:36:52.851,31.250000,43,,,,0.750000,2.250000,,58,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:37,20201221,02:37,08:37:22.380,30.250000,43,08:37:20.057,31.250000,63,,,,08:37:22.380,30.250000,43,08:37:39.236,31.750000,17,,,,08:37:39.236,29.750000,19,08:37:29.153,31.000000,43,,,,08:37:52.450,30.250000,43,08:37:51.326,31.250000,63,,,,1.000000,1.750000,,46,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:38,20201221,02:38,08:38:05.128,30.000000,63,08:38:03.226,31.250000,44,,,,08:38:42.450,30.500000,43,08:38:56.456,32.000000,70,,,,08:38:05.128,30.000000,63,08:38:03.258,31.000000,43,,,,08:38:59.882,30.250000,63,08:38:56.721,31.250000,63,,,,1.000000,2.000000,,37,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:39,20201221,02:39,08:39:03.961,30.250000,43,08:39:06.291,31.250000,44,,,,08:39:03.961,30.250000,43,08:39:10.362,31.500000,43,,,,08:39:53.931,30.000000,63,08:39:55.452,31.000000,43,,,,08:39:53.931,30.000000,63,08:39:55.452,31.000000,43,,,,1.000000,1.250000,,22,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:40,20201221,02:40,08:40:05.933,30.000000,43,08:40:06.363,31.000000,63,,,,08:40:05.933,30.000000,43,08:40:12.838,31.500000,20,,,,08:40:48.640,29.750000,63,08:40:12.028,30.750000,43,,,,08:40:58.246,29.750000,63,08:40:55.247,30.750000,43,,,,0.750000,1.500000,,38,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:41,20201221,02:41,08:41:02.164,29.750000,43,08:41:01.036,30.750000,63,,,,08:41:02.164,29.750000,43,08:41:06.621,31.250000,20,,,,08:41:06.617,29.500000,39,08:41:07.649,30.500000,43,,,,08:41:57.212,29.750000,63,08:41:58.372,30.750000,43,,,,1.000000,1.750000,,15,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:42,20201221,02:42,08:42:00.230,29.750000,43,08:42:00.233,30.750000,63,,,,08:42:43.899,30.250000,43,08:42:59.923,32.000000,17,,,,08:42:19.809,29.500000,69,08:42:00.233,30.750000,63,,,,08:42:59.979,30.250000,43,08:42:59.979,31.500000,43,,,,1.000000,1.750000,,40,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:43,20201221,02:43,08:43:00.188,30.250000,63,08:43:00.188,31.500000,63,,,,08:43:23.951,30.750000,43,08:43:25.641,31.750000,43,,,,08:43:00.188,30.250000,63,08:43:04.450,31.250000,43,,,,08:43:23.951,30.750000,43,08:43:25.648,31.750000,63,,,,0.750000,1.250000,,19,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:44,20201221,02:44,08:44:11.253,30.750000,63,08:44:30.005,31.750000,43,,,,08:44:37.453,31.000000,43,08:44:39.975,32.500000,17,,,,08:44:39.975,30.500000,19,08:44:30.005,31.750000,43,,,,08:44:47.208,30.750000,63,08:44:50.942,31.750000,43,,,,1.000000,1.750000,,34,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:45,20201221,02:45,08:45:00.713,30.750000,43,08:45:00.081,31.750000,63,,,,08:45:40.250,31.000000,43,08:45:03.731,32.250000,67,,,,08:45:03.731,30.250000,19,08:45:06.843,31.500000,43,,,,08:45:40.250,31.000000,43,08:45:58.345,32.000000,64,,,,1.000000,2.000000,,42,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:46,20201221,02:46,08:46:20.657,31.000000,63,08:46:00.633,32.000000,44,,,,08:46:42.751,31.250000,43,08:46:35.773,32.500000,67,,,,08:46:35.773,30.500000,69,08:46:00.633,32.000000,44,,,,08:46:56.752,31.250000,43,08:46:57.528,32.250000,63,,,,1.000000,2.000000,,47,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:47,20201221,02:47,08:47:01.202,31.250000,63,08:47:08.189,32.250000,43,,,,08:47:08.749,31.500000,43,08:47:08.234,32.500000,63,,,,08:47:26.720,31.000000,19,08:47:54.149,32.000000,43,,,,08:47:58.423,31.000000,63,08:47:54.149,32.000000,43,,,,0.750000,1.500000,,30,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:48,20201221,02:48,08:48:03.495,31.000000,20,08:48:03.495,32.250000,21,,,,08:48:31.291,31.250000,43,08:48:03.581,32.500000,17,,,,08:48:37.318,30.500000,69,08:48:04.148,32.000000,43,,,,08:48:37.432,31.250000,43,08:48:58.233,32.250000,80,,,,1.000000,2.000000,,38,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:49,20201221,02:49,08:49:16.592,31.000000,43,08:49:14.453,32.250000,61,,,,08:49:44.850,31.500000,43,08:49:43.322,32.500000,80,,,,08:49:16.592,31.000000,43,08:49:14.741,32.000000,20,,,,08:49:59.761,31.250000,63,08:49:55.551,32.250000,63,,,,1.000000,1.500000,,25,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:50,20201221,02:50,08:50:00.850,31.500000,43,08:50:00.383,32.250000,44,,,,08:50:00.850,31.500000,43,08:50:39.009,32.750000,17,,,,08:50:38.949,31.000000,19,08:50:00.383,32.250000,44,,,,08:50:39.048,31.500000,43,08:50:59.139,32.250000,20,,,,0.750000,1.750000,,42,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:51,20201221,02:51,08:51:08.379,31.250000,43,08:51:04.048,32.250000,63,,,,08:51:13.449,31.500000,43,08:51:15.855,32.500000,80,,,,08:51:59.505,31.000000,20,08:51:04.048,32.250000,63,,,,08:51:59.508,31.000000,21,08:51:59.502,32.250000,20,,,,0.750000,1.000000,,31,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:52,20201221,02:52,08:52:00.512,31.250000,43,08:52:01.620,32.500000,80,,,,08:52:11.736,31.500000,43,08:52:31.578,37.250000,18,,,,08:52:31.578,30.500000,3,08:52:02.097,32.250000,20,,,,08:52:33.447,31.500000,43,08:52:57.063,32.250000,20,,,,0.750000,6.500000,,43,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:53,20201221,02:53,08:53:25.523,31.000000,20,08:53:03.285,32.500000,61,,,,08:53:43.448,31.500000,43,08:53:52.915,32.750000,60,,,,08:53:25.523,31.000000,20,08:53:04.319,32.250000,20,,,,08:53:54.805,31.500000,63,08:53:54.805,32.500000,63,,,,0.750000,1.500000,,28,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:54,20201221,02:54,08:54:04.766,31.500000,43,08:54:04.766,32.500000,43,,,,08:54:45.484,32.750000,39,08:54:45.214,38.000000,17,,,,08:54:45.214,27.500000,20,08:54:04.766,32.500000,43,,,,08:54:56.509,32.750000,39,08:54:58.352,33.750000,77,,,,0.750000,6.500000,,80,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:55,20201221,02:55,08:55:02.952,32.750000,59,08:55:00.009,33.500000,17,,,,08:55:17.452,33.000000,39,08:55:12.431,34.000000,17,,,,08:55:12.352,32.250000,39,08:55:00.009,33.500000,17,,,,08:55:49.380,33.000000,39,08:55:53.227,34.000000,57,,,,1.000000,1.750000,,56,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:56,20201221,02:56,08:56:03.117,32.750000,39,08:56:04.350,33.750000,39,,,,08:56:03.117,32.750000,39,08:56:21.162,34.000000,38,,,,08:56:21.400,32.000000,69,08:56:24.348,33.500000,39,,,,08:56:55.548,32.500000,59,08:56:58.718,33.500000,39,,,,1.000000,1.750000,,50,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:57,20201221,02:57,08:57:02.533,32.500000,39,08:57:09.640,33.750000,37,,,,08:57:48.250,32.750000,39,08:57:09.640,33.750000,37,,,,08:57:09.640,32.000000,39,08:57:09.788,33.500000,39,,,,08:57:48.250,32.750000,39,08:57:58.032,33.750000,40,,,,1.000000,1.750000,,19,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:58,20201221,02:58,08:58:02.315,32.750000,59,08:58:05.326,33.750000,57,,,,08:58:02.315,32.750000,59,08:58:29.840,38.250000,17,,,,08:58:10.310,31.500000,50,08:58:19.849,33.250000,39,,,,08:58:59.542,32.250000,60,08:58:59.542,33.500000,59,,,,0.750000,6.250000,,70,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,08:59,20201221,02:59,08:59:00.199,32.250000,40,08:59:00.294,33.500000,40,,,,08:59:12.550,32.750000,39,08:59:08.069,38.250000,17,,,,08:59:07.782,27.500000,20,08:59:00.939,33.250000,39,,,,08:59:56.636,32.250000,59,08:59:58.950,33.250000,39,,,,0.750000,10.750000,,92,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:00,20201221,03:00,09:00:00.399,32.250000,39,09:00:10.553,33.250000,59,,,,09:00:00.399,32.250000,39,09:00:51.508,33.750000,53,,,,09:00:51.390,31.250000,3,09:00:52.256,33.000000,39,,,,09:00:51.634,32.000000,59,09:00:52.256,33.000000,39,,,,1.000000,2.250000,,23,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:01,20201221,03:01,09:01:00.969,32.000000,20,09:01:00.969,33.750000,90,,,,09:01:14.852,32.500000,39,09:01:22.046,34.000000,3,,,,09:01:22.046,31.500000,3,09:01:01.980,33.000000,39,,,,09:01:47.126,32.250000,39,09:01:48.448,33.000000,39,,,,0.750000,2.500000,,40,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:02,20201221,03:02,09:02:02.253,32.500000,39,09:02:02.253,33.250000,39,,,,09:02:15.552,32.750000,39,09:02:14.576,34.000000,3,,,,09:02:14.576,31.500000,3,09:02:02.253,33.250000,39,,,,09:02:57.795,32.500000,59,09:02:43.346,33.500000,59,,,,0.750000,2.500000,,35,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:03,20201221,03:03,09:03:03.048,32.750000,39,09:03:06.033,33.500000,39,,,,09:03:11.963,33.000000,39,09:03:06.533,38.250000,17,,,,09:03:06.533,27.750000,20,09:03:57.589,33.250000,39,,,,09:03:48.917,32.500000,39,09:03:57.589,33.250000,39,,,,0.750000,6.500000,,49,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:04,20201221,03:04,09:04:01.827,32.250000,39,09:04:01.988,33.500000,18,,,,09:04:41.759,33.000000,39,09:04:02.090,38.250000,17,,,,09:04:01.988,31.750000,72,09:04:01.988,33.500000,18,,,,09:04:43.915,32.750000,59,09:04:40.482,33.750000,39,,,,0.750000,6.500000,,63,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:05,20201221,03:05,09:05:03.750,33.000000,39,09:05:34.856,34.000000,20,,,,09:05:03.750,33.000000,39,09:05:34.911,34.250000,17,,,,09:05:34.856,32.500000,39,09:05:43.297,33.750000,39,,,,09:05:35.025,33.000000,39,09:05:43.302,33.750000,39,,,,0.750000,1.750000,,15,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:06,20201221,03:06,09:06:04.765,32.750000,39,09:06:06.385,33.750000,59,,,,09:06:04.765,32.750000,39,09:06:06.385,33.750000,59,,,,09:06:18.590,32.500000,61,09:06:24.150,33.250000,39,,,,09:06:59.244,32.500000,39,09:06:54.674,33.500000,39,,,,0.750000,1.000000,,15,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:07,20201221,03:07,09:07:00.235,32.500000,59,09:07:03.031,33.500000,59,,,,09:07:05.953,32.750000,39,09:07:03.031,33.500000,59,,,,09:07:37.095,32.000000,72,09:07:24.550,33.250000,39,,,,09:07:55.536,32.500000,39,09:07:55.603,33.500000,60,,,,0.750000,1.500000,,26,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:08,20201221,03:08,09:08:01.725,32.500000,59,09:08:01.725,33.500000,40,,,,09:08:01.725,32.500000,59,09:08:01.725,33.500000,40,,,,09:08:01.725,32.500000,59,09:08:09.250,33.250000,39,,,,09:08:58.303,32.500000,59,09:08:57.790,33.500000,40,,,,0.750000,1.000000,,11,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:09,20201221,03:09,09:09:12.750,32.500000,39,09:09:14.406,33.500000,60,,,,09:09:12.750,32.500000,39,09:09:14.406,33.500000,60,,,,09:09:12.750,32.500000,39,09:09:16.650,33.250000,39,,,,09:09:55.915,32.500000,59,09:09:55.915,33.500000,40,,,,0.750000,1.000000,,32,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:10,20201221,03:10,09:10:17.137,32.500000,39,,,,,,,09:10:17.656,32.750000,39,,,,,,,09:10:17.137,32.500000,39,,,,,,,09:10:57.975,32.500000,59,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:11,20201221,03:11,09:11:02.654,32.750000,39,09:11:22.074,34.000000,39,,,,09:11:48.854,33.000000,39,09:11:22.074,34.000000,39,,,,09:11:44.526,32.000000,3,09:11:22.172,33.500000,39,,,,09:11:48.854,33.000000,39,09:11:45.004,33.750000,39,,,,1.000000,1.750000,,31,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:12,20201221,03:12,09:12:01.596,33.000000,59,09:12:02.033,34.000000,39,,,,09:12:07.595,33.250000,39,09:12:11.646,34.500000,67,,,,09:12:11.602,32.500000,69,09:12:06.653,33.750000,39,,,,09:12:58.092,33.250000,39,09:12:58.854,34.000000,39,,,,0.750000,2.000000,,38,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:13,20201221,03:13,09:13:19.445,33.250000,59,09:13:19.439,34.250000,60,,,,09:13:56.062,33.500000,39,09:13:42.568,34.500000,17,,,,09:13:42.510,32.500000,72,09:13:28.454,34.000000,39,,,,09:13:56.062,33.500000,39,09:13:59.453,34.250000,60,,,,0.750000,2.000000,,44,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:14,20201221,03:14,09:14:00.147,32.500000,69,09:14:00.137,34.250000,40,,,,09:14:01.955,33.500000,39,09:14:30.939,34.750000,16,,,,09:14:00.147,32.500000,69,09:14:00.137,34.250000,40,,,,09:14:36.954,33.500000,39,09:14:51.484,34.250000,39,,,,0.750000,2.000000,,43,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:15,20201221,03:15,09:15:00.552,33.250000,39,09:15:04.510,34.250000,40,,,,09:15:43.509,33.750000,39,09:15:21.538,34.750000,16,,,,09:15:21.464,32.750000,42,09:15:04.510,34.250000,40,,,,09:15:43.509,33.750000,39,09:15:23.360,34.500000,39,,,,0.750000,2.000000,,13,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:16,20201221,03:16,09:16:01.821,33.500000,39,09:16:06.235,34.500000,59,,,,09:16:01.821,33.500000,39,09:16:14.666,34.750000,36,,,,09:16:32.421,32.750000,18,09:16:37.354,34.000000,39,,,,09:16:32.484,33.250000,39,09:16:53.655,34.000000,39,,,,0.750000,1.750000,,46,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:17,20201221,03:17,09:17:01.803,33.000000,39,09:17:04.214,34.000000,59,,,,09:17:01.803,33.000000,39,09:17:05.041,34.250000,17,,,,09:17:58.884,32.000000,71,09:17:28.054,33.500000,39,,,,09:17:59.141,32.500000,39,09:17:59.192,33.500000,59,,,,0.750000,1.750000,,59,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:18,20201221,03:18,09:18:00.754,32.000000,21,09:18:00.458,33.250000,39,,,,09:18:10.057,32.500000,39,09:18:00.754,33.750000,16,,,,09:18:46.417,31.750000,68,09:18:28.855,33.000000,39,,,,09:18:49.296,32.250000,39,09:18:56.797,33.250000,39,,,,0.750000,1.500000,,34,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:19,20201221,03:19,09:19:00.283,32.000000,20,09:19:00.283,33.500000,36,,,,09:19:13.056,32.500000,39,09:19:24.667,38.250000,17,,,,09:19:24.667,27.500000,19,09:19:44.161,33.000000,43,,,,09:19:54.518,32.000000,43,09:19:46.409,33.000000,43,,,,0.750000,6.500000,,76,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:20,20201221,03:20,09:20:07.243,32.000000,63,09:20:40.623,33.000000,44,,,,09:20:08.277,32.250000,43,09:20:40.623,33.000000,44,,,,09:20:51.615,31.750000,43,09:20:50.062,32.750000,43,,,,09:20:51.615,31.750000,43,09:20:50.062,32.750000,43,,,,0.750000,1.000000,,9,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:21,20201221,03:21,09:21:00.333,31.750000,63,09:21:24.269,33.000000,38,,,,09:21:00.757,32.000000,43,09:21:54.489,33.250000,37,,,,09:21:54.091,31.500000,50,09:21:25.275,32.750000,43,,,,09:21:55.005,32.000000,43,09:21:55.015,33.000000,63,,,,1.000000,1.750000,,36,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:22,20201221,03:22,09:22:17.007,32.000000,63,09:22:00.256,32.750000,43,,,,09:22:58.456,32.500000,39,09:22:40.041,33.250000,59,,,,09:22:40.087,31.500000,22,09:22:00.256,32.750000,43,,,,09:22:58.456,32.500000,39,09:22:55.679,33.250000,40,,,,1.000000,1.750000,,19,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:23,20201221,03:23,09:23:06.543,32.000000,20,09:23:06.543,33.500000,36,,,,09:23:28.557,32.750000,39,09:23:35.282,33.750000,36,,,,09:23:06.543,32.000000,20,09:23:13.056,33.250000,39,,,,09:23:57.926,32.500000,39,09:23:58.210,33.500000,60,,,,0.750000,1.750000,,32,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:24,20201221,03:24,09:24:04.024,32.500000,59,09:24:14.618,33.500000,40,,,,09:24:48.556,33.000000,39,09:24:35.147,33.750000,76,,,,09:24:04.024,32.500000,59,09:24:14.618,33.500000,40,,,,09:24:57.608,32.750000,39,09:24:57.608,33.750000,60,,,,0.750000,1.250000,,17,,,,,,,0,0
E1CF1 P3580,20201221,P,3580,F,2021,09:25,20201221,03:25,09:25:02.840,32.750000,59,09:25:09.149,33.750000,40,,,,09:25:30.759,33.250000,39,09:25:26.737,34.000000,59,,,,09:25:58.136,32.250000,53,09:25:09.149,33.750000,40,,,,09:25:59.357,33.000000,39,09:25:58.207,33.750000,39,,,,0.750000,1.500000,,26,,,,,,,0,0
