Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3430,20201221,P,3430,F,2021,08:13,20201221,02:13,08:13:00.498,12.750000,152,08:13:00.520,13.750000,20,,,,08:13:10.746,13.000000,20,08:13:00.535,14.250000,31,,,,08:13:11.068,12.500000,219,08:13:05.597,13.500000,86,,,,08:13:59.515,12.500000,138,08:13:59.515,13.500000,108,,,,0.750000,1.500000,,72,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:14,20201221,02:14,08:14:00.852,12.500000,118,08:14:00.852,13.500000,88,,,,08:14:11.107,12.750000,20,08:14:01.036,14.000000,25,,,,08:14:00.852,12.500000,118,08:14:50.886,13.000000,89,,,,08:14:58.640,12.500000,112,08:14:50.978,13.250000,89,,,,0.500000,1.500000,,41,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:15,20201221,02:15,08:15:00.042,12.500000,92,08:15:00.463,13.750000,31,,,,08:15:00.042,12.500000,92,08:15:00.463,13.750000,31,,,,08:15:00.503,12.250000,27,08:15:00.556,13.250000,89,,,,08:15:57.257,12.500000,20,08:15:24.201,13.250000,91,,,,1.000000,1.500000,,47,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:16,20201221,02:16,08:16:07.478,12.250000,216,08:16:07.487,13.250000,2,,,,08:16:07.750,12.500000,20,08:16:07.524,13.750000,31,,,,08:16:07.478,12.250000,216,08:16:07.487,13.250000,2,,,,08:16:48.319,12.500000,109,08:16:09.673,13.250000,91,,,,0.750000,1.500000,,18,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:17,20201221,02:17,08:17:22.801,12.500000,89,08:17:22.810,13.250000,2,,,,08:17:22.801,12.500000,89,08:17:22.859,13.750000,31,,,,08:17:22.831,12.250000,127,08:17:22.810,13.250000,2,,,,08:17:53.982,12.500000,109,08:17:22.929,13.250000,89,,,,0.750000,1.500000,,15,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:18,20201221,02:18,08:18:09.751,12.500000,106,08:18:09.157,13.500000,109,,,,08:18:23.930,12.750000,20,08:18:20.720,13.750000,31,,,,08:18:20.753,12.250000,33,08:18:36.288,13.250000,89,,,,08:18:52.408,12.500000,109,08:18:36.288,13.250000,89,,,,0.750000,1.500000,,35,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:19,20201221,02:19,08:19:15.614,12.500000,89,08:19:15.663,13.250000,1,,,,08:19:15.614,12.500000,89,08:19:15.753,13.750000,31,,,,08:19:15.644,12.250000,222,08:19:15.663,13.250000,1,,,,08:19:38.420,12.500000,109,08:19:55.239,13.250000,91,,,,0.750000,1.500000,,27,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:20,20201221,02:20,08:20:45.192,12.500000,89,08:20:02.930,13.250000,111,,,,08:20:45.192,12.500000,89,08:20:02.930,13.250000,111,,,,08:20:45.192,12.500000,89,08:20:02.930,13.250000,111,,,,08:20:52.367,12.500000,109,08:20:48.420,13.250000,91,,,,0.750000,0.750000,,8,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:21,20201221,02:21,08:21:03.078,12.500000,89,08:21:22.542,13.500000,109,,,,08:21:25.641,12.750000,20,08:21:22.542,13.500000,109,,,,08:21:03.078,12.500000,89,08:21:41.489,13.250000,89,,,,08:21:45.487,12.500000,106,08:21:41.489,13.250000,89,,,,0.750000,1.000000,,25,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:22,20201221,02:22,08:22:11.627,12.750000,20,08:22:09.898,13.500000,106,,,,08:22:11.627,12.750000,20,08:22:21.277,13.750000,31,,,,08:22:21.277,12.250000,133,08:22:09.898,13.500000,106,,,,08:22:59.120,12.750000,106,08:22:59.120,13.750000,112,,,,0.750000,1.500000,,30,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:23,20201221,02:23,08:23:08.494,12.750000,86,08:23:04.692,13.500000,86,,,,08:23:39.355,13.000000,20,08:23:35.091,14.000000,31,,,,08:23:35.022,12.500000,127,08:23:04.692,13.500000,86,,,,08:23:50.098,12.750000,109,08:23:54.792,13.500000,86,,,,0.750000,1.500000,,29,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:24,20201221,02:24,08:24:04.485,12.750000,89,08:24:03.726,13.750000,106,,,,08:24:21.347,13.000000,20,08:24:04.536,14.000000,31,,,,08:24:04.634,12.500000,133,08:24:03.726,13.750000,106,,,,08:24:59.841,13.000000,20,08:24:45.691,13.750000,86,,,,0.750000,1.500000,,41,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:25,20201221,02:25,08:25:04.957,13.000000,1,08:25:56.859,14.000000,92,,,,08:25:04.957,13.000000,1,08:25:56.859,14.000000,92,,,,08:25:05.018,12.750000,119,08:25:56.859,14.000000,92,,,,08:25:57.014,13.000000,108,08:25:57.014,14.000000,112,,,,1.000000,1.000000,,12,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:26,20201221,02:26,08:26:05.815,13.000000,88,08:26:05.815,14.000000,92,,,,08:26:09.323,13.250000,20,08:26:27.085,14.500000,25,,,,08:26:05.815,13.000000,88,08:26:05.815,14.000000,92,,,,08:26:59.429,13.250000,106,08:26:57.716,14.000000,105,,,,0.750000,1.500000,,50,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:27,20201221,02:27,08:27:04.179,13.250000,86,08:27:04.179,14.000000,85,,,,08:27:20.232,13.500000,20,08:27:43.308,14.500000,83,,,,08:27:04.179,13.250000,86,08:27:04.179,14.000000,85,,,,08:27:53.671,13.500000,105,08:27:53.671,14.250000,20,,,,0.750000,1.000000,,50,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:28,20201221,02:28,08:28:00.402,13.500000,85,08:28:00.402,14.250000,2,,,,08:28:24.119,13.750000,83,08:28:00.426,14.500000,89,,,,08:28:00.402,13.500000,85,08:28:00.402,14.250000,2,,,,08:28:59.515,13.750000,104,08:28:59.515,14.500000,106,,,,0.500000,1.000000,,51,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:29,20201221,02:29,08:29:02.496,13.750000,84,08:29:02.496,14.500000,86,,,,08:29:57.714,14.250000,80,08:29:37.050,15.000000,32,,,,08:29:28.952,13.250000,127,08:29:02.496,14.500000,86,,,,08:29:59.195,14.250000,81,08:29:59.195,15.000000,130,,,,0.750000,1.500000,,76,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:30,20201221,02:30,08:30:24.543,14.250000,101,08:30:00.134,15.000000,104,,,,08:30:24.543,14.250000,101,08:30:00.134,15.000000,104,,,,08:30:24.543,14.250000,101,08:30:00.134,15.000000,104,,,,08:30:27.733,14.250000,81,08:30:22.900,15.000000,102,,,,,,,15,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:31,20201221,02:31,08:31:12.208,14.250000,101,08:31:12.172,15.000000,82,,,,08:31:12.208,14.250000,101,08:31:23.682,15.250000,32,,,,08:31:23.691,13.750000,33,08:31:12.172,15.000000,82,,,,08:31:52.611,14.250000,102,08:31:52.611,15.000000,100,,,,0.750000,1.500000,,55,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:32,20201221,02:32,08:32:00.039,14.250000,82,08:32:07.989,15.000000,80,,,,08:32:00.039,14.250000,82,08:32:08.192,15.250000,31,,,,08:32:08.244,13.750000,27,08:32:46.670,14.750000,20,,,,08:32:27.348,14.000000,100,08:32:46.707,15.000000,100,,,,0.750000,1.250000,,20,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:33,20201221,02:33,08:33:08.635,14.000000,84,08:33:01.248,14.750000,20,,,,08:33:08.635,14.000000,84,08:33:17.866,15.000000,26,,,,08:33:17.866,13.500000,133,08:33:28.067,14.500000,20,,,,08:33:58.898,13.750000,103,08:33:58.898,14.750000,103,,,,0.750000,1.500000,,43,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:34,20201221,02:34,08:34:04.069,13.750000,83,08:34:00.049,14.500000,20,,,,08:34:04.069,13.750000,83,08:34:22.125,14.750000,25,,,,08:34:22.134,13.250000,27,08:34:00.049,14.500000,20,,,,08:34:56.392,13.500000,103,08:34:36.688,14.500000,103,,,,0.750000,1.500000,,33,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:35,20201221,02:35,08:35:04.839,13.500000,83,08:35:04.839,14.500000,86,,,,08:35:04.839,13.500000,83,08:35:45.797,14.750000,31,,,,08:35:45.750,13.250000,133,08:35:41.870,14.250000,20,,,,08:35:57.885,13.500000,103,08:35:57.885,14.250000,20,,,,0.750000,1.500000,,49,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:36,20201221,02:36,08:36:15.132,13.500000,20,08:36:01.394,14.250000,103,,,,08:36:15.132,13.500000,20,08:36:15.177,14.750000,131,,,,08:36:52.105,12.750000,133,08:36:45.929,13.750000,86,,,,08:36:52.282,13.000000,106,08:36:56.336,13.750000,86,,,,0.500000,1.500000,,62,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:37,20201221,02:37,08:37:26.058,13.000000,89,08:37:01.514,13.750000,107,,,,08:37:26.058,13.000000,89,08:37:51.125,14.250000,25,,,,08:37:28.843,12.750000,213,08:37:01.514,13.750000,107,,,,08:37:59.586,13.000000,106,08:37:53.516,13.750000,108,,,,0.750000,1.250000,,48,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:38,20201221,02:38,08:38:03.226,13.000000,86,08:38:03.226,13.750000,88,,,,08:38:03.226,13.000000,86,08:38:56.498,14.250000,26,,,,08:38:56.456,12.750000,133,08:38:03.226,13.750000,88,,,,08:38:56.720,13.000000,20,08:38:56.720,13.750000,106,,,,0.750000,1.500000,,31,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:39,20201221,02:39,08:39:06.291,12.750000,219,08:39:06.291,13.750000,88,,,,08:39:06.585,13.000000,86,08:39:06.291,13.750000,88,,,,08:39:06.291,12.750000,219,08:39:06.291,13.750000,88,,,,08:39:55.690,13.000000,20,08:39:10.387,13.750000,108,,,,0.750000,0.750000,,14,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:40,20201221,02:40,08:40:01.768,12.750000,239,08:40:05.933,13.750000,88,,,,08:40:01.768,12.750000,239,08:40:05.933,13.750000,88,,,,08:40:01.768,12.750000,239,08:40:12.028,13.500000,86,,,,08:40:58.246,12.750000,106,08:40:58.246,13.500000,106,,,,0.750000,1.000000,,30,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:41,20201221,02:41,08:41:08.137,12.750000,20,,,,,,,08:41:08.137,12.750000,20,,,,,,,08:41:08.137,12.750000,20,,,,,,,08:41:48.168,12.750000,109,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:42,20201221,02:42,08:42:00.230,12.750000,89,08:42:00.230,13.500000,86,,,,08:42:34.226,13.000000,20,08:42:59.923,14.250000,126,,,,08:42:19.829,12.500000,127,08:42:00.230,13.500000,86,,,,08:42:59.952,12.750000,127,08:42:59.937,14.250000,26,,,,0.750000,1.500000,,37,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:43,20201221,02:43,08:43:00.000,13.000000,86,08:43:00.000,14.000000,86,,,,08:43:22.979,13.250000,86,08:43:00.000,14.000000,86,,,,08:43:00.000,13.000000,86,08:43:00.187,13.750000,20,,,,08:43:25.123,13.250000,106,08:43:23.227,14.000000,106,,,,0.750000,1.000000,,18,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:44,20201221,02:44,08:44:30.005,13.250000,86,08:44:30.005,14.000000,86,,,,08:44:30.005,13.250000,86,08:44:37.157,14.250000,131,,,,08:44:40.013,12.750000,127,08:44:30.005,14.000000,86,,,,08:44:40.246,13.250000,103,08:44:42.203,14.000000,20,,,,0.750000,1.250000,,24,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:45,20201221,02:45,08:45:03.706,13.250000,20,08:45:00.716,14.000000,106,,,,08:45:03.706,13.250000,20,08:45:03.750,14.250000,25,,,,08:45:03.765,12.750000,27,08:45:00.716,14.000000,106,,,,08:45:58.344,13.250000,105,08:45:58.344,14.000000,20,,,,0.750000,1.250000,,35,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:46,20201221,02:46,08:46:00.633,13.250000,85,08:46:00.158,14.000000,21,,,,08:46:30.214,13.500000,20,08:46:00.653,14.250000,113,,,,08:46:00.633,13.250000,85,08:46:00.158,14.000000,21,,,,08:46:57.527,13.500000,104,08:46:57.527,14.250000,105,,,,0.750000,1.000000,,53,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:47,20201221,02:47,08:47:08.810,13.500000,84,08:47:08.236,14.250000,22,,,,08:47:08.810,13.500000,84,08:47:09.155,14.500000,128,,,,08:47:26.823,13.000000,127,08:47:08.236,14.250000,22,,,,08:47:46.829,13.500000,105,08:47:46.829,14.250000,103,,,,0.750000,1.500000,,35,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:48,20201221,02:48,08:48:02.000,13.500000,22,08:48:02.007,14.250000,20,,,,08:48:02.000,13.500000,22,08:48:03.581,14.500000,31,,,,08:48:03.585,13.000000,33,08:48:02.007,14.250000,20,,,,08:48:58.806,13.500000,103,08:48:53.950,14.250000,103,,,,0.750000,1.500000,,50,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:49,20201221,02:49,08:49:08.627,13.500000,83,08:49:14.453,14.250000,83,,,,08:49:08.627,13.500000,83,08:49:14.453,14.250000,83,,,,08:49:08.627,13.500000,83,08:49:14.453,14.250000,83,,,,08:49:55.314,13.500000,105,08:49:55.259,14.250000,21,,,,0.750000,0.750000,,11,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:50,20201221,02:50,08:50:05.011,13.500000,85,08:50:00.468,14.250000,1,,,,08:50:05.011,13.500000,85,08:50:00.491,14.500000,128,,,,08:50:39.023,13.000000,27,08:50:00.468,14.250000,1,,,,08:50:56.109,13.500000,105,08:50:56.109,14.250000,20,,,,0.750000,1.250000,,44,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:51,20201221,02:51,08:51:13.383,13.500000,85,08:51:13.341,14.500000,132,,,,08:51:13.383,13.500000,85,08:51:13.341,14.500000,132,,,,08:51:13.383,13.500000,85,08:51:28.349,14.250000,20,,,,08:51:47.505,13.500000,105,08:51:47.505,14.250000,103,,,,0.750000,1.000000,,15,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:52,20201221,02:52,08:52:08.648,13.500000,85,08:52:00.220,14.250000,20,,,,08:52:08.648,13.500000,85,08:52:08.648,14.500000,112,,,,08:52:08.648,13.500000,85,08:52:00.220,14.250000,20,,,,08:52:53.456,13.500000,106,08:52:54.376,14.250000,20,,,,0.750000,1.000000,,41,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:53,20201221,02:53,08:53:03.285,13.500000,86,08:53:03.285,14.500000,108,,,,08:53:52.698,13.750000,83,08:53:03.285,14.500000,108,,,,08:53:03.285,13.500000,86,08:53:04.318,14.250000,20,,,,08:53:52.698,13.750000,83,08:53:54.800,14.500000,128,,,,0.750000,1.000000,,18,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:54,20201221,02:54,08:54:10.831,13.500000,106,08:54:04.766,14.500000,108,,,,08:54:45.391,14.250000,80,08:54:45.214,19.250000,20,,,,08:54:45.214,8.750000,21,08:54:05.710,14.250000,20,,,,08:54:57.934,14.250000,80,08:54:57.990,15.000000,126,,,,0.750000,6.750000,,79,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:55,20201221,02:55,08:55:00.810,14.250000,100,08:55:02.902,15.000000,106,,,,08:55:00.810,14.250000,100,08:55:20.403,15.250000,125,,,,08:55:12.446,13.750000,27,08:55:02.902,15.000000,106,,,,08:55:26.456,14.250000,102,08:55:31.282,15.250000,125,,,,0.750000,1.000000,,35,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:56,20201221,02:56,08:56:21.202,14.250000,82,08:56:04.091,15.000000,80,,,,08:56:21.202,14.250000,82,08:56:21.415,15.250000,31,,,,08:56:21.415,13.750000,127,08:56:04.091,15.000000,80,,,,08:56:51.627,14.250000,80,08:56:58.144,15.000000,80,,,,0.750000,1.500000,,63,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:57,20201221,02:57,08:57:02.833,14.000000,100,08:57:02.367,15.000000,100,,,,08:57:45.468,14.250000,20,08:57:02.367,15.000000,100,,,,08:57:02.833,14.000000,100,08:57:02.367,15.000000,100,,,,08:57:47.998,14.250000,100,08:57:45.362,15.000000,80,,,,1.000000,1.000000,,17,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:58,20201221,02:58,08:58:05.304,14.250000,82,08:58:09.965,15.250000,31,,,,08:58:05.304,14.250000,82,08:58:11.200,15.500000,100,,,,08:58:11.176,13.500000,100,08:58:29.699,14.750000,80,,,,08:58:59.542,14.000000,100,08:58:59.542,15.000000,100,,,,0.750000,2.000000,,65,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,08:59,20201221,02:59,08:59:00.294,14.000000,80,08:59:00.294,15.000000,80,,,,08:59:12.013,14.250000,20,08:59:08.069,19.750000,20,,,,08:59:08.069,9.250000,21,08:59:00.500,14.750000,80,,,,08:59:56.635,14.000000,100,08:59:56.635,15.000000,129,,,,0.750000,6.500000,,93,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:00,20201221,03:00,09:00:00.399,14.000000,80,09:00:00.399,15.000000,109,,,,09:00:00.399,14.000000,80,09:00:00.399,15.000000,109,,,,09:00:51.329,13.750000,33,09:00:07.099,14.750000,83,,,,09:00:54.302,14.000000,104,09:00:54.302,14.750000,105,,,,0.750000,1.250000,,28,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:01,20201221,03:01,09:01:01.163,14.000000,84,09:01:01.163,14.750000,85,,,,09:01:30.389,14.250000,80,09:01:22.046,15.250000,106,,,,09:01:12.340,13.750000,33,09:01:01.163,14.750000,85,,,,09:01:42.010,14.000000,103,09:01:43.974,14.750000,100,,,,0.750000,1.500000,,41,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:02,20201221,03:02,09:02:02.255,14.250000,83,09:02:04.878,14.750000,81,,,,09:02:02.255,14.250000,83,09:02:06.383,15.000000,105,,,,09:02:14.498,13.750000,133,09:02:04.878,14.750000,81,,,,09:02:43.345,14.250000,101,09:02:43.345,15.000000,102,,,,0.500000,1.250000,,40,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:03,20201221,03:03,09:03:06.142,14.250000,21,09:03:06.127,15.000000,22,,,,09:03:11.961,14.500000,80,09:03:06.604,20.000000,20,,,,09:03:06.558,9.250000,22,09:03:06.127,15.000000,22,,,,09:03:48.999,14.250000,82,09:03:21.545,15.000000,101,,,,0.500000,10.750000,,44,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:04,20201221,03:04,09:04:01.749,14.250000,2,09:04:01.746,15.000000,81,,,,09:04:01.749,14.250000,2,09:04:02.211,15.250000,6,,,,09:04:02.211,9.250000,21,09:04:01.746,15.000000,81,,,,09:04:40.624,14.250000,100,09:04:52.135,15.000000,80,,,,0.750000,6.000000,,51,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:05,20201221,03:05,09:05:14.438,14.250000,83,09:05:34.888,15.250000,45,,,,09:05:14.442,14.500000,80,09:05:34.888,15.250000,45,,,,09:05:34.911,13.750000,127,09:05:51.090,15.000000,80,,,,09:05:53.303,14.250000,100,09:05:51.090,15.000000,80,,,,0.500000,1.500000,,24,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:06,20201221,03:06,09:06:56.147,14.250000,82,09:06:21.523,15.000000,102,,,,09:06:56.147,14.250000,82,09:06:21.523,15.000000,102,,,,09:06:56.147,14.250000,82,09:06:21.523,15.000000,102,,,,09:06:56.430,14.250000,102,09:06:57.775,15.000000,102,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:07,20201221,03:07,09:07:03.014,14.250000,82,09:07:05.281,15.000000,82,,,,09:07:03.014,14.250000,82,09:07:37.190,15.250000,31,,,,09:07:37.190,13.750000,27,09:07:05.281,15.000000,82,,,,09:07:39.485,14.250000,102,09:07:37.369,15.000000,100,,,,0.750000,1.500000,,26,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:08,20201221,03:08,09:08:01.785,14.250000,82,09:08:01.785,15.000000,80,,,,09:08:01.785,14.250000,82,09:08:01.785,15.000000,80,,,,09:08:01.785,14.250000,82,09:08:38.303,14.750000,80,,,,09:08:58.302,14.250000,102,09:08:59.555,15.000000,80,,,,0.500000,0.750000,,15,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:09,20201221,03:09,09:09:12.750,14.250000,82,09:09:00.339,15.000000,100,,,,09:09:12.750,14.250000,82,09:09:00.339,15.000000,100,,,,09:09:12.750,14.250000,82,09:09:00.339,15.000000,100,,,,09:09:56.307,14.250000,102,09:09:55.875,15.000000,100,,,,0.750000,0.750000,,19,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:10,20201221,03:10,09:10:17.137,14.250000,82,09:10:17.137,15.000000,80,,,,09:10:17.137,14.250000,82,09:10:17.137,15.000000,80,,,,09:10:17.137,14.250000,82,09:10:17.137,15.000000,80,,,,09:10:18.220,14.250000,102,09:10:59.105,15.000000,80,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:11,20201221,03:11,09:11:03.278,14.250000,82,09:11:04.477,15.000000,100,,,,09:11:03.278,14.250000,82,09:11:22.097,15.250000,51,,,,09:11:22.143,13.750000,27,09:11:04.477,15.000000,100,,,,09:11:44.706,14.250000,100,09:11:44.651,15.000000,80,,,,0.750000,1.250000,,33,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:12,20201221,03:12,09:12:02.385,14.500000,80,09:12:03.174,15.000000,1,,,,09:12:02.385,14.500000,80,09:12:03.177,15.250000,125,,,,09:12:11.602,14.000000,133,09:12:03.174,15.000000,1,,,,09:12:35.752,14.500000,102,09:12:59.449,15.250000,103,,,,0.500000,1.250000,,36,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:13,20201221,03:13,09:13:15.800,14.500000,82,09:13:02.452,15.250000,83,,,,09:13:15.800,14.500000,82,09:13:02.452,15.250000,83,,,,09:13:15.800,14.500000,82,09:13:02.452,15.250000,83,,,,09:13:56.237,14.500000,102,09:13:31.596,15.250000,83,,,,0.750000,0.750000,,13,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:14,20201221,03:14,09:14:00.137,14.500000,82,09:14:06.034,15.250000,3,,,,09:14:11.205,14.750000,80,09:14:06.067,15.500000,31,,,,09:14:06.067,14.000000,27,09:14:06.034,15.250000,3,,,,09:14:51.773,14.500000,100,09:14:37.810,15.250000,80,,,,0.500000,1.500000,,41,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:15,20201221,03:15,09:15:00.039,14.500000,80,09:15:02.388,15.500000,80,,,,09:15:02.388,14.750000,80,09:15:02.388,15.500000,80,,,,09:15:00.039,14.500000,80,09:15:02.388,15.500000,80,,,,09:15:52.393,14.750000,101,09:15:29.704,15.500000,84,,,,0.750000,1.000000,,14,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:16,20201221,03:16,09:16:01.230,14.750000,81,09:16:06.235,15.500000,129,,,,09:16:01.230,14.750000,81,09:16:06.235,15.500000,129,,,,09:16:14.778,14.250000,33,09:16:36.106,15.250000,80,,,,09:16:54.964,14.500000,100,09:16:54.721,15.250000,81,,,,0.500000,1.250000,,36,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:17,20201221,03:17,09:17:01.730,14.500000,80,09:17:02.123,15.250000,105,,,,09:17:01.730,14.500000,80,09:17:02.123,15.250000,105,,,,09:17:05.081,14.000000,26,09:17:21.768,15.000000,80,,,,09:17:51.021,14.250000,80,09:17:59.167,15.000000,100,,,,0.500000,1.250000,,59,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:18,20201221,03:18,09:18:00.729,14.000000,86,09:18:00.670,15.000000,80,,,,09:18:09.851,14.250000,83,09:18:00.737,15.250000,29,,,,09:18:00.808,13.750000,26,09:18:01.406,14.750000,80,,,,09:18:46.690,14.000000,103,09:18:46.548,14.750000,83,,,,0.500000,1.250000,,36,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:19,20201221,03:19,09:19:00.294,14.000000,20,09:19:00.300,15.000000,45,,,,09:19:13.507,14.250000,83,09:19:24.667,19.750000,20,,,,09:19:24.667,9.000000,21,09:19:04.785,14.750000,83,,,,09:19:59.823,14.000000,80,09:19:37.308,14.750000,83,,,,0.500000,6.000000,,54,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:20,20201221,03:20,09:20:00.274,14.000000,100,09:20:30.833,15.000000,45,,,,09:20:00.274,14.000000,100,09:20:30.833,15.000000,45,,,,09:20:30.826,13.750000,103,09:20:52.079,14.500000,83,,,,09:20:54.107,14.000000,2,09:20:52.079,14.500000,83,,,,0.500000,1.250000,,17,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:21,20201221,03:21,09:21:00.379,14.000000,83,09:21:54.014,14.750000,103,,,,09:21:00.379,14.000000,83,09:21:54.014,14.750000,103,,,,09:21:19.002,13.750000,88,09:21:54.014,14.750000,103,,,,09:21:52.978,14.000000,83,09:21:54.488,14.750000,103,,,,0.750000,0.750000,,14,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:22,20201221,03:22,09:22:06.627,14.000000,84,09:22:02.223,14.750000,83,,,,09:22:55.905,14.250000,83,09:22:40.051,15.000000,114,,,,09:22:40.115,13.500000,27,09:22:02.223,14.750000,83,,,,09:22:57.709,14.250000,80,09:22:57.714,15.000000,131,,,,0.750000,1.250000,,20,,,,,,,0,0
E1CF1 P3430,20201221,P,3430,F,2021,09:23,20201221,03:23,09:23:06.526,14.000000,20,09:23:06.519,15.000000,49,,,,09:23:11.025,14.250000,80,09:23:06.519,15.000000,49,,,,09:23:10.177,13.750000,106,09:23:06.519,15.000000,49,,,,09:23:58.210,14.250000,101,09:23:58.210,15.000000,128,,,,0.750000,1.250000,,30,,,,,,,0,0
