Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3420,20201221,P,3420,F,2021,09:18,20201221,03:18,09:18:00.737,13.250000,6,09:18:00.701,14.250000,111,,,,09:18:00.805,13.500000,1,09:18:00.701,14.250000,111,,,,09:18:00.808,13.000000,27,09:18:02.881,14.000000,86,,,,09:18:49.162,13.500000,86,09:18:46.552,14.000000,86,,,,0.500000,1.250000,,31,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:19,20201221,03:19,09:19:00.294,13.250000,106,09:19:00.294,14.250000,131,,,,09:19:13.480,13.500000,86,09:19:24.667,19.250000,20,,,,09:19:24.667,8.500000,21,09:19:04.768,14.000000,86,,,,09:19:55.635,13.250000,86,09:19:37.308,14.000000,86,,,,0.500000,6.250000,,51,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:20,20201221,03:20,09:20:02.898,13.250000,106,09:20:30.826,14.250000,131,,,,09:20:02.898,13.250000,106,09:20:30.826,14.250000,131,,,,09:20:30.833,13.000000,20,09:20:54.408,13.750000,86,,,,09:20:40.622,13.250000,89,09:20:54.408,13.750000,86,,,,0.500000,1.000000,,14,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:21,20201221,03:21,09:21:25.540,13.250000,87,09:21:01.739,14.000000,110,,,,09:21:25.540,13.250000,87,09:21:01.739,14.000000,110,,,,09:21:25.540,13.250000,87,09:21:06.507,13.750000,86,,,,09:21:25.540,13.250000,87,09:21:58.707,14.000000,106,,,,0.750000,0.750000,,11,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:22,20201221,03:22,09:22:16.888,13.250000,107,09:22:02.223,14.000000,86,,,,09:22:52.878,13.500000,86,09:22:40.115,14.250000,31,,,,09:22:40.115,8.500000,21,09:22:02.223,14.000000,86,,,,09:22:59.307,13.500000,86,09:22:58.289,14.250000,136,,,,0.750000,5.750000,,23,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:23,20201221,03:23,09:23:06.519,13.250000,106,09:23:06.526,14.250000,50,,,,09:23:11.005,13.500000,86,09:23:06.526,14.250000,50,,,,09:23:10.177,13.000000,106,09:23:06.526,14.250000,50,,,,09:23:59.132,13.500000,107,09:23:58.210,14.250000,110,,,,0.750000,1.250000,,29,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:24,20201221,03:24,09:24:00.513,13.500000,87,09:24:14.618,14.250000,90,,,,09:24:33.708,13.750000,86,09:24:50.993,14.500000,131,,,,09:24:00.513,13.500000,87,09:24:14.618,14.250000,90,,,,09:24:59.019,13.750000,86,09:24:57.627,14.500000,136,,,,0.500000,1.000000,,17,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:25,20201221,03:25,09:25:14.051,13.750000,83,09:25:14.051,14.500000,133,,,,09:25:14.051,13.750000,83,09:25:58.191,14.750000,131,,,,09:25:58.191,13.250000,133,09:25:14.051,14.500000,133,,,,09:25:58.409,13.750000,83,09:25:58.403,14.500000,103,,,,0.750000,1.500000,,32,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:26,20201221,03:26,09:26:04.103,13.750000,104,09:26:04.083,14.500000,86,,,,09:26:39.133,14.000000,83,09:26:20.357,14.750000,31,,,,09:26:20.357,13.250000,27,09:26:04.083,14.500000,86,,,,09:26:55.740,14.000000,84,09:26:38.683,14.750000,132,,,,0.750000,1.250000,,62,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:27,20201221,03:27,09:27:21.217,14.000000,104,09:27:09.504,14.750000,111,,,,09:27:21.217,14.000000,104,09:27:09.504,14.750000,111,,,,09:27:21.217,14.000000,104,09:27:09.504,14.750000,111,,,,09:27:47.670,14.000000,84,09:27:09.784,14.750000,131,,,,,,,4,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:28,20201221,03:28,09:28:04.526,14.000000,104,09:28:10.142,14.750000,48,,,,09:28:04.526,14.000000,104,09:28:10.142,14.750000,48,,,,09:28:10.215,13.250000,27,09:28:10.142,14.750000,48,,,,09:28:54.716,14.000000,83,09:28:59.934,14.750000,130,,,,0.750000,1.250000,,40,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:29,20201221,03:29,09:29:03.080,14.000000,105,09:29:24.930,14.750000,105,,,,09:29:03.080,14.000000,105,09:29:24.930,14.750000,105,,,,09:29:03.080,14.000000,105,09:29:24.930,14.750000,105,,,,09:29:47.439,14.000000,85,09:29:59.808,14.750000,105,,,,0.750000,0.750000,,13,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:30,20201221,03:30,09:30:00.048,14.000000,2,09:30:00.055,14.750000,22,,,,09:30:00.048,14.000000,2,09:30:00.055,14.750000,22,,,,09:30:00.069,13.750000,26,09:30:00.055,14.750000,22,,,,09:30:59.772,14.000000,103,09:30:59.493,14.750000,85,,,,0.750000,1.000000,,28,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:31,20201221,03:31,09:31:00.353,14.000000,83,09:31:00.380,14.750000,2,,,,09:31:07.463,14.500000,83,09:31:09.996,15.250000,131,,,,09:31:00.428,13.750000,106,09:31:00.380,14.750000,2,,,,09:31:39.407,14.250000,103,09:31:51.757,15.000000,103,,,,0.500000,1.250000,,68,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:32,20201221,03:32,09:32:26.532,14.250000,83,09:32:26.532,15.000000,83,,,,09:32:26.532,14.250000,83,09:32:26.563,15.250000,114,,,,09:32:40.972,13.750000,27,09:32:42.099,14.750000,20,,,,09:32:57.669,14.250000,83,09:32:57.685,15.000000,108,,,,0.750000,1.250000,,44,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:33,20201221,03:33,,,,09:33:44.833,15.000000,88,,,,,,,09:33:44.833,15.000000,88,,,,,,,09:33:44.833,15.000000,88,,,,,,,09:33:45.115,15.000000,108,,,,,,,2,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:34,20201221,03:34,09:34:16.723,14.250000,1,09:34:04.134,15.000000,88,,,,09:34:16.723,14.250000,1,09:34:58.867,15.250000,31,,,,09:34:16.736,14.000000,20,09:34:04.134,15.000000,88,,,,09:34:58.927,14.250000,83,09:34:59.086,15.000000,103,,,,0.750000,1.000000,,30,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:35,20201221,03:35,09:35:26.172,14.250000,103,09:35:22.712,15.000000,83,,,,09:35:26.572,14.500000,83,09:35:26.326,15.250000,114,,,,09:35:26.172,14.250000,103,09:35:22.712,15.000000,83,,,,09:35:54.170,14.500000,83,09:35:30.114,15.000000,83,,,,0.500000,1.000000,,16,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:36,20201221,03:36,09:36:06.093,14.500000,80,09:36:04.682,15.250000,134,,,,09:36:06.093,14.500000,80,09:36:23.446,15.500000,31,,,,09:36:23.401,14.000000,106,09:36:04.682,15.250000,134,,,,09:36:43.442,14.500000,82,09:36:55.130,15.250000,80,,,,0.750000,1.500000,,52,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:37,20201221,03:37,09:37:21.762,14.500000,2,09:37:06.905,15.250000,100,,,,09:37:21.762,14.500000,2,09:37:21.799,15.500000,31,,,,09:37:21.869,14.000000,26,09:37:06.905,15.250000,100,,,,09:37:24.167,14.500000,82,09:37:32.377,15.250000,100,,,,0.750000,1.250000,,18,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:38,20201221,03:38,09:38:42.397,14.500000,102,09:38:22.115,15.250000,80,,,,09:38:42.397,14.500000,102,09:38:42.590,15.500000,231,,,,09:38:42.713,14.000000,26,09:38:22.115,15.250000,80,,,,09:38:56.232,14.500000,83,09:38:56.236,15.250000,80,,,,0.750000,1.500000,,19,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:39,20201221,03:39,09:39:18.291,14.500000,3,09:39:00.316,15.250000,100,,,,09:39:18.291,14.500000,3,09:39:29.085,15.500000,209,,,,09:39:18.326,14.250000,26,09:39:00.316,15.250000,100,,,,09:39:29.330,14.500000,80,09:39:29.403,15.250000,100,,,,0.750000,1.000000,,20,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:40,20201221,03:40,09:40:51.064,14.500000,1,09:40:07.498,15.250000,82,,,,09:40:51.064,14.500000,1,09:40:51.129,15.500000,25,,,,09:40:51.140,14.000000,26,09:40:07.498,15.250000,82,,,,09:40:51.178,14.500000,80,09:40:51.291,15.500000,125,,,,1.000000,1.500000,,9,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:41,20201221,03:41,09:41:20.459,14.500000,103,09:41:04.317,15.250000,80,,,,09:41:58.018,14.750000,80,09:41:04.317,15.250000,80,,,,09:41:20.459,14.500000,103,09:41:04.317,15.250000,80,,,,09:41:58.018,14.750000,80,09:41:44.356,15.250000,81,,,,0.750000,0.750000,,10,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:42,20201221,03:42,09:42:31.509,14.000000,126,09:42:05.306,15.500000,125,,,,09:42:31.646,14.750000,80,09:42:31.528,15.750000,131,,,,09:42:31.509,14.000000,126,09:42:05.307,15.250000,80,,,,09:42:48.745,14.750000,82,09:42:58.721,15.500000,80,,,,0.750000,1.750000,,42,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:43,20201221,03:43,09:43:18.628,14.750000,102,09:43:08.306,15.500000,100,,,,09:43:18.628,14.750000,102,09:43:20.052,15.750000,151,,,,09:43:20.107,14.250000,26,09:43:08.306,15.500000,100,,,,09:43:59.460,14.750000,102,09:43:50.345,15.500000,80,,,,0.750000,1.500000,,40,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:44,20201221,03:44,09:44:09.144,14.750000,82,09:44:09.228,15.750000,109,,,,09:44:54.466,16.500000,73,09:44:27.726,21.000000,20,,,,09:44:27.726,10.500000,21,09:44:09.228,15.750000,109,,,,09:44:59.586,16.500000,73,09:44:59.476,17.250000,73,,,,0.750000,6.250000,,183,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:45,20201221,03:45,09:45:03.078,15.750000,100,09:45:03.052,17.500000,173,,,,09:45:58.019,17.250000,70,09:45:58.380,18.750000,100,,,,09:45:13.564,6.750000,20,09:45:03.217,17.250000,73,,,,09:45:58.936,17.250000,90,09:45:58.592,18.250000,70,,,,0.750000,10.750000,,157,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:46,20201221,03:46,09:46:00.023,17.250000,20,09:46:00.023,18.500000,70,,,,09:46:30.220,18.750000,64,09:46:33.065,20.500000,75,,,,09:46:00.073,16.250000,100,09:46:00.379,18.250000,67,,,,09:46:59.827,18.750000,67,09:46:59.838,19.500000,67,,,,0.750000,3.000000,,265,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:47,20201221,03:47,09:47:00.102,18.500000,67,09:47:00.110,20.000000,100,,,,09:47:00.232,18.750000,64,09:47:00.180,20.250000,100,,,,09:47:08.638,17.000000,100,09:47:41.905,18.750000,67,,,,09:47:48.081,18.000000,67,09:47:48.106,18.750000,67,,,,0.750000,3.000000,,142,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:48,20201221,03:48,09:48:01.120,18.250000,67,09:48:00.807,19.000000,67,,,,09:48:01.120,18.250000,67,09:48:01.398,20.000000,100,,,,09:48:01.398,17.000000,100,09:48:04.421,18.750000,67,,,,09:48:54.019,18.250000,67,09:48:49.250,19.000000,67,,,,0.750000,3.000000,,115,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:49,20201221,03:49,09:49:04.164,18.000000,67,09:49:03.483,19.000000,87,,,,09:49:04.164,18.000000,67,09:49:27.567,20.000000,100,,,,09:49:34.655,17.000000,100,09:49:04.565,18.750000,67,,,,09:49:58.795,17.750000,67,09:49:58.957,18.750000,87,,,,0.750000,2.750000,,78,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:50,20201221,03:50,09:50:02.516,17.500000,67,09:50:00.089,18.750000,67,,,,09:50:41.442,18.000000,67,09:50:18.969,19.750000,100,,,,09:50:02.557,16.750000,26,09:50:01.440,18.500000,67,,,,09:50:58.795,18.000000,67,09:50:58.797,18.750000,67,,,,0.750000,2.500000,,65,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:51,20201221,03:51,09:51:11.458,18.000000,87,09:51:11.489,19.000000,87,,,,09:51:11.969,18.250000,67,09:51:13.086,19.500000,124,,,,09:51:13.099,17.000000,126,09:51:31.292,18.750000,67,,,,09:51:41.793,18.000000,67,09:51:57.518,18.750000,87,,,,0.500000,2.500000,,79,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:52,20201221,03:52,09:52:02.841,17.750000,67,09:52:00.719,18.750000,67,,,,09:52:02.841,17.750000,67,09:52:24.140,19.250000,124,,,,09:52:24.155,16.750000,126,09:52:39.625,18.250000,67,,,,09:52:53.119,17.750000,67,09:52:59.192,18.500000,67,,,,0.500000,2.500000,,68,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:53,20201221,03:53,09:53:28.838,17.750000,87,09:53:05.540,18.500000,87,,,,09:53:30.261,18.000000,67,09:53:29.738,19.750000,100,,,,09:53:29.692,16.750000,100,09:53:05.540,18.500000,87,,,,09:53:52.440,18.000000,67,09:53:54.988,18.750000,67,,,,0.750000,3.000000,,63,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:54,20201221,03:54,09:54:01.138,18.000000,87,09:54:16.406,19.000000,20,,,,09:54:01.138,18.000000,87,09:54:16.501,19.750000,100,,,,09:54:16.456,17.000000,100,09:54:51.161,18.500000,67,,,,09:54:58.083,17.750000,67,09:54:51.161,18.500000,67,,,,0.750000,2.750000,,19,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:55,20201221,03:55,09:55:00.780,17.750000,87,09:55:00.745,18.750000,67,,,,09:55:00.997,18.000000,67,09:55:32.907,19.500000,124,,,,09:55:32.917,17.000000,126,09:55:00.745,18.750000,67,,,,09:55:33.193,18.000000,87,09:55:35.852,18.750000,67,,,,0.750000,2.500000,,34,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:56,20201221,03:56,09:56:05.326,18.000000,67,09:56:00.677,19.000000,87,,,,09:56:05.326,18.000000,67,09:56:05.830,19.500000,24,,,,09:56:05.850,17.000000,26,09:56:07.721,18.750000,67,,,,09:56:59.268,18.000000,87,09:56:59.268,18.750000,87,,,,0.750000,2.500000,,54,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:57,20201221,03:57,09:57:01.944,18.000000,67,09:57:00.415,18.750000,67,,,,09:57:01.944,18.000000,67,09:57:28.116,19.500000,124,,,,09:57:28.116,17.000000,126,09:57:00.415,18.750000,67,,,,09:57:40.148,18.000000,87,09:57:46.788,18.750000,67,,,,0.750000,2.500000,,54,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:58,20201221,03:58,09:58:02.510,18.000000,20,09:58:02.502,19.000000,87,,,,09:58:02.510,18.000000,20,09:58:36.401,24.250000,19,,,,09:58:36.361,12.000000,21,09:58:02.621,18.750000,67,,,,09:58:59.356,18.000000,67,09:58:59.342,18.750000,87,,,,0.750000,12.250000,,59,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,09:59,20201221,03:59,09:59:00.342,18.000000,87,09:59:00.943,18.750000,67,,,,09:59:51.676,18.250000,20,09:59:51.779,19.500000,129,,,,09:59:37.092,17.000000,26,09:59:00.943,18.750000,67,,,,09:59:52.122,18.250000,87,09:59:52.036,19.000000,87,,,,0.750000,2.250000,,43,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:00,20201221,04:00,10:00:02.633,18.250000,67,10:00:02.633,19.000000,67,,,,10:00:53.527,19.250000,64,10:00:28.223,24.250000,19,,,,10:00:03.709,12.000000,21,10:00:02.633,19.000000,67,,,,10:00:57.998,19.000000,84,10:00:57.998,19.750000,85,,,,0.500000,12.250000,,168,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:01,20201221,04:01,10:01:05.392,19.000000,20,10:01:05.372,19.750000,21,,,,10:01:42.255,19.500000,64,10:01:45.518,25.000000,20,,,,10:01:42.133,12.750000,21,10:01:05.372,19.750000,21,,,,10:01:54.735,19.500000,80,10:01:59.858,20.250000,60,,,,0.750000,12.250000,,141,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:02,20201221,04:02,10:02:00.348,19.500000,60,10:02:00.023,20.500000,80,,,,10:02:32.655,20.250000,60,10:02:32.610,22.000000,75,,,,10:02:10.086,18.500000,27,10:02:00.276,20.250000,20,,,,10:02:50.721,20.250000,60,10:02:55.776,21.000000,61,,,,0.500000,2.750000,,109,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:03,20201221,04:03,10:03:01.356,20.000000,20,10:03:00.133,21.000000,60,,,,10:03:59.355,21.000000,60,10:03:56.755,22.750000,75,,,,10:03:01.456,19.000000,27,10:03:00.133,21.000000,60,,,,10:03:59.355,21.000000,60,10:03:58.627,21.750000,60,,,,0.750000,3.000000,,218,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:04,20201221,04:04,10:04:00.840,20.750000,20,10:04:00.831,22.000000,105,,,,10:04:01.155,21.000000,60,10:04:00.831,22.000000,105,,,,10:04:22.734,19.750000,27,10:04:56.154,21.000000,60,,,,10:04:53.362,20.250000,80,10:04:59.809,21.250000,81,,,,0.750000,2.000000,,88,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:05,20201221,04:05,10:05:03.554,20.500000,60,10:05:01.260,21.250000,61,,,,10:05:03.554,20.500000,60,10:05:13.932,21.750000,5,,,,10:05:21.434,19.250000,27,10:05:14.023,21.000000,60,,,,10:05:59.653,20.250000,60,10:05:21.473,21.000000,60,,,,0.750000,2.250000,,53,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:06,20201221,04:06,10:06:00.255,20.250000,80,10:06:18.521,21.250000,80,,,,10:06:45.088,21.500000,60,10:06:44.670,23.250000,75,,,,10:06:19.701,19.250000,75,10:06:18.521,21.250000,80,,,,10:06:58.849,21.500000,60,10:06:58.839,22.250000,60,,,,0.750000,3.500000,,111,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:07,20201221,04:07,10:07:01.719,21.250000,20,10:07:01.708,22.500000,100,,,,10:07:54.815,22.750000,57,10:07:50.514,24.500000,75,,,,10:07:06.066,20.500000,75,10:07:01.784,22.250000,60,,,,10:07:59.641,22.750000,57,10:07:58.888,23.500000,57,,,,0.750000,3.500000,,203,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:08,20201221,04:08,10:08:01.583,22.500000,57,10:08:01.591,24.250000,100,,,,10:08:02.421,22.750000,57,10:08:05.519,24.500000,75,,,,10:08:58.255,20.500000,75,10:08:56.030,22.750000,57,,,,10:08:58.896,22.250000,57,10:08:58.878,23.000000,57,,,,0.750000,3.250000,,164,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:09,20201221,04:09,10:09:02.446,22.000000,57,10:09:02.484,23.000000,77,,,,10:09:20.321,22.250000,57,10:09:04.656,24.000000,75,,,,10:09:55.742,8.750000,20,10:09:03.550,22.750000,57,,,,10:09:58.320,22.250000,57,10:09:55.792,23.000000,57,,,,0.750000,14.250000,,138,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:10,20201221,04:10,10:10:06.309,22.000000,77,10:10:06.329,23.250000,20,,,,10:10:11.852,22.500000,57,10:10:23.284,24.250000,75,,,,10:10:06.346,21.000000,75,10:10:06.470,23.000000,57,,,,10:10:59.102,22.250000,77,10:10:58.516,23.250000,57,,,,0.750000,3.000000,,75,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:11,20201221,04:11,10:11:00.508,22.250000,57,10:11:00.508,23.250000,77,,,,10:11:00.508,22.250000,57,10:11:03.102,24.000000,75,,,,10:11:10.600,20.750000,75,10:11:07.611,22.750000,57,,,,10:11:56.108,22.000000,57,10:11:50.197,22.750000,57,,,,0.750000,2.250000,,67,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:12,20201221,04:12,10:12:00.111,22.000000,77,10:12:01.211,23.000000,57,,,,10:12:02.724,22.250000,57,10:12:35.411,28.500000,20,,,,10:12:35.384,16.250000,21,10:12:01.211,23.000000,57,,,,10:12:59.922,22.250000,77,10:12:59.769,23.000000,57,,,,0.750000,12.250000,,150,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:13,20201221,04:13,10:13:02.888,22.250000,57,10:13:21.671,23.000000,77,,,,10:13:02.888,22.250000,57,10:13:48.773,23.750000,40,,,,10:13:48.773,21.500000,41,10:13:21.671,23.000000,77,,,,10:13:51.829,22.250000,77,10:13:58.781,23.250000,78,,,,0.750000,2.000000,,42,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:14,20201221,04:14,10:14:01.442,22.250000,58,10:14:00.243,23.250000,58,,,,10:14:54.899,23.000000,57,10:14:50.495,24.250000,25,,,,10:14:32.188,21.250000,21,10:14:03.749,23.000000,57,,,,10:14:58.273,23.000000,57,10:14:59.321,23.750000,57,,,,0.750000,2.250000,,184,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:15,20201221,04:15,10:15:00.154,22.000000,21,10:15:00.084,23.750000,77,,,,10:15:02.142,23.250000,57,10:15:05.861,25.000000,75,,,,10:15:25.312,21.250000,75,10:15:59.022,23.000000,57,,,,10:15:58.869,22.250000,77,10:15:59.032,23.000000,57,,,,0.750000,3.250000,,256,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:16,20201221,04:16,10:16:06.712,22.250000,57,10:16:03.862,23.250000,77,,,,10:16:06.780,22.500000,57,10:16:12.619,24.250000,75,,,,10:16:12.895,20.750000,75,10:16:35.927,22.750000,57,,,,10:16:59.793,22.250000,77,10:16:59.349,23.000000,57,,,,0.750000,3.500000,,163,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:17,20201221,04:17,10:17:00.712,22.250000,57,10:17:00.651,23.250000,77,,,,10:17:32.332,23.500000,57,10:17:18.601,25.250000,75,,,,10:17:03.908,21.500000,96,10:17:00.651,23.250000,77,,,,10:17:58.661,23.500000,77,10:17:58.661,24.500000,96,,,,0.750000,3.500000,,202,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:18,20201221,04:18,10:18:00.685,23.500000,57,10:18:00.722,24.500000,76,,,,10:18:19.346,23.750000,57,10:18:21.684,25.750000,75,,,,10:18:46.346,21.750000,75,10:18:46.219,24.000000,57,,,,10:18:58.384,23.750000,57,10:18:58.548,24.500000,57,,,,0.750000,3.500000,,235,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:19,20201221,04:19,10:19:00.538,23.500000,77,10:19:00.558,24.750000,23,,,,10:19:38.146,24.000000,57,10:19:44.868,25.750000,5,,,,10:19:15.551,22.500000,21,10:19:22.819,24.250000,57,,,,10:19:58.433,24.000000,77,10:19:59.079,25.000000,57,,,,0.750000,2.750000,,161,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:20,20201221,04:20,10:20:00.402,24.000000,58,10:20:00.367,25.000000,77,,,,10:20:26.705,24.750000,54,10:20:48.940,26.500000,75,,,,10:20:09.380,23.000000,21,10:20:00.367,25.000000,77,,,,10:20:59.925,24.500000,54,10:20:59.925,25.500000,54,,,,0.750000,2.750000,,210,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:21,20201221,04:21,10:21:01.783,24.500000,74,10:21:00.038,25.500000,74,,,,10:21:01.783,24.500000,74,10:21:05.857,26.000000,5,,,,10:21:05.857,23.500000,75,10:21:09.540,25.250000,54,,,,10:21:42.153,24.500000,54,10:21:40.206,25.250000,54,,,,0.750000,2.250000,,67,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:22,20201221,04:22,10:22:00.370,24.500000,74,10:22:06.899,25.500000,74,,,,10:22:19.219,24.750000,54,10:22:30.839,26.250000,5,,,,10:22:12.925,23.500000,20,10:22:25.719,25.250000,54,,,,10:22:59.819,24.750000,54,10:22:59.139,25.500000,54,,,,0.750000,2.500000,,106,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:23,20201221,04:23,10:23:02.436,24.500000,74,10:23:02.445,25.750000,20,,,,10:23:38.409,25.000000,20,10:23:38.539,27.000000,75,,,,10:23:02.480,23.750000,20,10:23:02.946,25.500000,54,,,,10:23:55.137,25.000000,74,10:23:55.137,26.000000,74,,,,0.750000,3.000000,,124,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:24,20201221,04:24,10:24:04.004,25.000000,55,10:24:04.004,26.000000,54,,,,10:24:48.734,26.750000,54,10:24:48.226,28.000000,18,,,,10:24:40.918,15.250000,20,10:24:04.004,26.000000,54,,,,10:24:58.153,26.750000,54,10:24:59.514,27.500000,74,,,,0.750000,12.000000,,169,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:25,20201221,04:25,10:25:02.640,26.750000,74,10:25:00.164,27.500000,54,,,,10:25:50.645,27.500000,51,10:25:58.922,29.500000,75,,,,10:25:19.079,25.500000,75,10:25:00.164,27.500000,54,,,,10:25:59.950,26.000000,75,10:25:59.950,29.500000,75,,,,0.750000,3.250000,,128,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:26,20201221,04:26,10:26:00.048,27.500000,51,10:26:00.000,29.750000,75,,,,10:26:00.048,27.500000,51,10:26:00.000,29.750000,75,,,,10:26:55.870,24.750000,75,10:26:40.711,27.250000,54,,,,10:26:56.932,26.500000,54,10:26:58.299,27.500000,54,,,,0.750000,3.750000,,184,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:27,20201221,04:27,10:27:00.102,26.500000,74,10:27:02.819,27.250000,54,,,,10:27:06.219,26.750000,54,10:27:06.451,28.750000,75,,,,10:27:06.451,25.250000,75,10:27:02.819,27.250000,54,,,,10:27:48.483,26.500000,55,10:27:36.145,27.500000,54,,,,0.750000,3.500000,,75,,,,,,,0,0
E1CF1 P3420,20201221,P,3420,F,2021,10:28,20201221,04:28,10:28:01.236,26.750000,54,10:28:02.275,27.750000,54,,,,10:28:57.544,28.000000,51,10:28:55.859,30.000000,75,,,,10:28:02.386,25.000000,75,10:28:02.427,27.500000,54,,,,10:28:58.804,28.000000,51,10:28:58.804,29.000000,51,,,,0.750000,3.750000,,138,,,,,,,0,0
