Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4100,20201221,C,4100,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.600000,140,,,,,,,10:26:10.886,0.600000,140,,,,,,,10:26:33.623,0.550000,51,,,,,,,10:26:33.623,0.550000,51,,,,,,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:28,20201221,04:28,,,,10:28:27.167,0.600000,203,,,,,,,10:28:27.167,0.600000,203,,,,,,,10:28:27.167,0.600000,203,,,,,,,10:28:27.167,0.600000,203,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.600000,140,,,,,,,10:29:42.473,0.600000,140,,,,,,,10:29:42.473,0.600000,140,,,,,,,10:29:48.861,0.600000,201,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.600000,140,,,,,,,10:30:00.322,0.600000,140,,,,,,,10:30:00.322,0.600000,140,,,,,,,10:30:52.294,0.600000,194,,,,,,,9,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:32,20201221,04:32,,,,10:32:07.287,0.550000,52,,,,,,,10:32:17.121,0.600000,140,,,,,,,10:32:07.287,0.550000,52,,,,,,,10:32:17.218,0.550000,52,,,,,,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.600000,140,,,,,,,10:33:33.879,0.600000,140,,,,,,,10:33:33.970,0.550000,52,,,,,,,10:33:44.723,0.550000,52,,,,,,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:34,20201221,04:34,,,,10:34:07.294,0.600000,197,,,,,,,10:34:07.294,0.600000,197,,,,,,,10:34:37.347,0.550000,52,,,,,,,10:34:37.347,0.550000,52,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.600000,140,,,,,,,10:36:01.233,0.600000,140,,,,,,,10:36:25.994,0.500000,58,,,,,,,10:36:25.994,0.500000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:40,20201221,04:40,10:40:58.924,0.100000,192,10:40:59.170,0.550000,52,,,,10:40:58.924,0.100000,192,10:40:59.170,0.550000,52,,,,10:40:59.170,0.050000,63,10:40:59.407,0.500000,58,,,,10:40:59.274,0.100000,140,10:40:59.407,0.500000,58,,,,0.400000,0.450000,,6,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:44,20201221,04:44,10:44:40.897,0.100000,188,,,,,,,10:44:40.897,0.100000,188,,,,,,,10:44:40.897,0.100000,188,,,,,,,10:44:40.897,0.100000,188,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:45,20201221,04:45,10:45:40.615,0.100000,140,,,,,,,10:45:40.615,0.100000,140,,,,,,,10:45:40.615,0.100000,140,,,,,,,10:45:40.789,0.100000,188,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:48,20201221,04:48,10:48:12.583,0.100000,140,10:48:05.420,0.550000,56,,,,10:48:12.583,0.100000,140,10:48:12.583,0.700000,140,,,,10:48:12.583,0.100000,140,10:48:43.633,0.500000,58,,,,10:48:12.715,0.100000,188,10:48:43.633,0.500000,58,,,,0.400000,0.450000,,6,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:49,20201221,04:49,,,,10:49:34.576,0.550000,55,,,,,,,10:49:34.576,0.550000,55,,,,,,,10:49:34.576,0.550000,55,,,,,,,10:49:34.576,0.550000,55,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:50,20201221,04:50,,,,10:50:22.985,0.500000,58,,,,,,,10:50:22.985,0.500000,58,,,,,,,10:50:22.985,0.500000,58,,,,,,,10:50:22.985,0.500000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:51,20201221,04:51,10:51:07.445,0.100000,140,,,,,,,10:51:07.445,0.100000,140,,,,,,,10:51:07.445,0.100000,140,,,,,,,10:51:54.446,0.100000,192,,,,,,,,,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:52,20201221,04:52,10:52:34.013,0.100000,140,10:52:34.343,0.750000,140,,,,10:52:49.319,0.150000,140,10:52:34.343,0.750000,140,,,,10:52:34.343,0.050000,140,10:52:34.549,0.500000,58,,,,10:52:49.319,0.150000,140,10:52:57.941,0.550000,53,,,,0.400000,0.650000,,14,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.700000,140,,,,,,,10:53:00.373,0.700000,140,,,,,,,10:53:00.373,0.700000,140,,,,,,,10:53:00.373,0.700000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:56,20201221,04:56,10:56:21.956,0.100000,140,10:56:21.980,31.500000,20,,,,10:56:21.956,0.100000,140,10:56:21.980,31.500000,20,,,,10:56:22.084,0.050000,240,10:56:22.093,0.700000,140,,,,10:56:55.809,0.100000,140,10:56:55.809,0.700000,140,,,,0.650000,31.400000,,11,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,10:57,20201221,04:57,10:57:03.721,0.050000,140,10:57:03.721,0.750000,140,,,,10:57:03.770,0.100000,140,10:57:03.721,0.750000,140,,,,10:57:03.721,0.050000,140,10:57:03.770,0.700000,140,,,,10:57:03.770,0.100000,140,10:57:03.770,0.700000,140,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:00,20201221,05:00,11:00:13.842,0.050000,140,11:00:13.842,0.750000,140,,,,11:00:13.851,0.100000,140,11:00:13.842,0.750000,140,,,,11:00:13.842,0.050000,140,11:00:13.842,0.750000,140,,,,11:00:13.851,0.100000,140,11:00:13.842,0.750000,140,,,,,,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:05,20201221,05:05,,,,11:05:08.550,0.500000,58,,,,,,,11:05:10.710,0.750000,140,,,,,,,11:05:08.550,0.500000,58,,,,,,,11:05:10.710,0.750000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:08,20201221,05:08,,,,11:08:41.602,0.700000,51,,,,,,,11:08:41.602,0.700000,51,,,,,,,11:08:52.103,0.500000,58,,,,,,,11:08:52.103,0.500000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.700000,51,,,,,,,11:09:53.174,0.700000,51,,,,,,,11:09:53.174,0.700000,51,,,,,,,11:09:53.174,0.700000,51,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:10,20201221,05:10,,,,11:10:11.724,0.500000,58,,,,,,,11:10:48.890,0.700000,51,,,,,,,11:10:11.724,0.500000,58,,,,,,,11:10:48.890,0.700000,51,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:11,20201221,05:11,11:11:07.747,0.050000,140,11:11:07.482,0.800000,140,,,,11:11:07.747,0.050000,140,11:11:07.482,0.800000,140,,,,11:11:07.747,0.050000,140,11:11:39.200,0.500000,58,,,,11:11:07.747,0.050000,140,11:11:39.200,0.500000,58,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:15,20201221,05:15,,,,11:15:18.589,0.750000,140,,,,,,,11:15:18.589,0.750000,140,,,,,,,11:15:18.795,0.500000,58,,,,,,,11:15:48.247,0.650000,52,,,,,,,5,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:17,20201221,05:17,11:17:09.405,0.050000,140,11:17:09.188,0.800000,140,,,,11:17:09.405,0.050000,140,11:17:09.188,0.800000,140,,,,11:17:09.405,0.050000,140,11:17:09.458,0.650000,52,,,,11:17:09.405,0.050000,140,11:17:09.458,0.650000,52,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.750000,140,,,,,,,11:19:14.053,0.750000,140,,,,,,,11:19:30.454,0.500000,58,,,,,,,11:19:31.484,0.650000,52,,,,,,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:20,20201221,05:20,11:20:35.015,0.050000,192,11:20:35.015,0.600000,55,,,,11:20:35.015,0.050000,192,11:20:35.015,0.600000,55,,,,11:20:35.015,0.050000,192,11:20:35.015,0.600000,55,,,,11:20:35.015,0.050000,192,11:20:35.015,0.600000,55,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:24,20201221,05:24,11:24:10.213,0.050000,140,11:24:10.213,0.750000,140,,,,11:24:10.213,0.050000,140,11:24:10.213,0.750000,140,,,,11:24:10.213,0.050000,140,11:24:20.406,0.500000,58,,,,11:24:10.470,0.050000,192,11:24:20.406,0.500000,58,,,,0.450000,0.550000,,5,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:25,20201221,05:25,,,,11:25:06.742,0.600000,55,,,,,,,11:25:06.742,0.600000,55,,,,,,,11:25:06.742,0.600000,55,,,,,,,11:25:06.742,0.600000,55,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:26,20201221,05:26,,,,11:26:35.391,0.500000,58,,,,,,,11:26:40.121,0.600000,55,,,,,,,11:26:35.391,0.500000,58,,,,,,,11:26:40.121,0.600000,55,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:30,20201221,05:30,11:30:54.008,0.050000,140,11:30:54.008,0.750000,140,,,,11:30:54.008,0.050000,140,11:30:54.008,0.750000,140,,,,11:30:54.008,0.050000,140,11:30:54.210,0.600000,56,,,,11:30:54.210,0.050000,192,11:30:54.210,0.600000,56,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:32,20201221,05:32,,,,11:32:08.284,0.500000,58,,,,,,,11:32:08.800,0.600000,56,,,,,,,11:32:08.284,0.500000,58,,,,,,,11:32:08.800,0.600000,56,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:33,20201221,05:33,,,,11:33:02.713,0.500000,58,,,,,,,11:33:50.224,0.600000,56,,,,,,,11:33:02.713,0.500000,58,,,,,,,11:33:50.224,0.600000,56,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:34,20201221,05:34,11:34:44.013,0.050000,140,11:34:44.013,0.700000,140,,,,11:34:44.013,0.050000,140,11:34:44.013,0.700000,140,,,,11:34:44.013,0.050000,140,11:34:44.186,0.600000,57,,,,11:34:44.186,0.050000,192,11:34:44.186,0.600000,57,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:35,20201221,05:35,11:35:08.411,0.050000,140,11:35:08.411,0.700000,140,,,,11:35:08.411,0.050000,140,11:35:08.411,0.700000,140,,,,11:35:08.411,0.050000,140,11:35:08.496,0.600000,57,,,,11:35:08.496,0.050000,192,11:35:08.496,0.600000,57,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:36,20201221,05:36,11:36:42.692,0.050000,140,11:36:42.692,0.700000,140,,,,11:36:42.692,0.050000,140,11:36:42.692,0.700000,140,,,,11:36:42.692,0.050000,140,11:36:42.863,0.600000,60,,,,11:36:42.863,0.050000,192,11:36:42.863,0.600000,60,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:37,20201221,05:37,11:37:03.895,0.050000,140,11:37:03.895,0.700000,140,,,,11:37:03.895,0.050000,140,11:37:03.895,0.700000,140,,,,11:37:03.895,0.050000,140,11:37:21.194,0.500000,58,,,,11:37:22.973,0.050000,192,11:37:21.194,0.500000,58,,,,0.450000,0.550000,,7,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:38,20201221,05:38,11:38:03.711,0.050000,140,,,,,,,11:38:03.711,0.050000,140,,,,,,,11:38:03.711,0.050000,140,,,,,,,11:38:03.899,0.050000,192,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:43,20201221,05:43,,,,11:43:54.282,0.600000,59,,,,,,,11:43:54.282,0.600000,59,,,,,,,11:43:54.282,0.600000,59,,,,,,,11:43:54.282,0.600000,59,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:44,20201221,05:44,,,,11:44:05.926,0.600000,62,,,,,,,11:44:05.926,0.600000,62,,,,,,,11:44:33.821,0.550000,58,,,,,,,11:44:33.821,0.550000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:50,20201221,05:50,,,,11:50:46.067,0.550000,110,,,,,,,11:50:46.067,0.550000,110,,,,,,,11:50:46.067,0.550000,110,,,,,,,11:50:46.067,0.550000,110,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:51,20201221,05:51,,,,11:51:22.206,0.550000,58,,,,,,,11:51:22.206,0.550000,58,,,,,,,11:51:22.206,0.550000,58,,,,,,,11:51:22.206,0.550000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:52,20201221,05:52,,,,11:52:26.169,0.550000,110,,,,,,,11:52:26.169,0.550000,110,,,,,,,11:52:26.169,0.550000,110,,,,,,,11:52:26.169,0.550000,110,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:54,20201221,05:54,11:54:49.596,0.050000,140,11:54:14.236,0.550000,52,,,,11:54:49.596,0.050000,140,11:54:49.596,0.650000,140,,,,11:54:49.596,0.050000,140,11:54:59.066,0.500000,58,,,,11:54:49.797,0.050000,198,11:54:59.066,0.500000,58,,,,0.450000,0.500000,,6,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:55,20201221,05:55,11:55:26.618,0.050000,140,,,,,,,11:55:26.618,0.050000,140,,,,,,,11:55:26.618,0.050000,140,,,,,,,11:55:26.803,0.050000,198,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,11:59,20201221,05:59,11:59:58.451,0.050000,58,11:59:54.385,0.550000,58,,,,11:59:58.451,0.050000,58,11:59:54.385,0.550000,58,,,,11:59:58.451,0.050000,58,11:59:54.385,0.550000,58,,,,11:59:58.451,0.050000,58,11:59:54.385,0.550000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:00,20201221,06:00,12:00:00.185,0.050000,57,12:00:00.046,0.700000,140,,,,12:00:00.185,0.050000,57,12:00:00.046,0.700000,140,,,,12:00:00.185,0.050000,57,12:00:00.185,0.550000,60,,,,12:00:00.185,0.050000,57,12:00:00.185,0.550000,60,,,,,,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:01,20201221,06:01,12:01:37.291,0.050000,52,12:01:17.184,0.550000,118,,,,12:01:37.291,0.050000,52,12:01:17.184,0.550000,118,,,,12:01:37.291,0.050000,52,12:01:17.184,0.550000,118,,,,12:01:37.291,0.050000,52,12:01:37.291,0.550000,52,,,,,,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:02,20201221,06:02,,,,12:02:22.296,0.600000,60,,,,,,,12:02:22.296,0.600000,60,,,,,,,12:02:23.180,0.550000,58,,,,,,,12:02:23.180,0.550000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:04,20201221,06:04,12:04:07.358,0.050000,52,12:04:07.358,0.550000,110,,,,12:04:07.358,0.050000,52,12:04:58.647,0.650000,140,,,,12:04:07.358,0.050000,52,12:04:07.358,0.550000,110,,,,12:04:58.753,0.050000,54,12:04:58.930,0.550000,115,,,,0.500000,0.600000,,7,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:07,20201221,06:07,12:07:35.941,0.100000,57,12:07:35.941,0.500000,62,,,,12:07:35.941,0.100000,57,12:07:35.941,0.500000,62,,,,12:07:35.941,0.100000,57,12:07:35.941,0.500000,62,,,,12:07:35.941,0.100000,57,12:07:35.941,0.500000,62,,,,0.400000,0.400000,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:08,20201221,06:08,12:08:53.019,0.100000,58,12:08:52.847,0.550000,58,,,,12:08:53.019,0.100000,58,12:08:52.847,0.550000,58,,,,12:08:53.019,0.100000,58,12:08:53.019,0.500000,61,,,,12:08:53.019,0.100000,58,12:08:53.019,0.500000,61,,,,,,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:09,20201221,06:09,12:09:06.025,0.100000,59,12:09:05.833,0.550000,58,,,,12:09:06.025,0.100000,59,12:09:05.833,0.550000,58,,,,12:09:06.025,0.100000,59,12:09:06.025,0.500000,60,,,,12:09:06.025,0.100000,59,12:09:06.025,0.500000,60,,,,,,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:10,20201221,06:10,12:10:51.846,0.100000,58,12:10:51.658,0.550000,58,,,,12:10:51.846,0.100000,58,12:10:51.658,0.550000,58,,,,12:10:51.846,0.100000,58,12:10:51.846,0.500000,61,,,,12:10:51.846,0.100000,58,12:10:51.846,0.500000,61,,,,,,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:12,20201221,06:12,12:12:10.232,0.150000,76,12:12:10.232,0.450000,82,,,,12:12:10.232,0.150000,76,12:12:10.232,0.450000,82,,,,12:12:10.232,0.150000,76,12:12:10.232,0.450000,82,,,,12:12:10.232,0.150000,76,12:12:37.312,0.450000,74,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:13,20201221,06:13,12:13:54.459,0.100000,109,,,,,,,12:13:54.518,0.150000,72,,,,,,,12:13:54.459,0.100000,109,,,,,,,12:13:54.518,0.150000,72,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:14,20201221,06:14,12:14:02.484,0.100000,109,12:14:17.333,0.550000,58,,,,12:14:31.659,0.150000,72,12:14:17.333,0.550000,58,,,,12:14:02.484,0.100000,109,12:14:17.495,0.450000,81,,,,12:14:31.659,0.150000,72,12:14:31.659,0.450000,80,,,,0.350000,0.450000,,7,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:15,20201221,06:15,12:15:14.345,0.100000,109,,,,,,,12:15:37.307,0.150000,72,,,,,,,12:15:14.345,0.100000,109,,,,,,,12:15:37.307,0.150000,72,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:17,20201221,06:17,12:17:01.766,0.150000,72,12:17:01.607,0.650000,140,,,,12:17:01.766,0.150000,72,12:17:01.607,0.650000,140,,,,12:17:01.766,0.150000,72,12:17:01.766,0.450000,91,,,,12:17:01.766,0.150000,72,12:17:01.766,0.450000,91,,,,,,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:24,20201221,06:24,12:24:05.714,0.150000,73,12:24:05.555,0.650000,140,,,,12:24:05.714,0.150000,73,12:24:05.555,0.650000,140,,,,12:24:05.714,0.150000,73,12:24:05.714,0.450000,94,,,,12:24:41.905,0.150000,77,12:24:41.905,0.450000,86,,,,0.300000,0.500000,,7,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:25,20201221,06:25,12:25:20.643,0.150000,73,12:25:20.477,0.500000,58,,,,12:25:20.643,0.150000,73,12:25:20.477,0.500000,58,,,,12:25:20.643,0.150000,73,12:25:20.643,0.450000,93,,,,12:25:20.643,0.150000,73,12:25:20.643,0.450000,93,,,,,,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:26,20201221,06:26,,,,12:26:07.307,0.450000,79,,,,,,,12:26:07.307,0.450000,79,,,,,,,12:26:07.307,0.450000,79,,,,,,,12:26:07.307,0.450000,79,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:27,20201221,06:27,12:27:27.449,0.150000,73,12:27:27.272,0.550000,58,,,,12:27:27.449,0.150000,73,12:27:27.272,0.550000,58,,,,12:27:27.449,0.150000,73,12:27:27.449,0.450000,77,,,,12:27:27.449,0.150000,73,12:27:27.449,0.450000,77,,,,,,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:28,20201221,06:28,12:28:06.644,0.100000,110,,,,,,,12:28:45.693,0.150000,73,,,,,,,12:28:06.644,0.100000,110,,,,,,,12:28:45.693,0.150000,73,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:29,20201221,06:29,12:29:08.017,0.150000,73,12:29:07.749,0.550000,58,,,,12:29:08.017,0.150000,73,12:29:07.749,0.550000,58,,,,12:29:13.320,0.100000,110,12:29:08.017,0.450000,78,,,,12:29:59.114,0.150000,73,12:29:59.114,0.450000,78,,,,0.300000,0.450000,,13,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:30,20201221,06:30,12:30:29.980,0.100000,110,,,,,,,12:30:30.040,0.150000,73,,,,,,,12:30:29.980,0.100000,110,,,,,,,12:30:30.040,0.150000,73,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:31,20201221,06:31,12:31:21.843,0.150000,73,12:31:21.593,0.650000,140,,,,12:31:21.843,0.150000,73,12:31:21.593,0.650000,140,,,,12:31:21.843,0.150000,73,12:31:21.843,0.450000,85,,,,12:31:21.843,0.150000,73,12:31:21.843,0.450000,85,,,,,,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:34,20201221,06:34,12:34:05.064,0.150000,73,12:34:04.885,0.550000,58,,,,12:34:05.064,0.150000,73,12:34:04.885,0.550000,58,,,,12:34:05.064,0.150000,73,12:34:05.064,0.450000,86,,,,12:34:05.064,0.150000,73,12:34:05.064,0.450000,86,,,,,,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:37,20201221,06:37,12:37:31.486,0.100000,111,,,,,,,12:37:31.486,0.100000,111,,,,,,,12:37:31.486,0.100000,111,,,,,,,12:37:31.486,0.100000,111,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:38,20201221,06:38,12:38:03.638,0.150000,73,12:38:50.562,0.550000,58,,,,12:38:03.638,0.150000,73,12:38:50.562,0.550000,58,,,,12:38:03.686,0.100000,112,12:38:50.755,0.450000,88,,,,12:38:50.755,0.150000,73,12:38:50.755,0.450000,88,,,,0.350000,0.450000,,5,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:40,20201221,06:40,12:40:09.042,0.100000,111,12:40:55.238,0.550000,58,,,,12:40:09.042,0.100000,111,12:40:55.238,0.550000,58,,,,12:40:09.042,0.100000,111,12:40:55.444,0.450000,91,,,,12:40:55.444,0.100000,109,12:40:55.444,0.450000,91,,,,0.350000,0.450000,,4,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:41,20201221,06:41,12:41:05.151,0.100000,109,12:41:04.985,0.550000,58,,,,12:41:05.151,0.100000,109,12:41:04.985,0.550000,58,,,,12:41:05.151,0.100000,109,12:41:05.151,0.450000,91,,,,12:41:05.151,0.100000,109,12:41:05.151,0.450000,91,,,,,,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:42,20201221,06:42,12:42:23.015,0.150000,73,12:42:37.321,0.450000,76,,,,12:42:23.015,0.150000,73,12:42:37.321,0.450000,76,,,,12:42:37.321,0.100000,99,12:42:37.321,0.450000,76,,,,12:42:37.321,0.100000,99,12:42:37.321,0.450000,76,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:49,20201221,06:49,12:49:37.307,0.150000,73,,,,,,,12:49:37.307,0.150000,73,,,,,,,12:49:48.695,0.100000,113,,,,,,,12:49:48.695,0.100000,113,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:51,20201221,06:51,12:51:26.478,0.150000,73,,,,,,,12:51:26.478,0.150000,73,,,,,,,12:51:26.478,0.150000,73,,,,,,,12:51:26.478,0.150000,73,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:55,20201221,06:55,12:55:23.898,0.100000,113,,,,,,,12:55:23.898,0.100000,113,,,,,,,12:55:23.898,0.100000,113,,,,,,,12:55:23.898,0.100000,113,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,12:59,20201221,06:59,12:59:46.869,0.100000,112,12:59:46.748,0.550000,58,,,,12:59:46.869,0.100000,112,12:59:46.748,0.550000,58,,,,12:59:46.869,0.100000,112,12:59:46.869,0.450000,97,,,,12:59:46.869,0.100000,112,12:59:46.869,0.450000,97,,,,,,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,13:00,20201221,07:00,13:00:10.937,0.150000,73,,,,,,,13:00:10.937,0.150000,73,,,,,,,13:00:10.937,0.150000,73,,,,,,,13:00:10.937,0.150000,73,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,13:04,20201221,07:04,13:04:07.302,0.100000,108,13:04:07.302,0.450000,87,,,,13:04:07.302,0.100000,108,13:04:59.719,0.550000,58,,,,13:04:07.302,0.100000,108,13:04:07.302,0.450000,87,,,,13:04:07.302,0.100000,108,13:04:59.719,0.550000,58,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,13:05,20201221,07:05,,,,13:05:40.028,0.650000,140,,,,,,,13:05:40.028,0.650000,140,,,,,,,13:05:40.028,0.650000,140,,,,,,,13:05:40.028,0.650000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,13:07,20201221,07:07,,,,13:07:13.166,0.550000,58,,,,,,,13:07:13.166,0.550000,58,,,,,,,13:07:13.166,0.550000,58,,,,,,,13:07:13.166,0.550000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4100,20201221,C,4100,F,2021,13:08,20201221,07:08,13:08:30.729,0.100000,106,13:08:30.729,0.450000,78,,,,13:08:30.729,0.100000,106,13:08:30.729,0.450000,78,,,,13:08:30.729,0.100000,106,13:08:30.729,0.450000,78,,,,13:08:30.729,0.100000,106,13:08:30.729,0.450000,78,,,,,,,2,,,,,,,0,0
