Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3675,20201221,P,3675,F,2021,03:09,20201220,21:09,,,,03:09:09.932,49.250000,4,,,,,,,03:09:09.932,49.250000,4,,,,,,,03:09:09.932,49.250000,4,,,,,,,03:09:13.766,49.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,03:10,20201220,21:10,03:10:20.570,46.750000,8,03:10:20.570,49.000000,5,,,,03:10:20.570,46.750000,8,03:10:20.570,49.000000,5,,,,03:10:20.570,46.750000,8,03:10:20.570,49.000000,5,,,,03:10:20.570,46.750000,8,03:10:20.570,49.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,03:11,20201220,21:11,03:11:46.643,46.250000,3,03:11:46.643,49.750000,3,,,,03:11:49.251,46.750000,8,03:11:46.688,53.500000,18,,,,03:11:46.688,41.250000,20,03:11:49.251,49.000000,5,,,,03:11:49.251,46.750000,8,03:11:49.251,49.000000,5,,,,7.250000,7.750000,,6,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,03:12,20201220,21:12,03:12:06.086,46.500000,8,03:12:06.086,48.750000,5,,,,03:12:06.086,46.500000,8,03:12:06.086,48.750000,5,,,,03:12:06.086,46.500000,8,03:12:06.086,48.750000,5,,,,03:12:06.086,46.500000,8,03:12:06.086,48.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,03:13,20201220,21:13,03:13:29.727,46.750000,8,03:13:29.727,49.250000,5,,,,03:13:29.727,46.750000,8,03:13:29.727,49.250000,5,,,,03:13:29.727,46.750000,8,03:13:29.727,49.250000,5,,,,03:13:29.727,46.750000,8,03:13:29.727,49.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,03:15,20201220,21:15,03:15:12.332,47.250000,8,03:15:12.332,49.500000,5,,,,03:15:12.332,47.250000,8,03:15:12.332,49.500000,5,,,,03:15:26.827,46.750000,8,03:15:26.827,49.000000,5,,,,03:15:26.827,46.750000,8,03:15:26.827,49.000000,5,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,03:16,20201220,21:16,03:16:02.300,46.500000,8,03:16:02.300,48.750000,5,,,,03:16:25.936,46.750000,8,03:16:25.936,49.000000,5,,,,03:16:02.300,46.500000,8,03:16:02.300,48.750000,5,,,,03:16:25.936,46.750000,8,03:16:25.936,49.000000,5,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,03:17,20201220,21:17,03:17:18.610,46.500000,8,03:17:18.610,48.750000,5,,,,03:17:18.610,46.500000,8,03:17:18.610,48.750000,5,,,,03:17:18.610,46.500000,8,03:17:18.610,48.750000,5,,,,03:17:18.610,46.500000,8,03:17:18.610,48.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,03:19,20201220,21:19,03:19:35.553,46.750000,8,03:19:35.553,49.000000,5,,,,03:19:35.553,46.750000,8,03:19:35.553,49.000000,5,,,,03:19:35.553,46.750000,8,03:19:35.553,49.000000,5,,,,03:19:35.553,46.750000,8,03:19:35.553,49.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,03:20,20201220,21:20,03:20:21.805,46.500000,8,03:20:21.805,48.750000,5,,,,03:20:43.808,46.750000,8,03:20:43.808,49.000000,5,,,,03:20:21.805,46.500000,8,03:20:21.805,48.750000,5,,,,03:20:43.808,46.750000,8,03:20:43.808,49.000000,5,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,03:21,20201220,21:21,03:21:44.714,47.000000,8,03:21:44.714,49.250000,5,,,,03:21:44.714,47.000000,8,03:21:45.454,49.500000,4,,,,03:21:44.714,47.000000,8,03:21:44.714,49.250000,5,,,,03:21:44.714,47.000000,8,03:21:45.454,49.500000,4,,,,2.500000,2.500000,,3,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,03:22,20201220,21:22,,,,03:22:13.505,49.250000,5,,,,,,,03:22:45.667,49.500000,4,,,,,,,03:22:13.505,49.250000,5,,,,,,,03:22:45.667,49.500000,4,,,,,,,3,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,03:25,20201220,21:25,03:25:49.818,46.750000,8,03:25:49.818,49.000000,4,,,,03:25:49.818,46.750000,8,03:25:55.259,49.250000,5,,,,03:25:49.818,46.750000,8,03:25:49.818,49.000000,4,,,,03:25:49.818,46.750000,8,03:25:55.259,49.250000,5,,,,2.500000,2.500000,,3,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,03:30,20201220,21:30,03:30:26.278,47.000000,8,03:30:26.278,49.250000,4,,,,03:30:26.278,47.000000,8,03:30:58.964,54.250000,17,,,,03:30:58.964,42.000000,20,03:30:26.278,49.250000,4,,,,03:30:58.964,42.000000,20,03:30:58.964,54.250000,17,,,,3.000000,7.500000,,8,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,03:31,20201220,21:31,03:31:01.478,47.250000,8,03:31:01.478,49.500000,4,,,,03:31:01.478,47.250000,8,03:31:01.478,49.500000,4,,,,03:31:01.478,47.250000,8,03:31:01.478,49.500000,4,,,,03:31:01.478,47.250000,8,03:31:01.478,49.500000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,03:33,20201220,21:33,03:33:21.181,46.750000,3,03:33:21.181,50.250000,3,,,,03:33:21.181,46.750000,3,03:33:21.181,50.250000,3,,,,03:33:21.181,46.750000,3,03:33:21.181,50.250000,3,,,,03:33:21.181,46.750000,3,03:33:21.181,50.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,03:54,20201220,21:54,03:54:44.626,48.000000,7,03:54:44.626,50.500000,4,,,,03:54:44.626,48.000000,7,03:54:44.626,50.500000,4,,,,03:54:44.626,48.000000,7,03:54:44.626,50.500000,4,,,,03:54:44.626,48.000000,7,03:54:44.626,50.500000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:00,20201220,22:00,04:00:31.314,48.250000,7,04:00:31.314,50.750000,4,,,,04:00:31.314,48.250000,7,04:00:31.314,50.750000,4,,,,04:00:31.314,48.250000,7,04:00:31.314,50.750000,4,,,,04:00:31.314,48.250000,7,04:00:31.314,50.750000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:05,20201220,22:05,04:05:20.431,48.500000,7,,,,,,,04:05:20.431,48.500000,7,,,,,,,04:05:20.431,48.500000,7,,,,,,,04:05:20.431,48.500000,7,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:06,20201220,22:06,,,,04:06:30.236,50.500000,4,,,,,,,04:06:30.236,50.500000,4,,,,,,,04:06:30.236,50.500000,4,,,,,,,04:06:30.236,50.500000,4,,,,,,,1,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:08,20201220,22:08,04:08:11.325,48.750000,7,04:08:11.325,50.750000,4,,,,04:08:11.325,48.750000,7,04:08:11.325,50.750000,4,,,,04:08:41.132,48.250000,7,04:08:32.350,50.500000,4,,,,04:08:41.132,48.250000,7,04:08:32.350,50.500000,4,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:09,20201220,22:09,04:09:20.717,48.000000,7,04:09:20.717,50.250000,4,,,,04:09:20.717,48.000000,7,04:09:20.717,50.250000,4,,,,04:09:48.435,47.750000,8,04:09:48.435,50.000000,4,,,,04:09:48.435,47.750000,8,04:09:48.435,50.000000,4,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:10,20201220,22:10,04:10:25.126,47.500000,8,,,,,,,04:10:25.126,47.500000,8,,,,,,,04:10:25.126,47.500000,8,,,,,,,04:10:25.126,47.500000,8,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:12,20201220,22:12,04:12:42.633,46.750000,3,04:12:42.633,50.750000,3,,,,04:12:42.633,46.750000,3,04:12:42.633,50.750000,3,,,,04:12:42.715,42.500000,20,04:12:45.555,49.250000,4,,,,04:12:45.555,46.750000,8,04:12:45.555,49.250000,4,,,,6.750000,6.750000,,5,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:14,20201220,22:14,04:14:03.822,46.500000,8,04:14:03.822,48.750000,4,,,,04:14:29.473,46.750000,8,04:14:29.473,49.000000,5,,,,04:14:03.822,46.500000,8,04:14:03.822,48.750000,4,,,,04:14:29.473,46.750000,8,04:14:29.473,49.000000,5,,,,2.250000,2.500000,,5,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:17,20201220,22:17,04:17:09.655,46.500000,8,04:17:09.655,48.750000,5,,,,04:17:09.655,46.500000,8,04:17:09.655,48.750000,5,,,,04:17:09.655,46.500000,8,04:17:09.655,48.750000,5,,,,04:17:09.655,46.500000,8,04:17:09.655,48.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:26,20201220,22:26,04:26:39.222,46.250000,8,04:26:39.222,48.500000,5,,,,04:26:39.222,46.250000,8,04:26:39.222,48.500000,5,,,,04:26:39.222,46.250000,8,04:26:39.222,48.500000,5,,,,04:26:39.222,46.250000,8,04:26:39.222,48.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:28,20201220,22:28,04:28:20.092,46.500000,8,04:28:20.092,48.750000,5,,,,04:28:20.092,46.500000,8,04:28:20.092,48.750000,5,,,,04:28:20.092,46.500000,8,04:28:20.092,48.750000,5,,,,04:28:20.092,46.500000,8,04:28:20.092,48.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:29,20201220,22:29,04:29:39.876,46.750000,8,04:29:39.876,49.000000,5,,,,04:29:39.876,46.750000,8,04:29:39.876,49.000000,5,,,,04:29:39.876,46.750000,8,04:29:39.876,49.000000,5,,,,04:29:39.876,46.750000,8,04:29:39.876,49.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:30,20201220,22:30,04:30:03.553,46.500000,8,04:30:03.553,48.750000,5,,,,04:30:03.553,46.500000,8,04:30:03.553,48.750000,5,,,,04:30:03.553,46.500000,8,04:30:03.553,48.750000,5,,,,04:30:03.553,46.500000,8,04:30:03.553,48.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:33,20201220,22:33,04:33:57.083,46.250000,8,04:33:57.083,48.500000,5,,,,04:33:57.083,46.250000,8,04:33:57.083,48.500000,5,,,,04:33:57.083,46.250000,8,04:33:57.083,48.500000,5,,,,04:33:57.083,46.250000,8,04:33:57.083,48.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:34,20201220,22:34,04:34:26.325,46.500000,8,04:34:26.325,48.750000,5,,,,04:34:26.325,46.500000,8,04:34:26.325,48.750000,5,,,,04:34:26.325,46.500000,8,04:34:26.325,48.750000,5,,,,04:34:26.325,46.500000,8,04:34:26.325,48.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:36,20201220,22:36,04:36:14.056,46.250000,8,04:36:14.056,48.500000,5,,,,04:36:14.056,46.250000,8,04:36:14.056,48.500000,5,,,,04:36:14.056,46.250000,8,04:36:14.056,48.500000,5,,,,04:36:14.056,46.250000,8,04:36:14.056,48.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:39,20201220,22:39,04:39:37.755,46.500000,8,04:39:37.755,48.750000,5,,,,04:39:37.755,46.500000,8,04:39:37.755,48.750000,5,,,,04:39:37.755,46.500000,8,04:39:37.755,48.750000,5,,,,04:39:37.755,46.500000,8,04:39:37.755,48.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:40,20201220,22:40,04:40:04.330,46.750000,8,04:40:04.330,49.000000,5,,,,04:40:04.330,46.750000,8,04:40:04.330,49.000000,5,,,,04:40:21.907,46.500000,8,04:40:21.907,48.750000,5,,,,04:40:21.907,46.500000,8,04:40:21.907,48.750000,5,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:42,20201220,22:42,04:42:34.413,46.250000,8,04:42:34.413,48.500000,5,,,,04:42:34.413,46.250000,8,04:42:34.413,48.500000,5,,,,04:42:34.413,46.250000,8,04:42:34.413,48.500000,5,,,,04:42:34.413,46.250000,8,04:42:34.413,48.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:44,20201220,22:44,04:44:00.671,46.500000,8,04:44:00.671,48.750000,5,,,,04:44:00.671,46.500000,8,04:44:00.671,48.750000,5,,,,04:44:00.671,46.500000,8,04:44:00.671,48.750000,5,,,,04:44:00.671,46.500000,8,04:44:00.671,48.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:50,20201220,22:50,04:50:01.326,46.750000,8,04:50:01.326,49.000000,5,,,,04:50:01.326,46.750000,8,04:50:01.326,49.000000,5,,,,04:50:01.326,46.750000,8,04:50:01.326,49.000000,5,,,,04:50:01.326,46.750000,8,04:50:01.326,49.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:51,20201220,22:51,04:51:04.090,46.500000,8,04:51:04.090,48.750000,5,,,,04:51:04.090,46.500000,8,04:51:04.090,48.750000,5,,,,04:51:04.090,46.500000,8,04:51:04.090,48.750000,5,,,,04:51:04.090,46.500000,8,04:51:04.090,48.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:52,20201220,22:52,04:52:03.242,46.750000,8,04:52:03.242,49.000000,5,,,,04:52:03.242,46.750000,8,04:52:03.242,49.000000,5,,,,04:52:32.838,46.500000,8,04:52:32.838,48.750000,5,,,,04:52:32.838,46.500000,8,04:52:32.838,48.750000,5,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:56,20201220,22:56,04:56:51.227,46.250000,8,04:56:51.227,48.500000,5,,,,04:56:51.227,46.250000,8,04:56:51.227,48.500000,5,,,,04:56:51.227,46.250000,8,04:56:51.227,48.500000,5,,,,04:56:51.227,46.250000,8,04:56:51.227,48.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:57,20201220,22:57,04:57:05.154,46.500000,8,04:57:05.154,48.750000,5,,,,04:57:05.154,46.500000,8,04:57:05.154,48.750000,5,,,,04:57:05.154,46.500000,8,04:57:05.154,48.750000,5,,,,04:57:05.154,46.500000,8,04:57:05.154,48.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:58,20201220,22:58,04:58:23.309,46.250000,8,04:58:23.309,48.500000,5,,,,04:58:23.309,46.250000,8,04:58:23.309,48.500000,5,,,,04:58:23.309,46.250000,8,04:58:23.309,48.500000,5,,,,04:58:23.309,46.250000,8,04:58:23.309,48.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,04:59,20201220,22:59,,,,04:59:08.018,48.750000,5,,,,,,,04:59:08.018,48.750000,5,,,,,,,04:59:08.018,48.750000,5,,,,,,,04:59:08.018,48.750000,5,,,,,,,1,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:00,20201220,23:00,05:00:37.046,46.750000,8,05:00:37.046,49.000000,5,,,,05:00:37.046,46.750000,8,05:00:37.046,49.000000,5,,,,05:00:40.185,46.500000,8,05:00:40.185,48.750000,5,,,,05:00:40.185,46.500000,8,05:00:40.185,48.750000,5,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:02,20201220,23:02,05:02:11.477,46.250000,8,05:02:11.477,48.500000,5,,,,05:02:11.477,46.250000,8,05:02:11.477,48.500000,5,,,,05:02:11.477,46.250000,8,05:02:11.477,48.500000,5,,,,05:02:11.477,46.250000,8,05:02:11.477,48.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:06,20201220,23:06,,,,05:06:02.040,48.750000,5,,,,,,,05:06:02.040,48.750000,5,,,,,,,05:06:02.040,48.750000,5,,,,,,,05:06:02.040,48.750000,5,,,,,,,1,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:09,20201220,23:09,05:09:29.456,46.000000,8,05:09:29.456,48.250000,5,,,,05:09:29.456,46.000000,8,05:09:29.456,48.250000,5,,,,05:09:29.456,46.000000,8,05:09:29.456,48.250000,5,,,,05:09:29.456,46.000000,8,05:09:29.456,48.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:10,20201220,23:10,05:10:00.190,45.750000,9,05:10:30.203,48.000000,4,,,,05:10:00.190,45.750000,9,05:10:30.203,48.000000,4,,,,05:10:30.203,45.500000,9,05:10:30.203,48.000000,4,,,,05:10:30.203,45.500000,9,05:10:30.203,48.000000,4,,,,2.250000,2.250000,,3,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:11,20201220,23:11,05:11:46.628,45.750000,9,05:11:07.880,47.750000,5,,,,05:11:46.628,45.750000,9,05:11:46.628,48.000000,5,,,,05:11:46.628,45.750000,9,05:11:07.880,47.750000,5,,,,05:11:46.628,45.750000,9,05:11:46.628,48.000000,5,,,,,,,3,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:14,20201220,23:14,05:14:41.268,46.000000,9,05:14:41.268,48.250000,5,,,,05:14:41.268,46.000000,9,05:14:41.268,48.250000,5,,,,05:14:41.268,46.000000,9,05:14:41.268,48.250000,5,,,,05:14:41.268,46.000000,9,05:14:47.583,48.250000,4,,,,2.250000,2.250000,,3,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:15,20201220,23:15,,,,05:15:50.707,48.250000,5,,,,,,,05:15:50.707,48.250000,5,,,,,,,05:15:50.707,48.250000,5,,,,,,,05:15:50.707,48.250000,5,,,,,,,1,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:19,20201220,23:19,05:19:54.500,46.250000,8,05:19:54.500,48.500000,5,,,,05:19:54.500,46.250000,8,05:19:54.500,48.500000,5,,,,05:19:54.500,46.250000,8,05:19:54.500,48.500000,5,,,,05:19:54.500,46.250000,8,05:19:54.500,48.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:21,20201220,23:21,,,,05:21:44.246,48.500000,4,,,,,,,05:21:44.246,48.500000,4,,,,,,,05:21:44.246,48.500000,4,,,,,,,05:21:44.246,48.500000,4,,,,,,,1,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:29,20201220,23:29,05:29:50.182,46.500000,8,05:29:50.182,48.750000,4,,,,05:29:50.182,46.500000,8,05:29:50.182,48.750000,4,,,,05:29:50.182,46.500000,8,05:29:50.182,48.750000,4,,,,05:29:50.182,46.500000,8,05:29:50.182,48.750000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:30,20201220,23:30,05:30:26.606,46.750000,8,05:30:26.606,48.750000,5,,,,05:30:26.606,46.750000,8,05:30:26.606,48.750000,5,,,,05:30:30.831,46.500000,8,05:30:26.606,48.750000,5,,,,05:30:30.831,46.500000,8,05:30:40.807,48.750000,4,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:31,20201220,23:31,05:31:18.687,46.250000,8,05:31:18.687,48.500000,4,,,,05:31:18.687,46.250000,8,05:31:18.687,48.500000,4,,,,05:31:45.552,46.000000,8,05:31:45.552,48.250000,4,,,,05:31:45.552,46.000000,8,05:31:45.552,48.250000,4,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:32,20201220,23:32,05:32:40.836,46.000000,9,,,,,,,05:32:40.836,46.000000,9,,,,,,,05:32:40.836,46.000000,9,,,,,,,05:32:40.836,46.000000,9,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:35,20201220,23:35,05:35:54.320,45.750000,9,05:35:54.320,47.750000,4,,,,05:35:54.320,45.750000,9,05:35:54.320,47.750000,4,,,,05:35:54.320,45.750000,9,05:35:54.320,47.750000,4,,,,05:35:54.320,45.750000,9,05:35:54.320,47.750000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:36,20201220,23:36,,,,05:36:15.226,48.000000,4,,,,,,,05:36:15.226,48.000000,4,,,,,,,05:36:15.226,48.000000,4,,,,,,,05:36:15.226,48.000000,4,,,,,,,1,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:40,20201220,23:40,05:40:34.660,45.500000,9,05:40:34.660,47.500000,4,,,,05:40:34.660,45.500000,9,05:40:34.660,47.500000,4,,,,05:40:34.660,45.500000,9,05:40:34.660,47.500000,4,,,,05:40:34.660,45.500000,9,05:40:34.660,47.500000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:41,20201220,23:41,05:41:47.168,45.250000,9,05:41:51.128,47.250000,4,,,,05:41:47.168,45.250000,9,05:41:51.128,47.250000,4,,,,05:41:51.128,45.000000,9,05:41:51.128,47.250000,4,,,,05:41:51.128,45.000000,9,05:41:51.128,47.250000,4,,,,2.000000,2.000000,,3,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:42,20201220,23:42,05:42:30.169,44.500000,4,05:42:30.169,48.250000,4,,,,05:42:40.272,45.250000,9,05:42:30.190,53.000000,17,,,,05:42:30.190,40.500000,19,05:42:32.813,47.250000,4,,,,05:42:40.272,45.250000,9,05:42:40.272,47.250000,5,,,,2.250000,8.500000,,8,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:43,20201220,23:43,05:43:38.688,45.000000,9,,,,,,,05:43:38.688,45.000000,9,,,,,,,05:43:38.688,45.000000,9,,,,,,,05:43:38.688,45.000000,9,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:44,20201220,23:44,05:44:52.424,44.750000,9,05:44:08.019,47.250000,4,,,,05:44:52.424,44.750000,9,05:44:08.019,47.250000,4,,,,05:44:52.424,44.750000,9,05:44:41.528,47.000000,5,,,,05:44:52.424,44.750000,9,05:44:41.528,47.000000,5,,,,,,,3,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:45,20201220,23:45,05:45:58.730,44.500000,9,05:45:58.730,46.500000,5,,,,05:45:58.730,44.500000,9,05:45:58.730,46.500000,5,,,,05:45:58.730,44.500000,9,05:45:58.730,46.500000,5,,,,05:45:58.730,44.500000,9,05:45:58.730,46.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:46,20201220,23:46,05:46:16.288,44.250000,9,05:46:22.704,47.250000,4,,,,05:46:16.288,44.250000,9,05:46:22.771,51.750000,17,,,,05:46:57.762,38.500000,19,05:46:25.614,46.000000,5,,,,05:46:57.762,38.500000,19,05:46:57.762,51.000000,17,,,,2.750000,11.500000,,13,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:47,20201220,23:47,05:47:00.410,43.500000,9,05:47:00.410,45.500000,5,,,,05:47:18.558,43.750000,9,05:47:20.478,51.000000,17,,,,05:47:20.478,38.500000,19,05:47:58.700,45.250000,5,,,,05:47:58.700,43.250000,9,05:47:58.700,45.250000,5,,,,1.750000,7.750000,,15,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:48,20201220,23:48,,,,05:48:02.280,45.500000,5,,,,,,,05:48:02.280,45.500000,5,,,,,,,05:48:02.280,45.500000,5,,,,,,,05:48:02.280,45.500000,5,,,,,,,1,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:51,20201220,23:51,05:51:26.640,42.750000,4,05:51:26.640,46.000000,4,,,,05:51:29.206,43.000000,9,05:51:26.681,51.000000,17,,,,05:51:26.681,38.500000,19,05:51:29.206,45.250000,5,,,,05:51:29.206,43.000000,9,05:51:29.206,45.250000,5,,,,6.750000,8.250000,,6,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:52,20201220,23:52,05:52:26.690,43.500000,9,05:52:26.690,45.500000,5,,,,05:52:26.690,43.500000,9,05:52:26.690,45.500000,5,,,,05:52:26.690,43.500000,9,05:52:26.690,45.500000,5,,,,05:52:26.690,43.500000,9,05:52:26.690,45.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:53,20201220,23:53,05:53:05.124,43.250000,9,05:53:36.578,45.000000,5,,,,05:53:05.124,43.250000,9,05:53:46.282,45.250000,5,,,,05:53:36.578,43.000000,9,05:53:36.578,45.000000,5,,,,05:53:46.282,43.000000,10,05:53:46.282,45.250000,5,,,,1.750000,2.250000,,5,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,05:55,20201220,23:55,05:55:08.492,43.250000,9,05:55:08.492,45.500000,5,,,,05:55:08.492,43.250000,9,05:55:08.492,45.500000,5,,,,05:55:08.492,43.250000,9,05:55:08.492,45.500000,5,,,,05:55:08.492,43.250000,9,05:55:08.492,45.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,06:00,20201221,00:00,06:00:58.904,43.750000,9,06:00:58.904,45.750000,5,,,,06:00:58.904,43.750000,9,06:00:58.904,45.750000,5,,,,06:00:58.904,43.750000,9,06:00:58.904,45.750000,5,,,,06:00:58.904,43.750000,9,06:00:58.904,45.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,06:02,20201221,00:02,06:02:45.798,44.000000,9,06:02:45.798,46.000000,5,,,,06:02:45.798,44.000000,9,06:02:45.798,46.000000,5,,,,06:02:45.798,44.000000,9,06:02:45.798,46.000000,5,,,,06:02:45.798,44.000000,9,06:02:45.798,46.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3675,20201221,P,3675,F,2021,06:03,20201221,00:03,06:03:20.378,43.750000,9,06:03:20.378,45.750000,5,,,,06:03:33.082,44.000000,9,06:03:33.082,46.250000,5,,,,06:03:20.378,43.750000,9,06:03:20.378,45.750000,5,,,,06:03:33.082,44.000000,9,06:03:33.082,46.250000,5,,,,2.500000,2.500000,,4,,,,,,,0,0
