Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3160,20201221,C,3160,F,2021,07:02,20201221,01:02,07:02:11.371,537.500000,5,07:02:11.371,545.000000,5,,,,07:02:11.371,537.500000,5,07:02:11.371,545.000000,5,,,,07:02:33.085,536.750000,5,07:02:33.085,544.250000,5,,,,07:02:33.085,536.750000,5,07:02:33.085,544.250000,5,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:03,20201221,01:03,07:03:05.547,536.750000,5,07:03:05.547,544.000000,5,,,,07:03:05.547,536.750000,5,07:03:05.547,544.000000,5,,,,07:03:55.309,535.500000,5,07:03:55.309,542.500000,5,,,,07:03:55.309,535.500000,5,07:03:55.309,542.500000,5,,,,6.250000,6.500000,,6,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:04,20201221,01:04,07:04:00.215,536.000000,5,07:04:00.215,543.000000,5,,,,07:04:32.834,537.500000,5,07:04:32.834,544.500000,5,,,,07:04:00.215,536.000000,5,07:04:00.215,543.000000,5,,,,07:04:38.924,536.750000,5,07:04:38.924,543.750000,5,,,,6.250000,7.750000,,12,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:05,20201221,01:05,07:05:15.944,536.000000,5,07:05:15.944,543.500000,5,,,,07:05:15.944,536.000000,5,07:05:15.944,543.500000,5,,,,07:05:15.944,536.000000,5,07:05:15.944,543.500000,5,,,,07:05:15.944,536.000000,5,07:05:15.944,543.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:08,20201221,01:08,07:08:11.846,535.500000,5,07:08:11.846,542.500000,5,,,,07:08:11.846,535.500000,5,07:08:11.846,542.500000,5,,,,07:08:11.846,535.500000,5,07:08:11.846,542.500000,5,,,,07:08:11.846,535.500000,5,07:08:11.846,542.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:09,20201221,01:09,07:09:12.679,535.000000,5,07:09:12.679,542.000000,5,,,,07:09:12.679,535.000000,5,07:09:12.679,542.000000,5,,,,07:09:12.679,535.000000,5,07:09:12.679,542.000000,5,,,,07:09:12.679,535.000000,5,07:09:12.679,542.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:10,20201221,01:10,07:10:13.049,535.500000,5,07:10:13.049,542.500000,5,,,,07:10:13.049,535.500000,5,07:10:13.049,542.500000,5,,,,07:10:13.049,535.500000,5,07:10:13.049,542.500000,5,,,,07:10:13.049,535.500000,5,07:10:13.049,542.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:11,20201221,01:11,07:11:13.355,536.000000,5,07:11:13.355,543.000000,5,,,,07:11:13.355,536.000000,5,07:11:13.355,543.000000,5,,,,07:11:53.226,535.500000,5,07:11:53.226,542.500000,5,,,,07:11:53.226,535.500000,5,07:11:53.226,542.500000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:12,20201221,01:12,07:12:08.826,536.000000,5,07:12:08.826,543.000000,5,,,,07:12:37.708,536.500000,5,07:12:37.708,543.500000,5,,,,07:12:30.830,535.500000,5,07:12:30.830,542.500000,5,,,,07:12:41.672,536.000000,5,07:12:41.672,543.000000,5,,,,6.500000,7.500000,,10,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:13,20201221,01:13,07:13:20.871,535.500000,5,07:13:20.871,542.500000,5,,,,07:13:20.871,535.500000,5,07:13:20.871,542.500000,5,,,,07:13:20.871,535.500000,5,07:13:20.871,542.500000,5,,,,07:13:20.871,535.500000,5,07:13:20.871,542.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:14,20201221,01:14,07:14:07.266,536.000000,5,07:14:07.266,543.000000,5,,,,07:14:07.266,536.000000,5,07:14:07.266,543.000000,5,,,,07:14:07.266,536.000000,5,07:14:07.266,543.000000,5,,,,07:14:07.266,536.000000,5,07:14:07.266,543.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:15,20201221,01:15,07:15:12.868,536.500000,5,07:15:12.868,543.500000,5,,,,07:15:12.868,536.500000,5,07:15:12.868,543.500000,5,,,,07:15:12.868,536.500000,5,07:15:12.868,543.500000,5,,,,07:15:12.868,536.500000,5,07:15:12.868,543.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:16,20201221,01:16,07:16:28.210,536.000000,5,07:16:28.210,543.000000,5,,,,07:16:28.210,536.000000,5,07:16:28.210,543.000000,5,,,,07:16:28.210,536.000000,5,07:16:28.210,543.000000,5,,,,07:16:28.210,536.000000,5,07:16:28.210,543.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:17,20201221,01:17,07:17:00.210,535.500000,5,07:17:00.210,542.500000,5,,,,07:17:00.210,535.500000,5,07:17:00.210,542.500000,5,,,,07:17:07.127,535.000000,5,07:17:07.127,542.000000,5,,,,07:17:07.127,535.000000,5,07:17:07.127,542.000000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:18,20201221,01:18,07:18:03.971,534.500000,5,07:18:03.971,541.500000,5,,,,07:18:59.972,535.500000,5,07:18:33.179,545.250000,23,,,,07:18:33.179,530.750000,23,07:18:03.971,541.500000,5,,,,07:18:59.972,535.500000,5,07:18:59.972,542.500000,5,,,,6.500000,11.250000,,14,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:19,20201221,01:19,07:19:03.351,535.750000,5,07:19:03.351,543.000000,5,,,,07:19:03.351,535.750000,5,07:19:03.351,543.000000,5,,,,07:19:03.351,535.750000,5,07:19:03.351,543.000000,5,,,,07:19:03.351,535.750000,5,07:19:03.351,543.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:20,20201221,01:20,07:20:12.383,535.250000,5,07:20:12.383,542.250000,5,,,,07:20:12.383,535.250000,5,07:20:12.383,542.250000,5,,,,07:20:42.235,534.750000,5,07:20:42.235,541.750000,5,,,,07:20:42.235,534.750000,5,07:20:42.235,541.750000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:22,20201221,01:22,07:22:33.151,534.250000,5,07:22:33.151,541.250000,5,,,,07:22:33.151,534.250000,5,07:22:33.151,541.250000,5,,,,07:22:33.151,534.250000,5,07:22:33.151,541.250000,5,,,,07:22:33.151,534.250000,5,07:22:33.151,541.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:23,20201221,01:23,07:23:39.969,534.750000,5,07:23:39.969,541.750000,5,,,,07:23:39.969,534.750000,5,07:23:39.969,541.750000,5,,,,07:23:39.969,534.750000,5,07:23:39.969,541.750000,5,,,,07:23:39.969,534.750000,5,07:23:39.969,541.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:24,20201221,01:24,07:24:03.243,534.250000,5,07:24:03.243,541.250000,5,,,,07:24:03.243,534.250000,5,07:24:03.243,541.250000,5,,,,07:24:03.243,534.250000,5,07:24:03.243,541.250000,5,,,,07:24:03.243,534.250000,5,07:24:03.243,541.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:26,20201221,01:26,07:26:34.402,533.750000,5,07:26:34.402,540.750000,5,,,,07:26:34.402,533.750000,5,07:26:50.694,545.250000,23,,,,07:26:50.772,529.250000,23,07:26:55.020,540.000000,5,,,,07:26:55.020,533.000000,5,07:26:55.020,540.000000,5,,,,10.750000,13.250000,,8,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:29,20201221,01:29,07:29:45.775,532.500000,5,07:29:45.775,539.500000,5,,,,07:29:45.775,532.500000,5,07:29:45.775,539.500000,5,,,,07:29:45.775,532.500000,5,07:29:45.775,539.500000,5,,,,07:29:45.775,532.500000,5,07:29:45.775,539.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:30,20201221,01:30,07:30:14.620,532.000000,5,07:30:14.620,539.000000,5,,,,07:30:50.651,533.000000,5,07:30:46.398,543.500000,23,,,,07:30:46.398,528.750000,23,07:30:14.620,539.000000,5,,,,07:30:50.651,533.000000,5,07:30:50.651,540.250000,5,,,,7.750000,11.500000,,8,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:31,20201221,01:31,07:31:06.591,532.500000,5,07:31:06.591,540.000000,5,,,,07:31:06.591,532.500000,5,07:31:06.591,540.000000,5,,,,07:31:59.641,531.500000,5,07:31:59.641,539.000000,5,,,,07:31:59.641,531.500000,5,07:31:59.641,539.000000,5,,,,7.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:32,20201221,01:32,07:32:08.209,528.000000,23,07:32:08.209,542.500000,22,,,,07:32:43.398,531.500000,5,07:32:08.209,542.500000,22,,,,07:32:08.209,528.000000,23,07:32:12.428,538.250000,5,,,,07:32:43.398,531.500000,5,07:32:43.398,539.500000,5,,,,8.000000,10.250000,,8,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:33,20201221,01:33,07:33:14.914,531.000000,5,07:33:14.914,538.500000,5,,,,07:33:14.914,531.000000,5,07:33:56.154,538.750000,5,,,,07:33:40.668,530.500000,5,07:33:40.668,538.000000,5,,,,07:33:56.154,531.000000,5,07:33:56.154,538.750000,5,,,,7.000000,8.250000,,6,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:34,20201221,01:34,07:34:50.755,530.250000,5,07:34:50.755,537.750000,5,,,,07:34:50.755,530.250000,5,07:34:50.755,537.750000,5,,,,07:34:59.924,529.500000,5,07:34:59.924,536.750000,5,,,,07:34:59.924,529.500000,5,07:34:59.924,536.750000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:35,20201221,01:35,07:35:18.944,529.000000,5,07:35:18.944,536.250000,5,,,,07:35:18.944,529.000000,5,07:35:18.944,536.250000,5,,,,07:35:59.866,527.500000,5,07:35:59.866,535.000000,5,,,,07:35:59.866,527.500000,5,07:35:59.866,535.000000,5,,,,7.000000,7.000000,,8,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:36,20201221,01:36,07:36:01.438,527.000000,5,07:36:01.438,534.500000,5,,,,07:36:01.438,527.000000,5,07:36:02.103,538.750000,22,,,,07:36:02.103,524.000000,23,07:36:06.615,533.250000,5,,,,07:36:27.854,525.500000,5,07:36:27.854,533.500000,5,,,,7.750000,11.750000,,10,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:37,20201221,01:37,07:37:07.578,524.750000,5,07:37:07.578,532.500000,5,,,,07:37:07.578,524.750000,5,07:37:07.703,536.750000,22,,,,07:37:30.999,519.250000,23,07:37:35.372,531.250000,5,,,,07:37:51.689,524.250000,5,07:37:51.689,532.250000,5,,,,7.250000,13.500000,,24,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:38,20201221,01:38,07:38:10.068,524.500000,5,07:38:10.068,532.750000,5,,,,07:38:10.068,524.500000,5,07:38:10.068,532.750000,5,,,,07:38:37.650,523.500000,5,07:38:37.650,531.750000,5,,,,07:38:37.650,523.500000,5,07:38:37.650,531.750000,5,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:39,20201221,01:39,07:39:01.381,524.000000,5,07:39:01.381,532.250000,5,,,,07:39:47.487,525.500000,5,07:39:03.274,535.250000,22,,,,07:39:03.274,520.500000,23,07:39:01.381,532.250000,5,,,,07:39:47.487,525.500000,5,07:39:47.487,534.000000,5,,,,9.250000,12.000000,,10,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:40,20201221,01:40,07:40:08.651,522.000000,23,07:40:08.651,536.500000,22,,,,07:40:51.217,527.000000,5,07:40:08.710,538.000000,22,,,,07:40:08.651,522.000000,23,07:40:13.060,534.750000,5,,,,07:40:51.217,527.000000,5,07:40:51.217,535.250000,5,,,,9.000000,16.000000,,8,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:41,20201221,01:41,07:41:09.917,526.250000,5,07:41:09.917,534.750000,5,,,,07:41:09.917,526.250000,5,07:41:09.917,534.750000,5,,,,07:41:09.917,526.250000,5,07:41:09.917,534.750000,5,,,,07:41:09.917,526.250000,5,07:41:09.917,534.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:42,20201221,01:42,07:42:48.834,527.000000,5,07:42:48.834,535.250000,5,,,,07:42:48.834,527.000000,5,07:42:48.834,535.250000,5,,,,07:42:48.834,527.000000,5,07:42:48.834,535.250000,5,,,,07:42:48.834,527.000000,5,07:42:48.834,535.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:43,20201221,01:43,07:43:02.692,527.500000,5,07:43:02.692,536.000000,5,,,,07:43:18.620,528.750000,5,07:43:14.344,539.250000,22,,,,07:43:14.344,524.500000,23,07:43:39.306,535.750000,5,,,,07:43:55.755,527.750000,5,07:43:55.755,535.750000,5,,,,7.500000,12.000000,,18,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:44,20201221,01:44,07:44:12.885,528.250000,5,07:44:12.885,536.250000,5,,,,07:44:12.885,528.250000,5,07:44:12.885,536.250000,5,,,,07:44:35.124,527.750000,5,07:44:35.124,535.500000,5,,,,07:44:35.124,527.750000,5,07:44:35.124,535.500000,5,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:45,20201221,01:45,07:45:19.040,524.500000,23,07:45:19.040,539.250000,22,,,,07:45:42.096,526.500000,5,07:45:19.040,539.250000,22,,,,07:45:19.189,523.000000,23,07:45:27.975,533.250000,5,,,,07:45:48.763,526.000000,5,07:45:48.763,534.000000,5,,,,7.500000,13.250000,,12,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:46,20201221,01:46,07:46:11.694,526.750000,5,07:46:11.694,534.750000,5,,,,07:46:11.694,526.750000,5,07:46:11.694,534.750000,5,,,,07:46:11.694,526.750000,5,07:46:11.694,534.750000,5,,,,07:46:11.694,526.750000,5,07:46:11.694,534.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:47,20201221,01:47,07:47:45.008,526.250000,5,07:47:45.008,534.250000,5,,,,07:47:45.008,526.250000,5,07:47:45.008,534.250000,5,,,,07:47:45.008,526.250000,5,07:47:45.008,534.250000,5,,,,07:47:45.008,526.250000,5,07:47:45.008,534.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:49,20201221,01:49,07:49:07.556,525.750000,5,,,,,,,07:49:07.556,525.750000,5,,,,,,,07:49:07.556,525.750000,5,,,,,,,07:49:07.556,525.750000,5,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:50,20201221,01:50,07:50:20.408,527.000000,5,07:50:20.408,535.000000,5,,,,07:50:20.408,527.000000,5,07:50:20.817,537.750000,22,,,,07:50:20.817,523.000000,23,07:50:20.408,535.000000,5,,,,07:50:20.817,523.000000,23,07:50:20.817,537.750000,22,,,,10.750000,10.750000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:51,20201221,01:51,07:51:15.123,527.000000,5,07:51:15.123,534.750000,5,,,,07:51:15.123,527.000000,5,07:51:15.123,534.750000,5,,,,07:51:33.851,526.500000,5,07:51:33.851,534.500000,5,,,,07:51:33.851,526.500000,5,07:51:33.851,534.500000,5,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:52,20201221,01:52,07:52:03.455,523.000000,23,07:52:03.455,537.750000,22,,,,07:52:07.617,526.750000,5,07:52:03.455,537.750000,22,,,,07:52:03.455,523.000000,23,07:52:53.012,533.250000,5,,,,07:52:53.012,525.250000,5,07:52:53.012,533.250000,5,,,,7.500000,11.500000,,10,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:53,20201221,01:53,07:53:00.100,526.000000,5,07:53:00.100,534.000000,5,,,,07:53:00.100,526.000000,5,07:53:35.815,537.750000,22,,,,07:53:35.815,523.000000,23,07:53:21.138,533.500000,5,,,,07:53:40.046,525.500000,5,07:53:40.046,533.500000,5,,,,7.500000,12.250000,,8,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:54,20201221,01:54,07:54:34.123,526.000000,5,07:54:34.123,534.000000,5,,,,07:54:53.598,526.750000,5,07:54:53.598,534.500000,5,,,,07:54:34.123,526.000000,5,07:54:34.123,534.000000,5,,,,07:54:53.598,526.750000,5,07:54:53.598,534.500000,5,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:55,20201221,01:55,07:55:21.159,527.250000,5,07:55:21.159,535.000000,5,,,,07:55:21.159,527.250000,5,07:55:21.159,535.000000,5,,,,07:55:21.159,527.250000,5,07:55:21.159,535.000000,5,,,,07:55:21.159,527.250000,5,07:55:21.159,535.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:56,20201221,01:56,07:56:03.904,526.750000,5,07:56:03.904,534.750000,5,,,,07:56:33.885,527.000000,5,07:56:03.904,534.750000,5,,,,07:56:26.825,526.250000,5,07:56:26.825,534.250000,5,,,,07:56:33.885,527.000000,5,07:56:33.885,534.750000,5,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:57,20201221,01:57,07:57:10.242,526.500000,5,07:57:10.242,534.500000,5,,,,07:57:10.242,526.500000,5,07:57:10.242,534.500000,5,,,,07:57:10.242,526.500000,5,07:57:10.242,534.500000,5,,,,07:57:10.242,526.500000,5,07:57:10.242,534.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:58,20201221,01:58,07:58:00.429,527.250000,5,07:58:00.429,535.250000,5,,,,07:58:59.247,527.500000,5,07:58:00.429,535.250000,5,,,,07:58:25.331,526.750000,5,07:58:25.331,534.750000,5,,,,07:58:59.247,527.500000,5,07:58:59.247,535.250000,5,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,07:59,20201221,01:59,07:59:15.101,528.000000,5,07:59:15.101,535.750000,5,,,,07:59:34.358,529.250000,5,07:59:30.282,540.250000,22,,,,07:59:30.282,525.750000,23,07:59:15.101,535.750000,5,,,,07:59:55.054,528.250000,5,07:59:55.054,536.250000,5,,,,7.250000,11.500000,,16,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:00,20201221,02:00,08:00:00.279,524.500000,23,08:00:00.279,539.250000,22,,,,08:00:06.758,528.500000,5,08:00:00.279,539.250000,22,,,,08:00:00.279,524.500000,23,08:00:38.133,534.000000,5,,,,08:00:46.604,526.250000,5,08:00:46.604,534.250000,5,,,,7.250000,11.750000,,22,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:01,20201221,02:01,08:01:01.306,525.750000,5,08:01:01.306,533.750000,5,,,,08:01:48.972,526.250000,5,08:01:48.972,534.000000,5,,,,08:01:28.854,525.250000,5,08:01:28.854,533.250000,5,,,,08:01:48.972,526.250000,5,08:01:48.972,534.000000,5,,,,7.500000,8.500000,,10,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:02,20201221,02:02,08:02:04.794,525.750000,5,08:02:04.794,533.750000,5,,,,08:02:43.464,527.250000,5,08:02:43.464,535.000000,5,,,,08:02:17.940,525.500000,5,08:02:17.940,533.500000,5,,,,08:02:59.447,525.750000,5,08:02:59.447,533.750000,5,,,,7.500000,8.750000,,22,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:03,20201221,02:03,08:03:03.387,526.500000,5,08:03:03.387,534.500000,5,,,,08:03:03.387,526.500000,5,08:03:40.847,536.250000,22,,,,08:03:40.847,521.750000,23,08:03:17.919,533.000000,5,,,,08:03:59.641,525.500000,5,08:03:59.641,533.500000,5,,,,7.250000,12.250000,,24,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:04,20201221,02:04,08:04:03.977,525.000000,5,08:04:03.977,533.000000,5,,,,08:04:56.225,526.500000,5,08:04:21.878,534.250000,5,,,,08:04:03.977,525.000000,5,08:04:03.977,533.000000,5,,,,08:04:59.307,526.000000,5,08:04:59.307,534.000000,5,,,,7.500000,8.500000,,12,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:05,20201221,02:05,08:05:02.708,525.500000,5,08:05:02.708,533.500000,5,,,,08:05:02.708,525.500000,5,08:05:02.708,533.500000,5,,,,08:05:12.914,524.750000,5,08:05:12.914,532.750000,5,,,,08:05:12.914,524.750000,5,08:05:12.914,532.750000,5,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:06,20201221,02:06,08:06:08.524,525.250000,5,08:06:08.524,533.250000,5,,,,08:06:29.849,526.000000,5,08:06:29.849,533.750000,5,,,,08:06:51.763,524.750000,5,08:06:38.261,532.750000,5,,,,08:06:51.763,524.750000,5,08:06:51.763,532.750000,5,,,,7.250000,8.500000,,12,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:07,20201221,02:07,08:07:22.666,525.500000,5,08:07:22.666,533.250000,5,,,,08:07:22.666,525.500000,5,08:07:22.666,533.250000,5,,,,08:07:25.835,525.000000,5,08:07:25.835,533.000000,5,,,,08:07:25.835,525.000000,5,08:07:25.835,533.000000,5,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:08,20201221,02:08,08:08:01.093,525.750000,5,08:08:01.093,533.750000,5,,,,08:08:49.097,526.500000,5,08:08:49.097,534.250000,5,,,,08:08:13.055,524.750000,5,08:08:13.055,532.500000,5,,,,08:08:49.097,526.500000,5,08:08:49.097,534.250000,5,,,,7.250000,8.750000,,12,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:09,20201221,02:09,08:09:02.284,527.000000,5,08:09:02.284,534.750000,5,,,,08:09:29.905,527.500000,5,08:09:41.271,538.750000,22,,,,08:09:41.271,524.000000,23,08:09:12.819,533.750000,5,,,,08:09:41.271,524.000000,23,08:09:41.271,538.750000,22,,,,7.250000,12.000000,,16,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:11,20201221,02:11,08:11:08.358,528.250000,5,08:11:08.358,536.250000,5,,,,08:11:55.685,529.000000,5,08:11:51.447,540.000000,22,,,,08:11:08.505,524.000000,23,08:11:15.769,535.750000,5,,,,08:11:55.685,529.000000,5,08:11:55.685,536.750000,5,,,,8.750000,11.750000,,12,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:12,20201221,02:12,08:12:17.688,529.500000,5,08:12:17.688,537.250000,5,,,,08:12:53.960,531.500000,5,08:12:37.109,541.250000,22,,,,08:12:37.109,526.750000,23,08:12:17.688,537.250000,5,,,,08:12:53.960,531.500000,5,08:12:53.960,539.500000,5,,,,8.250000,12.250000,,11,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:13,20201221,02:13,08:13:18.607,532.000000,5,08:13:18.607,540.000000,5,,,,08:13:50.374,532.250000,5,08:13:18.607,540.000000,5,,,,08:13:44.995,531.500000,5,08:13:44.995,539.500000,5,,,,08:13:50.374,532.250000,5,08:13:50.374,540.000000,5,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:14,20201221,02:14,08:14:00.965,532.750000,5,08:14:00.965,540.750000,5,,,,08:14:00.965,532.750000,5,08:14:00.965,540.750000,5,,,,08:14:13.277,531.750000,5,08:14:13.277,539.750000,5,,,,08:14:39.243,532.750000,5,08:14:39.243,540.750000,5,,,,7.500000,8.750000,,12,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:15,20201221,02:15,08:15:25.056,532.250000,5,08:15:25.056,540.250000,5,,,,08:15:55.528,533.000000,5,08:15:55.528,540.750000,5,,,,08:15:25.056,532.250000,5,08:15:25.056,540.250000,5,,,,08:15:55.528,533.000000,5,08:15:55.528,540.750000,5,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:16,20201221,02:16,08:16:07.510,532.500000,5,,,,,,,08:16:07.510,532.500000,5,,,,,,,08:16:07.510,532.500000,5,,,,,,,08:16:07.510,532.500000,5,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:17,20201221,02:17,08:17:16.066,532.000000,5,08:17:16.066,540.000000,5,,,,08:17:16.066,532.000000,5,08:17:16.066,540.000000,5,,,,08:17:16.066,532.000000,5,08:17:16.066,540.000000,5,,,,08:17:16.066,532.000000,5,08:17:16.066,540.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:18,20201221,02:18,08:18:09.197,531.500000,5,08:18:09.197,539.250000,5,,,,08:18:58.186,532.500000,5,08:18:58.186,540.250000,5,,,,08:18:09.197,531.500000,5,08:18:09.197,539.250000,5,,,,08:18:58.186,532.500000,5,08:18:58.186,540.250000,5,,,,8.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:19,20201221,02:19,08:19:06.751,533.000000,5,08:19:06.751,540.750000,5,,,,08:19:06.751,533.000000,5,08:19:06.751,540.750000,5,,,,08:19:13.410,532.500000,5,08:19:13.410,540.500000,5,,,,08:19:13.410,532.500000,5,08:19:13.410,540.500000,5,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:20,20201221,02:20,08:20:03.789,533.000000,5,08:20:03.789,541.000000,5,,,,08:20:03.789,533.000000,5,08:20:03.789,541.000000,5,,,,08:20:18.692,532.500000,5,08:20:18.692,540.500000,5,,,,08:20:18.692,532.500000,5,08:20:18.692,540.500000,5,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3160,20201221,C,3160,F,2021,08:21,20201221,02:21,08:21:04.218,532.000000,5,08:21:04.218,540.000000,5,,,,08:21:04.218,532.000000,5,08:21:04.218,540.000000,5,,,,08:21:22.427,531.250000,5,08:21:22.427,539.250000,5,,,,08:21:55.203,531.500000,5,08:21:55.203,539.500000,5,,,,7.250000,8.750000,,8,,,,,,,0,0
