Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2810,20201221,P,2810,F,2021,10:15,20201221,04:15,10:15:02.230,2.350000,196,10:15:01.711,2.700000,16,,,,10:15:02.276,2.400000,196,10:15:41.257,2.750000,211,,,,10:15:02.230,2.350000,196,10:15:01.711,2.700000,16,,,,10:15:51.000,2.350000,196,10:15:51.099,2.700000,209,,,,0.300000,0.350000,,8,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:16,20201221,04:16,10:16:35.945,2.300000,196,10:16:05.233,2.700000,196,,,,10:16:35.945,2.300000,196,10:16:05.233,2.700000,196,,,,10:16:35.945,2.300000,196,10:16:35.945,2.650000,199,,,,10:16:51.123,2.300000,230,10:16:35.945,2.650000,199,,,,,,,4,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:17,20201221,04:17,10:17:07.304,2.350000,34,10:17:04.689,2.650000,196,,,,10:17:20.821,2.400000,35,10:17:21.926,2.750000,196,,,,10:17:07.304,2.350000,34,10:17:04.689,2.650000,196,,,,10:17:32.496,2.400000,231,10:17:21.926,2.750000,196,,,,0.350000,0.350000,,9,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:18,20201221,04:18,10:18:21.148,2.450000,230,10:18:03.923,2.750000,212,,,,10:18:21.148,2.450000,230,10:18:03.923,2.750000,212,,,,10:18:21.148,2.450000,230,10:18:03.923,2.750000,212,,,,10:18:57.096,2.450000,230,10:18:20.913,2.750000,16,,,,,,,5,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:19,20201221,04:19,10:19:03.943,2.450000,196,10:19:44.920,2.800000,12,,,,10:19:03.943,2.450000,196,10:19:45.085,2.850000,196,,,,10:19:03.943,2.450000,196,10:19:44.920,2.800000,12,,,,10:19:03.943,2.450000,196,10:19:53.477,2.850000,209,,,,0.350000,0.400000,,4,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:20,20201221,04:20,10:20:14.442,2.450000,34,10:20:14.442,2.850000,13,,,,10:20:26.726,2.550000,196,10:20:14.845,2.950000,296,,,,10:20:14.562,2.200000,16,10:20:15.814,2.650000,58,,,,10:20:26.726,2.550000,196,10:20:19.554,2.900000,212,,,,0.150000,0.450000,,11,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:22,20201221,04:22,10:22:30.592,2.550000,230,,,,,,,10:22:30.592,2.550000,230,,,,,,,10:22:30.592,2.550000,230,,,,,,,10:22:34.895,2.550000,196,,,,,,,,,,4,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:23,20201221,04:23,10:23:29.935,2.550000,231,10:23:23.637,2.900000,209,,,,10:23:38.865,2.600000,34,10:23:23.637,2.900000,209,,,,10:23:29.935,2.550000,231,10:23:23.637,2.900000,209,,,,10:23:38.865,2.600000,34,10:23:23.637,2.900000,209,,,,,,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:24,20201221,04:24,10:24:04.307,2.600000,230,10:24:04.071,2.900000,13,,,,10:24:55.086,2.750000,196,10:24:40.185,3.300000,36,,,,10:24:39.979,2.400000,15,10:24:04.071,2.900000,13,,,,10:24:55.086,2.750000,196,10:24:41.020,3.100000,219,,,,0.350000,0.900000,,20,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:25,20201221,04:25,10:25:14.106,2.800000,196,10:25:13.127,3.100000,196,,,,10:25:34.696,2.850000,196,10:25:34.449,3.200000,196,,,,10:25:14.106,2.800000,196,10:25:13.127,3.100000,196,,,,10:25:34.696,2.850000,196,10:25:53.434,3.200000,203,,,,0.350000,0.400000,,13,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:26,20201221,04:26,10:26:39.908,2.800000,196,10:26:10.921,3.200000,205,,,,10:26:39.908,2.800000,196,10:26:11.364,3.250000,211,,,,10:26:39.908,2.800000,196,10:26:43.345,3.150000,196,,,,10:26:39.908,2.800000,196,10:26:43.345,3.150000,196,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:28,20201221,04:28,10:28:54.356,2.800000,229,10:28:09.302,3.150000,207,,,,10:28:57.312,2.900000,196,10:28:55.646,3.250000,196,,,,10:28:54.356,2.800000,229,10:28:09.302,3.150000,207,,,,10:28:57.312,2.900000,196,10:28:55.646,3.250000,196,,,,0.450000,0.450000,,8,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:29,20201221,04:29,10:29:08.180,2.850000,196,10:29:08.180,3.200000,196,,,,10:29:08.180,2.850000,196,10:29:08.180,3.200000,196,,,,10:29:17.226,2.800000,229,10:29:08.180,3.200000,196,,,,10:29:56.125,2.850000,196,10:29:42.544,3.200000,208,,,,0.350000,0.400000,,12,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:30,20201221,04:30,10:30:00.408,2.850000,229,10:30:00.456,3.200000,203,,,,10:30:09.022,2.950000,196,10:30:34.867,3.400000,211,,,,10:30:00.408,2.850000,229,10:30:00.456,3.200000,203,,,,10:30:52.294,2.950000,201,10:30:34.867,3.400000,211,,,,0.350000,0.450000,,22,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:31,20201221,04:31,,,,10:31:38.838,3.350000,196,,,,,,,10:31:38.838,3.350000,196,,,,,,,10:31:38.838,3.350000,196,,,,,,,10:31:38.838,3.350000,196,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:32,20201221,04:32,,,,10:32:52.397,3.350000,206,,,,,,,10:32:52.397,3.350000,206,,,,,,,10:32:52.397,3.350000,206,,,,,,,10:32:52.397,3.350000,206,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:33,20201221,04:33,10:33:14.834,2.900000,196,10:33:44.628,3.350000,8,,,,10:33:14.840,2.950000,196,10:33:44.819,3.400000,211,,,,10:33:14.834,2.900000,196,10:33:44.628,3.350000,8,,,,10:33:47.420,2.950000,232,10:33:47.420,3.400000,203,,,,0.450000,0.450000,,11,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:34,20201221,04:34,10:34:07.293,2.950000,200,,,,,,,10:34:07.293,2.950000,200,,,,,,,10:34:07.293,2.950000,200,,,,,,,10:34:07.293,2.950000,200,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:35,20201221,04:35,10:35:30.301,2.900000,196,10:35:27.312,3.350000,196,,,,10:35:30.301,2.900000,196,10:35:27.312,3.350000,196,,,,10:35:30.301,2.900000,196,10:35:33.620,3.300000,196,,,,10:35:30.301,2.900000,196,10:35:52.009,3.300000,227,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:36,20201221,04:36,10:36:08.532,2.850000,196,10:36:00.581,3.300000,204,,,,10:36:08.532,2.850000,196,10:36:00.581,3.300000,204,,,,10:36:48.070,2.750000,228,10:36:26.296,2.950000,57,,,,10:36:48.189,2.750000,196,10:36:50.330,3.050000,57,,,,0.150000,0.450000,,17,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:37,20201221,04:37,10:37:51.640,2.700000,196,10:37:17.071,3.050000,65,,,,10:37:51.640,2.700000,196,10:37:17.071,3.050000,65,,,,10:37:51.640,2.700000,196,10:37:17.071,3.050000,65,,,,10:37:51.640,2.700000,196,10:37:48.563,3.050000,57,,,,,,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:38,20201221,04:38,10:38:16.372,2.650000,196,10:38:14.063,3.050000,69,,,,10:38:16.372,2.650000,196,10:38:14.063,3.050000,69,,,,10:38:30.145,2.450000,232,10:38:30.052,2.950000,196,,,,10:38:56.782,2.500000,196,10:38:56.644,2.950000,262,,,,0.400000,0.500000,,16,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:39,20201221,04:39,10:39:18.086,2.500000,229,10:39:01.325,2.850000,58,,,,10:39:18.086,2.500000,229,10:39:01.325,2.850000,58,,,,10:39:18.086,2.500000,229,10:39:01.325,2.850000,58,,,,10:39:27.116,2.500000,196,10:39:20.901,2.850000,3,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:40,20201221,04:40,10:40:04.170,2.500000,229,10:40:58.924,2.950000,9,,,,10:40:31.276,2.550000,196,10:40:59.317,3.050000,211,,,,10:40:58.985,2.300000,15,10:40:58.924,2.950000,9,,,,10:40:59.268,2.550000,229,10:40:59.498,3.000000,58,,,,0.400000,0.500000,,12,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:41,20201221,04:41,10:41:54.591,2.600000,196,10:41:01.971,3.000000,67,,,,10:41:54.591,2.600000,196,10:41:01.971,3.000000,67,,,,10:41:54.591,2.600000,196,10:41:01.971,3.000000,67,,,,10:41:54.722,2.600000,229,10:41:26.136,3.000000,263,,,,,,,4,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:42,20201221,04:42,10:42:27.484,2.600000,231,10:42:12.905,3.000000,67,,,,10:42:27.484,2.600000,231,10:42:12.905,3.000000,67,,,,10:42:27.484,2.600000,231,10:42:12.905,3.000000,67,,,,10:42:27.484,2.600000,231,10:42:12.905,3.000000,67,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:43,20201221,04:43,10:43:20.799,2.700000,196,10:43:20.500,3.000000,6,,,,10:43:20.799,2.700000,196,10:43:20.500,3.000000,6,,,,10:43:20.799,2.700000,196,10:43:20.500,3.000000,6,,,,10:43:20.799,2.700000,196,10:43:20.500,3.000000,6,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:44,20201221,04:44,,,,10:44:18.299,3.050000,58,,,,,,,10:44:18.299,3.050000,58,,,,,,,10:44:18.299,3.050000,58,,,,,,,10:44:18.299,3.050000,58,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:45,20201221,04:45,10:45:48.330,2.700000,226,10:45:32.742,3.050000,64,,,,10:45:48.330,2.700000,226,10:45:32.742,3.050000,64,,,,10:45:48.330,2.700000,226,10:45:32.742,3.050000,64,,,,10:45:48.330,2.700000,226,10:45:32.742,3.050000,64,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:46,20201221,04:46,10:46:20.584,2.750000,196,10:46:09.122,3.050000,5,,,,10:46:20.584,2.750000,196,10:46:09.122,3.050000,5,,,,10:46:20.584,2.750000,196,10:46:09.122,3.050000,5,,,,10:46:20.584,2.750000,196,10:46:09.122,3.050000,5,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:47,20201221,04:47,10:47:05.590,2.750000,226,10:47:10.888,3.100000,58,,,,10:47:28.432,2.800000,196,10:47:10.888,3.100000,58,,,,10:47:05.590,2.750000,226,10:47:10.888,3.100000,58,,,,10:47:28.432,2.800000,196,10:47:10.888,3.100000,58,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:48,20201221,04:48,10:48:05.438,2.850000,196,10:48:05.420,3.300000,196,,,,10:48:12.833,2.900000,196,10:48:17.504,3.400000,196,,,,10:48:05.438,2.850000,196,10:48:43.934,3.200000,58,,,,10:48:12.833,2.900000,196,10:48:43.934,3.200000,58,,,,0.300000,0.500000,,7,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:49,20201221,04:49,10:49:27.748,2.950000,196,10:49:34.576,3.400000,196,,,,10:49:27.748,2.950000,196,10:49:34.576,3.400000,196,,,,10:49:50.087,2.900000,226,10:49:43.741,3.350000,196,,,,10:49:53.609,2.900000,196,10:49:43.741,3.350000,196,,,,0.400000,0.450000,,6,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:50,20201221,04:50,10:50:56.483,2.900000,226,10:50:23.286,3.350000,254,,,,10:50:56.483,2.900000,226,10:50:23.286,3.350000,254,,,,10:50:56.483,2.900000,226,10:50:23.736,3.300000,196,,,,10:50:57.493,2.900000,196,10:50:23.736,3.300000,196,,,,,,,4,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:51,20201221,04:51,10:51:07.615,2.900000,228,10:51:07.449,3.350000,196,,,,10:51:07.615,2.900000,228,10:51:07.449,3.350000,196,,,,10:51:07.615,2.900000,228,10:51:07.449,3.350000,196,,,,10:51:54.459,2.900000,228,10:51:07.449,3.350000,196,,,,,,,4,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:52,20201221,04:52,10:52:17.348,2.950000,196,10:52:32.986,3.400000,196,,,,10:52:57.949,3.300000,32,10:52:57.902,3.850000,292,,,,10:52:34.032,2.850000,58,10:52:32.986,3.400000,196,,,,10:52:58.001,3.300000,224,10:52:58.044,3.800000,192,,,,0.450000,0.800000,,32,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:53,20201221,04:53,10:53:00.373,3.300000,192,10:53:06.620,3.850000,192,,,,10:53:25.240,3.650000,192,10:53:25.220,4.100000,192,,,,10:53:00.373,3.300000,192,10:53:06.620,3.850000,192,,,,10:53:47.347,3.500000,192,10:53:47.521,3.950000,192,,,,0.400000,0.550000,,25,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:54,20201221,04:54,10:54:55.581,3.450000,192,10:54:55.085,3.900000,192,,,,10:54:55.590,3.500000,192,10:54:55.085,3.900000,192,,,,10:54:55.581,3.450000,192,10:54:55.085,3.900000,192,,,,10:54:55.617,3.450000,192,10:54:55.085,3.900000,192,,,,,,,4,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:55,20201221,04:55,,,,10:55:21.574,3.850000,192,,,,,,,10:55:21.574,3.850000,192,,,,,,,10:55:21.574,3.850000,192,,,,,,,10:55:21.574,3.850000,192,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:56,20201221,04:56,10:56:21.956,3.400000,192,10:56:21.956,3.900000,192,,,,10:56:55.911,3.600000,192,10:56:22.008,5.250000,240,,,,10:56:21.980,2.550000,260,10:56:21.956,3.900000,192,,,,10:56:55.911,3.600000,192,10:56:55.809,4.100000,192,,,,0.550000,2.700000,,23,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:57,20201221,04:57,10:57:03.660,2.550000,240,10:57:03.660,5.250000,240,,,,10:57:24.936,3.850000,189,10:57:03.660,5.250000,240,,,,10:57:03.660,2.550000,240,10:57:03.770,4.200000,192,,,,10:57:55.187,3.700000,189,10:57:58.744,4.200000,192,,,,0.500000,1.700000,,30,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:58,20201221,04:58,10:58:06.078,3.650000,189,10:58:01.274,4.200000,197,,,,10:58:06.078,3.650000,189,10:58:01.274,4.200000,197,,,,10:58:40.789,3.550000,192,10:58:41.792,4.050000,192,,,,10:58:48.708,3.550000,196,10:58:48.708,4.050000,195,,,,0.500000,0.550000,,19,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,10:59,20201221,04:59,10:59:04.260,3.500000,192,10:59:09.681,4.000000,192,,,,10:59:41.547,3.550000,192,10:59:40.706,4.050000,192,,,,10:59:04.260,3.500000,192,10:59:09.681,4.000000,192,,,,10:59:41.547,3.550000,192,10:59:43.249,4.050000,198,,,,0.500000,0.550000,,9,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:00,20201221,05:00,11:00:02.847,3.600000,192,11:00:01.631,4.050000,5,,,,11:00:02.847,3.600000,192,11:00:13.778,5.250000,240,,,,11:00:13.727,3.300000,14,11:00:48.548,4.000000,192,,,,11:00:56.460,3.400000,196,11:00:56.460,4.000000,201,,,,0.450000,1.950000,,36,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:01,20201221,05:01,11:01:31.771,3.400000,195,11:01:25.727,3.950000,192,,,,11:01:31.771,3.400000,195,11:01:25.727,3.950000,192,,,,11:01:31.771,3.400000,195,11:01:31.746,3.900000,192,,,,11:01:31.771,3.400000,195,11:01:31.771,3.900000,198,,,,,,,5,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:02,20201221,05:02,11:02:47.929,3.400000,3,11:02:31.851,3.900000,201,,,,11:02:47.929,3.400000,3,11:02:31.851,3.900000,201,,,,11:02:56.637,3.200000,192,11:02:58.449,3.800000,192,,,,11:02:59.155,3.200000,202,11:02:59.155,3.800000,201,,,,0.500000,0.600000,,13,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:03,20201221,05:03,11:03:02.955,3.250000,192,11:03:02.986,3.800000,199,,,,11:03:02.955,3.250000,192,11:03:02.986,3.800000,199,,,,11:03:52.581,3.200000,192,11:03:52.574,3.700000,192,,,,11:03:54.463,3.200000,198,11:03:54.463,3.700000,199,,,,0.450000,0.550000,,11,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:04,20201221,05:04,11:04:04.427,3.200000,6,11:04:06.535,3.700000,203,,,,11:04:04.427,3.200000,6,11:04:06.535,3.700000,203,,,,11:04:04.500,3.100000,196,11:04:12.710,3.650000,196,,,,11:04:54.693,3.150000,196,11:04:54.693,3.650000,201,,,,0.500000,0.600000,,14,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:05,20201221,05:05,11:05:25.521,3.150000,197,11:05:25.520,3.650000,9,,,,11:05:26.352,3.200000,192,11:05:25.521,3.700000,192,,,,11:05:25.521,3.150000,197,11:05:25.520,3.650000,9,,,,11:05:27.945,3.200000,195,11:05:27.945,3.700000,201,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:06,20201221,05:06,11:06:19.496,3.200000,192,11:06:19.496,3.700000,204,,,,11:06:19.496,3.200000,192,11:06:19.496,3.700000,204,,,,11:06:49.149,2.900000,296,11:06:54.054,3.500000,196,,,,11:06:51.569,2.950000,204,11:06:54.054,3.500000,196,,,,0.500000,0.650000,,20,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:07,20201221,05:07,11:07:36.575,2.950000,2,11:07:28.817,3.450000,196,,,,11:07:36.575,2.950000,2,11:07:28.817,3.450000,196,,,,11:07:36.616,2.900000,296,11:07:36.574,3.400000,196,,,,11:07:36.616,2.900000,296,11:07:36.616,3.400000,202,,,,0.450000,0.450000,,6,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:08,20201221,05:08,11:08:06.504,2.750000,196,11:08:09.195,3.350000,196,,,,11:08:08.056,2.800000,196,11:08:09.195,3.350000,196,,,,11:08:06.504,2.750000,196,11:08:09.195,3.350000,196,,,,11:08:08.056,2.800000,196,11:08:09.196,3.350000,204,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:09,20201221,05:09,11:09:20.374,2.850000,196,11:09:23.949,3.400000,196,,,,11:09:23.955,2.900000,196,11:09:23.949,3.400000,196,,,,11:09:20.374,2.850000,196,11:09:23.949,3.400000,196,,,,11:09:23.955,2.900000,196,11:09:26.259,3.400000,206,,,,0.500000,0.550000,,6,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:10,20201221,05:10,11:10:01.526,2.850000,196,11:10:01.595,3.350000,196,,,,11:10:01.526,2.850000,196,11:10:01.595,3.350000,196,,,,11:10:01.526,2.850000,196,11:10:58.260,3.300000,196,,,,11:10:01.588,2.850000,199,11:10:58.265,3.300000,202,,,,0.450000,0.500000,,5,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:11,20201221,05:11,11:11:07.574,2.550000,15,11:11:07.574,3.300000,6,,,,11:11:49.387,2.750000,196,11:11:07.835,3.350000,196,,,,11:11:07.574,2.550000,15,11:11:35.171,3.250000,196,,,,11:11:49.389,2.750000,199,11:11:49.389,3.250000,201,,,,0.500000,0.650000,,14,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:14,20201221,05:14,,,,11:14:02.522,3.250000,196,,,,,,,11:14:02.522,3.250000,196,,,,,,,11:14:02.522,3.250000,196,,,,,,,11:14:02.522,3.250000,196,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:15,20201221,05:15,,,,11:15:20.373,3.250000,202,,,,,,,11:15:20.373,3.250000,202,,,,,,,11:15:20.373,3.250000,202,,,,,,,11:15:20.373,3.250000,202,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:17,20201221,05:17,11:17:09.084,2.700000,196,11:17:09.084,3.250000,7,,,,11:17:09.084,2.700000,196,11:17:09.405,3.350000,196,,,,11:17:09.199,2.500000,15,11:17:09.084,3.250000,7,,,,11:17:09.520,2.700000,196,11:17:26.456,3.250000,205,,,,0.550000,0.850000,,10,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:18,20201221,05:18,11:18:07.587,2.750000,196,,,,,,,11:18:07.587,2.750000,196,,,,,,,11:18:07.587,2.750000,196,,,,,,,11:18:07.587,2.750000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:19,20201221,05:19,11:19:38.999,2.800000,196,11:19:38.584,3.250000,7,,,,11:19:38.999,2.800000,196,11:19:38.590,3.300000,196,,,,11:19:38.999,2.800000,196,11:19:38.584,3.250000,7,,,,11:19:38.999,2.800000,196,11:19:38.590,3.300000,196,,,,,,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:21,20201221,05:21,11:21:45.275,2.850000,196,11:21:45.274,3.300000,6,,,,11:21:45.275,2.850000,196,11:21:47.128,3.350000,203,,,,11:21:45.275,2.850000,196,11:21:45.274,3.300000,6,,,,11:21:45.275,2.850000,196,11:21:47.128,3.350000,203,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:22,20201221,05:22,11:22:09.570,2.900000,196,11:22:07.034,3.350000,5,,,,11:22:09.570,2.900000,196,11:22:12.480,3.450000,196,,,,11:22:09.570,2.900000,196,11:22:07.034,3.350000,5,,,,11:22:09.570,2.900000,196,11:22:12.480,3.450000,196,,,,0.550000,0.550000,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:23,20201221,05:23,11:23:03.755,2.950000,196,11:23:06.908,3.450000,8,,,,11:23:06.913,3.000000,196,11:23:06.921,3.650000,343,,,,11:23:03.755,2.950000,196,11:23:06.908,3.450000,8,,,,11:23:06.913,3.000000,196,11:23:29.133,3.550000,196,,,,0.500000,0.650000,,6,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:24,20201221,05:24,,,,11:24:20.707,3.500000,263,,,,,,,11:24:20.707,3.500000,263,,,,,,,11:24:20.707,3.500000,263,,,,,,,11:24:20.707,3.500000,263,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:25,20201221,05:25,,,,11:25:06.742,3.500000,204,,,,,,,11:25:06.742,3.500000,204,,,,,,,11:25:06.742,3.500000,204,,,,,,,11:25:06.742,3.500000,204,,,,,,,1,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:26,20201221,05:26,11:26:20.482,2.950000,196,11:26:21.522,3.500000,211,,,,11:26:20.482,2.950000,196,11:26:21.522,3.500000,211,,,,11:26:20.482,2.950000,196,11:26:35.692,3.450000,58,,,,11:26:20.482,2.950000,196,11:26:40.179,3.500000,211,,,,0.500000,0.550000,,6,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:27,20201221,05:27,11:27:58.646,3.000000,196,11:27:58.651,3.500000,210,,,,11:27:58.646,3.000000,196,11:27:58.651,3.500000,210,,,,11:27:58.646,3.000000,196,11:27:58.651,3.500000,210,,,,11:27:58.651,3.000000,200,11:27:58.651,3.500000,210,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:28,20201221,05:28,11:28:30.289,3.000000,201,11:28:30.141,3.500000,14,,,,11:28:46.238,3.050000,196,11:28:30.289,3.550000,211,,,,11:28:30.289,3.000000,201,11:28:30.141,3.500000,14,,,,11:28:46.255,3.050000,199,11:28:30.292,3.550000,196,,,,0.550000,0.550000,,6,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:29,20201221,05:29,11:29:20.839,3.000000,196,11:29:47.081,3.500000,196,,,,11:29:20.839,3.000000,196,11:29:47.081,3.500000,196,,,,11:29:20.839,3.000000,196,11:29:47.081,3.500000,196,,,,11:29:45.180,3.000000,200,11:29:47.081,3.500000,196,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:30,20201221,05:30,11:30:04.550,3.000000,2,11:30:04.546,3.450000,196,,,,11:30:04.550,3.000000,2,11:30:04.546,3.450000,196,,,,11:30:52.724,2.850000,196,11:30:15.882,3.400000,196,,,,11:30:52.725,2.850000,201,11:30:15.882,3.400000,196,,,,0.450000,0.500000,,9,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:31,20201221,05:31,11:31:09.883,2.900000,196,11:31:09.884,3.400000,204,,,,11:31:09.883,2.900000,196,11:31:09.884,3.400000,204,,,,11:31:09.883,2.900000,196,11:31:09.884,3.400000,204,,,,11:31:09.884,2.900000,201,11:31:09.884,3.400000,204,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:32,20201221,05:32,,,,11:32:08.586,3.400000,262,,,,,,,11:32:08.586,3.400000,262,,,,,,,11:32:08.586,3.400000,262,,,,,,,11:32:08.800,3.400000,204,,,,,,,2,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:35,20201221,05:35,11:35:48.301,2.850000,196,11:35:48.905,3.350000,196,,,,11:35:48.301,2.850000,196,11:35:48.905,3.350000,196,,,,11:35:52.902,2.700000,196,11:35:52.890,3.300000,196,,,,11:35:55.884,2.750000,201,11:35:54.088,3.300000,202,,,,0.450000,0.600000,,9,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:36,20201221,05:36,11:36:38.470,2.750000,199,11:36:38.470,3.250000,196,,,,11:36:38.470,2.750000,199,11:36:38.470,3.250000,196,,,,11:36:38.470,2.750000,199,11:36:38.470,3.250000,196,,,,11:36:38.470,2.750000,199,11:36:38.470,3.250000,202,,,,,,,3,,,,,,,0,0
E1CF1 P2810,20201221,P,2810,F,2021,11:37,20201221,05:37,11:37:11.439,2.700000,196,11:37:11.421,3.200000,196,,,,11:37:11.439,2.700000,196,11:37:11.421,3.200000,196,,,,11:37:39.059,2.600000,58,11:37:29.361,3.150000,196,,,,11:37:40.996,2.600000,260,11:37:40.996,3.150000,202,,,,0.450000,0.550000,,11,,,,,,,0,0
