Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3230,20201221,P,3230,F,2021,06:51,20201221,00:51,06:51:10.844,3.950000,76,06:51:10.844,4.500000,46,,,,06:51:10.844,3.950000,76,06:51:10.844,4.500000,46,,,,06:51:10.844,3.950000,76,06:51:10.844,4.500000,46,,,,06:51:10.844,3.950000,76,06:51:10.844,4.500000,46,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,06:53,20201221,00:53,,,,06:53:11.067,4.500000,43,,,,,,,06:53:11.067,4.500000,43,,,,,,,06:53:11.067,4.500000,43,,,,,,,06:53:11.067,4.500000,43,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,06:56,20201221,00:56,06:56:41.177,4.050000,34,06:56:54.886,4.500000,9,,,,06:56:41.177,4.050000,34,06:56:54.887,4.550000,67,,,,06:56:41.177,4.050000,34,06:56:54.886,4.500000,9,,,,06:56:54.887,4.050000,40,06:56:56.278,4.550000,75,,,,0.450000,0.500000,,5,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,06:59,20201221,00:59,,,,06:59:14.063,4.500000,34,,,,,,,06:59:14.063,4.500000,34,,,,,,,06:59:14.063,4.500000,34,,,,,,,06:59:14.065,4.500000,39,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:00,20201221,01:00,07:00:07.696,4.050000,82,07:00:01.744,4.550000,67,,,,07:00:25.430,4.150000,34,07:00:25.430,4.700000,36,,,,07:00:07.696,4.050000,82,07:00:01.744,4.550000,67,,,,07:00:47.610,4.100000,45,07:00:47.610,4.650000,41,,,,0.500000,0.600000,,30,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:01,20201221,01:01,07:01:17.606,4.150000,33,07:01:17.606,4.650000,8,,,,07:01:58.185,4.200000,33,07:01:58.193,4.800000,39,,,,07:01:17.606,4.150000,33,07:01:17.606,4.650000,8,,,,07:01:58.185,4.200000,33,07:01:58.193,4.800000,39,,,,0.550000,0.600000,,11,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:02,20201221,01:02,07:02:27.374,4.200000,62,07:02:21.429,4.800000,50,,,,07:02:31.758,4.300000,168,07:02:21.429,4.800000,50,,,,07:02:27.374,4.200000,62,07:02:21.429,4.800000,50,,,,07:02:31.758,4.300000,168,07:02:31.783,4.800000,33,,,,0.500000,0.600000,,11,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:03,20201221,01:03,07:03:10.195,4.300000,201,07:03:10.195,4.850000,33,,,,07:03:39.613,4.350000,168,07:03:39.178,4.900000,38,,,,07:03:10.195,4.300000,201,07:03:10.195,4.850000,33,,,,07:03:39.613,4.350000,168,07:03:39.178,4.900000,38,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:04,20201221,01:04,07:04:56.701,4.350000,181,07:04:06.452,4.800000,33,,,,07:04:56.701,4.350000,181,07:04:23.310,4.850000,38,,,,07:04:56.701,4.350000,181,07:04:06.452,4.800000,33,,,,07:04:56.701,4.350000,181,07:04:53.955,4.850000,38,,,,,,,5,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:05,20201221,01:05,07:05:25.584,4.350000,168,07:05:13.942,4.850000,33,,,,07:05:25.584,4.350000,168,07:05:48.251,4.900000,37,,,,07:05:25.584,4.350000,168,07:05:13.942,4.850000,33,,,,07:05:25.584,4.350000,168,07:05:59.721,4.850000,33,,,,0.500000,0.550000,,4,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:06,20201221,01:06,07:06:11.988,4.350000,181,,,,,,,07:06:11.988,4.350000,181,,,,,,,07:06:11.988,4.350000,181,,,,,,,07:06:35.437,4.350000,213,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:07,20201221,01:07,07:07:10.316,4.350000,200,07:07:32.734,4.900000,71,,,,07:07:10.316,4.350000,200,07:07:32.734,4.900000,71,,,,07:07:10.316,4.350000,200,07:07:32.734,4.900000,71,,,,07:07:10.316,4.350000,200,07:07:32.734,4.900000,71,,,,0.550000,0.550000,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:08,20201221,01:08,07:08:01.569,4.400000,47,07:08:01.569,4.900000,42,,,,07:08:01.569,4.400000,47,07:08:26.679,4.950000,70,,,,07:08:01.569,4.400000,47,07:08:01.569,4.900000,42,,,,07:08:26.679,4.400000,213,07:08:57.000,4.900000,33,,,,0.500000,0.550000,,8,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:09,20201221,01:09,07:09:12.681,4.450000,32,07:09:41.116,4.950000,34,,,,07:09:12.681,4.450000,32,07:09:41.116,4.950000,34,,,,07:09:12.681,4.450000,32,07:09:41.116,4.950000,34,,,,07:09:12.681,4.450000,32,07:09:41.116,4.950000,34,,,,0.500000,0.500000,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:10,20201221,01:10,07:10:25.955,4.450000,200,07:10:48.313,4.950000,38,,,,07:10:25.955,4.450000,200,07:10:48.313,4.950000,38,,,,07:10:25.955,4.450000,200,07:10:48.313,4.950000,38,,,,07:10:25.955,4.450000,200,07:10:48.313,4.950000,38,,,,0.500000,0.500000,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:11,20201221,01:11,07:11:01.766,4.500000,168,07:11:01.975,5.000000,32,,,,07:11:01.766,4.500000,168,07:11:01.975,5.000000,32,,,,07:11:01.766,4.500000,168,07:11:22.303,4.900000,33,,,,07:11:01.768,4.500000,177,07:11:22.303,4.900000,33,,,,0.400000,0.500000,,5,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:12,20201221,01:12,07:12:31.592,4.500000,168,07:12:31.069,4.950000,33,,,,07:12:31.592,4.500000,168,07:12:31.069,4.950000,33,,,,07:12:31.592,4.500000,168,07:12:37.893,4.900000,33,,,,07:12:31.592,4.500000,168,07:12:37.893,4.900000,33,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:13,20201221,01:13,,,,07:13:21.091,4.950000,33,,,,,,,07:13:21.091,4.950000,33,,,,,,,07:13:55.169,4.900000,33,,,,,,,07:13:55.169,4.900000,33,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:15,20201221,01:15,07:15:29.057,4.500000,11,,,,,,,07:15:29.057,4.500000,11,,,,,,,07:15:32.971,4.450000,200,,,,,,,07:15:32.971,4.450000,200,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:16,20201221,01:16,,,,07:16:06.658,4.800000,33,,,,,,,07:16:22.305,4.850000,37,,,,,,,07:16:06.658,4.800000,33,,,,,,,07:16:29.258,4.850000,33,,,,,,,3,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:17,20201221,01:17,,,,07:17:07.109,4.900000,33,,,,,,,07:17:07.109,4.900000,33,,,,,,,07:17:07.109,4.900000,33,,,,,,,07:17:07.109,4.900000,33,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:18,20201221,01:18,07:18:00.455,4.450000,236,07:18:00.455,4.950000,202,,,,07:18:03.987,4.500000,32,07:18:04.080,5.000000,198,,,,07:18:00.455,4.450000,236,07:18:00.455,4.950000,202,,,,07:18:04.070,4.500000,210,07:18:53.577,4.950000,26,,,,0.450000,0.500000,,12,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:19,20201221,01:19,07:19:01.860,4.500000,178,,,,,,,07:19:01.860,4.500000,178,,,,,,,07:19:01.860,4.500000,178,,,,,,,07:19:01.860,4.500000,178,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:20,20201221,01:20,07:20:32.595,4.500000,200,07:20:26.340,5.000000,198,,,,07:20:56.297,4.550000,42,07:20:26.340,5.000000,198,,,,07:20:32.595,4.500000,200,07:20:26.340,5.000000,198,,,,07:20:56.297,4.550000,42,07:20:42.686,5.000000,168,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:22,20201221,01:22,07:22:27.772,4.550000,209,07:22:31.957,5.250000,686,,,,07:22:27.772,4.550000,209,07:22:31.957,5.250000,686,,,,07:22:27.772,4.550000,209,07:22:31.957,5.250000,686,,,,07:22:27.772,4.550000,209,07:22:31.957,5.250000,686,,,,0.700000,0.700000,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:24,20201221,01:24,,,,07:24:01.162,5.250000,575,,,,,,,07:24:01.162,5.250000,575,,,,,,,07:24:01.162,5.250000,575,,,,,,,07:24:01.162,5.250000,575,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:26,20201221,01:26,07:26:12.009,4.600000,168,07:26:12.006,5.250000,495,,,,07:26:41.898,4.700000,32,07:26:12.006,5.250000,495,,,,07:26:12.009,4.600000,168,07:26:12.006,5.250000,495,,,,07:26:50.973,4.700000,204,07:26:50.951,5.250000,482,,,,0.550000,0.600000,,10,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:27,20201221,01:27,,,,07:27:04.818,5.250000,476,,,,,,,07:27:04.818,5.250000,476,,,,,,,07:27:04.818,5.250000,476,,,,,,,07:27:31.883,5.250000,474,,,,,,,3,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:29,20201221,01:29,07:29:28.138,4.750000,168,07:29:36.579,5.250000,468,,,,07:29:28.138,4.750000,168,07:29:36.579,5.250000,468,,,,07:29:28.138,4.750000,168,07:29:36.579,5.250000,468,,,,07:29:57.130,4.750000,196,07:29:57.130,5.250000,202,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:30,20201221,01:30,07:30:14.798,4.800000,164,07:30:46.471,5.500000,512,,,,07:30:14.798,4.800000,164,07:30:46.471,5.500000,512,,,,07:30:14.798,4.800000,164,07:30:46.606,5.250000,46,,,,07:30:14.798,4.800000,164,07:30:46.652,5.250000,43,,,,0.450000,0.700000,,4,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:31,20201221,01:31,07:31:29.022,4.800000,196,07:31:19.996,5.250000,34,,,,07:31:47.139,4.850000,164,07:31:22.487,5.500000,597,,,,07:31:29.022,4.800000,196,07:31:19.996,5.250000,34,,,,07:31:52.023,4.850000,198,07:31:52.023,5.500000,555,,,,0.650000,0.700000,,10,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:32,20201221,01:32,07:32:08.311,4.900000,164,07:32:06.675,5.500000,471,,,,07:32:08.311,4.900000,164,07:32:06.675,5.500000,471,,,,07:32:08.311,4.900000,164,07:32:06.675,5.500000,471,,,,07:32:44.935,4.900000,173,07:32:12.978,5.500000,457,,,,0.600000,0.600000,,7,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:33,20201221,01:33,07:33:33.692,4.900000,199,,,,,,,07:33:33.692,4.900000,199,,,,,,,07:33:33.692,4.900000,199,,,,,,,07:33:33.692,4.900000,199,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:34,20201221,01:34,07:34:04.605,4.950000,164,07:34:57.566,5.500000,194,,,,07:34:53.458,5.000000,164,07:34:57.566,5.500000,194,,,,07:34:04.605,4.950000,164,07:34:57.566,5.500000,194,,,,07:34:53.458,5.000000,164,07:34:58.811,5.500000,30,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:35,20201221,01:35,07:35:13.740,5.000000,198,07:35:06.786,5.750000,566,,,,07:35:13.740,5.000000,198,07:35:06.786,5.750000,566,,,,07:35:13.740,5.000000,198,07:35:06.786,5.750000,566,,,,07:35:13.740,5.000000,198,07:35:48.262,5.750000,476,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:36,20201221,01:36,07:36:01.782,5.250000,164,07:36:02.034,5.750000,420,,,,07:36:01.782,5.250000,164,07:36:02.271,6.000000,789,,,,07:36:01.782,5.250000,164,07:36:02.034,5.750000,420,,,,07:36:02.455,5.250000,165,07:36:24.738,6.000000,691,,,,0.500000,0.750000,,13,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:37,20201221,01:37,07:37:10.548,5.250000,190,07:37:07.703,6.000000,660,,,,07:37:30.513,5.500000,161,07:37:32.262,6.250000,786,,,,07:37:10.548,5.250000,190,07:37:07.703,6.000000,660,,,,07:37:30.526,5.500000,165,07:37:32.262,6.250000,786,,,,0.500000,0.750000,,14,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:38,20201221,01:38,,,,07:38:09.860,6.000000,57,,,,,,,07:38:09.860,6.000000,57,,,,,,,07:38:09.860,6.000000,57,,,,,,,07:38:38.607,6.000000,27,,,,,,,3,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:39,20201221,01:39,07:39:20.991,5.500000,5,07:39:12.248,6.000000,188,,,,07:39:20.991,5.500000,5,07:39:12.248,6.000000,188,,,,07:39:46.146,5.250000,172,07:39:12.248,6.000000,188,,,,07:39:46.146,5.250000,172,07:39:32.606,6.000000,215,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:40,20201221,01:40,,,,07:40:08.651,6.000000,188,,,,,,,07:40:08.651,6.000000,188,,,,,,,07:40:26.974,5.750000,164,,,,,,,07:40:26.974,5.750000,164,,,,,,,3,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:42,20201221,01:42,,,,07:42:48.508,5.750000,189,,,,,,,07:42:48.508,5.750000,189,,,,,,,07:42:48.508,5.750000,189,,,,,,,07:42:48.508,5.750000,189,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:43,20201221,01:43,07:43:02.563,5.250000,11,07:43:11.918,5.750000,216,,,,07:43:02.563,5.250000,11,07:43:11.918,5.750000,216,,,,07:43:02.574,5.000000,618,07:43:11.918,5.750000,216,,,,07:43:41.822,5.000000,280,07:43:46.527,5.750000,216,,,,0.750000,0.750000,,14,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:44,20201221,01:44,07:44:15.563,5.000000,200,,,,,,,07:44:15.563,5.000000,200,,,,,,,07:44:15.563,5.000000,200,,,,,,,07:44:15.563,5.000000,200,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:45,20201221,01:45,07:45:02.969,5.000000,228,07:45:02.969,5.750000,189,,,,07:45:26.052,5.250000,161,07:45:02.969,5.750000,189,,,,07:45:02.969,5.000000,228,07:45:02.969,5.750000,189,,,,07:45:26.053,5.250000,168,07:45:25.194,5.750000,161,,,,0.750000,0.750000,,12,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:46,20201221,01:46,07:46:39.611,5.250000,161,07:46:36.940,5.750000,186,,,,07:46:39.611,5.250000,161,07:46:36.940,5.750000,186,,,,07:46:39.611,5.250000,161,07:46:36.940,5.750000,186,,,,07:46:39.611,5.250000,161,07:46:57.695,5.750000,161,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:47,20201221,01:47,07:47:09.241,5.250000,165,07:47:09.241,5.750000,165,,,,07:47:09.241,5.250000,165,07:47:09.241,5.750000,165,,,,07:47:09.241,5.250000,165,07:47:09.241,5.750000,165,,,,07:47:22.576,5.250000,161,07:47:22.576,5.750000,161,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:49,20201221,01:49,,,,07:49:17.627,5.750000,186,,,,,,,07:49:17.627,5.750000,186,,,,,,,07:49:17.627,5.750000,186,,,,,,,07:49:21.302,5.750000,161,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:50,20201221,01:50,07:50:20.817,5.000000,208,07:50:21.316,5.750000,191,,,,07:50:20.817,5.000000,208,07:50:21.316,5.750000,191,,,,07:50:20.817,5.000000,208,07:50:21.316,5.750000,191,,,,07:50:21.316,5.000000,204,07:50:48.373,5.750000,186,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:51,20201221,01:51,07:51:12.010,5.000000,232,,,,,,,07:51:12.010,5.000000,232,,,,,,,07:51:12.010,5.000000,232,,,,,,,07:51:12.010,5.000000,232,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:52,20201221,01:52,07:52:03.455,5.000000,215,07:52:23.641,5.750000,164,,,,07:52:03.455,5.000000,215,07:52:23.641,5.750000,164,,,,07:52:03.455,5.000000,215,07:52:23.641,5.750000,164,,,,07:52:55.004,5.000000,232,07:52:55.004,5.750000,161,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:53,20201221,01:53,07:53:35.815,5.000000,204,,,,,,,07:53:35.815,5.000000,204,,,,,,,07:53:35.815,5.000000,204,,,,,,,07:53:36.938,5.000000,232,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:55,20201221,01:55,07:55:21.510,5.000000,228,07:55:07.853,5.750000,186,,,,07:55:21.510,5.000000,228,07:55:07.853,5.750000,186,,,,07:55:21.510,5.000000,228,07:55:07.853,5.750000,186,,,,07:55:21.510,5.000000,228,07:55:07.853,5.750000,186,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:57,20201221,01:57,07:57:52.469,5.000000,239,07:57:52.469,5.750000,193,,,,07:57:52.469,5.000000,239,07:57:52.469,5.750000,193,,,,07:57:52.469,5.000000,239,07:57:52.469,5.750000,193,,,,07:57:52.469,5.000000,239,07:57:52.469,5.750000,193,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:58,20201221,01:58,07:58:58.898,5.000000,211,07:58:58.898,5.750000,221,,,,07:58:58.898,5.000000,211,07:58:58.898,5.750000,221,,,,07:58:58.898,5.000000,211,07:58:58.898,5.750000,221,,,,07:58:58.898,5.000000,211,07:58:58.898,5.750000,221,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,07:59,20201221,01:59,07:59:18.437,5.000000,204,07:59:30.282,5.750000,193,,,,07:59:18.437,5.000000,204,07:59:30.282,5.750000,193,,,,07:59:18.437,5.000000,204,07:59:30.282,5.750000,193,,,,07:59:52.126,5.000000,205,07:59:31.248,5.750000,221,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:00,20201221,02:00,08:00:12.657,5.000000,233,08:00:00.279,5.750000,193,,,,08:00:12.657,5.000000,233,08:00:00.279,5.750000,193,,,,08:00:12.657,5.000000,233,08:00:00.279,5.750000,193,,,,08:00:12.657,5.000000,233,08:00:46.708,5.750000,168,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:01,20201221,02:01,,,,08:01:52.426,5.750000,193,,,,,,,08:01:52.426,5.750000,193,,,,,,,08:01:52.426,5.750000,193,,,,,,,08:01:54.588,5.750000,193,,,,,,,3,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:02,20201221,02:02,08:02:43.459,5.000000,205,08:02:17.959,5.750000,168,,,,08:02:43.459,5.000000,205,08:02:17.959,5.750000,168,,,,08:02:43.459,5.000000,205,08:02:17.959,5.750000,168,,,,08:02:58.027,5.000000,233,08:02:58.423,5.750000,193,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:03,20201221,02:03,08:03:16.625,5.250000,161,08:03:09.786,5.750000,168,,,,08:03:16.625,5.250000,161,08:03:09.786,5.750000,168,,,,08:03:16.625,5.250000,161,08:03:09.786,5.750000,168,,,,08:03:54.048,5.250000,168,08:03:16.626,5.750000,164,,,,0.500000,0.500000,,8,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:04,20201221,02:04,08:04:08.675,5.250000,193,,,,,,,08:04:08.675,5.250000,193,,,,,,,08:04:08.675,5.250000,193,,,,,,,08:04:16.793,5.250000,168,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:05,20201221,02:05,,,,08:05:06.225,5.750000,3,,,,,,,08:05:27.100,6.000000,467,,,,,,,08:05:06.225,5.750000,3,,,,,,,08:05:35.644,6.000000,464,,,,,,,3,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:06,20201221,02:06,08:06:45.620,5.250000,170,,,,,,,08:06:45.620,5.250000,170,,,,,,,08:06:45.620,5.250000,170,,,,,,,08:06:52.881,5.250000,195,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:07,20201221,02:07,08:07:22.432,5.250000,170,,,,,,,08:07:22.432,5.250000,170,,,,,,,08:07:22.432,5.250000,170,,,,,,,08:07:37.969,5.250000,195,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:08,20201221,02:08,08:08:48.655,5.250000,170,,,,,,,08:08:48.655,5.250000,170,,,,,,,08:08:48.655,5.250000,170,,,,,,,08:08:48.655,5.250000,170,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:09,20201221,02:09,08:09:58.762,5.250000,166,08:09:25.423,5.750000,25,,,,08:09:58.762,5.250000,166,08:09:44.664,6.000000,453,,,,08:09:58.762,5.250000,166,08:09:25.423,5.750000,25,,,,08:09:58.762,5.250000,166,08:09:58.762,5.750000,32,,,,,,,5,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:10,20201221,02:10,08:10:55.785,5.250000,5,08:10:28.495,5.750000,196,,,,08:10:55.785,5.250000,5,08:10:28.495,5.750000,196,,,,08:10:55.814,5.000000,210,08:10:28.495,5.750000,196,,,,08:10:55.814,5.000000,210,08:10:28.495,5.750000,196,,,,,,,3,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:11,20201221,02:11,08:11:05.246,5.000000,238,08:11:36.546,5.750000,223,,,,08:11:05.246,5.000000,238,08:11:36.546,5.750000,223,,,,08:11:05.246,5.000000,238,08:11:36.546,5.750000,223,,,,08:11:51.626,5.000000,200,08:11:59.790,5.750000,239,,,,0.750000,0.750000,,10,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:12,20201221,02:12,08:12:19.826,5.000000,175,08:12:36.943,5.500000,164,,,,08:12:19.826,5.000000,175,08:12:36.943,5.500000,164,,,,08:12:54.609,4.850000,38,08:12:36.943,5.500000,164,,,,08:12:54.609,4.850000,38,08:12:36.996,5.500000,189,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:13,20201221,02:13,08:13:04.284,4.850000,43,08:13:16.275,5.500000,240,,,,08:13:04.284,4.850000,43,08:13:16.275,5.500000,240,,,,08:13:04.284,4.850000,43,08:13:16.275,5.500000,240,,,,08:13:41.429,4.850000,39,08:13:43.700,5.500000,249,,,,0.650000,0.650000,,6,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:14,20201221,02:14,08:14:00.822,4.850000,7,08:14:00.855,5.500000,251,,,,08:14:00.822,4.850000,7,08:14:00.855,5.500000,251,,,,08:14:38.560,4.750000,226,08:14:22.551,5.250000,168,,,,08:14:51.039,4.750000,40,08:14:22.551,5.250000,168,,,,0.450000,0.650000,,11,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:15,20201221,02:15,,,,08:15:02.349,5.250000,196,,,,,,,08:15:02.349,5.250000,196,,,,,,,08:15:02.349,5.250000,196,,,,,,,08:15:56.457,5.250000,196,,,,,,,5,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:16,20201221,02:16,,,,08:16:05.715,5.250000,171,,,,,,,08:16:05.715,5.250000,171,,,,,,,08:16:05.715,5.250000,171,,,,,,,08:16:05.715,5.250000,171,,,,,,,1,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:18,20201221,02:18,08:18:10.287,4.800000,30,08:18:10.287,5.250000,170,,,,08:18:10.287,4.800000,30,08:18:10.287,5.250000,170,,,,08:18:30.640,4.750000,226,08:18:10.287,5.250000,170,,,,08:18:34.181,4.750000,232,08:18:34.181,5.250000,171,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:19,20201221,02:19,08:19:00.255,4.750000,206,08:19:52.822,5.250000,196,,,,08:19:00.255,4.750000,206,08:19:52.822,5.250000,196,,,,08:19:00.255,4.750000,206,08:19:52.822,5.250000,196,,,,08:19:00.255,4.750000,206,08:19:52.822,5.250000,196,,,,0.500000,0.500000,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:21,20201221,02:21,08:21:03.189,4.750000,231,08:21:03.189,5.250000,171,,,,08:21:03.189,4.750000,231,08:21:03.189,5.250000,171,,,,08:21:03.189,4.750000,231,08:21:03.189,5.250000,171,,,,08:21:03.189,4.750000,231,08:21:03.189,5.250000,171,,,,,,,2,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:22,20201221,02:22,08:22:20.511,4.850000,25,08:22:43.582,5.250000,166,,,,08:22:41.341,4.900000,32,08:22:43.582,5.250000,166,,,,08:22:20.511,4.850000,25,08:22:43.582,5.250000,166,,,,08:22:41.356,4.900000,34,08:22:43.582,5.250000,166,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:23,20201221,02:23,08:23:36.190,4.900000,60,08:23:13.678,5.500000,237,,,,08:23:36.190,4.900000,60,08:23:13.678,5.500000,237,,,,08:23:36.190,4.900000,60,08:23:13.680,5.250000,164,,,,08:23:36.190,4.900000,60,08:23:54.788,5.500000,239,,,,0.600000,0.600000,,10,,,,,,,0,0
E1CF1 P3230,20201221,P,3230,F,2021,08:24,20201221,02:24,08:24:42.638,4.950000,25,08:24:42.638,5.500000,233,,,,08:24:42.638,4.950000,25,08:24:42.638,5.500000,233,,,,08:24:42.638,4.950000,25,08:24:42.638,5.500000,233,,,,08:24:42.641,4.950000,29,08:24:42.641,5.500000,231,,,,0.550000,0.550000,,4,,,,,,,0,0
