Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3165,20201221,P,3165,F,2021,07:24,20201221,01:24,07:24:14.425,3.550000,182,07:24:14.425,3.950000,30,,,,07:24:14.425,3.550000,182,07:24:14.425,3.950000,30,,,,07:24:14.425,3.550000,182,07:24:14.425,3.950000,30,,,,07:24:14.425,3.550000,182,07:24:45.089,3.950000,2,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:26,20201221,01:26,07:26:12.009,3.600000,178,07:26:12.009,4.000000,36,,,,07:26:50.974,3.650000,178,07:26:50.951,4.050000,33,,,,07:26:12.009,3.600000,178,07:26:12.009,4.000000,36,,,,07:26:50.974,3.650000,178,07:26:50.951,4.050000,33,,,,0.400000,0.450000,,8,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:27,20201221,01:27,,,,07:27:00.943,4.050000,33,,,,,,,07:27:00.943,4.050000,33,,,,,,,07:27:00.943,4.050000,33,,,,,,,07:27:04.818,4.050000,31,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:29,20201221,01:29,07:29:28.138,3.700000,178,07:29:36.579,4.100000,69,,,,07:29:28.138,3.700000,178,07:29:36.579,4.100000,69,,,,07:29:28.138,3.700000,178,07:29:36.579,4.100000,69,,,,07:29:28.139,3.700000,182,07:29:36.579,4.100000,69,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:30,20201221,01:30,07:30:32.754,3.750000,178,07:30:37.786,4.050000,28,,,,07:30:32.754,3.750000,178,07:30:46.471,4.150000,37,,,,07:30:32.754,3.750000,178,07:30:37.786,4.050000,28,,,,07:30:32.754,3.750000,178,07:30:46.613,4.050000,28,,,,0.300000,0.400000,,5,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:31,20201221,01:31,07:31:55.101,3.800000,178,07:31:19.995,4.100000,29,,,,07:31:55.101,3.800000,178,07:31:22.487,4.150000,37,,,,07:31:55.101,3.800000,178,07:31:19.995,4.100000,29,,,,07:31:55.103,3.800000,183,07:31:22.487,4.150000,37,,,,,,,4,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:32,20201221,01:32,07:32:15.104,3.800000,184,07:32:06.676,4.200000,40,,,,07:32:15.104,3.800000,184,07:32:12.978,4.300000,243,,,,07:32:15.104,3.800000,184,07:32:06.676,4.200000,40,,,,07:32:15.104,3.800000,184,07:32:15.104,4.250000,31,,,,,,,6,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:33,20201221,01:33,07:33:41.006,3.850000,178,07:33:40.508,4.250000,39,,,,07:33:41.006,3.850000,178,07:33:40.508,4.250000,39,,,,07:33:41.006,3.850000,178,07:33:40.508,4.250000,39,,,,07:33:41.014,3.850000,183,07:33:41.014,4.250000,38,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:34,20201221,01:34,07:34:57.958,3.900000,178,07:34:38.247,4.250000,66,,,,07:34:57.958,3.900000,178,07:34:38.247,4.250000,66,,,,07:34:57.958,3.900000,178,07:34:38.247,4.250000,66,,,,07:34:57.960,3.900000,182,07:34:55.486,4.250000,36,,,,,,,4,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:35,20201221,01:35,07:35:00.916,3.950000,178,07:35:00.056,4.300000,64,,,,07:35:46.356,4.000000,179,07:35:32.589,4.350000,36,,,,07:35:00.916,3.950000,178,07:35:00.056,4.300000,64,,,,07:35:46.356,4.000000,179,07:35:32.589,4.350000,36,,,,0.350000,0.400000,,7,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:36,20201221,01:36,07:36:00.200,4.050000,175,07:36:01.444,4.400000,36,,,,07:36:12.741,4.150000,175,07:36:02.266,4.650000,252,,,,07:36:00.200,4.050000,175,07:36:01.444,4.400000,36,,,,07:36:13.277,4.150000,179,07:36:49.766,4.550000,36,,,,0.350000,0.600000,,9,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:37,20201221,01:37,07:37:30.515,4.250000,175,07:37:24.614,4.600000,36,,,,07:37:31.201,4.300000,175,07:37:30.999,4.650000,36,,,,07:37:30.515,4.250000,175,07:37:24.614,4.600000,36,,,,07:37:31.201,4.300000,175,07:37:50.399,4.650000,63,,,,0.350000,0.400000,,6,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:38,20201221,01:38,,,,07:38:09.313,4.600000,36,,,,,,,07:38:09.313,4.600000,36,,,,,,,07:38:09.313,4.600000,36,,,,,,,07:38:09.313,4.600000,36,,,,,,,1,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:39,20201221,01:39,07:39:17.565,4.300000,3,07:39:24.083,4.600000,62,,,,07:39:17.565,4.300000,3,07:39:24.083,4.600000,62,,,,07:39:48.069,4.150000,175,07:39:24.083,4.600000,62,,,,07:39:48.069,4.150000,175,07:39:24.083,4.600000,62,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:40,20201221,01:40,07:40:12.581,4.150000,5,07:40:08.676,4.500000,27,,,,07:40:12.581,4.150000,5,07:40:08.676,4.500000,27,,,,07:40:14.332,4.100000,183,07:40:08.676,4.500000,27,,,,07:40:14.332,4.100000,183,07:40:37.298,4.500000,36,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:43,20201221,01:43,07:43:00.124,4.100000,5,07:43:00.177,4.500000,40,,,,07:43:00.124,4.100000,5,07:43:00.177,4.500000,40,,,,07:43:09.175,3.900000,223,07:43:07.107,4.450000,27,,,,07:43:11.301,3.950000,185,07:43:48.051,4.500000,245,,,,0.400000,0.550000,,10,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:44,20201221,01:44,,,,07:44:22.290,4.450000,27,,,,,,,07:44:51.482,4.500000,206,,,,,,,07:44:22.290,4.450000,27,,,,,,,07:44:51.482,4.500000,206,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:45,20201221,01:45,07:45:19.322,3.950000,216,07:45:19.111,4.500000,179,,,,07:45:24.534,4.050000,175,07:45:19.111,4.500000,179,,,,07:45:19.322,3.950000,216,07:45:19.189,4.450000,36,,,,07:45:24.534,4.050000,175,07:45:19.907,4.450000,38,,,,0.450000,0.450000,,6,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:46,20201221,01:46,,,,07:46:39.611,4.450000,36,,,,,,,07:46:39.611,4.450000,36,,,,,,,07:46:39.611,4.450000,36,,,,,,,07:46:39.611,4.450000,36,,,,,,,1,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:47,20201221,01:47,07:47:09.245,4.050000,179,,,,,,,07:47:09.245,4.050000,179,,,,,,,07:47:09.245,4.050000,179,,,,,,,07:47:22.576,4.050000,175,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:52,20201221,01:52,07:52:03.034,4.050000,179,,,,,,,07:52:03.034,4.050000,179,,,,,,,07:52:03.034,4.050000,179,,,,,,,07:52:55.004,4.050000,175,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:57,20201221,01:57,07:57:52.473,4.050000,180,07:57:52.473,4.450000,41,,,,07:57:52.473,4.050000,180,07:57:52.473,4.450000,41,,,,07:57:52.473,4.050000,180,07:57:52.473,4.450000,41,,,,07:57:52.473,4.050000,180,07:57:52.473,4.450000,41,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,07:59,20201221,01:59,07:59:37.268,4.000000,4,07:59:14.027,4.400000,36,,,,07:59:37.268,4.000000,4,07:59:14.027,4.400000,36,,,,07:59:37.268,4.000000,4,07:59:30.130,4.350000,36,,,,07:59:37.269,4.000000,179,07:59:30.130,4.350000,36,,,,,,,4,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:00,20201221,02:00,08:00:46.708,4.000000,206,08:00:09.574,4.400000,36,,,,08:00:46.708,4.000000,206,08:00:09.574,4.400000,36,,,,08:00:46.708,4.000000,206,08:00:09.574,4.400000,36,,,,08:00:46.708,4.000000,206,08:00:09.574,4.400000,36,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:01,20201221,02:01,08:01:29.077,4.050000,175,08:01:01.394,4.450000,36,,,,08:01:29.077,4.050000,175,08:01:01.394,4.450000,36,,,,08:01:29.077,4.050000,175,08:01:01.394,4.450000,36,,,,08:01:29.077,4.050000,175,08:01:01.394,4.450000,36,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:03,20201221,02:03,08:03:24.629,4.050000,202,,,,,,,08:03:24.629,4.050000,202,,,,,,,08:03:24.629,4.050000,202,,,,,,,08:03:40.889,4.050000,175,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:05,20201221,02:05,08:05:05.489,4.100000,175,,,,,,,08:05:05.489,4.100000,175,,,,,,,08:05:05.489,4.100000,175,,,,,,,08:05:05.489,4.100000,175,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:07,20201221,02:07,,,,08:07:52.267,4.500000,3,,,,,,,08:07:53.581,4.550000,39,,,,,,,08:07:52.267,4.500000,3,,,,,,,08:07:53.581,4.550000,39,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:08,20201221,02:08,08:08:03.279,4.100000,179,08:08:03.277,4.500000,36,,,,08:08:13.082,4.150000,175,08:08:03.277,4.500000,36,,,,08:08:03.279,4.100000,179,08:08:03.277,4.500000,36,,,,08:08:13.082,4.150000,175,08:08:03.279,4.500000,38,,,,,,,4,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:09,20201221,02:09,08:09:23.334,4.100000,179,08:09:26.557,4.500000,39,,,,08:09:23.334,4.100000,179,08:09:26.557,4.500000,39,,,,08:09:23.334,4.100000,179,08:09:26.557,4.500000,39,,,,08:09:23.334,4.100000,179,08:09:58.758,4.500000,27,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:10,20201221,02:10,08:10:55.538,4.100000,177,08:10:07.217,4.500000,63,,,,08:10:55.538,4.100000,177,08:10:07.217,4.500000,63,,,,08:10:55.538,4.100000,177,08:10:55.533,4.450000,36,,,,08:10:55.779,4.100000,2,08:10:55.538,4.450000,38,,,,,,,5,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:11,20201221,02:11,08:11:06.583,4.050000,5,08:11:37.796,4.450000,214,,,,08:11:06.583,4.050000,5,08:11:37.796,4.450000,214,,,,08:11:51.707,3.850000,75,08:11:51.546,4.400000,36,,,,08:11:53.814,3.950000,182,08:11:51.546,4.400000,36,,,,0.400000,0.450000,,8,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:12,20201221,02:12,08:12:33.672,3.900000,175,08:12:19.100,4.400000,214,,,,08:12:33.672,3.900000,175,08:12:19.100,4.400000,214,,,,08:12:54.609,3.750000,253,08:12:56.479,4.250000,37,,,,08:12:56.479,3.750000,217,08:12:56.843,4.250000,38,,,,0.400000,0.500000,,15,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:13,20201221,02:13,08:13:04.284,3.750000,190,08:13:17.650,4.250000,65,,,,08:13:04.284,3.750000,190,08:13:17.650,4.250000,65,,,,08:13:04.284,3.750000,190,08:13:41.431,4.200000,178,,,,08:13:41.478,3.750000,186,08:13:41.478,4.200000,180,,,,0.450000,0.500000,,7,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:14,20201221,02:14,08:14:39.297,3.700000,205,08:14:00.976,4.200000,217,,,,08:14:39.297,3.700000,205,08:14:00.976,4.200000,217,,,,08:14:51.038,3.650000,215,08:14:50.901,4.100000,178,,,,08:14:51.038,3.650000,215,08:14:50.951,4.100000,180,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:15,20201221,02:15,08:15:48.353,3.650000,243,,,,,,,08:15:48.353,3.650000,243,,,,,,,08:15:48.353,3.650000,243,,,,,,,08:15:56.457,3.650000,215,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:17,20201221,02:17,08:17:02.430,3.650000,243,,,,,,,08:17:02.430,3.650000,243,,,,,,,08:17:02.430,3.650000,243,,,,,,,08:17:02.430,3.650000,243,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:18,20201221,02:18,08:18:12.843,3.700000,30,08:18:10.287,4.150000,178,,,,08:18:12.843,3.700000,30,08:18:10.287,4.150000,178,,,,08:18:12.843,3.700000,30,08:18:10.287,4.150000,178,,,,08:18:30.638,3.700000,28,08:18:10.287,4.150000,178,,,,,,,3,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:19,20201221,02:19,08:19:00.252,3.650000,243,08:19:52.822,4.150000,210,,,,08:19:00.252,3.650000,243,08:19:52.822,4.150000,210,,,,08:19:00.252,3.650000,243,08:19:52.822,4.150000,210,,,,08:19:00.252,3.650000,243,08:19:52.822,4.150000,210,,,,0.500000,0.500000,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:21,20201221,02:21,08:21:25.532,3.700000,33,08:21:03.189,4.150000,182,,,,08:21:25.532,3.700000,33,08:21:03.189,4.150000,182,,,,08:21:25.532,3.700000,33,08:21:03.189,4.150000,182,,,,08:21:25.532,3.700000,33,08:21:03.189,4.150000,182,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:22,20201221,02:22,08:22:17.067,3.700000,211,,,,,,,08:22:25.730,3.750000,28,,,,,,,08:22:17.067,3.700000,211,,,,,,,08:22:25.730,3.750000,28,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:23,20201221,02:23,08:23:36.190,3.800000,28,,,,,,,08:23:36.190,3.800000,28,,,,,,,08:23:36.190,3.800000,28,,,,,,,08:23:36.193,3.800000,31,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:25,20201221,02:25,08:25:35.908,3.800000,213,,,,,,,08:25:48.390,3.850000,28,,,,,,,08:25:35.908,3.800000,213,,,,,,,08:25:48.390,3.850000,28,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:26,20201221,02:26,08:26:13.766,3.850000,206,08:26:08.942,4.300000,178,,,,08:26:22.696,3.900000,31,08:26:08.942,4.300000,178,,,,08:26:13.766,3.850000,206,08:26:08.942,4.300000,178,,,,08:26:41.257,3.850000,207,08:26:10.913,4.300000,184,,,,,,,5,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:27,20201221,02:27,08:27:04.500,3.850000,227,08:27:04.977,4.300000,6,,,,08:27:32.028,3.950000,175,08:27:23.250,4.400000,66,,,,08:27:04.500,3.850000,227,08:27:04.977,4.300000,6,,,,08:27:34.251,3.950000,209,08:27:34.251,4.400000,43,,,,0.450000,0.500000,,16,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:28,20201221,02:28,08:28:14.226,4.000000,175,08:28:14.228,4.400000,41,,,,08:28:14.226,4.000000,175,08:28:25.292,4.450000,28,,,,08:28:14.226,4.000000,175,08:28:14.228,4.400000,41,,,,08:28:57.830,4.000000,181,08:28:57.830,4.450000,32,,,,0.400000,0.450000,,9,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:29,20201221,02:29,08:29:28.867,4.000000,208,08:29:28.867,4.450000,5,,,,08:29:48.363,4.150000,175,08:29:56.229,4.600000,31,,,,08:29:28.867,4.000000,208,08:29:28.867,4.450000,5,,,,08:29:56.229,4.150000,180,08:29:56.229,4.600000,31,,,,0.400000,0.500000,,21,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:30,20201221,02:30,,,,08:30:48.463,4.600000,69,,,,,,,08:30:48.463,4.600000,69,,,,,,,08:30:48.463,4.600000,69,,,,,,,08:30:48.463,4.600000,69,,,,,,,1,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:31,20201221,02:31,08:31:28.697,4.200000,175,08:31:28.724,4.600000,66,,,,08:31:28.697,4.200000,175,08:31:28.724,4.600000,66,,,,08:31:28.697,4.200000,175,08:31:28.724,4.600000,66,,,,08:31:28.724,4.200000,180,08:31:43.800,4.600000,66,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:32,20201221,02:32,,,,08:32:07.890,4.550000,27,,,,,,,08:32:07.890,4.550000,27,,,,,,,08:32:07.890,4.550000,27,,,,,,,08:32:07.891,4.550000,29,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:33,20201221,02:33,08:33:08.620,4.200000,3,08:33:24.315,4.450000,27,,,,08:33:08.620,4.200000,3,08:33:55.064,4.500000,67,,,,08:33:19.336,4.000000,244,08:33:24.315,4.450000,27,,,,08:33:55.065,4.050000,182,08:33:58.695,4.500000,69,,,,0.450000,0.500000,,10,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:34,20201221,02:34,08:34:04.146,4.050000,181,08:34:04.146,4.450000,29,,,,08:34:04.146,4.050000,181,08:34:04.146,4.450000,29,,,,08:34:04.146,4.050000,181,08:34:04.146,4.450000,29,,,,08:34:04.146,4.050000,181,08:34:52.247,4.450000,66,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:35,20201221,02:35,08:35:48.339,4.050000,180,08:35:48.338,4.400000,27,,,,08:35:48.339,4.050000,180,08:35:48.338,4.400000,27,,,,08:35:48.339,4.050000,180,08:35:48.338,4.400000,27,,,,08:35:48.339,4.050000,180,08:35:48.339,4.400000,29,,,,,,,3,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:36,20201221,02:36,08:36:15.466,4.000000,175,08:36:27.515,4.400000,178,,,,08:36:15.466,4.000000,175,08:36:27.515,4.400000,178,,,,08:36:15.536,3.850000,260,08:36:33.941,4.300000,28,,,,08:36:45.966,3.850000,175,08:36:33.941,4.300000,28,,,,0.400000,0.500000,,9,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:37,20201221,02:37,,,,08:37:23.966,4.300000,211,,,,,,,08:37:23.966,4.300000,211,,,,,,,08:37:39.562,4.250000,30,,,,,,,08:37:45.085,4.250000,28,,,,,,,4,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:38,20201221,02:38,,,,08:38:48.453,4.300000,251,,,,,,,08:38:48.453,4.300000,251,,,,,,,08:38:48.453,4.300000,251,,,,,,,08:38:48.453,4.300000,251,,,,,,,1,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:39,20201221,02:39,,,,08:39:04.160,4.300000,252,,,,,,,08:39:04.160,4.300000,252,,,,,,,08:39:54.333,4.250000,31,,,,,,,08:39:54.333,4.250000,31,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:40,20201221,02:40,08:40:12.032,3.800000,178,08:40:12.167,4.250000,209,,,,08:40:12.032,3.800000,178,08:40:12.167,4.250000,209,,,,08:40:12.032,3.800000,178,08:40:49.075,4.200000,28,,,,08:40:12.032,3.800000,178,08:40:49.075,4.200000,28,,,,0.400000,0.450000,,5,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:41,20201221,02:41,,,,08:41:03.299,4.150000,28,,,,,,,08:41:03.299,4.150000,28,,,,,,,08:41:03.299,4.150000,28,,,,,,,08:41:03.299,4.150000,28,,,,,,,1,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:42,20201221,02:42,08:42:35.640,3.750000,207,08:42:18.726,4.200000,28,,,,08:42:45.031,3.800000,178,08:42:35.640,4.250000,244,,,,08:42:35.640,3.750000,207,08:42:18.726,4.200000,28,,,,08:42:45.163,3.800000,178,08:42:58.881,4.250000,178,,,,0.450000,0.450000,,8,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:43,20201221,02:43,08:43:13.696,3.850000,178,08:43:13.438,4.300000,248,,,,08:43:13.696,3.850000,178,08:43:13.438,4.300000,248,,,,08:43:13.696,3.850000,178,08:43:13.438,4.300000,248,,,,08:43:13.696,3.850000,178,08:43:13.438,4.300000,248,,,,,,,2,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:44,20201221,02:44,08:44:34.120,3.900000,178,08:44:32.113,4.300000,28,,,,08:44:34.120,3.900000,178,08:44:40.017,4.350000,64,,,,08:44:34.120,3.900000,178,08:44:32.113,4.300000,28,,,,08:44:34.120,3.900000,178,08:44:48.586,4.300000,28,,,,0.400000,0.450000,,4,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:45,20201221,02:45,08:45:48.384,3.900000,184,08:45:48.332,4.350000,69,,,,08:45:48.384,3.900000,184,08:45:48.332,4.350000,69,,,,08:45:48.384,3.900000,184,08:45:58.089,4.300000,28,,,,08:45:58.096,3.900000,183,08:45:58.096,4.300000,31,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:46,20201221,02:46,08:46:21.226,3.900000,181,08:46:02.061,4.300000,3,,,,08:46:42.482,3.950000,175,08:46:36.580,4.350000,70,,,,08:46:21.226,3.900000,181,08:46:02.061,4.300000,3,,,,08:46:42.482,3.950000,180,08:46:42.482,4.350000,69,,,,0.400000,0.450000,,6,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:47,20201221,02:47,08:47:08.198,3.950000,182,08:47:08.185,4.350000,3,,,,08:47:08.198,3.950000,182,08:47:08.198,4.400000,239,,,,08:47:08.198,3.950000,182,08:47:08.185,4.350000,3,,,,08:47:54.201,3.950000,181,08:47:58.643,4.350000,31,,,,0.400000,0.450000,,13,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:49,20201221,02:49,08:49:43.329,4.000000,175,08:49:39.967,4.350000,3,,,,08:49:43.329,4.000000,175,08:49:41.538,4.400000,68,,,,08:49:43.329,4.000000,175,08:49:39.967,4.350000,3,,,,08:49:43.330,4.000000,180,08:49:41.538,4.400000,68,,,,,,,4,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:50,20201221,02:50,08:50:38.379,4.000000,181,08:50:37.678,4.400000,40,,,,08:50:38.379,4.000000,181,08:50:38.379,4.450000,203,,,,08:50:38.379,4.000000,181,08:50:37.678,4.400000,40,,,,08:50:38.379,4.000000,181,08:50:38.379,4.450000,203,,,,,,,4,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:52,20201221,02:52,08:52:21.467,4.000000,182,08:52:21.466,4.400000,28,,,,08:52:21.467,4.000000,182,08:52:21.466,4.400000,28,,,,08:52:21.467,4.000000,182,08:52:29.747,4.350000,28,,,,08:52:21.467,4.000000,182,08:52:31.584,4.400000,30,,,,0.350000,0.400000,,5,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:53,20201221,02:53,,,,08:53:52.995,4.450000,241,,,,,,,08:53:52.995,4.450000,241,,,,,,,08:53:52.995,4.450000,241,,,,,,,08:53:52.995,4.450000,241,,,,,,,1,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:54,20201221,02:54,08:54:28.562,4.000000,213,08:54:28.562,4.450000,39,,,,08:54:43.705,4.150000,175,08:54:33.199,4.500000,239,,,,08:54:28.562,4.000000,213,08:54:28.562,4.450000,39,,,,08:54:43.705,4.150000,175,08:54:41.949,4.500000,38,,,,0.400000,0.450000,,12,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:55,20201221,02:55,08:55:17.441,4.200000,175,08:55:31.838,4.600000,64,,,,08:55:17.441,4.200000,175,08:55:31.838,4.600000,64,,,,08:55:17.441,4.200000,175,08:55:31.838,4.600000,64,,,,08:55:17.443,4.200000,181,08:55:32.924,4.600000,39,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:56,20201221,02:56,08:56:28.121,4.200000,179,08:56:05.066,4.600000,67,,,,08:56:28.121,4.200000,179,08:56:05.066,4.600000,67,,,,08:56:28.121,4.200000,179,08:56:23.293,4.550000,28,,,,08:56:28.121,4.200000,179,08:56:28.121,4.550000,30,,,,,,,6,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:57,20201221,02:57,08:57:18.027,4.200000,180,08:57:18.026,4.600000,69,,,,08:57:18.027,4.200000,180,08:57:18.026,4.600000,69,,,,08:57:18.027,4.200000,180,08:57:22.298,4.550000,27,,,,08:57:22.299,4.200000,179,08:57:57.997,4.600000,62,,,,0.350000,0.400000,,7,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:58,20201221,02:58,08:58:10.089,4.200000,6,08:58:10.106,4.600000,38,,,,08:58:10.089,4.200000,6,08:58:10.265,4.850000,240,,,,08:58:10.256,3.850000,240,08:58:10.443,4.550000,29,,,,08:58:18.541,4.100000,185,08:58:51.171,4.600000,70,,,,0.400000,1.000000,,17,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,08:59,20201221,02:59,08:59:07.865,4.100000,212,08:59:07.865,4.600000,68,,,,08:59:12.123,4.150000,175,08:59:07.865,4.600000,68,,,,08:59:07.865,4.100000,212,08:59:08.207,4.550000,27,,,,08:59:28.654,4.150000,181,08:59:31.154,4.550000,65,,,,0.400000,0.450000,,12,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,09:01,20201221,03:01,,,,09:01:00.725,4.550000,204,,,,,,,09:01:00.725,4.550000,204,,,,,,,09:01:00.725,4.550000,204,,,,,,,09:01:44.430,4.550000,204,,,,,,,5,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,09:02,20201221,03:02,09:02:06.390,4.200000,175,09:02:14.692,4.550000,175,,,,09:02:06.390,4.200000,175,09:02:16.820,4.600000,238,,,,09:02:06.390,4.200000,175,09:02:14.692,4.550000,175,,,,09:02:06.390,4.200000,175,09:02:16.820,4.600000,238,,,,0.350000,0.400000,,3,,,,,,,0,0
E1CF1 P3165,20201221,P,3165,F,2021,09:03,20201221,03:03,09:03:11.970,4.250000,175,09:03:06.326,4.550000,27,,,,09:03:11.970,4.250000,175,09:03:06.592,4.600000,242,,,,09:03:11.970,4.250000,175,09:03:06.326,4.550000,27,,,,09:03:11.977,4.250000,179,09:03:37.317,4.550000,27,,,,0.300000,0.350000,,8,,,,,,,0,0
