Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3880,20201221,C,3880,F,2021,08:45,20201221,02:45,,,,08:45:03.411,3.250000,59,,,,,,,08:45:03.411,3.250000,59,,,,,,,08:45:03.411,3.250000,59,,,,,,,08:45:47.058,3.250000,59,,,,,,,5,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,08:46,20201221,02:46,08:46:57.210,2.750000,59,08:46:57.210,3.200000,34,,,,08:46:57.210,2.750000,59,08:46:57.210,3.200000,34,,,,08:46:57.210,2.750000,59,08:46:57.210,3.200000,34,,,,08:46:57.210,2.750000,59,08:46:57.253,3.200000,37,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,08:47,20201221,02:47,08:47:43.825,2.750000,36,,,,,,,08:47:43.825,2.750000,36,,,,,,,08:47:43.825,2.750000,36,,,,,,,08:47:43.825,2.750000,36,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,08:48,20201221,02:48,08:48:16.935,2.800000,34,08:48:16.935,3.200000,3,,,,08:48:16.935,2.800000,34,08:48:16.949,3.250000,171,,,,08:48:16.935,2.800000,34,08:48:16.935,3.200000,3,,,,08:48:16.949,2.800000,36,08:48:18.614,3.250000,175,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,08:49,20201221,02:49,,,,08:49:39.967,3.250000,150,,,,,,,08:49:39.967,3.250000,150,,,,,,,08:49:39.967,3.250000,150,,,,,,,08:49:39.967,3.250000,150,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,08:50,20201221,02:50,08:50:03.188,2.800000,2,08:50:03.188,3.200000,34,,,,08:50:03.188,2.800000,2,08:50:03.188,3.200000,34,,,,08:50:03.188,2.800000,2,08:50:03.188,3.200000,34,,,,08:50:03.188,2.800000,2,08:50:03.188,3.200000,34,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,08:51,20201221,02:51,08:51:49.109,2.750000,29,08:51:08.506,3.200000,3,,,,08:51:49.109,2.750000,29,08:51:46.053,3.250000,149,,,,08:51:49.109,2.750000,29,08:51:08.506,3.200000,3,,,,08:51:49.109,2.750000,29,08:51:49.109,3.250000,150,,,,,,,4,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,08:52,20201221,02:52,08:52:28.488,2.750000,131,08:52:34.305,3.200000,33,,,,08:52:28.488,2.750000,131,08:52:34.305,3.200000,33,,,,08:52:28.488,2.750000,131,08:52:34.305,3.200000,33,,,,08:52:34.305,2.750000,63,08:52:34.312,3.200000,35,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,08:54,20201221,02:54,08:54:26.725,2.750000,29,08:54:26.725,3.150000,33,,,,08:54:26.725,2.750000,29,08:54:26.725,3.150000,33,,,,08:54:37.368,2.650000,146,08:54:37.340,3.100000,33,,,,08:54:56.628,2.700000,25,08:54:39.322,3.100000,36,,,,0.400000,0.450000,,16,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,08:56,20201221,02:56,08:56:05.066,2.650000,176,08:56:10.659,3.100000,37,,,,08:56:05.066,2.650000,176,08:56:10.659,3.100000,37,,,,08:56:05.066,2.650000,176,08:56:10.659,3.100000,37,,,,08:56:10.659,2.650000,146,08:56:10.659,3.100000,37,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,08:58,20201221,02:58,08:58:09.997,2.650000,34,08:58:10.168,3.100000,2,,,,08:58:10.443,2.700000,25,08:58:10.280,3.500000,20,,,,08:58:10.265,2.250000,175,08:58:10.168,3.100000,2,,,,08:58:51.037,2.650000,63,08:58:18.536,3.150000,36,,,,0.450000,1.250000,,15,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,08:59,20201221,02:59,08:59:07.865,2.700000,25,08:59:09.677,3.150000,37,,,,08:59:07.865,2.700000,25,08:59:09.677,3.150000,37,,,,08:59:07.865,2.700000,25,08:59:09.677,3.150000,37,,,,08:59:08.128,2.700000,27,08:59:09.677,3.150000,37,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:00,20201221,03:00,,,,09:00:52.236,3.100000,2,,,,,,,09:00:53.288,3.200000,34,,,,,,,09:00:52.236,3.100000,2,,,,,,,09:00:54.190,3.200000,38,,,,,,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:01,20201221,03:01,09:01:22.115,2.700000,3,09:01:00.726,3.200000,150,,,,09:01:22.115,2.700000,3,09:01:00.726,3.200000,150,,,,09:01:22.115,2.700000,3,09:01:00.726,3.200000,150,,,,09:01:22.315,2.700000,25,09:01:22.347,3.200000,141,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:02,20201221,03:02,09:02:14.385,2.700000,137,09:02:10.061,3.100000,35,,,,09:02:14.385,2.700000,137,09:02:10.061,3.100000,35,,,,09:02:14.385,2.700000,137,09:02:10.061,3.100000,35,,,,09:02:14.656,2.700000,139,09:02:10.061,3.100000,35,,,,,,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:03,20201221,03:03,09:03:49.929,2.750000,112,09:03:08.231,3.150000,145,,,,09:03:49.929,2.750000,112,09:03:08.231,3.150000,145,,,,09:03:49.929,2.750000,112,09:03:08.231,3.150000,145,,,,09:03:49.930,2.750000,115,09:03:08.231,3.150000,145,,,,,,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:04,20201221,03:04,09:04:02.355,2.750000,140,,,,,,,09:04:02.355,2.750000,140,,,,,,,09:04:02.355,2.750000,140,,,,,,,09:04:22.614,2.750000,140,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:10,20201221,03:10,,,,09:10:15.416,3.150000,59,,,,,,,09:10:15.416,3.150000,59,,,,,,,09:10:15.416,3.150000,59,,,,,,,09:10:15.416,3.150000,59,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:13,20201221,03:13,09:13:56.143,2.700000,145,,,,,,,09:13:56.143,2.700000,145,,,,,,,09:13:56.143,2.700000,145,,,,,,,09:13:56.146,2.700000,148,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:14,20201221,03:14,09:14:30.026,2.700000,145,09:14:10.840,3.050000,34,,,,09:14:31.020,2.750000,25,09:14:10.840,3.050000,34,,,,09:14:30.026,2.700000,145,09:14:10.840,3.050000,34,,,,09:14:31.020,2.750000,25,09:14:10.840,3.050000,34,,,,,,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:15,20201221,03:15,,,,09:15:04.540,3.100000,36,,,,,,,09:15:04.540,3.100000,36,,,,,,,09:15:04.540,3.100000,36,,,,,,,09:15:04.540,3.100000,36,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:16,20201221,03:16,,,,09:16:29.530,3.100000,2,,,,,,,09:16:29.530,3.150000,145,,,,,,,09:16:29.530,3.100000,2,,,,,,,09:16:29.530,3.150000,145,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:17,20201221,03:17,09:17:35.754,2.800000,25,09:17:12.863,3.150000,35,,,,09:17:35.754,2.800000,25,09:17:12.863,3.150000,35,,,,09:17:35.754,2.800000,25,09:17:12.863,3.150000,35,,,,09:17:35.754,2.800000,25,09:17:12.863,3.150000,35,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:18,20201221,03:18,,,,09:18:02.828,3.200000,148,,,,,,,09:18:02.828,3.200000,148,,,,,,,09:18:02.828,3.200000,148,,,,,,,09:18:40.301,3.200000,145,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:19,20201221,03:19,,,,09:19:14.270,3.200000,112,,,,,,,09:19:14.272,3.250000,137,,,,,,,09:19:14.270,3.200000,112,,,,,,,09:19:14.272,3.250000,137,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:20,20201221,03:20,09:20:51.585,2.800000,141,,,,,,,09:20:51.585,2.800000,141,,,,,,,09:20:51.585,2.800000,141,,,,,,,09:20:51.585,2.800000,141,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:21,20201221,03:21,09:21:02.745,2.800000,29,09:21:02.747,3.250000,25,,,,09:21:02.745,2.800000,29,09:21:02.747,3.250000,25,,,,09:21:02.745,2.800000,29,09:21:02.747,3.250000,25,,,,09:21:59.548,2.800000,141,09:21:34.339,3.250000,25,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:22,20201221,03:22,09:22:06.070,2.850000,104,09:22:06.070,3.200000,35,,,,09:22:06.070,2.850000,104,09:22:06.070,3.200000,35,,,,09:22:37.748,2.800000,127,09:22:06.070,3.200000,35,,,,09:22:37.748,2.800000,127,09:22:37.748,3.200000,36,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:25,20201221,03:25,09:25:13.737,2.750000,137,09:25:13.737,3.200000,62,,,,09:25:13.737,2.750000,137,09:25:13.737,3.200000,62,,,,09:25:13.737,2.750000,137,09:25:13.737,3.200000,62,,,,09:25:13.746,2.750000,140,09:25:13.737,3.200000,62,,,,,,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:26,20201221,03:26,,,,09:26:44.168,3.200000,174,,,,,,,09:26:44.168,3.200000,174,,,,,,,09:26:44.168,3.200000,174,,,,,,,09:26:47.181,3.200000,194,,,,,,,4,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:27,20201221,03:27,,,,09:27:50.591,3.200000,174,,,,,,,09:27:50.591,3.200000,174,,,,,,,09:27:50.591,3.200000,174,,,,,,,09:27:50.591,3.200000,174,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:28,20201221,03:28,,,,09:28:04.138,3.100000,34,,,,,,,09:28:04.138,3.100000,34,,,,,,,09:28:04.138,3.100000,34,,,,,,,09:28:04.138,3.100000,34,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:29,20201221,03:29,,,,09:29:34.571,3.150000,33,,,,,,,09:29:34.571,3.150000,33,,,,,,,09:29:34.571,3.150000,33,,,,,,,09:29:34.571,3.150000,33,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:31,20201221,03:31,09:31:05.115,2.750000,3,09:31:05.115,3.150000,58,,,,09:31:05.115,2.750000,3,09:31:05.115,3.150000,58,,,,09:31:05.119,2.700000,143,09:31:39.516,3.100000,34,,,,09:31:05.119,2.700000,143,09:31:39.516,3.100000,34,,,,0.400000,0.450000,,5,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:32,20201221,03:32,09:32:43.913,2.750000,25,09:32:43.913,3.150000,33,,,,09:32:43.913,2.750000,25,09:32:43.913,3.150000,33,,,,09:32:43.913,2.750000,25,09:32:43.913,3.150000,33,,,,09:32:43.925,2.750000,29,09:32:43.913,3.150000,33,,,,,,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:35,20201221,03:35,,,,09:35:31.604,3.100000,34,,,,,,,09:35:31.604,3.100000,34,,,,,,,09:35:31.604,3.100000,34,,,,,,,09:35:31.604,3.100000,34,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:36,20201221,03:36,09:36:05.557,2.750000,4,,,,,,,09:36:05.557,2.750000,4,,,,,,,09:36:17.265,2.700000,140,,,,,,,09:36:27.122,2.700000,144,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:38,20201221,03:38,,,,09:38:49.993,3.150000,137,,,,,,,09:38:49.993,3.150000,137,,,,,,,09:38:49.993,3.150000,137,,,,,,,09:38:49.993,3.150000,137,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:39,20201221,03:39,09:39:28.661,2.700000,116,09:39:11.559,3.100000,34,,,,09:39:28.661,2.700000,116,09:39:28.638,3.150000,112,,,,09:39:28.661,2.700000,116,09:39:11.559,3.100000,34,,,,09:39:28.661,2.700000,116,09:39:28.638,3.150000,112,,,,,,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:40,20201221,03:40,09:40:32.953,2.700000,143,09:40:33.138,3.150000,137,,,,09:40:32.953,2.700000,143,09:40:33.138,3.150000,137,,,,09:40:32.953,2.700000,143,09:40:33.138,3.150000,137,,,,09:40:32.953,2.700000,143,09:40:33.138,3.150000,137,,,,0.450000,0.450000,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:41,20201221,03:41,,,,09:41:47.231,3.100000,34,,,,,,,09:41:47.231,3.100000,34,,,,,,,09:41:47.231,3.100000,34,,,,,,,09:41:47.231,3.100000,34,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:42,20201221,03:42,09:42:51.476,2.700000,141,,,,,,,09:42:51.476,2.700000,141,,,,,,,09:42:51.476,2.700000,141,,,,,,,09:42:51.476,2.700000,141,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:44,20201221,03:44,09:44:20.571,2.700000,26,09:44:09.235,3.000000,34,,,,09:44:20.571,2.700000,26,09:44:09.235,3.000000,34,,,,09:44:26.164,2.500000,115,09:44:28.189,2.900000,35,,,,09:44:59.410,2.550000,115,09:44:59.410,3.000000,122,,,,0.350000,0.500000,,26,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:45,20201221,03:45,09:45:02.984,2.550000,3,09:45:03.145,2.950000,115,,,,09:45:02.984,2.550000,3,09:45:03.145,2.950000,115,,,,09:45:37.318,2.450000,142,09:45:12.404,2.900000,115,,,,09:45:42.067,2.500000,26,09:45:12.494,2.900000,117,,,,0.400000,0.450000,,12,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:46,20201221,03:46,09:46:00.160,2.500000,4,09:46:14.701,2.950000,115,,,,09:46:00.160,2.500000,4,09:46:14.749,22.750000,20,,,,09:46:15.012,2.300000,115,09:46:24.983,2.850000,118,,,,09:46:47.444,2.400000,143,09:46:54.106,2.850000,115,,,,0.400000,20.300000,,23,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:47,20201221,03:47,09:47:08.160,2.450000,115,09:47:08.000,2.900000,119,,,,09:47:08.160,2.450000,115,09:47:08.000,2.900000,119,,,,09:47:08.160,2.450000,115,09:47:08.000,2.900000,119,,,,09:47:13.361,2.450000,142,09:47:08.000,2.900000,119,,,,,,,4,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:48,20201221,03:48,09:48:03.698,2.450000,115,,,,,,,09:48:03.698,2.450000,115,,,,,,,09:48:03.698,2.450000,115,,,,,,,09:48:49.539,2.450000,141,,,,,,,,,,4,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:49,20201221,03:49,09:49:04.153,2.450000,115,09:49:55.550,2.850000,36,,,,09:49:04.153,2.450000,115,09:49:58.177,2.900000,119,,,,09:49:04.153,2.450000,115,09:49:55.550,2.850000,36,,,,09:49:04.702,2.450000,141,09:49:58.177,2.900000,119,,,,0.400000,0.450000,,4,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:51,20201221,03:51,09:51:11.555,2.450000,115,,,,,,,09:51:11.555,2.450000,115,,,,,,,09:51:11.555,2.450000,115,,,,,,,09:51:11.555,2.450000,115,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:52,20201221,03:52,09:52:39.275,2.450000,141,,,,,,,09:52:39.275,2.450000,141,,,,,,,09:52:39.275,2.450000,141,,,,,,,09:52:48.890,2.450000,141,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:55,20201221,03:55,09:55:09.654,2.500000,26,,,,,,,09:55:09.654,2.500000,26,,,,,,,09:55:09.654,2.500000,26,,,,,,,09:55:09.654,2.500000,26,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,09:57,20201221,03:57,,,,09:57:27.226,2.900000,151,,,,,,,09:57:27.226,2.900000,151,,,,,,,09:57:27.226,2.900000,151,,,,,,,09:57:55.500,2.900000,150,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:00,20201221,04:00,10:00:17.198,2.450000,26,10:00:03.881,2.850000,118,,,,10:00:17.198,2.450000,26,10:00:03.881,2.850000,118,,,,10:00:28.085,2.400000,115,10:00:03.881,2.850000,118,,,,10:00:28.328,2.450000,26,10:00:04.715,2.850000,119,,,,,,,5,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:01,20201221,04:01,10:01:42.168,2.400000,115,10:01:43.478,2.850000,157,,,,10:01:42.378,2.450000,26,10:01:43.478,2.850000,157,,,,10:01:42.168,2.400000,115,10:01:57.402,2.800000,118,,,,10:01:42.378,2.450000,26,10:01:57.402,2.800000,118,,,,0.350000,0.400000,,5,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:02,20201221,04:02,,,,10:02:32.600,2.750000,118,,,,,,,10:02:32.600,2.750000,118,,,,,,,10:02:32.600,2.750000,118,,,,,,,10:02:32.600,2.750000,118,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:03,20201221,04:03,10:03:12.226,2.400000,31,,,,,,,10:03:28.890,2.450000,26,,,,,,,10:03:12.226,2.400000,31,,,,,,,10:03:28.890,2.450000,26,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:05,20201221,04:05,10:05:24.226,2.400000,26,10:05:13.746,2.800000,118,,,,10:05:24.226,2.400000,26,10:05:13.746,2.800000,118,,,,10:05:24.226,2.400000,26,10:05:13.746,2.800000,118,,,,10:05:24.226,2.400000,26,10:05:13.746,2.800000,118,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:06,20201221,04:06,10:06:26.930,2.350000,26,10:06:19.013,2.750000,118,,,,10:06:26.930,2.350000,26,10:06:19.013,2.750000,118,,,,10:06:44.606,2.300000,118,10:06:19.013,2.750000,118,,,,10:06:44.816,2.350000,26,10:06:19.013,2.750000,118,,,,,,,4,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:07,20201221,04:07,10:07:04.598,2.350000,2,10:07:04.825,2.800000,118,,,,10:07:04.598,2.350000,2,10:07:04.843,3.050000,10,,,,10:07:04.972,2.150000,118,10:07:05.074,2.700000,118,,,,10:07:10.494,2.300000,27,10:07:05.074,2.700000,118,,,,0.400000,0.700000,,10,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:09,20201221,04:09,10:09:29.145,2.350000,26,,,,,,,10:09:29.145,2.350000,26,,,,,,,10:09:29.145,2.350000,26,,,,,,,10:09:29.145,2.350000,26,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:11,20201221,04:11,10:11:07.584,2.350000,29,10:11:03.947,2.800000,118,,,,10:11:35.002,2.400000,26,10:11:03.947,2.800000,118,,,,10:11:52.500,2.300000,123,10:11:03.947,2.800000,118,,,,10:11:52.500,2.300000,123,10:11:03.947,2.800000,118,,,,,,,7,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:12,20201221,04:12,10:12:24.807,2.300000,148,10:12:43.415,2.750000,118,,,,10:12:24.807,2.300000,148,10:12:43.415,2.750000,118,,,,10:12:24.807,2.300000,148,10:12:43.415,2.750000,118,,,,10:12:24.807,2.300000,148,10:12:43.419,2.750000,120,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:13,20201221,04:13,10:13:07.152,2.300000,30,10:13:10.206,2.750000,118,,,,10:13:07.290,2.350000,26,10:13:10.206,2.750000,118,,,,10:13:07.152,2.300000,30,10:13:10.206,2.750000,118,,,,10:13:07.290,2.350000,28,10:13:10.206,2.750000,118,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:14,20201221,04:14,10:14:35.693,2.350000,2,10:14:47.898,2.700000,118,,,,10:14:35.693,2.350000,2,10:14:47.898,2.700000,118,,,,10:14:35.693,2.350000,2,10:14:47.898,2.700000,118,,,,10:14:35.877,2.350000,28,10:14:47.901,2.700000,119,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:15,20201221,04:15,10:15:02.230,2.350000,2,10:15:18.179,2.750000,118,,,,10:15:02.230,2.350000,2,10:15:18.179,2.750000,118,,,,10:15:02.383,2.250000,118,10:15:18.179,2.750000,118,,,,10:15:24.958,2.250000,124,10:15:18.179,2.750000,118,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:16,20201221,04:16,10:16:02.728,2.300000,118,10:16:12.574,2.800000,118,,,,10:16:02.728,2.300000,118,10:16:12.574,2.800000,118,,,,10:16:42.176,2.250000,118,10:16:42.311,2.750000,118,,,,10:16:42.176,2.250000,118,10:16:42.311,2.750000,118,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:17,20201221,04:17,10:17:07.756,2.200000,118,10:17:04.863,2.700000,118,,,,10:17:10.727,2.300000,27,10:17:04.863,2.700000,118,,,,10:17:07.756,2.200000,118,10:17:21.521,2.650000,122,,,,10:17:10.727,2.300000,27,10:17:36.714,2.650000,118,,,,0.350000,0.350000,,7,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:18,20201221,04:18,10:18:03.923,2.300000,29,,,,,,,10:18:03.923,2.300000,29,,,,,,,10:18:20.390,2.200000,145,,,,,,,10:18:32.979,2.200000,151,,,,,,,,,,4,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:19,20201221,04:19,10:19:33.676,2.250000,26,,,,,,,10:19:33.676,2.250000,26,,,,,,,10:19:33.676,2.250000,26,,,,,,,10:19:33.676,2.250000,26,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:20,20201221,04:20,10:20:14.562,1.950000,10,10:20:14.442,2.700000,118,,,,10:20:20.952,2.250000,26,10:20:14.528,2.950000,36,,,,10:20:14.562,1.950000,10,10:20:16.999,2.600000,122,,,,10:20:37.311,2.200000,2,10:20:16.999,2.600000,122,,,,0.400000,0.700000,,12,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:22,20201221,04:22,10:22:30.946,2.150000,4,10:22:44.938,2.600000,124,,,,10:22:30.946,2.150000,4,10:22:44.938,2.600000,124,,,,10:22:30.946,2.150000,4,10:22:44.938,2.600000,124,,,,10:22:44.938,2.150000,30,10:22:44.938,2.600000,124,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:24,20201221,04:24,10:24:04.753,2.150000,3,10:24:39.979,2.600000,2,,,,10:24:04.753,2.150000,3,10:24:40.183,2.850000,29,,,,10:24:40.059,1.900000,20,10:24:39.979,2.600000,2,,,,10:24:54.020,2.050000,149,10:24:40.214,2.600000,122,,,,0.500000,0.950000,,13,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:25,20201221,04:25,10:25:27.620,2.100000,122,10:25:14.263,2.550000,122,,,,10:25:27.620,2.100000,122,10:25:27.733,2.600000,122,,,,10:25:27.620,2.100000,122,10:25:14.263,2.550000,122,,,,10:25:50.009,2.100000,124,10:25:50.009,2.550000,126,,,,0.450000,0.500000,,11,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:26,20201221,04:26,10:26:20.096,2.100000,122,10:26:40.756,2.600000,122,,,,10:26:20.096,2.100000,122,10:26:40.756,2.600000,122,,,,10:26:20.096,2.100000,122,10:26:40.756,2.600000,122,,,,10:26:50.785,2.100000,125,10:26:40.756,2.600000,122,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:28,20201221,04:28,10:28:55.558,2.100000,122,10:28:55.899,2.550000,122,,,,10:28:55.558,2.100000,122,10:28:55.899,2.550000,122,,,,10:28:58.063,2.050000,122,10:28:55.899,2.550000,122,,,,10:28:58.063,2.050000,122,10:28:55.899,2.550000,122,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:29,20201221,04:29,10:29:19.383,2.050000,127,,,,,,,10:29:19.383,2.050000,127,,,,,,,10:29:19.383,2.050000,127,,,,,,,10:29:19.383,2.050000,127,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:30,20201221,04:30,10:30:03.752,2.050000,124,10:30:03.747,2.500000,122,,,,10:30:03.752,2.050000,124,10:30:03.747,2.500000,122,,,,10:30:10.440,2.000000,149,10:30:03.747,2.500000,122,,,,10:30:25.282,2.000000,124,10:30:08.586,2.500000,125,,,,0.450000,0.450000,,11,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:33,20201221,04:33,10:33:44.627,2.000000,4,,,,,,,10:33:44.627,2.000000,4,,,,,,,10:33:47.455,1.950000,153,,,,,,,10:33:47.455,1.950000,153,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:35,20201221,04:35,10:35:27.414,2.000000,28,,,,,,,10:35:27.414,2.000000,28,,,,,,,10:35:27.414,2.000000,28,,,,,,,10:35:27.447,2.000000,33,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:36,20201221,04:36,10:36:01.233,2.000000,3,10:36:55.919,2.550000,126,,,,10:36:01.233,2.000000,3,10:36:55.919,2.550000,126,,,,10:36:48.434,1.950000,150,10:36:55.919,2.550000,126,,,,10:36:48.434,1.950000,150,10:36:55.919,2.550000,126,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 C3880,20201221,C,3880,F,2021,10:37,20201221,04:37,10:37:08.032,2.050000,37,10:37:00.476,2.500000,122,,,,10:37:40.812,2.100000,37,10:37:44.029,2.550000,126,,,,10:37:08.032,2.050000,37,10:37:00.476,2.500000,122,,,,10:37:48.563,2.100000,37,10:37:48.563,2.550000,122,,,,0.400000,0.450000,,8,,,,,,,0,0
