Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3070,20201221,P,3070,F,2021,08:25,20201221,02:25,08:25:35.884,2.750000,220,,,,,,,08:25:48.390,2.800000,31,,,,,,,08:25:35.884,2.750000,220,,,,,,,08:25:48.391,2.800000,33,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:26,20201221,02:26,08:26:18.009,2.800000,223,08:26:09.248,3.150000,245,,,,08:26:22.696,2.850000,31,08:26:30.105,3.250000,234,,,,08:26:18.009,2.800000,223,08:26:09.248,3.150000,245,,,,08:26:41.256,2.800000,225,08:26:30.105,3.250000,234,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:27,20201221,02:27,08:27:23.749,2.850000,189,08:27:04.978,3.200000,56,,,,08:27:23.749,2.850000,189,08:27:04.978,3.200000,56,,,,08:27:23.749,2.850000,189,08:27:04.978,3.200000,56,,,,08:27:34.252,2.850000,226,08:27:23.750,3.200000,55,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:28,20201221,02:28,08:28:15.910,2.900000,189,08:28:15.911,3.200000,53,,,,08:28:15.910,2.900000,189,08:28:15.911,3.200000,53,,,,08:28:15.910,2.900000,189,08:28:15.911,3.200000,53,,,,08:28:15.911,2.900000,191,08:28:15.911,3.200000,53,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:29,20201221,02:29,08:29:20.797,2.900000,194,08:29:20.793,3.200000,6,,,,08:29:49.119,3.000000,189,08:29:56.230,3.400000,238,,,,08:29:20.797,2.900000,194,08:29:20.793,3.200000,6,,,,08:29:56.230,3.000000,192,08:29:58.096,3.300000,51,,,,0.300000,0.400000,,11,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:31,20201221,02:31,08:31:28.697,3.050000,189,08:31:32.849,3.300000,49,,,,08:31:28.697,3.050000,189,08:31:32.849,3.300000,49,,,,08:31:28.697,3.050000,189,08:31:32.849,3.300000,49,,,,08:31:32.849,3.050000,191,08:31:32.849,3.300000,49,,,,0.250000,0.250000,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:33,20201221,02:33,08:33:08.744,3.000000,193,08:33:17.029,3.250000,46,,,,08:33:08.744,3.000000,193,08:33:17.029,3.250000,46,,,,08:33:47.414,2.900000,189,08:33:17.029,3.250000,46,,,,08:33:47.422,3.000000,189,08:33:17.056,3.250000,48,,,,0.250000,0.250000,,6,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:34,20201221,02:34,08:34:05.641,2.900000,189,,,,,,,08:34:05.641,2.900000,189,,,,,,,08:34:05.641,2.900000,189,,,,,,,08:34:05.641,2.900000,189,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:36,20201221,02:36,08:36:27.005,2.800000,189,08:36:08.287,3.250000,82,,,,08:36:33.953,2.850000,193,08:36:08.287,3.250000,82,,,,08:36:27.005,2.800000,189,08:36:33.852,3.150000,47,,,,08:36:47.689,2.800000,195,08:36:33.953,3.150000,51,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:37,20201221,02:37,,,,08:37:25.851,3.100000,48,,,,,,,08:37:25.851,3.100000,48,,,,,,,08:37:25.851,3.100000,48,,,,,,,08:37:25.851,3.100000,48,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:40,20201221,02:40,08:40:09.799,2.800000,189,08:40:58.571,3.100000,79,,,,08:40:09.799,2.800000,189,08:40:58.571,3.100000,79,,,,08:40:12.032,2.750000,189,08:40:58.571,3.100000,79,,,,08:40:12.032,2.750000,189,08:40:58.571,3.100000,79,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:41,20201221,02:41,,,,08:41:06.558,3.050000,48,,,,,,,08:41:06.558,3.050000,48,,,,,,,08:41:06.558,3.050000,48,,,,,,,08:41:06.558,3.050000,48,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:42,20201221,02:42,08:42:43.661,2.750000,220,08:42:34.226,3.100000,48,,,,08:42:43.661,2.750000,220,08:42:34.226,3.100000,48,,,,08:42:43.661,2.750000,220,08:42:34.226,3.100000,48,,,,08:42:43.661,2.750000,220,08:42:34.226,3.100000,48,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:43,20201221,02:43,08:43:22.983,2.800000,189,,,,,,,08:43:22.983,2.800000,189,,,,,,,08:43:22.983,2.800000,189,,,,,,,08:43:22.983,2.800000,189,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:44,20201221,02:44,,,,08:44:37.410,3.150000,48,,,,,,,08:44:37.410,3.150000,48,,,,,,,08:44:37.410,3.150000,48,,,,,,,08:44:37.410,3.150000,48,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:45,20201221,02:45,08:45:48.332,2.800000,220,08:45:48.379,3.150000,54,,,,08:45:48.332,2.800000,220,08:45:48.379,3.150000,54,,,,08:45:48.332,2.800000,220,08:45:48.379,3.150000,54,,,,08:45:58.089,2.800000,193,08:45:48.379,3.150000,54,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:46,20201221,02:46,08:46:02.061,2.800000,224,08:46:11.031,3.150000,6,,,,08:46:21.092,2.850000,189,08:46:36.580,3.200000,55,,,,08:46:02.061,2.800000,224,08:46:11.031,3.150000,6,,,,08:46:21.093,2.850000,191,08:46:36.580,3.200000,55,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:48,20201221,02:48,,,,08:48:17.334,3.200000,85,,,,,,,08:48:17.334,3.200000,85,,,,,,,08:48:17.334,3.200000,85,,,,,,,08:48:24.318,3.200000,54,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:49,20201221,02:49,08:49:32.398,2.900000,189,08:49:32.405,3.200000,52,,,,08:49:32.398,2.900000,189,08:49:32.405,3.200000,52,,,,08:49:32.398,2.900000,189,08:49:32.405,3.200000,52,,,,08:49:32.405,2.900000,191,08:49:32.405,3.200000,52,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:50,20201221,02:50,,,,08:50:38.379,3.300000,220,,,,,,,08:50:38.379,3.300000,220,,,,,,,08:50:38.379,3.300000,220,,,,,,,08:50:40.299,3.300000,280,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:52,20201221,02:52,08:52:21.467,2.900000,192,08:52:21.467,3.300000,279,,,,08:52:21.467,2.900000,192,08:52:21.467,3.300000,279,,,,08:52:21.467,2.900000,192,08:52:25.923,3.250000,31,,,,08:52:25.926,2.900000,191,08:52:25.926,3.250000,39,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:53,20201221,02:53,08:53:52.996,2.900000,193,08:53:52.995,3.250000,8,,,,08:53:52.996,2.900000,193,08:53:52.996,3.300000,268,,,,08:53:52.996,2.900000,193,08:53:52.995,3.250000,8,,,,08:53:52.996,2.900000,193,08:53:52.996,3.300000,268,,,,,,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:54,20201221,02:54,08:54:28.562,2.900000,224,08:54:28.233,3.300000,89,,,,08:54:43.705,3.000000,189,08:54:28.233,3.300000,89,,,,08:54:28.562,2.900000,224,08:54:28.233,3.300000,89,,,,08:54:43.705,3.000000,189,08:54:54.344,3.300000,51,,,,0.300000,0.350000,,10,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:55,20201221,02:55,08:55:32.925,3.000000,222,08:55:47.035,3.300000,48,,,,08:55:47.023,3.050000,189,08:55:47.035,3.300000,48,,,,08:55:32.925,3.000000,222,08:55:47.035,3.300000,48,,,,08:55:47.035,3.050000,192,08:55:47.035,3.300000,48,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:58,20201221,02:58,08:58:09.997,3.000000,189,08:58:10.168,3.300000,3,,,,08:58:09.997,3.000000,189,08:58:10.265,3.650000,240,,,,08:58:10.256,2.750000,240,08:58:10.168,3.300000,3,,,,08:58:46.074,2.950000,227,08:58:12.403,3.350000,46,,,,0.350000,0.900000,,18,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,08:59,20201221,02:59,08:59:08.094,2.950000,196,08:59:10.889,3.350000,54,,,,08:59:12.132,3.000000,189,08:59:10.889,3.350000,54,,,,08:59:08.094,2.950000,196,08:59:26.672,3.300000,46,,,,08:59:12.133,3.000000,193,08:59:26.675,3.300000,49,,,,0.300000,0.400000,,7,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:02,20201221,03:02,09:02:06.840,3.050000,189,,,,,,,09:02:06.840,3.050000,189,,,,,,,09:02:06.840,3.050000,189,,,,,,,09:02:06.840,3.050000,189,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:03,20201221,03:03,09:03:16.237,3.100000,189,09:03:06.604,3.300000,2,,,,09:03:16.237,3.100000,189,09:03:21.545,3.350000,50,,,,09:03:16.237,3.100000,189,09:03:06.604,3.300000,2,,,,09:03:16.237,3.100000,189,09:03:21.545,3.350000,50,,,,0.250000,0.250000,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:04,20201221,03:04,09:04:01.715,3.050000,189,09:04:02.324,3.350000,81,,,,09:04:01.715,3.050000,189,09:04:02.324,3.350000,81,,,,09:04:01.715,3.050000,189,09:04:02.324,3.350000,81,,,,09:04:01.715,3.050000,189,09:04:02.355,3.350000,50,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:08,20201221,03:08,,,,09:08:06.692,3.350000,81,,,,,,,09:08:06.692,3.350000,81,,,,,,,09:08:06.692,3.350000,81,,,,,,,09:08:56.639,3.350000,50,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:09,20201221,03:09,,,,09:09:32.144,3.350000,81,,,,,,,09:09:32.144,3.350000,81,,,,,,,09:09:32.144,3.350000,81,,,,,,,09:09:32.144,3.350000,81,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:11,20201221,03:11,09:11:49.499,3.050000,225,09:11:49.499,3.350000,50,,,,09:11:49.499,3.050000,225,09:11:49.499,3.350000,50,,,,09:11:49.499,3.050000,225,09:11:49.499,3.350000,50,,,,09:11:49.499,3.050000,225,09:11:49.499,3.350000,50,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:12,20201221,03:12,09:12:07.600,3.100000,189,09:12:07.606,3.350000,49,,,,09:12:07.600,3.100000,189,09:12:07.606,3.350000,49,,,,09:12:07.600,3.100000,189,09:12:07.606,3.350000,49,,,,09:12:07.606,3.100000,191,09:12:07.606,3.350000,49,,,,0.250000,0.250000,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:14,20201221,03:14,09:14:00.229,3.100000,194,09:14:00.193,3.350000,3,,,,09:14:00.229,3.100000,194,09:14:00.229,3.400000,77,,,,09:14:00.229,3.100000,194,09:14:00.193,3.350000,3,,,,09:14:41.909,3.100000,189,09:14:31.020,3.400000,46,,,,0.300000,0.300000,,7,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:15,20201221,03:15,09:15:43.660,3.100000,220,09:15:04.540,3.400000,51,,,,09:15:43.660,3.100000,220,09:15:04.540,3.400000,51,,,,09:15:43.660,3.100000,220,09:15:04.540,3.400000,51,,,,09:15:43.660,3.100000,220,09:15:04.540,3.400000,51,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:16,20201221,03:16,09:16:07.906,3.150000,194,09:16:07.906,3.400000,46,,,,09:16:07.906,3.150000,194,09:16:07.906,3.400000,46,,,,09:16:07.906,3.150000,194,09:16:07.906,3.400000,46,,,,09:16:07.906,3.150000,194,09:16:26.519,3.400000,79,,,,0.250000,0.250000,,5,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:17,20201221,03:17,09:17:33.128,3.100000,189,09:17:33.158,3.350000,76,,,,09:17:33.128,3.100000,189,09:17:33.158,3.350000,76,,,,09:17:33.128,3.100000,189,09:17:33.158,3.350000,76,,,,09:17:33.141,3.100000,192,09:17:38.582,3.350000,79,,,,0.250000,0.250000,,5,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:18,20201221,03:18,09:18:36.367,3.050000,189,09:18:00.792,3.300000,46,,,,09:18:36.367,3.050000,189,09:18:00.792,3.300000,46,,,,09:18:36.367,3.050000,189,09:18:00.792,3.300000,46,,,,09:18:40.301,3.050000,189,09:18:00.792,3.300000,46,,,,,,,4,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:20,20201221,03:20,,,,09:20:48.360,3.300000,87,,,,,,,09:20:48.360,3.300000,87,,,,,,,09:20:48.360,3.300000,87,,,,,,,09:20:48.360,3.300000,87,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:21,20201221,03:21,09:21:08.917,3.000000,189,09:21:55.117,3.300000,83,,,,09:21:08.920,3.050000,189,09:21:55.117,3.300000,83,,,,09:21:08.917,3.000000,189,09:21:55.117,3.300000,83,,,,09:21:55.120,3.000000,194,09:21:55.120,3.300000,82,,,,0.300000,0.300000,,6,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:22,20201221,03:22,09:22:58.247,3.050000,189,09:22:33.291,3.300000,51,,,,09:22:58.247,3.050000,189,09:22:33.291,3.300000,51,,,,09:22:58.247,3.050000,189,09:22:33.291,3.300000,51,,,,09:22:58.252,3.050000,192,09:22:58.252,3.300000,50,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:24,20201221,03:24,09:24:46.151,3.100000,189,09:24:48.879,3.350000,77,,,,09:24:46.151,3.100000,189,09:24:48.879,3.350000,77,,,,09:24:46.151,3.100000,189,09:24:48.879,3.350000,77,,,,09:24:46.151,3.100000,189,09:24:48.879,3.350000,77,,,,0.250000,0.250000,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:25,20201221,03:25,,,,09:25:12.231,3.350000,50,,,,,,,09:25:12.231,3.350000,50,,,,,,,09:25:12.231,3.350000,50,,,,,,,09:25:12.231,3.350000,50,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:26,20201221,03:26,09:26:39.134,3.150000,189,09:26:42.075,3.400000,46,,,,09:26:39.134,3.150000,189,09:26:42.075,3.400000,46,,,,09:26:39.134,3.150000,189,09:26:42.075,3.400000,46,,,,09:26:39.142,3.150000,191,09:26:42.075,3.400000,46,,,,0.250000,0.250000,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:28,20201221,03:28,09:28:04.139,3.150000,192,09:28:04.139,3.450000,31,,,,09:28:04.139,3.150000,192,09:28:04.139,3.450000,31,,,,09:28:04.139,3.150000,192,09:28:04.139,3.450000,31,,,,09:28:04.139,3.150000,192,09:28:05.841,3.450000,37,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:29,20201221,03:29,09:29:31.262,3.150000,195,09:29:31.260,3.450000,6,,,,09:29:31.262,3.150000,195,09:29:31.262,3.500000,273,,,,09:29:31.262,3.150000,195,09:29:31.260,3.450000,6,,,,09:29:31.262,3.150000,195,09:29:58.805,3.450000,34,,,,0.300000,0.350000,,5,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:30,20201221,03:30,,,,09:30:06.755,3.450000,35,,,,,,,09:30:30.672,3.500000,276,,,,,,,09:30:06.755,3.450000,35,,,,,,,09:30:32.704,3.500000,283,,,,,,,4,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:31,20201221,03:31,09:31:00.528,3.200000,189,09:31:00.326,3.500000,94,,,,09:31:07.475,3.250000,185,09:31:39.518,3.550000,31,,,,09:31:00.528,3.200000,189,09:31:00.326,3.500000,94,,,,09:31:07.480,3.250000,188,09:31:41.256,3.550000,84,,,,0.250000,0.300000,,12,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:32,20201221,03:32,,,,09:32:32.226,3.500000,42,,,,,,,09:32:32.226,3.500000,42,,,,,,,09:32:32.226,3.500000,42,,,,,,,09:32:32.226,3.500000,42,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:33,20201221,03:33,,,,09:33:20.657,3.500000,37,,,,,,,09:33:20.657,3.500000,37,,,,,,,09:33:20.657,3.500000,37,,,,,,,09:33:20.657,3.500000,37,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:34,20201221,03:34,,,,09:34:36.768,3.500000,6,,,,,,,09:34:36.771,3.550000,82,,,,,,,09:34:36.768,3.500000,6,,,,,,,09:34:36.771,3.550000,82,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:35,20201221,03:35,,,,09:35:22.739,3.550000,89,,,,,,,09:35:22.739,3.550000,89,,,,,,,09:35:22.739,3.550000,89,,,,,,,09:35:50.893,3.550000,52,,,,,,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:36,20201221,03:36,09:36:41.563,3.300000,185,09:36:22.314,3.550000,82,,,,09:36:41.563,3.300000,185,09:36:22.314,3.550000,82,,,,09:36:41.563,3.300000,185,09:36:22.314,3.550000,82,,,,09:36:41.564,3.300000,188,09:36:41.564,3.550000,48,,,,0.250000,0.250000,,5,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:38,20201221,03:38,,,,09:38:49.993,3.600000,30,,,,,,,09:38:49.993,3.600000,30,,,,,,,09:38:49.993,3.600000,30,,,,,,,09:38:49.993,3.600000,30,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:39,20201221,03:39,,,,09:39:11.358,3.550000,45,,,,,,,09:39:28.663,3.650000,199,,,,,,,09:39:11.358,3.550000,45,,,,,,,09:39:28.663,3.650000,199,,,,,,,4,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:40,20201221,03:40,09:40:32.954,3.300000,189,09:40:32.939,3.600000,38,,,,09:40:32.954,3.300000,189,09:40:32.939,3.600000,38,,,,09:40:32.954,3.300000,189,09:40:32.939,3.600000,38,,,,09:40:32.954,3.300000,189,09:40:33.139,3.600000,35,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:41,20201221,03:41,,,,09:41:47.030,3.600000,80,,,,,,,09:41:47.030,3.600000,80,,,,,,,09:41:47.030,3.600000,80,,,,,,,09:41:47.030,3.600000,80,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:42,20201221,03:42,,,,09:42:55.995,3.600000,48,,,,,,,09:42:55.995,3.600000,48,,,,,,,09:42:55.995,3.600000,48,,,,,,,09:42:55.995,3.600000,48,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:43,20201221,03:43,09:43:18.815,3.350000,185,09:43:18.847,3.600000,47,,,,09:43:18.815,3.350000,185,09:43:58.848,3.650000,35,,,,09:43:18.815,3.350000,185,09:43:18.847,3.600000,47,,,,09:43:18.847,3.350000,188,09:43:58.848,3.650000,35,,,,0.250000,0.300000,,4,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:44,20201221,03:44,09:44:25.883,3.400000,185,09:44:00.266,3.650000,85,,,,09:44:53.530,3.650000,185,09:44:53.366,4.000000,185,,,,09:44:25.883,3.400000,185,09:44:00.266,3.650000,85,,,,09:44:56.236,3.650000,182,09:44:56.083,4.000000,188,,,,0.250000,0.400000,,39,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:45,20201221,03:45,09:45:01.685,3.650000,185,09:45:01.685,4.000000,186,,,,09:45:58.057,3.850000,182,09:45:58.976,4.250000,214,,,,09:45:01.685,3.650000,185,09:45:01.685,4.000000,186,,,,09:45:58.064,3.850000,185,09:45:58.976,4.250000,214,,,,0.300000,0.400000,,21,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:46,20201221,03:46,09:46:00.249,3.900000,182,09:46:00.160,4.250000,182,,,,09:46:32.872,4.200000,178,09:46:14.748,25.500000,20,,,,09:46:00.249,3.900000,182,09:46:00.160,4.250000,182,,,,09:46:47.703,4.150000,178,09:46:59.860,4.550000,178,,,,0.300000,21.550000,,44,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:47,20201221,03:47,09:47:09.032,4.150000,180,09:47:07.972,4.500000,178,,,,09:47:09.032,4.150000,180,09:47:07.972,4.500000,178,,,,09:47:41.915,4.050000,178,09:47:41.914,4.450000,262,,,,09:47:41.915,4.050000,178,09:47:41.929,4.450000,182,,,,0.350000,0.400000,,6,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:48,20201221,03:48,,,,09:48:14.213,4.450000,178,,,,,,,09:48:14.213,4.450000,178,,,,,,,09:48:14.213,4.450000,178,,,,,,,09:48:14.213,4.450000,178,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:49,20201221,03:49,,,,09:49:55.349,4.350000,41,,,,,,,09:49:58.177,4.450000,178,,,,,,,09:49:55.349,4.350000,41,,,,,,,09:49:58.177,4.450000,178,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:50,20201221,03:50,09:50:04.555,4.000000,182,09:50:01.375,4.400000,182,,,,09:50:43.014,4.050000,182,09:50:01.375,4.400000,182,,,,09:50:04.555,4.000000,182,09:50:01.375,4.400000,182,,,,09:50:43.014,4.050000,182,09:50:01.375,4.400000,182,,,,,,,3,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:51,20201221,03:51,,,,09:51:13.104,4.450000,178,,,,,,,09:51:13.104,4.450000,178,,,,,,,09:51:13.104,4.400000,182,,,,,,,09:51:13.104,4.400000,182,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:52,20201221,03:52,09:52:16.540,4.000000,182,09:52:27.008,4.350000,182,,,,09:52:16.540,4.000000,182,09:52:27.009,4.400000,182,,,,09:52:39.652,3.950000,182,09:52:39.652,4.300000,182,,,,09:52:56.432,3.950000,182,09:52:52.962,4.350000,182,,,,0.300000,0.400000,,10,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:53,20201221,03:53,09:53:03.462,3.950000,210,09:53:31.061,4.400000,182,,,,09:53:39.759,4.050000,182,09:53:31.061,4.400000,182,,,,09:53:03.462,3.950000,210,09:53:31.061,4.400000,182,,,,09:53:39.759,4.050000,182,09:53:31.061,4.400000,182,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:54,20201221,03:54,,,,09:54:11.350,4.450000,182,,,,,,,09:54:11.350,4.450000,182,,,,,,,09:54:51.579,4.400000,182,,,,,,,09:54:51.579,4.400000,182,,,,,,,2,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:55,20201221,03:55,,,,09:55:29.160,4.450000,182,,,,,,,09:55:29.160,4.450000,182,,,,,,,09:55:29.160,4.450000,182,,,,,,,09:55:29.160,4.450000,182,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:57,20201221,03:57,,,,09:57:27.025,4.400000,41,,,,,,,09:57:27.025,4.400000,41,,,,,,,09:57:27.025,4.400000,41,,,,,,,09:57:27.025,4.400000,41,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,09:59,20201221,03:59,,,,09:59:27.184,4.400000,223,,,,,,,09:59:27.184,4.400000,223,,,,,,,09:59:27.184,4.400000,223,,,,,,,09:59:27.184,4.400000,223,,,,,,,1,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,10:00,20201221,04:00,10:00:03.872,4.100000,182,10:00:03.774,4.400000,41,,,,10:00:53.537,4.250000,178,10:00:38.280,4.600000,218,,,,10:00:03.872,4.100000,182,10:00:03.774,4.400000,41,,,,10:00:53.537,4.250000,178,10:00:38.280,4.600000,218,,,,0.350000,0.400000,,15,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,10:01,20201221,04:01,10:01:42.168,4.250000,182,10:01:36.978,4.650000,218,,,,10:01:42.224,4.350000,178,10:01:46.209,4.750000,178,,,,10:01:42.168,4.250000,182,10:01:36.978,4.650000,218,,,,10:01:42.224,4.350000,178,10:01:47.475,4.750000,211,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,10:02,20201221,04:02,10:02:00.407,4.400000,178,10:02:00.321,4.750000,178,,,,10:02:32.580,4.500000,178,10:02:32.383,4.900000,206,,,,10:02:00.407,4.400000,178,10:02:00.321,4.750000,178,,,,10:02:32.683,4.500000,180,10:02:45.676,4.900000,211,,,,0.350000,0.450000,,14,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,10:03,20201221,04:03,10:03:09.698,4.500000,181,10:03:00.009,4.900000,178,,,,10:03:56.773,4.650000,175,10:03:20.106,5.000000,203,,,,10:03:09.698,4.500000,181,10:03:00.009,4.900000,178,,,,10:03:56.907,4.650000,178,10:03:56.391,5.000000,175,,,,0.350000,0.400000,,16,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,10:04,20201221,04:04,10:04:34.208,4.650000,3,10:04:04.157,5.250000,515,,,,10:04:34.208,4.650000,3,10:04:04.157,5.250000,515,,,,10:04:34.208,4.650000,3,10:04:33.487,4.950000,27,,,,10:04:34.208,4.650000,3,10:04:51.481,4.950000,205,,,,0.300000,0.300000,,6,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,10:05,20201221,04:05,10:05:13.844,4.600000,3,10:05:01.354,4.950000,209,,,,10:05:13.844,4.600000,3,10:05:01.354,4.950000,209,,,,10:05:21.727,4.550000,179,10:05:14.058,4.900000,28,,,,10:05:21.727,4.550000,179,10:05:21.719,4.900000,178,,,,0.300000,0.300000,,8,,,,,,,0,0
