Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3535,20201221,C,3535,F,2021,08:31,20201221,02:31,08:31:01.826,175.000000,1,08:31:00.790,176.000000,1,,,,08:31:01.826,175.000000,1,08:31:52.302,177.750000,4,,,,08:31:23.644,172.750000,5,08:31:18.523,175.500000,1,,,,08:31:52.400,175.000000,1,08:31:52.400,176.250000,1,,,,1.000000,3.250000,,39,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:32,20201221,02:32,08:32:00.323,175.250000,1,08:32:07.691,176.500000,1,,,,08:32:08.324,175.500000,1,08:32:46.657,178.500000,4,,,,08:32:08.179,173.250000,5,08:32:07.691,176.500000,1,,,,08:32:46.730,175.500000,1,08:32:59.325,176.500000,1,,,,1.000000,3.500000,,31,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:33,20201221,02:33,08:33:01.530,175.750000,1,08:33:00.776,176.750000,1,,,,08:33:45.823,177.500000,1,08:33:32.058,180.000000,4,,,,08:33:17.831,174.750000,5,08:33:00.776,176.750000,1,,,,08:33:58.623,176.750000,1,08:33:58.325,178.000000,1,,,,1.000000,3.000000,,41,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:34,20201221,02:34,08:34:01.923,177.000000,1,08:34:00.620,178.250000,1,,,,08:34:52.227,178.000000,1,08:34:36.190,180.000000,4,,,,08:34:22.015,175.250000,5,08:34:20.530,178.000000,1,,,,08:34:52.227,178.000000,1,08:34:52.037,179.000000,1,,,,1.000000,3.500000,,34,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:35,20201221,02:35,08:35:00.712,177.750000,1,08:35:06.725,178.750000,1,,,,08:35:39.022,178.250000,1,08:35:45.718,181.000000,4,,,,08:35:45.718,176.250000,5,08:35:06.725,178.750000,1,,,,08:35:59.024,178.250000,1,08:35:57.300,179.500000,1,,,,1.000000,3.250000,,25,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:36,20201221,02:36,08:36:05.024,178.500000,1,08:36:06.235,179.750000,1,,,,08:36:41.058,179.750000,1,08:36:48.176,182.500000,4,,,,08:36:15.160,176.750000,5,08:36:15.726,179.500000,1,,,,08:36:56.213,179.500000,1,08:36:57.823,180.500000,1,,,,1.000000,3.250000,,43,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:37,20201221,02:37,08:37:03.128,179.750000,1,08:37:01.512,180.750000,1,,,,08:37:29.128,180.250000,1,08:37:39.193,183.500000,4,,,,08:37:51.019,178.000000,5,08:37:13.822,180.500000,1,,,,08:37:51.189,179.750000,1,08:37:51.166,181.000000,1,,,,1.000000,5.250000,,41,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:38,20201221,02:38,08:38:03.249,180.000000,1,08:38:05.134,181.250000,1,,,,08:38:03.249,180.000000,1,08:38:08.851,183.000000,4,,,,08:38:42.505,177.750000,5,08:38:36.529,180.500000,1,,,,08:38:57.423,179.750000,1,08:38:58.522,180.750000,1,,,,1.000000,5.000000,,40,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:39,20201221,02:39,08:39:06.300,179.500000,1,08:39:01.146,181.000000,1,,,,08:39:27.424,180.000000,1,08:39:10.301,182.750000,4,,,,08:39:10.301,178.000000,5,08:39:10.521,180.500000,1,,,,08:39:51.522,180.000000,1,08:39:57.423,181.000000,1,,,,1.000000,3.250000,,29,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:40,20201221,02:40,08:40:03.525,180.250000,1,08:40:01.748,181.250000,1,,,,08:40:51.828,181.000000,1,08:40:50.290,184.000000,4,,,,08:40:50.290,179.000000,5,08:40:01.748,181.250000,1,,,,08:40:57.929,180.750000,1,08:40:58.131,181.750000,1,,,,1.000000,3.250000,,23,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:41,20201221,02:41,08:41:01.827,181.000000,1,08:41:00.604,182.000000,1,,,,08:41:07.826,181.250000,1,08:41:02.164,182.250000,1,,,,08:41:58.591,180.500000,1,08:41:00.604,182.000000,1,,,,08:41:58.591,180.500000,1,08:41:48.321,182.000000,1,,,,1.000000,1.250000,,20,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:42,20201221,02:42,08:42:00.428,180.750000,1,08:42:06.324,181.750000,1,,,,08:42:00.428,180.750000,1,08:42:19.854,183.750000,4,,,,08:42:59.898,177.500000,5,08:42:56.526,180.250000,1,,,,08:42:59.986,179.000000,1,08:42:59.986,180.500000,1,,,,1.000000,3.500000,,33,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:43,20201221,02:43,08:43:01.823,179.250000,1,08:43:00.522,180.250000,1,,,,08:43:08.489,179.500000,1,08:43:22.797,182.750000,4,,,,08:43:22.797,177.750000,5,08:43:00.522,180.250000,1,,,,08:43:51.820,179.250000,1,08:43:49.021,180.250000,1,,,,1.000000,3.250000,,30,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:44,20201221,02:44,08:44:00.728,179.000000,1,08:44:19.263,180.500000,1,,,,08:44:08.122,179.250000,1,08:44:39.999,181.250000,4,,,,08:44:39.999,176.250000,5,08:44:39.420,179.500000,1,,,,08:44:51.842,178.750000,1,08:44:59.089,180.000000,1,,,,1.000000,3.250000,,35,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:45,20201221,02:45,08:45:00.737,179.000000,1,08:45:00.695,180.250000,1,,,,08:45:06.824,179.750000,1,08:45:03.740,182.000000,4,,,,08:45:03.740,177.250000,5,08:45:44.319,179.500000,1,,,,08:45:59.125,178.750000,1,08:45:58.034,180.000000,1,,,,1.000000,3.250000,,31,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:46,20201221,02:46,08:46:04.948,178.500000,1,08:46:00.726,179.750000,1,,,,08:46:19.122,178.750000,1,08:46:35.782,181.500000,4,,,,08:46:56.609,176.250000,5,08:46:58.824,179.000000,1,,,,08:46:57.258,178.000000,1,08:46:58.824,179.000000,1,,,,1.000000,3.250000,,40,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:47,20201221,02:47,08:47:01.192,177.750000,1,08:47:00.302,179.250000,1,,,,08:47:52.119,178.500000,1,08:47:26.731,180.250000,4,,,,08:47:26.731,175.500000,5,08:47:08.896,178.500000,1,,,,08:47:52.119,178.500000,1,08:47:58.400,179.750000,1,,,,1.000000,3.750000,,34,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:48,20201221,02:48,08:48:03.512,176.750000,5,08:48:00.420,179.500000,1,,,,08:48:20.623,179.000000,1,08:48:03.512,181.000000,4,,,,08:48:37.332,176.500000,5,08:48:00.420,179.500000,1,,,,08:48:57.623,178.750000,1,08:48:58.364,180.000000,1,,,,1.000000,3.250000,,37,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:49,20201221,02:49,08:49:09.622,179.000000,1,08:49:04.825,179.750000,1,,,,08:49:09.622,179.000000,1,08:49:55.242,180.750000,4,,,,08:49:55.242,176.500000,5,08:49:32.830,179.250000,1,,,,08:49:59.748,178.250000,1,08:49:57.320,179.750000,1,,,,1.000000,3.000000,,22,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:50,20201221,02:50,08:50:00.465,178.000000,1,08:50:00.822,179.500000,1,,,,08:50:05.819,178.250000,1,08:50:38.960,180.250000,4,,,,08:50:38.960,176.000000,5,08:50:34.819,178.750000,1,,,,08:50:57.190,178.000000,1,08:50:53.441,179.250000,1,,,,1.000000,3.000000,,30,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:51,20201221,02:51,08:51:00.020,178.250000,1,08:51:08.385,179.500000,1,,,,08:51:00.020,178.250000,1,08:51:08.385,179.500000,1,,,,08:51:16.149,177.750000,1,08:51:13.529,179.000000,1,,,,08:51:31.117,178.250000,1,08:51:48.522,179.250000,1,,,,1.000000,1.500000,,15,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:52,20201221,02:52,08:52:00.224,178.000000,1,08:52:08.655,179.500000,1,,,,08:52:28.320,179.000000,1,08:52:31.578,184.000000,18,,,,08:52:31.578,173.500000,20,08:52:08.655,179.500000,1,,,,08:52:54.317,178.500000,1,08:52:58.487,179.750000,1,,,,1.000000,7.250000,,31,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:53,20201221,02:53,08:53:35.467,178.250000,1,08:53:00.120,179.500000,1,,,,08:53:37.117,178.500000,1,08:53:51.360,180.750000,4,,,,08:53:52.524,176.000000,5,08:53:53.424,179.000000,1,,,,08:53:53.125,178.000000,1,08:53:53.424,179.000000,1,,,,1.000000,3.250000,,24,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:54,20201221,02:54,08:54:01.527,177.750000,1,08:54:04.776,180.250000,4,,,,08:54:11.120,178.250000,1,08:54:45.108,182.250000,18,,,,08:54:45.238,170.500000,20,08:54:45.471,176.750000,1,,,,08:54:58.432,175.750000,1,08:54:59.500,177.000000,1,,,,1.000000,9.500000,,59,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:55,20201221,02:55,08:55:00.421,176.000000,1,08:55:01.424,176.750000,1,,,,08:55:00.421,176.000000,1,08:55:12.374,178.000000,4,,,,08:55:12.430,173.500000,5,08:55:47.418,175.750000,1,,,,08:55:55.274,174.750000,1,08:55:49.665,176.000000,1,,,,1.000000,3.750000,,34,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:56,20201221,02:56,08:56:02.418,175.000000,1,08:56:03.083,176.250000,1,,,,08:56:22.419,175.750000,1,08:56:21.171,178.000000,4,,,,08:56:21.171,173.750000,5,08:56:03.416,176.000000,1,,,,08:56:56.524,175.500000,1,08:56:59.620,176.500000,1,,,,1.000000,3.250000,,39,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:57,20201221,02:57,08:57:02.719,175.750000,1,08:57:02.355,176.750000,1,,,,08:57:26.721,176.000000,1,08:57:09.716,178.500000,4,,,,08:57:09.649,173.750000,5,08:57:58.218,176.250000,1,,,,08:57:57.607,175.250000,1,08:57:58.218,176.250000,1,,,,1.000000,4.750000,,22,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:58,20201221,02:58,08:58:02.112,175.000000,1,08:58:03.573,176.500000,1,,,,08:58:22.144,176.500000,1,08:58:12.843,182.000000,18,,,,08:58:10.055,170.500000,20,08:58:03.573,176.500000,1,,,,08:58:43.012,176.000000,1,08:58:59.220,177.250000,1,,,,1.000000,7.750000,,39,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,08:59,20201221,02:59,08:59:00.926,176.250000,1,08:59:00.194,177.500000,1,,,,08:59:00.947,176.500000,1,08:59:07.718,182.000000,18,,,,08:59:08.006,170.750000,20,08:59:16.517,176.250000,1,,,,08:59:58.917,175.750000,1,08:59:58.216,176.750000,1,,,,1.000000,7.250000,,66,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:00,20201221,03:00,09:00:02.204,175.500000,1,09:00:00.363,177.000000,1,,,,09:00:39.817,176.250000,1,09:00:51.390,182.000000,18,,,,09:00:51.390,171.500000,20,09:00:02.217,176.750000,1,,,,09:00:51.821,176.250000,1,09:00:54.715,177.250000,1,,,,1.000000,7.250000,,32,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:01,20201221,03:01,09:01:04.190,176.000000,1,09:01:02.717,177.000000,1,,,,09:01:05.816,176.250000,1,09:01:22.046,182.000000,18,,,,09:01:22.046,171.500000,20,09:01:28.820,176.250000,1,,,,09:01:58.748,176.000000,1,09:01:55.619,176.750000,1,,,,0.750000,8.000000,,42,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:02,20201221,03:02,09:02:00.786,175.750000,1,09:02:08.343,177.000000,1,,,,09:02:00.787,176.000000,1,09:02:14.576,181.500000,18,,,,09:02:14.576,171.000000,20,09:02:15.632,176.500000,1,,,,09:02:51.015,175.750000,1,09:02:59.020,176.500000,1,,,,0.750000,7.250000,,30,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:03,20201221,03:03,09:03:01.269,175.500000,1,09:03:00.673,176.750000,1,,,,09:03:55.315,176.500000,1,09:03:06.238,181.500000,18,,,,09:03:06.604,170.500000,20,09:03:07.030,176.250000,1,,,,09:03:55.621,176.250000,1,09:03:48.992,177.250000,1,,,,0.750000,10.250000,,41,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:04,20201221,03:04,09:04:01.980,174.750000,5,09:04:01.753,177.500000,1,,,,09:04:23.420,176.000000,1,09:04:02.090,181.250000,18,,,,09:04:02.090,170.500000,20,09:04:37.815,176.000000,1,,,,09:04:56.892,175.000000,1,09:04:57.815,176.000000,1,,,,0.750000,7.000000,,40,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:05,20201221,03:05,09:05:00.114,175.250000,1,09:05:05.815,175.750000,1,,,,09:05:00.114,175.250000,1,09:05:34.879,177.250000,4,,,,09:05:34.879,173.250000,5,09:05:05.815,175.750000,1,,,,09:05:58.910,175.000000,1,09:05:50.823,176.000000,1,,,,0.750000,2.500000,,26,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:06,20201221,03:06,09:06:02.216,175.250000,1,09:06:04.762,176.250000,1,,,,09:06:26.215,176.000000,1,09:06:17.384,176.750000,1,,,,09:06:02.216,175.250000,1,09:06:04.762,176.250000,1,,,,09:06:54.674,175.500000,1,09:06:56.014,176.500000,1,,,,0.750000,1.250000,,20,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:07,20201221,03:07,09:07:04.415,175.750000,1,09:07:03.015,176.750000,1,,,,09:07:28.514,176.000000,1,09:07:37.125,178.250000,4,,,,09:07:37.164,173.750000,5,09:07:06.020,176.500000,1,,,,09:07:57.012,175.750000,1,09:07:55.975,176.750000,1,,,,1.000000,3.750000,,21,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:08,20201221,03:08,09:08:01.721,175.500000,1,09:08:02.116,176.500000,1,,,,09:08:03.213,175.750000,1,09:08:06.404,176.750000,1,,,,09:08:57.760,175.250000,1,09:08:59.017,176.250000,1,,,,09:08:57.760,175.250000,1,09:08:59.017,176.250000,1,,,,0.750000,1.250000,,14,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:09,20201221,03:09,09:09:02.712,175.500000,1,09:09:14.378,176.500000,1,,,,09:09:02.712,175.500000,1,09:09:14.378,176.500000,1,,,,09:09:04.621,175.250000,1,09:09:15.312,176.250000,1,,,,09:09:47.914,175.500000,1,09:09:57.614,176.250000,1,,,,0.750000,1.250000,,15,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:10,20201221,03:10,09:10:09.748,175.250000,1,09:10:07.940,176.500000,1,,,,09:10:58.613,175.500000,1,09:10:07.940,176.500000,1,,,,09:10:17.878,175.000000,1,09:10:17.614,176.000000,1,,,,09:10:59.102,175.250000,1,09:10:33.363,176.250000,1,,,,0.750000,1.250000,,13,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:11,20201221,03:11,09:11:00.612,175.500000,1,09:11:02.614,176.000000,1,,,,09:11:00.612,175.500000,1,09:11:44.526,181.250000,18,,,,09:11:44.526,170.500000,20,09:11:48.812,175.500000,1,,,,09:11:59.193,174.500000,1,09:11:48.812,175.500000,1,,,,0.750000,7.750000,,27,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:12,20201221,03:12,09:12:02.022,174.250000,1,09:12:02.817,175.250000,1,,,,09:12:20.512,174.750000,1,09:12:08.344,176.750000,4,,,,09:12:08.344,172.750000,5,09:12:02.817,175.250000,1,,,,09:12:58.916,174.250000,1,09:12:58.099,175.250000,1,,,,0.750000,3.000000,,29,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:13,20201221,03:13,09:13:00.916,174.500000,1,09:13:02.282,175.500000,1,,,,09:13:30.513,174.750000,1,09:13:21.023,176.750000,4,,,,09:13:42.521,172.500000,5,09:13:40.017,175.000000,1,,,,09:13:56.515,174.250000,1,09:13:59.443,175.250000,1,,,,0.750000,3.000000,,45,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:14,20201221,03:14,09:14:00.156,172.500000,5,09:14:00.156,176.500000,4,,,,09:14:39.617,174.500000,1,09:14:00.156,176.500000,4,,,,09:14:00.156,172.500000,5,09:14:02.017,175.000000,1,,,,09:14:59.815,174.250000,1,09:14:57.008,175.250000,1,,,,0.750000,3.000000,,41,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:15,20201221,03:15,09:15:00.588,174.500000,1,09:15:00.550,175.500000,1,,,,09:15:00.588,174.500000,1,09:15:21.477,176.750000,4,,,,09:15:21.477,172.500000,5,09:15:22.212,175.250000,1,,,,09:15:21.594,174.250000,1,09:15:22.212,175.250000,1,,,,1.000000,3.000000,,7,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:16,20201221,03:16,09:16:01.416,174.500000,1,09:16:01.268,175.500000,1,,,,09:16:37.612,175.500000,1,09:16:26.412,177.500000,4,,,,09:16:14.675,172.500000,5,09:16:03.611,175.250000,1,,,,09:16:53.612,175.500000,1,09:16:54.697,176.500000,1,,,,0.750000,4.500000,,39,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:17,20201221,03:17,09:17:03.615,175.750000,1,09:17:01.768,176.750000,1,,,,09:17:30.009,176.750000,1,09:17:28.216,179.000000,4,,,,09:17:05.002,174.000000,5,09:17:01.768,176.750000,1,,,,09:17:54.000,176.500000,1,09:17:58.897,177.750000,1,,,,0.750000,3.250000,,52,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:18,20201221,03:18,09:18:00.409,176.750000,1,09:18:00.763,179.500000,4,,,,09:18:36.812,177.250000,1,09:18:00.763,179.500000,4,,,,09:18:00.763,175.250000,5,09:18:14.608,177.500000,1,,,,09:18:56.183,177.000000,1,09:18:57.609,178.000000,1,,,,0.750000,3.000000,,39,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:19,20201221,03:19,09:19:00.310,175.250000,5,09:19:00.310,179.500000,4,,,,09:19:05.913,177.250000,1,09:19:24.667,183.000000,18,,,,09:19:24.667,172.250000,20,09:19:17.615,177.750000,1,,,,09:19:48.114,177.250000,1,09:19:59.817,178.250000,1,,,,0.750000,7.750000,,63,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:20,20201221,03:20,09:20:24.571,177.000000,1,09:20:02.010,178.000000,1,,,,09:20:54.122,178.250000,1,09:20:51.591,179.000000,1,,,,09:20:24.571,177.000000,1,09:20:02.010,178.000000,1,,,,09:20:58.813,178.000000,1,09:20:51.591,179.000000,1,,,,0.750000,1.250000,,16,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:21,20201221,03:21,09:21:00.310,177.750000,1,09:21:00.708,178.750000,1,,,,09:21:00.312,178.000000,1,09:21:00.708,178.750000,1,,,,09:21:02.033,177.500000,1,09:21:02.711,178.500000,1,,,,09:21:58.308,177.750000,1,09:21:59.752,178.750000,1,,,,0.750000,1.250000,,22,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:22,20201221,03:22,09:22:04.310,178.000000,1,09:22:02.996,179.000000,1,,,,09:22:04.310,178.000000,1,09:22:40.079,179.250000,4,,,,09:22:40.079,175.250000,5,09:22:58.714,177.750000,1,,,,09:22:57.916,176.750000,1,09:22:58.714,177.750000,1,,,,0.750000,2.750000,,27,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:23,20201221,03:23,09:23:06.535,174.750000,5,09:23:06.535,179.000000,4,,,,09:23:17.010,177.000000,1,09:23:06.535,179.000000,4,,,,09:23:06.535,174.750000,5,09:23:28.709,177.250000,1,,,,09:23:59.511,176.500000,1,09:23:58.447,177.750000,1,,,,0.750000,3.000000,,25,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:24,20201221,03:24,09:24:01.007,176.750000,1,09:24:00.307,177.500000,1,,,,09:24:01.007,176.750000,1,09:24:54.210,179.000000,4,,,,09:24:53.135,173.750000,5,09:24:44.506,177.000000,1,,,,09:24:57.615,176.250000,1,09:24:58.814,177.250000,1,,,,0.750000,5.250000,,21,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:25,20201221,03:25,09:25:12.218,176.000000,1,09:25:04.808,177.000000,1,,,,09:25:12.218,176.000000,1,09:25:58.109,178.500000,4,,,,09:25:40.605,173.500000,5,09:25:32.819,176.250000,1,,,,09:25:58.214,176.000000,1,09:25:59.408,177.000000,1,,,,0.750000,3.250000,,29,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:26,20201221,03:26,09:26:03.964,175.750000,1,09:26:00.788,177.250000,1,,,,09:26:03.964,175.750000,1,09:26:28.965,178.000000,4,,,,09:26:38.391,173.000000,5,09:26:47.708,175.500000,1,,,,09:26:47.358,174.500000,1,09:26:47.708,175.500000,1,,,,0.750000,3.250000,,44,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:27,20201221,03:27,09:27:07.308,174.750000,1,09:27:06.041,175.750000,1,,,,09:27:07.308,174.750000,1,09:27:16.961,177.500000,4,,,,09:27:16.961,172.750000,5,09:27:27.711,175.250000,1,,,,09:27:47.811,174.750000,1,09:27:49.446,175.750000,1,,,,0.750000,3.000000,,21,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:28,20201221,03:28,09:28:02.112,175.000000,1,09:28:02.112,176.000000,1,,,,09:28:02.112,175.000000,1,09:28:10.120,177.500000,4,,,,09:28:10.120,172.750000,5,09:28:22.507,175.250000,1,,,,09:28:56.107,175.000000,1,09:28:59.667,176.000000,1,,,,0.750000,3.250000,,36,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:29,20201221,03:29,09:29:21.960,174.750000,1,09:29:04.006,175.750000,1,,,,09:29:58.206,175.250000,1,09:29:58.641,176.250000,1,,,,09:29:24.902,174.250000,1,09:29:26.609,175.250000,1,,,,09:29:59.307,175.000000,1,09:29:59.909,176.000000,1,,,,1.000000,1.250000,,22,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:30,20201221,03:30,09:30:00.064,173.250000,5,09:30:00.064,177.250000,4,,,,09:30:10.206,175.250000,1,09:30:00.064,177.250000,4,,,,09:30:59.529,172.250000,5,09:30:26.107,175.500000,1,,,,09:30:59.572,174.000000,1,09:30:59.572,175.500000,1,,,,0.750000,3.250000,,32,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:31,20201221,03:31,09:31:00.388,173.750000,1,09:31:00.112,175.250000,1,,,,09:31:00.388,173.750000,1,09:31:04.273,179.750000,18,,,,09:31:04.273,169.000000,20,09:31:06.120,173.750000,1,,,,09:31:43.736,173.500000,1,09:31:55.209,174.250000,1,,,,0.750000,8.250000,,69,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:32,20201221,03:32,09:32:26.572,171.500000,5,09:32:03.357,174.500000,1,,,,09:32:42.217,174.750000,1,09:32:26.739,179.500000,18,,,,09:32:26.669,168.000000,20,09:32:07.305,174.250000,1,,,,09:32:57.730,174.000000,1,09:32:58.510,175.000000,1,,,,0.750000,11.500000,,54,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:33,20201221,03:33,09:33:00.209,174.250000,1,09:33:00.956,175.250000,1,,,,09:33:16.206,174.500000,1,09:33:27.309,176.750000,4,,,,09:33:27.309,172.500000,5,09:33:04.508,175.000000,1,,,,09:33:27.404,174.250000,1,09:33:52.405,175.000000,1,,,,0.750000,2.750000,,13,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:34,20201221,03:34,09:34:05.106,174.500000,1,09:34:04.094,175.250000,1,,,,09:34:05.106,174.500000,1,09:34:13.599,177.000000,4,,,,09:34:30.117,172.750000,5,09:34:36.707,175.000000,1,,,,09:34:58.909,174.000000,1,09:34:59.208,175.000000,1,,,,0.750000,2.750000,,38,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:35,20201221,03:35,09:35:01.509,174.250000,1,09:35:00.006,175.250000,1,,,,09:35:01.509,174.250000,1,09:35:42.734,176.000000,4,,,,09:35:54.123,171.750000,5,09:35:28.119,174.250000,1,,,,09:35:55.504,173.500000,1,09:35:55.413,174.500000,1,,,,0.750000,3.750000,,31,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:36,20201221,03:36,09:36:00.620,171.750000,5,09:36:00.106,174.250000,1,,,,09:36:00.711,173.250000,1,09:36:00.620,175.750000,4,,,,09:36:33.377,170.750000,5,09:36:29.016,173.500000,1,,,,09:36:42.210,172.750000,1,09:36:59.655,174.000000,1,,,,0.750000,3.750000,,62,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:37,20201221,03:37,09:37:00.208,173.000000,1,09:37:03.007,173.750000,1,,,,09:37:10.204,173.250000,1,09:37:21.754,175.250000,4,,,,09:37:21.754,171.250000,5,09:37:03.007,173.750000,1,,,,09:37:59.704,173.250000,1,09:37:55.504,174.000000,1,,,,0.750000,2.750000,,22,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:38,20201221,03:38,09:38:00.222,173.000000,1,09:38:16.850,174.250000,1,,,,09:38:17.706,173.250000,1,09:38:42.615,175.000000,14,,,,09:38:42.637,171.000000,5,09:38:51.304,173.250000,1,,,,09:38:56.705,172.750000,1,09:38:56.897,173.750000,1,,,,0.750000,3.750000,,20,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:39,20201221,03:39,09:39:00.707,173.000000,1,09:39:00.303,174.000000,1,,,,09:39:06.709,173.250000,1,09:39:29.076,175.500000,4,,,,09:39:18.301,171.250000,25,09:39:00.303,174.000000,1,,,,09:39:59.739,173.000000,1,09:39:56.603,174.000000,1,,,,0.750000,3.000000,,19,,,,,,,0,0
E1CF1 C3535,20201221,C,3535,F,2021,09:40,20201221,03:40,09:40:01.504,173.250000,1,09:40:24.804,173.750000,1,,,,09:40:01.504,173.250000,1,09:40:51.031,175.000000,4,,,,09:40:51.031,171.000000,5,09:40:24.815,173.500000,1,,,,09:40:51.168,172.500000,1,09:40:51.168,173.500000,1,,,,0.750000,2.500000,,15,,,,,,,0,0
