Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3375,20201221,P,3375,F,2021,08:25,20201221,02:25,08:25:04.957,9.500000,215,08:25:06.387,10.500000,248,,,,08:25:35.565,9.750000,20,08:25:06.387,10.500000,248,,,,08:25:04.957,9.500000,215,08:25:06.387,10.500000,248,,,,08:25:57.017,9.750000,131,08:25:57.017,10.500000,168,,,,0.750000,1.000000,,20,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:26,20201221,02:26,08:26:05.815,9.750000,111,08:26:05.815,10.500000,148,,,,08:26:05.815,9.750000,111,08:26:27.085,11.000000,151,,,,08:26:05.815,9.750000,111,08:26:05.815,10.500000,148,,,,08:26:41.231,9.750000,198,08:26:41.223,10.500000,108,,,,0.750000,1.250000,,39,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:27,20201221,02:27,08:27:04.179,9.750000,178,08:27:04.966,10.750000,176,,,,08:27:04.524,10.000000,20,08:27:43.258,11.000000,185,,,,08:27:04.179,9.750000,178,08:27:04.966,10.750000,176,,,,08:27:53.674,10.000000,155,08:27:53.674,10.750000,20,,,,0.750000,1.000000,,42,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:28,20201221,02:28,08:28:00.402,10.000000,135,08:28:00.402,11.000000,185,,,,08:28:14.336,10.250000,105,08:28:00.402,11.000000,185,,,,08:28:00.402,10.000000,135,08:28:00.857,10.750000,20,,,,08:28:59.517,10.250000,127,08:28:59.517,11.000000,131,,,,0.500000,1.000000,,52,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:29,20201221,02:29,08:29:02.496,10.250000,107,08:29:02.496,11.000000,111,,,,08:29:37.217,10.500000,20,08:29:28.952,11.250000,159,,,,08:29:28.921,10.000000,36,08:29:02.496,11.000000,111,,,,08:29:50.017,10.500000,125,08:29:48.177,11.250000,131,,,,0.500000,1.250000,,76,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:30,20201221,02:30,08:30:00.212,10.500000,105,08:30:00.169,11.250000,26,,,,08:30:00.212,10.500000,105,08:30:00.233,11.500000,344,,,,08:30:00.212,10.500000,105,08:30:00.169,11.250000,26,,,,08:30:22.903,10.500000,125,08:30:49.551,11.250000,21,,,,0.750000,1.000000,,39,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:31,20201221,02:31,08:31:12.172,10.500000,105,08:31:12.172,11.250000,1,,,,08:31:17.793,10.750000,105,08:31:12.214,11.500000,336,,,,08:31:23.653,10.250000,28,08:31:12.172,11.250000,1,,,,08:31:45.561,10.750000,107,08:31:52.612,11.500000,195,,,,0.500000,1.250000,,54,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:32,20201221,02:32,08:32:07.700,10.750000,2,08:32:07.989,11.500000,175,,,,08:32:07.700,10.750000,2,08:32:07.989,11.500000,175,,,,08:32:08.243,10.250000,28,08:32:11.178,11.250000,20,,,,08:32:46.672,10.500000,132,08:32:20.414,11.250000,125,,,,0.750000,1.250000,,22,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:33,20201221,02:33,08:33:01.690,10.500000,112,08:33:08.660,11.250000,105,,,,08:33:01.690,10.500000,112,08:33:17.866,11.500000,155,,,,08:33:16.041,10.250000,365,08:33:17.088,11.000000,105,,,,08:33:58.900,10.250000,130,08:33:58.900,11.000000,127,,,,0.750000,1.250000,,30,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:34,20201221,02:34,08:34:05.646,10.250000,110,08:34:16.413,11.000000,107,,,,08:34:05.646,10.250000,110,08:34:22.125,11.250000,33,,,,08:34:22.120,10.000000,160,08:34:16.413,11.000000,107,,,,08:34:51.282,10.250000,105,08:34:36.461,11.000000,125,,,,0.750000,1.250000,,31,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:35,20201221,02:35,08:35:05.124,10.250000,125,08:35:04.839,11.000000,105,,,,08:35:05.124,10.250000,125,08:35:45.750,11.250000,158,,,,08:35:38.641,10.000000,384,08:35:57.586,10.750000,20,,,,08:35:57.888,10.000000,367,08:35:57.888,10.750000,20,,,,0.750000,1.250000,,35,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:36,20201221,02:36,08:36:03.311,10.000000,340,08:36:03.734,10.750000,128,,,,08:36:03.311,10.000000,340,08:36:15.177,11.000000,26,,,,08:36:33.935,9.750000,348,08:36:34.786,10.500000,108,,,,08:36:52.285,9.750000,258,08:36:52.285,10.500000,208,,,,0.750000,1.000000,,53,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:37,20201221,02:37,08:37:04.503,9.750000,133,08:37:28.775,10.500000,188,,,,08:37:04.503,9.750000,133,08:37:51.069,10.750000,34,,,,08:37:25.881,9.500000,369,08:37:28.850,10.250000,108,,,,08:37:59.226,9.750000,20,08:37:51.328,10.500000,248,,,,0.750000,1.250000,,37,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:38,20201221,02:38,08:38:00.008,9.500000,409,08:38:03.226,10.500000,228,,,,08:38:02.201,9.750000,20,08:38:56.456,10.750000,34,,,,08:38:00.008,9.500000,409,08:38:03.226,10.500000,228,,,,08:38:56.723,9.750000,20,08:38:56.723,10.500000,248,,,,0.750000,1.250000,,41,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:39,20201221,02:39,08:39:06.291,9.500000,389,08:39:06.291,10.500000,228,,,,08:39:06.651,9.750000,20,08:39:06.291,10.500000,228,,,,08:39:06.291,9.500000,389,08:39:54.495,10.250000,108,,,,08:39:46.123,9.500000,369,08:39:54.495,10.250000,108,,,,0.750000,1.000000,,12,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:40,20201221,02:40,08:40:05.933,9.500000,349,08:40:04.830,10.250000,128,,,,08:40:05.933,9.500000,349,08:40:04.830,10.250000,128,,,,08:40:05.933,9.500000,349,08:40:04.830,10.250000,128,,,,08:40:58.246,9.500000,285,08:40:58.246,10.250000,128,,,,0.750000,0.750000,,27,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:41,20201221,02:41,08:41:06.204,9.500000,257,,,,,,,08:41:06.204,9.500000,257,,,,,,,08:41:06.204,9.500000,257,,,,,,,08:41:06.204,9.500000,257,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:42,20201221,02:42,08:42:00.230,9.500000,237,08:42:00.230,10.250000,108,,,,08:42:43.920,9.750000,20,08:42:19.881,10.750000,151,,,,08:42:00.230,9.500000,237,08:42:00.230,10.250000,108,,,,08:42:59.923,9.500000,153,08:42:59.923,10.750000,26,,,,0.750000,1.250000,,30,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:43,20201221,02:43,08:43:00.000,9.500000,421,08:43:00.000,10.500000,188,,,,08:43:00.001,9.750000,108,08:43:29.171,10.750000,234,,,,08:43:00.000,9.500000,421,08:43:00.000,10.500000,188,,,,08:43:23.229,9.750000,128,08:43:49.727,10.750000,234,,,,0.750000,1.000000,,17,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:44,20201221,02:44,08:44:30.005,9.750000,108,08:44:20.299,10.500000,20,,,,08:44:35.341,10.000000,20,08:44:39.989,11.000000,459,,,,08:44:30.005,9.750000,108,08:44:20.299,10.500000,20,,,,08:44:50.943,10.000000,128,08:44:40.248,10.750000,128,,,,0.750000,1.250000,,23,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:45,20201221,02:45,08:45:00.712,10.000000,108,08:45:03.706,10.750000,20,,,,08:45:00.712,10.000000,108,08:45:03.731,11.000000,459,,,,08:45:03.750,9.750000,28,08:45:05.496,10.500000,20,,,,08:45:58.059,10.000000,110,08:45:58.345,10.750000,174,,,,0.750000,1.250000,,36,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:46,20201221,02:46,08:46:00.649,10.000000,130,08:46:00.633,10.750000,154,,,,08:46:00.649,10.000000,130,08:46:00.633,10.750000,154,,,,08:46:00.649,10.000000,130,08:46:00.633,10.750000,154,,,,08:46:57.528,10.000000,170,08:46:57.528,10.750000,134,,,,0.750000,0.750000,,40,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:47,20201221,02:47,08:47:08.810,10.000000,150,08:47:08.810,10.750000,6,,,,08:47:08.810,10.000000,150,08:47:09.155,11.000000,359,,,,08:47:08.810,10.000000,150,08:47:08.810,10.750000,6,,,,08:47:46.830,10.000000,170,08:47:50.385,10.750000,128,,,,0.750000,1.000000,,29,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:48,20201221,02:48,08:48:02.000,10.000000,22,08:48:01.869,10.750000,108,,,,08:48:02.000,10.000000,22,08:48:02.007,11.000000,52,,,,08:48:03.584,9.750000,159,08:48:01.869,10.750000,108,,,,08:48:53.951,10.000000,208,08:48:53.951,10.750000,128,,,,0.750000,1.250000,,46,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:49,20201221,02:49,08:49:10.935,10.000000,168,08:49:14.453,10.750000,108,,,,08:49:10.935,10.000000,168,08:49:14.453,10.750000,108,,,,08:49:10.935,10.000000,168,08:49:14.453,10.750000,108,,,,08:49:55.314,10.000000,253,08:49:55.259,10.750000,21,,,,0.750000,0.750000,,9,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:50,20201221,02:50,08:50:03.397,10.250000,108,08:50:00.042,10.750000,1,,,,08:50:03.397,10.250000,108,08:50:00.384,11.000000,241,,,,08:50:39.016,9.750000,152,08:50:00.042,10.750000,1,,,,08:50:39.058,10.250000,105,08:50:56.112,11.000000,236,,,,0.500000,1.000000,,38,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:51,20201221,02:51,08:51:08.375,10.250000,1,08:51:08.404,10.750000,20,,,,08:51:08.375,10.250000,1,08:51:12.989,11.000000,236,,,,08:51:13.383,10.000000,194,08:51:08.404,10.750000,20,,,,08:51:47.508,10.000000,215,08:51:47.508,11.000000,235,,,,0.500000,1.000000,,27,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:52,20201221,02:52,08:52:08.648,10.000000,195,08:52:08.648,11.000000,215,,,,08:52:18.297,10.250000,108,08:52:08.648,11.000000,215,,,,08:52:08.648,10.000000,195,08:52:09.681,10.750000,20,,,,08:52:42.925,10.250000,110,08:52:53.459,11.000000,239,,,,0.500000,1.000000,,38,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:53,20201221,02:53,08:53:06.760,10.250000,109,08:53:03.285,11.000000,219,,,,08:53:06.760,10.250000,109,08:53:03.285,11.000000,219,,,,08:53:06.760,10.250000,109,08:53:06.760,10.750000,20,,,,08:53:59.548,10.250000,126,08:53:59.558,11.000000,196,,,,0.500000,0.750000,,23,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:54,20201221,02:54,08:54:04.766,10.250000,106,08:54:04.766,11.000000,176,,,,08:54:56.543,10.750000,105,08:54:45.214,15.750000,21,,,,08:54:45.214,5.250000,22,08:54:04.766,11.000000,176,,,,08:54:59.997,10.500000,245,08:54:57.938,11.250000,20,,,,0.500000,6.500000,,68,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:55,20201221,02:55,08:55:00.003,10.500000,205,08:55:01.263,11.500000,231,,,,08:55:02.949,10.750000,20,08:55:01.263,11.500000,231,,,,08:55:12.446,10.250000,152,08:55:01.263,11.500000,231,,,,08:55:55.276,10.750000,127,08:55:47.831,11.500000,132,,,,0.750000,1.250000,,32,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:56,20201221,02:56,08:56:03.088,10.750000,107,08:56:03.655,11.500000,152,,,,08:56:03.088,10.750000,107,08:56:03.655,11.500000,152,,,,08:56:21.415,10.250000,152,08:56:21.290,11.250000,105,,,,08:56:48.375,10.500000,205,08:56:56.498,11.250000,105,,,,0.750000,1.250000,,43,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:57,20201221,02:57,08:57:02.534,10.500000,171,08:57:58.010,11.500000,277,,,,08:57:02.534,10.500000,171,08:57:58.010,11.500000,277,,,,08:57:02.534,10.500000,171,08:57:58.010,11.500000,277,,,,08:57:34.804,10.500000,131,08:57:58.037,11.500000,237,,,,1.000000,1.000000,,10,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:58,20201221,02:58,08:58:02.093,10.750000,20,08:58:02.093,11.500000,217,,,,08:58:02.093,10.750000,20,08:58:11.264,12.000000,125,,,,08:58:11.205,9.750000,125,08:58:05.599,11.250000,105,,,,08:58:59.544,10.500000,125,08:58:31.467,11.250000,105,,,,0.750000,2.250000,,53,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,08:59,20201221,02:59,08:59:00.294,10.500000,105,08:59:07.617,11.500000,423,,,,08:59:00.294,10.500000,105,08:59:08.069,16.250000,20,,,,08:59:08.069,5.750000,22,08:59:08.255,11.250000,105,,,,08:59:56.638,10.500000,165,08:59:56.458,11.250000,105,,,,0.750000,6.250000,,77,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:00,20201221,03:00,09:00:00.399,10.500000,145,09:00:19.155,11.250000,125,,,,09:00:00.399,10.500000,145,09:00:51.390,11.500000,132,,,,09:00:51.329,10.250000,159,09:00:19.155,11.250000,125,,,,09:00:54.302,10.500000,127,09:00:54.302,11.250000,169,,,,0.750000,1.250000,,27,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:01,20201221,03:01,09:01:01.163,10.500000,107,09:01:01.163,11.250000,149,,,,09:01:01.163,10.500000,107,09:01:12.332,11.500000,158,,,,09:01:12.338,10.250000,34,09:01:01.163,11.250000,149,,,,09:01:26.224,10.500000,169,09:01:26.224,11.250000,207,,,,0.750000,1.250000,,37,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:02,20201221,03:02,09:02:06.361,10.500000,149,09:02:06.361,11.250000,147,,,,09:02:14.902,10.750000,105,09:02:14.746,11.750000,491,,,,09:02:14.695,10.250000,7,09:02:06.361,11.250000,147,,,,09:02:14.902,10.750000,105,09:02:58.057,11.250000,106,,,,0.500000,1.500000,,28,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:03,20201221,03:03,09:03:06.142,10.500000,48,09:03:06.142,11.250000,1,,,,09:03:06.670,10.750000,105,09:03:06.572,16.250000,21,,,,09:03:06.572,5.750000,22,09:03:06.142,11.250000,1,,,,09:03:58.748,10.500000,245,09:03:48.891,11.250000,125,,,,0.500000,6.500000,,48,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:04,20201221,03:04,09:04:01.746,10.500000,231,09:04:01.746,11.250000,105,,,,09:04:04.801,10.750000,105,09:04:02.202,11.750000,7,,,,09:04:02.211,5.750000,22,09:04:01.746,11.250000,105,,,,09:04:46.475,10.750000,125,09:04:40.626,11.500000,276,,,,0.500000,5.750000,,50,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:05,20201221,03:05,09:05:14.438,10.750000,105,09:05:14.438,11.500000,256,,,,09:05:14.438,10.750000,105,09:05:35.000,11.750000,158,,,,09:05:34.911,10.500000,34,09:05:14.438,11.500000,256,,,,09:05:35.170,10.750000,205,09:05:51.681,11.500000,190,,,,0.750000,1.250000,,17,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:06,20201221,03:06,09:06:05.014,10.750000,125,09:06:12.702,11.250000,105,,,,09:06:05.014,10.750000,125,09:06:12.702,11.250000,105,,,,09:06:22.021,10.500000,359,09:06:12.702,11.250000,105,,,,09:06:56.432,10.500000,279,09:06:12.702,11.250000,105,,,,0.500000,0.500000,,7,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:07,20201221,03:07,09:07:06.202,10.750000,105,09:07:37.108,11.250000,1,,,,09:07:06.202,10.750000,105,09:07:37.189,11.750000,151,,,,09:07:37.086,10.500000,259,09:07:37.108,11.250000,1,,,,09:07:37.372,10.500000,319,09:07:41.225,11.250000,106,,,,0.750000,1.250000,,10,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:08,20201221,03:08,09:08:01.785,10.500000,299,,,,,,,09:08:01.785,10.500000,299,,,,,,,09:08:01.785,10.500000,299,,,,,,,09:08:58.305,10.500000,239,,,,,,,,,,6,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:09,20201221,03:09,09:09:12.750,10.500000,219,,,,,,,09:09:12.750,10.500000,219,,,,,,,09:09:12.750,10.500000,219,,,,,,,09:09:55.878,10.500000,239,,,,,,,,,,8,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:10,20201221,03:10,09:10:17.137,10.500000,219,,,,,,,09:10:17.605,10.750000,105,,,,,,,09:10:17.137,10.500000,219,,,,,,,09:10:19.610,10.750000,105,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:11,20201221,03:11,09:11:22.084,10.500000,239,09:11:22.084,11.250000,1,,,,09:11:44.706,10.750000,20,09:11:22.143,11.750000,151,,,,09:11:22.084,10.500000,239,09:11:22.084,11.250000,1,,,,09:11:47.386,10.750000,128,09:11:47.386,11.500000,290,,,,0.750000,1.250000,,23,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:12,20201221,03:12,09:12:08.362,10.750000,108,09:12:01.300,11.500000,270,,,,09:12:09.230,11.000000,102,09:12:11.629,11.750000,158,,,,09:12:11.642,10.500000,34,09:12:01.300,11.500000,270,,,,09:12:35.755,10.750000,248,09:12:12.278,11.500000,102,,,,0.500000,1.250000,,29,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:13,20201221,03:13,09:13:15.800,10.750000,228,,,,,,,09:13:16.584,11.000000,102,,,,,,,09:13:15.800,10.750000,228,,,,,,,09:13:36.485,11.000000,103,,,,,,,,,,7,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:14,20201221,03:14,09:14:01.319,11.000000,123,09:14:06.016,11.750000,420,,,,09:14:01.319,11.000000,123,09:14:06.016,11.750000,420,,,,09:14:06.066,10.500000,27,09:14:06.016,11.750000,420,,,,09:14:59.797,11.000000,102,09:14:53.673,11.750000,282,,,,0.750000,1.250000,,35,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:15,20201221,03:15,09:15:04.509,11.000000,104,09:15:00.039,11.750000,262,,,,09:15:04.509,11.000000,104,09:15:00.039,11.750000,262,,,,09:15:04.509,11.000000,104,09:15:00.039,11.750000,262,,,,09:15:52.394,11.000000,124,09:15:29.706,11.750000,149,,,,0.750000,0.750000,,19,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:16,20201221,03:16,09:16:14.706,11.000000,22,09:16:01.341,11.750000,174,,,,09:16:14.706,11.000000,22,09:16:01.341,11.750000,174,,,,09:16:14.778,10.750000,34,09:16:54.683,11.500000,102,,,,09:16:54.722,11.000000,104,09:16:54.722,11.500000,103,,,,0.500000,1.000000,,38,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:17,20201221,03:17,09:17:04.208,11.000000,2,09:17:05.017,11.500000,3,,,,09:17:04.208,11.000000,2,09:17:05.073,11.750000,32,,,,09:17:05.041,10.500000,159,09:17:41.265,11.250000,105,,,,09:17:46.636,10.750000,105,09:17:43.679,11.250000,105,,,,0.500000,1.250000,,46,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:18,20201221,03:18,09:18:00.670,10.500000,299,09:18:00.729,11.500000,338,,,,09:18:00.670,10.500000,299,09:18:00.729,11.500000,338,,,,09:18:46.438,10.250000,152,09:18:00.839,11.250000,145,,,,09:18:46.692,10.500000,165,09:18:49.163,11.250000,145,,,,0.750000,1.000000,,26,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:19,20201221,03:19,09:19:00.294,10.500000,20,09:19:00.300,11.500000,46,,,,09:19:00.294,10.500000,20,09:19:24.667,16.000000,20,,,,09:19:24.667,5.500000,22,09:19:04.786,11.250000,185,,,,09:19:54.521,10.500000,145,09:19:54.521,11.250000,125,,,,0.750000,6.250000,,43,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:20,20201221,03:20,09:20:26.609,10.500000,165,09:20:06.959,11.250000,105,,,,09:20:26.609,10.500000,165,09:20:06.959,11.250000,105,,,,09:20:30.826,10.250000,517,09:20:48.429,11.000000,105,,,,09:20:48.438,10.500000,107,09:20:48.438,11.000000,107,,,,0.500000,1.000000,,19,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:21,20201221,03:21,09:21:08.914,10.500000,2,,,,,,,09:21:08.914,10.500000,2,,,,,,,09:21:12.010,10.250000,410,,,,,,,09:21:12.011,10.500000,105,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:22,20201221,03:22,09:22:30.145,10.500000,127,09:22:17.451,11.000000,1,,,,09:22:30.145,10.500000,127,09:22:17.461,11.250000,318,,,,09:22:40.115,10.250000,132,09:22:17.451,11.000000,1,,,,09:22:40.742,10.500000,205,09:22:57.944,11.250000,136,,,,0.750000,1.000000,,20,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:23,20201221,03:23,09:23:06.519,10.500000,20,09:23:06.526,11.250000,31,,,,09:23:18.208,10.750000,105,09:23:08.222,11.500000,53,,,,09:23:10.177,10.250000,159,09:23:06.526,11.250000,31,,,,09:23:18.208,10.750000,105,09:23:11.025,11.250000,105,,,,0.750000,1.250000,,21,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:24,20201221,03:24,09:24:38.155,10.750000,126,09:24:13.500,11.250000,125,,,,09:24:38.155,10.750000,126,09:24:32.506,11.500000,318,,,,09:24:38.155,10.750000,126,09:24:13.500,11.250000,125,,,,09:24:57.649,10.750000,206,09:24:58.631,11.500000,238,,,,0.750000,0.750000,,15,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:25,20201221,03:25,09:25:30.530,11.000000,105,09:25:12.261,11.500000,198,,,,09:25:30.530,11.000000,105,09:25:58.191,11.750000,158,,,,09:25:58.191,10.500000,159,09:25:12.261,11.500000,198,,,,09:25:58.406,10.750000,205,09:25:58.406,11.500000,205,,,,0.500000,1.250000,,35,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:26,20201221,03:26,09:26:04.083,10.750000,190,09:26:02.002,11.500000,165,,,,09:26:15.153,11.000000,102,09:26:20.291,11.750000,440,,,,09:26:20.357,10.500000,152,09:26:02.002,11.500000,165,,,,09:26:42.073,11.000000,165,09:26:47.949,11.750000,192,,,,0.500000,1.250000,,59,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:27,20201221,03:27,09:27:09.504,11.000000,145,09:27:09.504,11.750000,172,,,,09:27:09.504,11.000000,145,09:27:09.504,11.750000,172,,,,09:27:09.504,11.000000,145,09:27:09.504,11.750000,172,,,,09:27:09.787,11.000000,165,09:27:09.787,11.750000,192,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:28,20201221,03:28,09:28:10.160,11.000000,145,09:28:03.046,11.750000,152,,,,09:28:10.160,11.000000,145,09:28:03.046,11.750000,152,,,,09:28:10.215,10.500000,159,09:28:03.046,11.750000,152,,,,09:28:59.937,11.000000,206,09:28:59.937,11.750000,191,,,,0.750000,1.250000,,42,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:29,20201221,03:29,09:29:47.439,11.000000,186,09:29:23.699,11.750000,165,,,,09:29:47.439,11.000000,186,09:29:23.699,11.750000,165,,,,09:29:47.439,11.000000,186,09:29:23.699,11.750000,165,,,,09:29:59.811,11.000000,166,09:29:59.811,11.750000,125,,,,0.750000,0.750000,,15,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:30,20201221,03:30,09:30:00.048,11.000000,24,09:30:00.055,11.750000,23,,,,09:30:59.612,11.250000,102,09:30:00.055,11.750000,23,,,,09:30:00.048,11.000000,24,09:30:00.055,11.750000,23,,,,09:30:59.612,11.250000,102,09:30:59.493,11.750000,105,,,,0.750000,0.750000,,17,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:31,20201221,03:31,09:31:00.421,11.000000,146,09:31:00.421,11.750000,3,,,,09:31:07.463,11.500000,102,09:31:13.149,12.250000,158,,,,09:31:00.421,11.000000,146,09:31:00.421,11.750000,3,,,,09:31:39.410,11.250000,242,09:31:39.857,12.000000,126,,,,0.500000,1.250000,,68,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:32,20201221,03:32,09:32:26.532,11.250000,228,09:32:26.532,12.000000,105,,,,09:32:26.532,11.250000,228,09:32:26.799,12.250000,7,,,,09:32:26.812,11.000000,7,09:32:43.605,11.750000,102,,,,09:32:51.512,11.250000,102,09:32:57.669,12.000000,275,,,,0.500000,1.000000,,41,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:33,20201221,03:33,09:33:17.942,11.250000,122,09:33:02.787,12.000000,209,,,,09:33:17.942,11.250000,122,09:33:02.787,12.000000,209,,,,09:33:17.942,11.250000,122,09:33:02.787,12.000000,209,,,,09:33:49.220,11.250000,102,09:33:45.118,12.000000,209,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:34,20201221,03:34,09:34:07.939,11.250000,122,09:34:04.134,12.000000,189,,,,09:34:07.939,11.250000,122,09:34:58.867,12.250000,157,,,,09:34:16.723,11.000000,54,09:34:04.134,12.000000,189,,,,09:34:58.927,11.250000,182,09:34:59.089,12.000000,202,,,,0.750000,1.250000,,27,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:35,20201221,03:35,09:35:00.009,11.250000,142,09:35:26.099,12.000000,187,,,,09:35:00.009,11.250000,142,09:35:26.099,12.000000,187,,,,09:35:00.009,11.250000,142,09:35:26.099,12.000000,187,,,,09:35:43.203,11.250000,162,09:35:42.766,12.000000,105,,,,0.750000,0.750000,,15,,,,,,,0,0
E1CF1 P3375,20201221,P,3375,F,2021,09:36,20201221,03:36,09:36:04.718,11.250000,169,09:36:04.718,12.000000,104,,,,09:36:04.770,11.500000,102,09:36:33.402,12.500000,157,,,,09:36:23.401,11.000000,152,09:36:04.718,12.000000,104,,,,09:36:52.471,11.500000,139,09:36:59.934,12.250000,204,,,,0.500000,1.250000,,40,,,,,,,0,0
