Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3310,20201221,P,3310,F,2021,07:40,20201221,01:40,07:40:08.063,7.500000,9,07:40:08.081,8.500000,33,,,,07:40:08.063,7.500000,9,07:40:08.651,8.750000,159,,,,07:40:08.651,7.000000,150,07:40:30.713,8.000000,128,,,,07:40:51.728,7.250000,325,07:40:30.713,8.000000,128,,,,0.750000,1.500000,,35,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,07:41,20201221,01:41,07:41:10.161,7.500000,128,07:41:32.116,8.250000,288,,,,07:41:10.161,7.500000,128,07:41:32.116,8.250000,288,,,,07:41:10.165,7.250000,325,07:41:32.116,8.250000,288,,,,07:41:12.064,7.500000,128,07:41:32.191,8.250000,208,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,07:42,20201221,01:42,07:42:02.044,7.250000,37,07:42:02.034,8.500000,672,,,,07:42:02.062,7.500000,6,07:42:02.034,8.500000,672,,,,07:42:02.044,7.250000,37,07:42:28.366,8.000000,128,,,,07:42:02.125,7.500000,128,07:42:44.912,8.000000,128,,,,0.500000,1.250000,,14,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,07:43,20201221,01:43,07:43:00.117,7.250000,325,07:43:02.601,8.250000,208,,,,07:43:00.117,7.250000,325,07:43:02.623,8.500000,177,,,,07:43:14.428,2.750000,22,07:43:02.804,8.000000,128,,,,07:43:57.465,7.250000,208,07:43:57.378,8.000000,131,,,,0.750000,5.500000,,62,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,07:44,20201221,01:44,07:44:00.427,7.250000,9,07:44:00.420,8.000000,3,,,,07:44:00.427,7.250000,9,07:44:00.449,8.250000,35,,,,07:44:00.452,7.000000,178,07:44:00.420,8.000000,3,,,,07:44:13.408,7.250000,140,07:44:37.245,8.000000,128,,,,0.750000,1.000000,,10,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,07:45,20201221,01:45,07:45:18.979,7.250000,9,07:45:18.962,8.250000,403,,,,07:45:19.376,7.500000,128,07:45:23.562,13.250000,21,,,,07:45:19.229,2.750000,22,07:45:18.962,8.250000,403,,,,07:45:26.023,7.500000,128,07:45:26.039,8.250000,208,,,,0.750000,6.500000,,48,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,07:46,20201221,01:46,07:46:00.358,7.250000,37,07:46:00.335,8.250000,6,,,,07:46:00.388,7.500000,5,07:46:00.388,8.500000,185,,,,07:46:00.358,7.250000,37,07:46:19.580,8.000000,128,,,,07:46:44.411,7.500000,128,07:46:30.630,8.000000,129,,,,0.500000,1.250000,,14,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,07:47,20201221,01:47,07:47:32.802,7.250000,28,07:47:32.802,8.250000,26,,,,07:47:51.839,7.500000,128,07:47:32.802,8.250000,26,,,,07:47:32.802,7.250000,28,07:47:32.802,8.250000,26,,,,07:47:51.839,7.500000,128,07:47:51.854,8.250000,314,,,,0.750000,1.000000,,9,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,07:48,20201221,01:48,07:48:20.078,7.250000,28,07:48:20.060,8.250000,26,,,,07:48:20.308,7.500000,128,07:48:20.060,8.250000,26,,,,07:48:20.078,7.250000,28,07:48:20.060,8.250000,26,,,,07:48:20.308,7.500000,128,07:48:20.178,8.250000,314,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,07:49,20201221,01:49,07:49:07.536,7.250000,28,07:49:00.177,8.250000,288,,,,07:49:08.008,7.500000,128,07:49:07.526,8.500000,513,,,,07:49:07.536,7.250000,28,07:49:13.308,8.000000,128,,,,07:49:19.370,7.250000,316,07:49:13.308,8.000000,128,,,,0.500000,1.250000,,10,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,07:50,20201221,01:50,07:50:20.817,7.250000,208,,,,,,,07:50:20.817,7.250000,208,,,,,,,07:50:20.817,7.250000,208,,,,,,,07:50:20.817,7.250000,208,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,07:51,20201221,01:51,07:51:12.210,7.250000,236,07:51:33.391,8.250000,315,,,,07:51:12.210,7.250000,236,07:51:33.391,8.250000,315,,,,07:51:12.210,7.250000,236,07:51:33.477,8.000000,128,,,,07:51:55.034,7.250000,316,07:51:55.035,8.000000,128,,,,0.750000,1.000000,,11,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,07:52,20201221,01:52,07:52:03.381,7.250000,37,07:52:03.389,8.250000,27,,,,07:52:17.643,7.500000,128,07:52:03.455,8.750000,150,,,,07:52:03.381,7.250000,37,07:52:03.678,8.000000,128,,,,07:52:56.299,7.500000,128,07:52:56.315,8.250000,288,,,,0.750000,1.500000,,29,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,07:53,20201221,01:53,07:53:00.049,7.250000,28,07:53:00.039,8.500000,663,,,,07:53:00.172,7.500000,128,07:53:35.857,13.250000,21,,,,07:53:35.857,2.750000,22,07:53:00.171,8.250000,288,,,,07:53:55.499,7.500000,128,07:53:55.516,8.250000,208,,,,0.750000,6.500000,,33,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,07:54,20201221,01:54,07:54:57.989,7.250000,396,07:54:42.936,8.000000,128,,,,07:54:57.989,7.250000,396,07:54:42.936,8.000000,128,,,,07:54:57.989,7.250000,396,07:54:42.936,8.000000,128,,,,07:54:57.989,7.250000,396,07:54:42.936,8.000000,128,,,,,,,2,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,07:55,20201221,01:55,07:55:21.135,7.250000,236,,,,,,,07:55:21.135,7.250000,236,,,,,,,07:55:21.135,7.250000,236,,,,,,,07:55:21.935,7.250000,208,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,07:56,20201221,01:56,07:56:24.378,7.000000,664,07:56:24.394,8.250000,27,,,,07:56:24.490,7.250000,288,07:56:24.394,8.250000,27,,,,07:56:24.378,7.000000,664,07:56:24.473,8.000000,128,,,,07:56:34.053,7.250000,208,07:56:29.339,8.000000,128,,,,0.750000,1.250000,,14,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,07:57,20201221,01:57,07:57:34.449,7.000000,178,07:57:34.442,8.250000,315,,,,07:57:34.585,7.250000,288,07:57:34.442,8.250000,315,,,,07:57:34.449,7.000000,178,07:57:34.568,8.000000,128,,,,07:57:52.469,7.250000,217,07:57:52.469,8.000000,131,,,,0.750000,1.000000,,9,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,07:59,20201221,01:59,07:59:22.231,7.250000,140,07:59:30.081,8.000000,3,,,,07:59:22.231,7.250000,140,07:59:30.192,8.250000,186,,,,07:59:30.180,7.000000,187,07:59:30.081,8.000000,3,,,,07:59:40.390,7.250000,131,07:59:52.187,8.000000,216,,,,0.750000,1.250000,,40,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:00,20201221,02:00,08:00:00.187,7.250000,8,08:00:00.212,8.000000,5,,,,08:00:48.402,7.500000,128,08:00:01.181,8.250000,150,,,,08:00:01.181,6.500000,150,08:00:00.212,8.000000,5,,,,08:00:49.655,7.500000,132,08:00:49.655,8.250000,322,,,,0.750000,1.500000,,41,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:01,20201221,02:01,08:01:33.230,7.500000,4,08:01:33.249,8.250000,34,,,,08:01:33.230,7.500000,4,08:01:33.249,8.250000,34,,,,08:01:33.274,7.000000,178,08:01:49.505,8.000000,128,,,,08:01:46.916,7.500000,128,08:01:49.505,8.000000,128,,,,0.500000,0.750000,,13,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:02,20201221,02:02,08:02:06.284,7.500000,3,08:02:04.964,8.250000,321,,,,08:02:06.284,7.500000,3,08:02:04.964,8.250000,321,,,,08:02:06.334,7.000000,178,08:02:07.502,8.000000,128,,,,08:02:58.606,7.500000,132,08:02:59.098,8.250000,324,,,,0.500000,1.250000,,30,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:03,20201221,02:03,08:03:40.747,7.500000,4,08:03:12.865,8.250000,244,,,,08:03:40.747,7.500000,4,08:03:12.865,8.250000,244,,,,08:03:40.962,2.750000,22,08:03:12.865,8.250000,244,,,,08:03:53.279,7.500000,128,08:03:53.279,8.250000,241,,,,0.750000,1.000000,,41,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:04,20201221,02:04,08:04:31.696,7.500000,8,08:04:01.071,8.250000,213,,,,08:04:31.696,7.500000,8,08:04:31.738,8.500000,186,,,,08:04:31.760,7.250000,37,08:04:01.071,8.250000,213,,,,08:04:56.369,7.500000,128,08:04:56.992,8.250000,208,,,,0.750000,1.250000,,19,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:05,20201221,02:05,,,,08:05:05.352,8.250000,134,,,,,,,08:05:05.352,8.250000,134,,,,,,,08:05:05.352,8.250000,134,,,,,,,08:05:05.352,8.250000,134,,,,,,,1,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:06,20201221,02:06,08:06:13.425,7.500000,8,08:06:13.432,8.250000,4,,,,08:06:13.425,7.500000,8,08:06:13.447,8.500000,186,,,,08:06:13.445,7.250000,187,08:06:13.432,8.250000,4,,,,08:06:47.662,7.500000,128,08:06:59.220,8.250000,128,,,,0.750000,1.250000,,35,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:08,20201221,02:08,08:08:01.041,7.500000,7,08:08:01.049,8.500000,186,,,,08:08:01.041,7.500000,7,08:08:01.049,8.500000,186,,,,08:08:01.117,7.250000,187,08:08:01.117,8.250000,5,,,,08:08:55.142,7.500000,128,08:08:55.160,8.250000,208,,,,0.750000,1.250000,,59,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:09,20201221,02:09,08:09:15.500,7.500000,7,08:09:15.480,8.500000,634,,,,08:09:15.500,7.500000,7,08:09:15.480,8.500000,634,,,,08:09:15.525,7.250000,187,08:09:15.591,8.250000,208,,,,08:09:28.918,7.500000,128,08:09:47.336,8.250000,208,,,,0.750000,1.250000,,22,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:10,20201221,02:10,08:10:13.754,7.250000,159,08:10:13.745,8.500000,645,,,,08:10:13.875,7.500000,5,08:10:13.745,8.500000,645,,,,08:10:13.922,2.650000,22,08:10:28.495,8.000000,128,,,,08:10:55.814,7.250000,217,08:10:43.898,8.000000,128,,,,0.500000,5.850000,,50,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:11,20201221,02:11,08:11:05.446,7.250000,245,08:11:51.341,8.000000,2,,,,08:11:05.446,7.250000,245,08:11:51.580,8.250000,9,,,,08:11:51.600,7.000000,9,08:11:51.341,8.000000,2,,,,08:11:51.729,7.250000,131,08:11:51.654,8.000000,291,,,,0.750000,1.000000,,13,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:12,20201221,02:12,08:12:23.459,7.000000,478,08:12:17.787,7.750000,131,,,,08:12:23.459,7.000000,478,08:12:37.203,13.000000,21,,,,08:12:40.821,6.750000,178,08:12:54.565,7.500000,131,,,,08:12:59.290,6.750000,498,08:12:54.565,7.500000,131,,,,0.500000,6.000000,,42,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:13,20201221,02:13,08:13:00.498,6.750000,207,08:13:00.520,7.750000,20,,,,08:13:10.671,7.000000,20,08:13:00.535,8.000000,36,,,,08:13:00.498,6.750000,207,08:13:00.626,7.500000,131,,,,08:13:59.515,6.750000,241,08:13:59.515,7.500000,247,,,,0.750000,1.250000,,56,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:14,20201221,02:14,08:14:00.852,6.750000,221,08:14:00.852,7.500000,227,,,,08:14:00.852,6.750000,221,08:14:00.852,7.500000,227,,,,08:14:51.049,6.500000,382,08:14:50.905,7.250000,147,,,,08:14:58.640,6.500000,402,08:14:50.905,7.250000,147,,,,0.500000,0.750000,,33,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:15,20201221,02:15,08:15:00.042,6.500000,382,,,,,,,08:15:24.993,6.750000,20,,,,,,,08:15:00.042,6.500000,382,,,,,,,08:15:56.458,6.500000,399,,,,,,,,,,28,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:16,20201221,02:16,08:16:07.478,6.500000,379,,,,,,,08:16:18.314,6.750000,20,,,,,,,08:16:07.478,6.500000,379,,,,,,,08:16:43.970,6.750000,5,,,,,,,,,,13,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:17,20201221,02:17,08:17:02.430,6.750000,22,,,,,,,08:17:02.430,6.750000,22,,,,,,,08:17:02.430,6.750000,22,,,,,,,08:17:53.982,6.750000,46,,,,,,,,,,11,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:18,20201221,02:18,08:18:04.698,6.750000,193,08:18:04.140,7.500000,189,,,,08:18:04.698,6.750000,193,08:18:04.140,7.500000,189,,,,08:18:04.698,6.750000,193,08:18:04.140,7.500000,189,,,,08:18:59.287,6.750000,173,08:18:52.408,7.500000,199,,,,0.750000,0.750000,,17,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:19,20201221,02:19,08:19:15.895,6.750000,193,08:19:15.614,7.500000,179,,,,08:19:15.895,6.750000,193,08:19:15.614,7.500000,179,,,,08:19:15.895,6.750000,193,08:19:15.614,7.500000,179,,,,08:19:52.821,6.750000,151,08:19:38.420,7.500000,199,,,,0.750000,0.750000,,13,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:20,20201221,02:20,08:20:15.102,6.750000,173,08:20:45.192,7.500000,179,,,,08:20:15.102,6.750000,173,08:20:45.192,7.500000,179,,,,08:20:15.102,6.750000,173,08:20:45.192,7.500000,179,,,,08:20:15.102,6.750000,173,08:20:52.367,7.500000,199,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:21,20201221,02:21,08:21:03.427,6.750000,193,08:21:03.078,7.500000,179,,,,08:21:03.427,6.750000,193,08:21:03.078,7.500000,179,,,,08:21:03.427,6.750000,193,08:21:03.078,7.500000,179,,,,08:21:45.487,6.750000,193,08:21:45.487,7.500000,199,,,,0.750000,0.750000,,21,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:22,20201221,02:22,08:22:19.657,6.750000,260,08:22:17.074,7.500000,173,,,,08:22:19.657,6.750000,260,08:22:21.346,7.750000,81,,,,08:22:19.657,6.750000,260,08:22:17.074,7.500000,173,,,,08:22:59.123,6.750000,315,08:22:59.125,7.500000,131,,,,0.750000,1.000000,,32,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:23,20201221,02:23,08:23:08.494,6.750000,215,08:23:35.005,7.750000,29,,,,08:23:08.494,6.750000,215,08:23:35.091,8.000000,177,,,,08:23:08.494,6.750000,215,08:23:35.129,7.500000,131,,,,08:23:50.100,6.750000,343,08:23:50.084,7.500000,131,,,,0.750000,1.250000,,21,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:24,20201221,02:24,08:24:04.485,6.750000,323,08:24:04.526,7.750000,380,,,,08:24:22.017,7.000000,20,08:24:04.634,8.000000,177,,,,08:24:04.485,6.750000,323,08:24:04.702,7.500000,131,,,,08:24:59.559,7.000000,131,08:24:59.841,7.750000,311,,,,0.500000,1.250000,,37,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:25,20201221,02:25,08:25:02.124,7.000000,151,08:25:04.957,7.750000,291,,,,08:25:02.124,7.000000,151,08:25:04.957,7.750000,291,,,,08:25:02.124,7.000000,151,08:25:04.957,7.750000,291,,,,08:25:57.014,7.000000,151,08:25:57.014,7.750000,239,,,,0.750000,0.750000,,23,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:26,20201221,02:26,08:26:05.815,7.000000,131,08:26:05.815,7.750000,219,,,,08:26:05.815,7.000000,131,08:26:22.752,8.000000,56,,,,08:26:27.084,6.750000,178,08:26:05.815,7.750000,219,,,,08:26:41.218,7.000000,239,08:26:57.718,7.750000,156,,,,0.750000,1.250000,,38,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:27,20201221,02:27,08:27:04.179,7.000000,219,08:27:04.179,7.750000,136,,,,08:27:04.971,7.250000,131,08:27:13.358,8.000000,347,,,,08:27:04.179,7.000000,219,08:27:04.179,7.750000,136,,,,08:27:53.671,7.250000,151,08:27:53.671,8.000000,157,,,,0.500000,0.750000,,44,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:28,20201221,02:28,08:28:00.402,7.250000,131,08:28:00.402,8.000000,137,,,,08:28:51.012,7.500000,130,08:28:00.402,8.000000,137,,,,08:28:00.402,7.250000,131,08:28:00.402,8.000000,137,,,,08:28:51.012,7.500000,130,08:28:59.515,8.000000,152,,,,0.500000,0.750000,,40,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:29,20201221,02:29,08:29:00.727,7.500000,150,08:29:02.496,8.000000,132,,,,08:29:00.727,7.500000,150,08:29:37.132,8.500000,186,,,,08:29:28.951,7.000000,178,08:29:02.496,8.000000,132,,,,08:29:48.174,7.500000,228,08:29:48.174,8.250000,156,,,,0.500000,1.250000,,79,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:30,20201221,02:30,08:30:00.212,7.500000,216,08:30:00.212,8.250000,134,,,,08:30:01.050,7.750000,128,08:30:05.209,8.500000,474,,,,08:30:00.212,7.500000,216,08:30:00.212,8.250000,134,,,,08:30:01.055,7.750000,130,08:30:56.738,8.250000,20,,,,0.500000,0.750000,,21,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:31,20201221,02:31,08:31:12.214,7.750000,131,08:31:12.172,8.250000,3,,,,08:31:12.214,7.750000,131,08:31:12.214,8.500000,474,,,,08:31:23.691,7.250000,178,08:31:12.172,8.250000,3,,,,08:31:52.611,7.750000,153,08:31:52.611,8.500000,414,,,,0.500000,1.250000,,49,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:32,20201221,02:32,08:32:00.099,7.750000,133,08:32:07.989,8.500000,394,,,,08:32:00.099,7.750000,133,08:32:07.989,8.500000,394,,,,08:32:08.245,7.250000,178,08:32:11.774,8.250000,20,,,,08:32:27.577,7.500000,237,08:32:20.489,8.250000,148,,,,0.750000,1.250000,,19,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:33,20201221,02:33,08:33:08.660,7.500000,217,08:33:08.660,8.250000,128,,,,08:33:08.660,7.500000,217,08:33:17.866,8.500000,186,,,,08:33:17.905,7.250000,187,08:33:34.726,8.000000,20,,,,08:33:58.164,7.500000,132,08:33:58.898,8.250000,317,,,,0.500000,1.250000,,34,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:34,20201221,02:34,08:34:05.289,7.500000,131,08:34:04.070,8.000000,20,,,,08:34:05.289,7.500000,131,08:34:22.125,8.500000,177,,,,08:34:22.125,7.250000,187,08:34:04.070,8.000000,20,,,,08:34:56.408,7.250000,387,08:34:39.891,8.000000,151,,,,0.500000,1.250000,,31,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:35,20201221,02:35,08:35:04.839,7.250000,367,08:35:04.839,8.000000,131,,,,08:35:04.839,7.250000,367,08:35:45.797,8.250000,36,,,,08:35:04.839,7.250000,367,08:35:04.839,8.000000,131,,,,08:35:57.885,7.250000,240,08:35:57.885,8.000000,151,,,,0.750000,1.000000,,43,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:36,20201221,02:36,08:36:15.149,7.250000,29,08:36:15.132,8.000000,20,,,,08:36:15.149,7.250000,29,08:36:15.177,8.250000,36,,,,08:36:15.214,7.000000,187,08:36:23.694,7.750000,131,,,,08:36:52.282,7.000000,310,08:36:52.282,7.750000,311,,,,0.500000,1.000000,,49,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:37,20201221,02:37,08:37:28.775,7.000000,289,08:37:28.775,7.750000,298,,,,08:37:28.775,7.000000,289,08:37:51.126,8.000000,177,,,,08:37:51.126,6.750000,187,08:37:39.286,7.500000,131,,,,08:37:52.671,7.000000,157,08:37:52.671,7.750000,320,,,,0.500000,1.250000,,32,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:38,20201221,02:38,08:38:03.226,7.000000,137,08:38:03.226,7.750000,300,,,,08:38:03.226,7.000000,137,08:38:56.498,8.000000,186,,,,08:38:56.498,6.750000,187,08:38:03.226,7.750000,300,,,,08:38:56.720,7.000000,151,08:38:56.720,7.750000,311,,,,0.750000,1.250000,,32,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:39,20201221,02:39,08:39:06.291,7.000000,137,08:39:06.291,7.750000,299,,,,08:39:06.291,7.000000,137,08:39:06.291,7.750000,299,,,,08:39:06.291,7.000000,137,08:39:54.629,7.500000,131,,,,08:39:10.374,7.000000,157,08:39:54.629,7.500000,131,,,,0.500000,0.750000,,9,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:40,20201221,02:40,08:40:05.933,7.000000,137,08:40:48.678,7.500000,151,,,,08:40:05.933,7.000000,137,08:40:48.678,7.500000,151,,,,08:40:12.030,6.750000,489,08:40:48.678,7.500000,151,,,,08:40:58.246,6.750000,409,08:40:57.959,7.500000,131,,,,0.750000,0.750000,,22,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:41,20201221,02:41,,,,08:41:00.629,7.500000,151,,,,,,,08:41:00.629,7.500000,151,,,,,,,08:41:00.629,7.500000,151,,,,,,,08:41:00.629,7.500000,151,,,,,,,1,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:42,20201221,02:42,08:42:00.230,6.750000,389,08:42:00.230,7.500000,131,,,,08:42:34.220,7.000000,20,08:42:19.829,8.000000,177,,,,08:42:00.230,6.750000,389,08:42:00.230,7.500000,131,,,,08:42:59.992,7.000000,131,08:42:59.992,8.000000,675,,,,0.750000,1.250000,,23,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:43,20201221,02:43,08:43:00.187,7.000000,151,08:43:00.005,7.750000,291,,,,08:43:00.187,7.000000,151,08:43:00.005,7.750000,291,,,,08:43:00.187,7.000000,151,08:43:00.005,7.750000,291,,,,08:43:23.227,7.000000,151,08:43:23.227,7.750000,151,,,,0.750000,0.750000,,12,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:44,20201221,02:44,08:44:30.005,7.000000,131,08:44:30.005,7.750000,131,,,,08:44:37.601,7.250000,131,08:44:39.963,8.000000,468,,,,08:44:40.008,6.750000,178,08:44:30.005,7.750000,131,,,,08:44:40.090,7.250000,131,08:44:44.198,7.750000,151,,,,0.500000,1.250000,,16,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:45,20201221,02:45,08:45:03.731,7.000000,291,08:45:03.706,7.750000,20,,,,08:45:39.597,7.250000,131,08:45:03.731,8.000000,318,,,,08:45:03.750,6.750000,178,08:45:03.706,7.750000,20,,,,08:45:39.597,7.250000,131,08:45:58.344,7.750000,153,,,,0.500000,1.250000,,26,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:46,20201221,02:46,08:46:20.659,7.250000,153,08:46:00.633,7.750000,133,,,,08:46:20.659,7.250000,153,08:46:20.325,8.000000,347,,,,08:46:20.659,7.250000,153,08:46:00.633,7.750000,133,,,,08:46:57.527,7.250000,153,08:46:57.527,8.000000,240,,,,0.750000,0.750000,,35,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:47,20201221,02:47,08:47:08.810,7.250000,133,08:47:08.810,8.000000,220,,,,08:47:08.810,7.250000,133,08:47:26.820,8.250000,186,,,,08:47:26.786,7.000000,187,08:47:08.810,8.000000,220,,,,08:47:46.829,7.250000,158,08:47:46.829,8.000000,238,,,,0.750000,1.250000,,25,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:48,20201221,02:48,08:48:02.007,7.250000,27,08:48:02.000,8.000000,27,,,,08:48:02.007,7.250000,27,08:48:03.585,8.250000,186,,,,08:48:03.581,7.000000,187,08:48:02.000,8.000000,27,,,,08:48:53.950,7.250000,237,08:48:53.950,8.000000,238,,,,0.750000,1.250000,,40,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:49,20201221,02:49,08:49:08.631,7.250000,157,08:49:14.453,8.000000,218,,,,08:49:08.631,7.250000,157,08:49:14.453,8.000000,218,,,,08:49:08.631,7.250000,157,08:49:14.453,8.000000,218,,,,08:49:55.325,7.250000,237,08:49:55.309,8.000000,238,,,,0.750000,0.750000,,11,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:50,20201221,02:50,08:50:05.011,7.250000,217,08:50:00.077,8.000000,158,,,,08:50:05.011,7.250000,217,08:50:39.017,8.250000,186,,,,08:50:39.014,7.000000,178,08:50:00.077,8.000000,158,,,,08:50:56.109,7.250000,236,08:50:56.109,8.000000,153,,,,0.750000,1.250000,,36,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:51,20201221,02:51,08:51:13.383,7.250000,216,08:51:13.383,8.000000,133,,,,08:51:13.383,7.250000,216,08:51:13.383,8.000000,133,,,,08:51:13.383,7.250000,216,08:51:13.383,8.000000,133,,,,08:51:47.505,7.250000,236,08:51:47.505,8.000000,153,,,,0.750000,0.750000,,12,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:52,20201221,02:52,08:52:08.648,7.250000,216,08:52:08.648,8.000000,133,,,,08:52:08.648,7.250000,216,08:52:08.648,8.000000,133,,,,08:52:31.647,7.000000,150,08:52:08.648,8.000000,133,,,,08:52:53.456,7.250000,237,08:52:53.456,8.000000,151,,,,0.750000,1.000000,,36,,,,,,,0,0
E1CF1 P3310,20201221,P,3310,F,2021,08:53,20201221,02:53,08:53:03.285,7.250000,217,08:53:03.285,8.000000,131,,,,08:53:03.285,7.250000,217,08:53:03.285,8.000000,131,,,,08:53:03.285,7.250000,217,08:53:03.285,8.000000,131,,,,08:53:59.548,7.250000,317,08:53:59.558,8.000000,151,,,,0.750000,0.750000,,18,,,,,,,0,0
