Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2950,20201221,P,2950,F,2021,08:30,20201221,02:30,,,,08:30:24.524,2.300000,6,,,,,,,08:30:24.524,2.300000,6,,,,,,,08:30:24.524,2.300000,6,,,,,,,08:30:24.524,2.300000,6,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,08:31,20201221,02:31,08:31:36.133,2.050000,231,,,,,,,08:31:36.133,2.050000,231,,,,,,,08:31:36.133,2.050000,231,,,,,,,08:31:37.310,2.050000,196,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,08:33,20201221,02:33,,,,08:33:24.316,2.350000,105,,,,,,,08:33:24.316,2.350000,105,,,,,,,08:33:24.316,2.350000,105,,,,,,,08:33:52.909,2.350000,70,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,08:34,20201221,02:34,,,,08:34:06.132,2.350000,105,,,,,,,08:34:06.132,2.350000,105,,,,,,,08:34:06.132,2.350000,105,,,,,,,08:34:40.700,2.350000,105,,,,,,,5,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,08:35,20201221,02:35,,,,08:35:38.663,2.250000,58,,,,,,,08:35:38.663,2.250000,58,,,,,,,08:35:38.663,2.250000,58,,,,,,,08:35:38.663,2.250000,58,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,08:36,20201221,02:36,08:36:15.466,2.000000,4,,,,,,,08:36:15.466,2.000000,4,,,,,,,08:36:15.485,1.900000,231,,,,,,,08:36:45.962,1.900000,202,,,,,,,,,,5,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,08:37,20201221,02:37,08:37:39.563,1.900000,200,08:37:24.427,2.200000,58,,,,08:37:39.563,1.900000,200,08:37:24.427,2.200000,58,,,,08:37:39.563,1.900000,200,08:37:24.427,2.200000,58,,,,08:37:39.563,1.900000,200,08:37:39.563,2.200000,68,,,,,,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,08:40,20201221,02:40,08:40:09.799,1.900000,196,08:40:09.799,2.200000,58,,,,08:40:09.799,1.900000,196,08:40:09.799,2.200000,58,,,,08:40:09.799,1.900000,196,08:40:09.799,2.200000,58,,,,08:40:09.799,1.900000,196,08:40:09.799,2.200000,58,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,08:41,20201221,02:41,,,,08:41:03.299,2.200000,94,,,,,,,08:41:03.299,2.200000,94,,,,,,,08:41:03.299,2.200000,94,,,,,,,08:41:03.299,2.200000,94,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,08:42,20201221,02:42,,,,08:42:34.201,2.200000,58,,,,,,,08:42:34.201,2.200000,58,,,,,,,08:42:34.201,2.200000,58,,,,,,,08:42:34.201,2.200000,58,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,08:44,20201221,02:44,08:44:32.114,1.900000,231,,,,,,,08:44:32.114,1.900000,231,,,,,,,08:44:32.114,1.900000,231,,,,,,,08:44:32.114,1.900000,231,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,08:46,20201221,02:46,08:46:30.588,1.950000,196,08:46:11.032,2.200000,9,,,,08:46:30.588,1.950000,196,08:46:11.032,2.200000,9,,,,08:46:30.588,1.950000,196,08:46:11.032,2.200000,9,,,,08:46:30.588,1.950000,196,08:46:11.032,2.200000,9,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,08:49,20201221,02:49,08:49:39.967,1.950000,231,,,,,,,08:49:39.967,1.950000,231,,,,,,,08:49:39.967,1.950000,231,,,,,,,08:49:39.967,1.950000,231,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,08:50,20201221,02:50,08:50:03.425,2.000000,196,08:50:38.380,2.300000,1,,,,08:50:03.425,2.000000,196,08:50:38.380,2.300000,1,,,,08:50:03.425,2.000000,196,08:50:38.380,2.300000,1,,,,08:50:03.425,2.000000,196,08:50:38.380,2.300000,1,,,,0.300000,0.300000,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,08:54,20201221,02:54,08:54:28.562,2.000000,231,08:54:28.562,2.350000,74,,,,08:54:41.918,2.050000,196,08:54:28.562,2.350000,74,,,,08:54:28.562,2.000000,231,08:54:28.562,2.350000,74,,,,08:54:56.628,2.050000,231,08:54:28.562,2.350000,74,,,,,,,7,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,08:56,20201221,02:56,08:56:23.293,2.050000,196,,,,,,,08:56:23.293,2.050000,196,,,,,,,08:56:23.293,2.050000,196,,,,,,,08:56:27.802,2.050000,196,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,08:57,20201221,02:57,08:57:59.955,2.050000,231,,,,,,,08:57:59.955,2.050000,231,,,,,,,08:57:59.955,2.050000,231,,,,,,,08:57:59.955,2.050000,231,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,08:58,20201221,02:58,08:58:09.997,2.050000,35,08:58:10.168,2.350000,12,,,,08:58:09.997,2.050000,35,08:58:10.265,2.750000,240,,,,08:58:10.265,1.850000,240,08:58:10.168,2.350000,12,,,,08:58:18.538,2.000000,237,08:58:18.538,2.350000,70,,,,0.350000,0.850000,,19,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,08:59,20201221,02:59,08:59:07.865,2.050000,35,08:59:11.727,2.350000,67,,,,08:59:07.865,2.050000,35,08:59:11.727,2.350000,67,,,,08:59:08.094,2.000000,243,08:59:11.727,2.350000,67,,,,08:59:22.654,2.050000,196,08:59:11.727,2.350000,67,,,,0.300000,0.300000,,7,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:00,20201221,03:00,,,,09:00:02.162,2.350000,70,,,,,,,09:00:02.162,2.350000,70,,,,,,,09:00:02.162,2.350000,70,,,,,,,09:00:02.162,2.350000,70,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:01,20201221,03:01,09:01:25.903,2.050000,231,,,,,,,09:01:25.903,2.050000,231,,,,,,,09:01:25.903,2.050000,231,,,,,,,09:01:25.903,2.050000,231,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:02,20201221,03:02,09:02:14.938,2.100000,196,,,,,,,09:02:14.938,2.100000,196,,,,,,,09:02:14.938,2.100000,196,,,,,,,09:02:14.938,2.100000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:05,20201221,03:05,09:05:37.320,2.100000,231,,,,,,,09:05:37.320,2.100000,231,,,,,,,09:05:37.320,2.100000,231,,,,,,,09:05:37.320,2.100000,231,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:06,20201221,03:06,09:06:24.671,2.100000,196,,,,,,,09:06:24.671,2.100000,196,,,,,,,09:06:24.671,2.100000,196,,,,,,,09:06:24.671,2.100000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:09,20201221,03:09,09:09:41.815,2.100000,231,,,,,,,09:09:41.815,2.100000,231,,,,,,,09:09:41.815,2.100000,231,,,,,,,09:09:41.815,2.100000,231,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:13,20201221,03:13,09:13:39.813,2.150000,196,09:13:56.009,2.350000,7,,,,09:13:39.813,2.150000,196,09:13:56.042,2.400000,58,,,,09:13:39.813,2.150000,196,09:13:56.009,2.350000,7,,,,09:13:39.813,2.150000,196,09:13:56.042,2.400000,58,,,,0.200000,0.250000,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:14,20201221,03:14,09:14:34.253,2.150000,231,09:14:28.425,2.400000,71,,,,09:14:34.253,2.150000,231,09:14:28.425,2.400000,71,,,,09:14:34.253,2.150000,231,09:14:28.425,2.400000,71,,,,09:14:34.253,2.150000,231,09:14:30.026,2.400000,58,,,,,,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:16,20201221,03:16,09:16:21.701,2.150000,196,,,,,,,09:16:21.701,2.150000,196,,,,,,,09:16:21.701,2.150000,196,,,,,,,09:16:21.701,2.150000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:17,20201221,03:17,,,,09:17:33.158,2.400000,105,,,,,,,09:17:33.158,2.400000,105,,,,,,,09:17:33.158,2.400000,105,,,,,,,09:17:33.158,2.400000,105,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:18,20201221,03:18,,,,09:18:40.301,2.400000,92,,,,,,,09:18:40.301,2.400000,92,,,,,,,09:18:40.301,2.400000,92,,,,,,,09:18:40.301,2.400000,92,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:19,20201221,03:19,,,,09:19:44.829,2.350000,58,,,,,,,09:19:44.829,2.350000,58,,,,,,,09:19:44.829,2.350000,58,,,,,,,09:19:44.829,2.350000,58,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:20,20201221,03:20,,,,09:20:40.661,2.350000,72,,,,,,,09:20:40.661,2.350000,72,,,,,,,09:20:40.661,2.350000,72,,,,,,,09:20:48.360,2.350000,108,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:22,20201221,03:22,,,,09:22:33.290,2.350000,70,,,,,,,09:22:33.290,2.350000,70,,,,,,,09:22:33.290,2.350000,70,,,,,,,09:22:33.290,2.350000,70,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:23,20201221,03:23,09:23:32.095,2.100000,231,09:23:57.711,2.350000,69,,,,09:23:32.095,2.100000,231,09:23:57.711,2.350000,69,,,,09:23:32.095,2.100000,231,09:23:57.711,2.350000,69,,,,09:23:32.095,2.100000,231,09:23:57.711,2.350000,69,,,,0.250000,0.250000,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:24,20201221,03:24,09:24:13.632,2.100000,196,,,,,,,09:24:13.632,2.100000,196,,,,,,,09:24:13.632,2.100000,196,,,,,,,09:24:13.632,2.100000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:25,20201221,03:25,09:25:13.737,2.100000,236,,,,,,,09:25:30.533,2.150000,196,,,,,,,09:25:13.737,2.100000,236,,,,,,,09:25:30.533,2.150000,196,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:26,20201221,03:26,,,,09:26:45.992,2.450000,253,,,,,,,09:26:45.992,2.450000,253,,,,,,,09:26:45.992,2.450000,253,,,,,,,09:26:46.441,2.450000,253,,,,,,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:27,20201221,03:27,09:27:37.311,2.150000,237,09:27:37.311,2.500000,237,,,,09:27:37.311,2.150000,237,09:27:37.311,2.500000,237,,,,09:27:37.311,2.150000,237,09:27:37.311,2.500000,237,,,,09:27:54.052,2.150000,231,09:27:37.311,2.500000,237,,,,,,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:28,20201221,03:28,09:28:02.124,2.200000,196,09:28:04.140,2.450000,74,,,,09:28:02.124,2.200000,196,09:28:04.140,2.450000,74,,,,09:28:02.124,2.200000,196,09:28:04.140,2.450000,74,,,,09:28:02.124,2.200000,196,09:28:11.444,2.450000,72,,,,0.250000,0.250000,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:29,20201221,03:29,,,,09:29:58.805,2.450000,107,,,,,,,09:29:58.805,2.450000,107,,,,,,,09:29:58.805,2.450000,107,,,,,,,09:29:58.805,2.450000,107,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:30,20201221,03:30,,,,09:30:06.755,2.450000,67,,,,,,,09:30:06.755,2.450000,67,,,,,,,09:30:06.755,2.450000,67,,,,,,,09:30:06.755,2.450000,67,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:31,20201221,03:31,09:31:04.420,2.200000,233,09:31:04.424,2.450000,64,,,,09:31:07.475,2.250000,196,09:31:04.424,2.450000,64,,,,09:31:04.420,2.200000,233,09:31:04.424,2.450000,64,,,,09:31:07.475,2.250000,196,09:31:04.424,2.450000,64,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:33,20201221,03:33,,,,09:33:01.068,2.500000,107,,,,,,,09:33:01.068,2.500000,107,,,,,,,09:33:01.068,2.500000,107,,,,,,,09:33:20.657,2.500000,73,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:35,20201221,03:35,,,,09:35:42.031,2.500000,67,,,,,,,09:35:42.031,2.500000,67,,,,,,,09:35:42.031,2.500000,67,,,,,,,09:35:42.031,2.500000,67,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:37,20201221,03:37,09:37:16.552,2.250000,230,,,,,,,09:37:16.552,2.250000,230,,,,,,,09:37:16.552,2.250000,230,,,,,,,09:37:55.928,2.250000,196,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:38,20201221,03:38,09:38:29.975,2.250000,230,09:38:49.993,2.500000,7,,,,09:38:29.975,2.250000,230,09:38:50.000,2.600000,289,,,,09:38:29.975,2.250000,230,09:38:49.993,2.500000,7,,,,09:38:29.975,2.250000,230,09:38:51.739,2.600000,279,,,,0.250000,0.350000,,4,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:39,20201221,03:39,09:39:21.051,2.250000,196,09:39:11.258,2.500000,57,,,,09:39:21.051,2.250000,196,09:39:28.663,2.600000,241,,,,09:39:21.051,2.250000,196,09:39:11.258,2.500000,57,,,,09:39:21.051,2.250000,196,09:39:29.167,2.600000,212,,,,0.250000,0.350000,,6,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:40,20201221,03:40,09:40:32.954,2.250000,199,09:40:32.941,2.550000,34,,,,09:40:32.954,2.250000,199,09:40:32.941,2.550000,34,,,,09:40:32.954,2.250000,199,09:40:32.941,2.550000,34,,,,09:40:33.139,2.250000,233,09:40:33.139,2.550000,8,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:41,20201221,03:41,,,,09:41:17.919,2.600000,252,,,,,,,09:41:17.919,2.600000,252,,,,,,,09:41:46.930,2.500000,57,,,,,,,09:41:46.931,2.500000,62,,,,,,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:43,20201221,03:43,09:43:18.468,2.300000,196,,,,,,,09:43:18.468,2.300000,196,,,,,,,09:43:18.468,2.300000,196,,,,,,,09:43:18.468,2.300000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:44,20201221,03:44,09:44:25.877,2.300000,233,09:44:20.225,2.500000,5,,,,09:44:52.970,2.500000,196,09:44:56.222,2.850000,210,,,,09:44:25.877,2.300000,233,09:44:20.225,2.500000,5,,,,09:44:52.970,2.500000,196,09:44:58.899,2.850000,208,,,,0.200000,0.350000,,33,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:45,20201221,03:45,09:45:03.145,2.550000,196,09:45:21.964,2.850000,7,,,,09:45:55.795,2.650000,196,09:45:59.452,3.000000,196,,,,09:45:03.145,2.550000,196,09:45:21.964,2.850000,7,,,,09:45:55.795,2.650000,196,09:45:59.452,3.000000,196,,,,0.300000,0.350000,,17,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:46,20201221,03:46,09:46:00.249,2.700000,196,09:46:00.186,3.050000,211,,,,09:46:30.173,2.900000,192,09:46:14.748,3.550000,20,,,,09:46:00.249,2.700000,196,09:46:00.186,3.050000,211,,,,09:46:30.173,2.900000,192,09:46:43.068,3.250000,198,,,,0.300000,0.800000,,26,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:47,20201221,03:47,09:47:17.350,2.850000,192,09:47:08.172,3.200000,192,,,,09:47:17.350,2.850000,192,09:47:08.172,3.200000,192,,,,09:47:17.350,2.850000,192,09:47:41.913,3.150000,192,,,,09:47:17.350,2.850000,192,09:47:41.913,3.150000,192,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:49,20201221,03:49,,,,09:49:13.492,3.150000,194,,,,,,,09:49:13.492,3.150000,194,,,,,,,09:49:55.249,3.050000,57,,,,,,,09:49:58.177,3.150000,194,,,,,,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:50,20201221,03:50,09:50:00.326,2.800000,224,09:50:37.226,3.150000,192,,,,09:50:00.326,2.800000,224,09:50:37.226,3.150000,192,,,,09:50:00.326,2.800000,224,09:50:37.226,3.150000,192,,,,09:50:37.930,2.800000,224,09:50:37.226,3.150000,192,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:51,20201221,03:51,09:51:37.313,2.850000,32,,,,,,,09:51:37.313,2.850000,32,,,,,,,09:51:40.234,2.800000,232,,,,,,,09:51:40.234,2.800000,232,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:52,20201221,03:52,09:52:01.948,2.800000,224,09:52:39.646,3.050000,196,,,,09:52:01.948,2.800000,224,09:52:52.916,3.100000,196,,,,09:52:39.651,2.750000,224,09:52:39.646,3.050000,196,,,,09:52:56.432,2.750000,230,09:52:52.916,3.100000,196,,,,0.250000,0.350000,,7,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:53,20201221,03:53,09:53:03.462,2.800000,32,09:53:02.269,3.100000,192,,,,09:53:03.462,2.800000,32,09:53:43.931,3.150000,192,,,,09:53:03.462,2.800000,32,09:53:02.269,3.100000,192,,,,09:53:31.407,2.800000,224,09:53:43.931,3.150000,192,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:55,20201221,03:55,09:55:37.326,2.850000,32,,,,,,,09:55:37.326,2.850000,32,,,,,,,09:55:37.326,2.850000,32,,,,,,,09:55:37.326,2.850000,32,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:56,20201221,03:56,09:56:13.645,2.800000,231,,,,,,,09:56:49.744,2.850000,32,,,,,,,09:56:13.645,2.800000,231,,,,,,,09:56:49.744,2.850000,32,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:57,20201221,03:57,09:57:12.756,2.800000,229,09:57:26.925,3.050000,57,,,,09:57:12.756,2.800000,229,09:57:26.925,3.050000,57,,,,09:57:12.756,2.800000,229,09:57:26.925,3.050000,57,,,,09:57:12.756,2.800000,229,09:57:26.925,3.050000,57,,,,0.250000,0.250000,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,09:59,20201221,03:59,09:59:35.597,2.800000,192,,,,,,,09:59:35.597,2.800000,192,,,,,,,09:59:35.597,2.800000,192,,,,,,,09:59:51.820,2.800000,230,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,10:00,20201221,04:00,10:00:04.820,2.850000,35,10:00:03.845,3.150000,249,,,,10:00:45.647,2.950000,32,10:00:03.845,3.150000,249,,,,10:00:04.820,2.850000,35,10:00:03.845,3.150000,249,,,,10:00:57.506,2.950000,192,10:00:19.477,3.150000,57,,,,0.300000,0.300000,,11,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,10:01,20201221,04:01,10:01:31.529,2.950000,224,10:01:37.091,3.250000,248,,,,10:01:42.225,3.000000,192,10:01:46.209,3.400000,68,,,,10:01:31.529,2.950000,224,10:01:37.091,3.250000,248,,,,10:01:53.469,3.000000,192,10:01:53.799,3.350000,198,,,,0.300000,0.400000,,10,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,10:02,20201221,04:02,10:02:00.304,3.000000,228,10:02:20.457,3.400000,192,,,,10:02:31.578,3.100000,32,10:02:32.384,3.450000,192,,,,10:02:00.304,3.000000,228,10:02:20.457,3.400000,192,,,,10:02:48.729,3.100000,192,10:02:32.384,3.450000,192,,,,0.350000,0.350000,,10,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,10:03,20201221,04:03,10:03:00.321,3.100000,224,10:03:09.698,3.450000,195,,,,10:03:20.106,3.200000,192,10:03:28.890,3.550000,228,,,,10:03:00.321,3.100000,224,10:03:09.698,3.450000,195,,,,10:03:59.007,3.200000,224,10:03:56.897,3.550000,195,,,,0.300000,0.350000,,11,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,10:04,20201221,04:04,10:04:20.974,3.200000,192,10:04:27.965,3.550000,196,,,,10:04:20.974,3.200000,192,10:04:27.965,3.550000,196,,,,10:04:20.974,3.200000,192,10:04:53.687,3.500000,192,,,,10:04:20.974,3.200000,192,10:04:53.691,3.500000,195,,,,0.300000,0.350000,,5,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,10:05,20201221,04:05,10:05:13.838,3.150000,192,10:05:14.058,3.500000,226,,,,10:05:13.838,3.150000,192,10:05:14.058,3.500000,226,,,,10:05:13.838,3.150000,192,10:05:14.058,3.500000,226,,,,10:05:13.838,3.150000,192,10:05:24.226,3.500000,195,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,10:06,20201221,04:06,10:06:37.382,3.200000,192,10:06:38.817,3.500000,3,,,,10:06:44.956,3.300000,189,10:06:44.646,3.650000,192,,,,10:06:37.382,3.200000,192,10:06:38.817,3.500000,3,,,,10:06:44.956,3.300000,189,10:06:44.829,3.600000,189,,,,0.300000,0.450000,,8,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,10:07,20201221,04:07,10:07:04.843,3.300000,2,10:07:04.767,3.700000,189,,,,10:07:54.596,3.500000,189,10:07:04.979,3.850000,289,,,,10:07:04.979,3.250000,289,10:07:04.767,3.700000,189,,,,10:07:54.596,3.500000,189,10:07:50.961,3.850000,212,,,,0.350000,0.550000,,15,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,10:08,20201221,04:08,10:08:07.840,3.450000,189,10:08:19.541,3.850000,222,,,,10:08:07.840,3.450000,189,10:08:19.541,3.850000,222,,,,10:08:07.840,3.450000,189,10:08:19.541,3.850000,222,,,,10:08:07.840,3.450000,189,10:08:29.921,3.850000,194,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,10:10,20201221,04:10,10:10:16.993,3.500000,189,10:10:16.995,3.850000,191,,,,10:10:16.993,3.500000,189,10:10:30.844,3.900000,189,,,,10:10:16.993,3.500000,189,10:10:16.995,3.850000,191,,,,10:10:30.844,3.500000,193,10:10:30.844,3.900000,189,,,,0.350000,0.400000,,6,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,10:11,20201221,04:11,10:11:05.414,3.500000,192,10:11:00.709,3.900000,223,,,,10:11:05.414,3.500000,192,10:11:00.709,3.900000,223,,,,10:11:05.414,3.500000,192,10:11:05.382,3.850000,30,,,,10:11:07.548,3.500000,3,10:11:37.297,3.850000,193,,,,0.350000,0.350000,,7,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,10:12,20201221,04:12,,,,10:12:31.534,3.650000,52,,,,,,,10:12:59.671,3.850000,193,,,,,,,10:12:31.534,3.650000,52,,,,,,,10:12:59.671,3.850000,193,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,10:13,20201221,04:13,10:13:07.290,3.450000,194,10:13:00.439,3.850000,216,,,,10:13:07.290,3.450000,194,10:13:00.439,3.850000,216,,,,10:13:07.290,3.450000,194,10:13:00.439,3.850000,216,,,,10:13:07.290,3.450000,194,10:13:00.439,3.850000,216,,,,,,,2,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,10:14,20201221,04:14,10:14:36.018,3.500000,189,10:14:35.634,3.850000,193,,,,10:14:54.919,3.550000,189,10:14:57.005,4.000000,242,,,,10:14:36.018,3.500000,189,10:14:35.634,3.850000,193,,,,10:14:54.930,3.550000,191,10:14:57.005,4.000000,242,,,,0.350000,0.450000,,9,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,10:15,20201221,04:15,10:15:02.276,3.600000,189,10:15:01.994,4.000000,219,,,,10:15:02.276,3.600000,189,10:15:01.994,4.000000,219,,,,10:15:52.571,3.450000,189,10:15:06.885,3.900000,23,,,,10:15:54.735,3.500000,195,10:15:51.095,3.900000,216,,,,0.300000,0.400000,,23,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,10:16,20201221,04:16,10:16:05.233,3.500000,189,10:16:05.233,3.900000,212,,,,10:16:05.233,3.500000,189,10:16:05.233,3.900000,212,,,,10:16:35.944,3.450000,189,10:16:13.180,3.800000,23,,,,10:16:35.944,3.450000,189,10:16:42.095,3.800000,189,,,,0.300000,0.400000,,7,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,10:17,20201221,04:17,10:17:04.895,3.500000,189,10:17:04.049,3.850000,189,,,,10:17:22.295,3.600000,189,10:17:43.806,4.000000,189,,,,10:17:04.895,3.500000,189,10:17:04.049,3.850000,189,,,,10:17:22.295,3.600000,189,10:17:53.769,3.950000,23,,,,0.300000,0.400000,,14,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,10:18,20201221,04:18,10:18:03.926,3.600000,194,10:18:21.082,4.050000,212,,,,10:18:19.496,3.650000,189,10:18:21.082,4.050000,212,,,,10:18:03.926,3.600000,194,10:18:46.134,3.950000,23,,,,10:18:58.047,3.650000,195,10:18:58.223,4.000000,189,,,,0.300000,0.400000,,17,,,,,,,0,0
E1CF1 P2950,20201221,P,2950,F,2021,10:19,20201221,04:19,10:19:02.601,3.650000,194,10:19:02.601,4.000000,193,,,,10:19:41.898,3.700000,189,10:19:44.919,4.100000,189,,,,10:19:02.601,3.650000,194,10:19:02.601,4.000000,193,,,,10:19:48.259,3.700000,189,10:19:45.529,4.050000,23,,,,0.350000,0.400000,,12,,,,,,,0,0
