Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3020,20201221,P,3020,F,2021,09:05,20201221,03:05,,,,09:05:37.320,2.950000,192,,,,,,,09:05:37.320,2.950000,192,,,,,,,09:05:37.320,2.950000,192,,,,,,,09:05:37.320,2.950000,192,,,,,,,1,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:06,20201221,03:06,,,,09:06:17.169,2.950000,230,,,,,,,09:06:17.169,2.950000,230,,,,,,,09:06:17.169,2.950000,230,,,,,,,09:06:17.169,2.950000,230,,,,,,,1,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:08,20201221,03:08,09:08:39.753,2.600000,192,,,,,,,09:08:39.757,2.650000,192,,,,,,,09:08:39.753,2.600000,192,,,,,,,09:08:39.762,2.600000,192,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:09,20201221,03:09,09:09:41.815,2.600000,227,09:09:32.144,2.900000,92,,,,09:09:41.815,2.600000,227,09:09:32.144,2.900000,92,,,,09:09:41.815,2.600000,227,09:09:32.144,2.900000,92,,,,09:09:41.815,2.600000,227,09:09:32.144,2.900000,92,,,,,,,2,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:11,20201221,03:11,,,,09:11:49.498,2.900000,60,,,,,,,09:11:49.498,2.900000,60,,,,,,,09:11:49.498,2.900000,60,,,,,,,09:11:49.498,2.900000,60,,,,,,,1,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:12,20201221,03:12,09:12:07.602,2.650000,192,,,,,,,09:12:07.602,2.650000,192,,,,,,,09:12:07.602,2.650000,192,,,,,,,09:12:07.602,2.650000,192,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:14,20201221,03:14,09:14:34.253,2.650000,224,09:14:30.026,2.900000,53,,,,09:14:34.253,2.650000,224,09:14:30.026,2.900000,53,,,,09:14:34.253,2.650000,224,09:14:30.026,2.900000,53,,,,09:14:34.253,2.650000,224,09:14:30.026,2.900000,53,,,,,,,2,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:15,20201221,03:15,,,,09:15:04.540,2.900000,59,,,,,,,09:15:04.540,2.900000,59,,,,,,,09:15:04.540,2.900000,59,,,,,,,09:15:04.540,2.900000,59,,,,,,,1,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:16,20201221,03:16,09:16:21.701,2.650000,192,09:16:07.905,2.900000,53,,,,09:16:21.701,2.650000,192,09:16:07.905,2.900000,53,,,,09:16:21.701,2.650000,192,09:16:07.905,2.900000,53,,,,09:16:21.701,2.650000,192,09:16:07.905,2.900000,53,,,,,,,2,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:17,20201221,03:17,,,,09:17:38.582,2.900000,89,,,,,,,09:17:38.582,2.900000,89,,,,,,,09:17:38.582,2.900000,89,,,,,,,09:17:38.582,2.900000,89,,,,,,,1,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:18,20201221,03:18,09:18:42.220,2.600000,192,09:18:40.301,2.900000,32,,,,09:18:42.220,2.600000,192,09:18:40.301,2.900000,32,,,,09:18:42.220,2.600000,192,09:18:40.301,2.900000,32,,,,09:18:42.220,2.600000,192,09:18:40.301,2.900000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:20,20201221,03:20,,,,09:20:48.360,2.850000,94,,,,,,,09:20:48.360,2.850000,94,,,,,,,09:20:51.646,2.800000,54,,,,,,,09:20:51.646,2.800000,54,,,,,,,2,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:24,20201221,03:24,09:24:44.697,2.650000,192,09:24:33.171,2.850000,54,,,,09:24:44.697,2.650000,192,09:24:33.171,2.850000,54,,,,09:24:44.697,2.650000,192,09:24:33.171,2.850000,54,,,,09:24:44.697,2.650000,192,09:24:33.171,2.850000,54,,,,,,,2,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:26,20201221,03:26,09:26:42.057,2.650000,224,09:26:03.345,2.950000,224,,,,09:26:44.795,2.700000,192,09:26:42.057,3.000000,225,,,,09:26:42.057,2.650000,224,09:26:03.345,2.950000,224,,,,09:26:44.795,2.700000,192,09:26:42.057,3.000000,225,,,,,,,4,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:28,20201221,03:28,,,,09:28:03.043,2.900000,3,,,,,,,09:28:03.046,2.950000,53,,,,,,,09:28:03.043,2.900000,3,,,,,,,09:28:03.046,2.950000,53,,,,,,,2,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:29,20201221,03:29,09:29:27.218,2.700000,196,09:29:27.216,2.950000,4,,,,09:29:27.218,2.700000,196,09:29:27.218,3.000000,86,,,,09:29:27.218,2.700000,196,09:29:27.216,2.950000,4,,,,09:29:27.218,2.700000,196,09:29:56.553,3.000000,99,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:30,20201221,03:30,,,,09:30:06.755,3.000000,94,,,,,,,09:30:06.755,3.000000,94,,,,,,,09:30:06.755,3.000000,94,,,,,,,09:30:06.755,3.000000,94,,,,,,,1,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:31,20201221,03:31,09:31:00.391,2.700000,228,09:31:00.391,3.000000,61,,,,09:31:04.369,2.750000,192,09:31:39.518,3.050000,32,,,,09:31:00.391,2.700000,228,09:31:00.391,3.000000,61,,,,09:31:39.518,2.750000,195,09:31:41.256,3.050000,93,,,,0.250000,0.300000,,8,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:32,20201221,03:32,09:32:43.830,2.750000,194,09:32:43.811,3.000000,32,,,,09:32:43.830,2.750000,194,09:32:48.038,3.050000,92,,,,09:32:43.830,2.750000,194,09:32:43.811,3.000000,32,,,,09:32:48.038,2.750000,195,09:32:49.544,3.050000,103,,,,0.250000,0.300000,,7,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:33,20201221,03:33,,,,09:33:20.657,3.050000,95,,,,,,,09:33:20.657,3.050000,95,,,,,,,09:33:20.657,3.050000,95,,,,,,,09:33:20.657,3.050000,95,,,,,,,1,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:35,20201221,03:35,,,,09:35:26.328,3.050000,63,,,,,,,09:35:26.328,3.050000,63,,,,,,,09:35:26.328,3.050000,63,,,,,,,09:35:26.328,3.050000,63,,,,,,,1,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:36,20201221,03:36,09:36:05.556,2.750000,227,09:36:27.563,3.050000,56,,,,09:36:27.563,2.800000,192,09:36:27.563,3.050000,56,,,,09:36:05.556,2.750000,227,09:36:27.563,3.050000,56,,,,09:36:27.563,2.800000,195,09:36:27.563,3.050000,56,,,,0.250000,0.250000,,6,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:38,20201221,03:38,,,,09:38:49.993,3.050000,4,,,,,,,09:38:51.743,3.150000,231,,,,,,,09:38:49.993,3.050000,4,,,,,,,09:38:51.743,3.150000,231,,,,,,,5,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:39,20201221,03:39,,,,09:39:00.161,3.100000,32,,,,,,,09:39:28.663,3.150000,192,,,,,,,09:39:11.259,3.050000,52,,,,,,,09:39:30.510,3.150000,202,,,,,,,7,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:40,20201221,03:40,09:40:32.954,2.800000,196,09:40:32.940,3.100000,32,,,,09:40:32.954,2.800000,196,09:40:49.224,3.150000,236,,,,09:40:32.954,2.800000,196,09:40:32.940,3.100000,32,,,,09:40:32.954,2.800000,196,09:40:49.224,3.150000,236,,,,0.300000,0.350000,,5,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:41,20201221,03:41,,,,09:41:46.931,3.050000,52,,,,,,,09:41:46.931,3.050000,52,,,,,,,09:41:46.931,3.050000,52,,,,,,,09:41:46.931,3.050000,52,,,,,,,1,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:43,20201221,03:43,09:43:05.776,2.850000,192,,,,,,,09:43:05.776,2.850000,192,,,,,,,09:43:05.776,2.850000,192,,,,,,,09:43:05.776,2.850000,192,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:44,20201221,03:44,09:44:25.877,2.850000,227,09:44:09.278,3.100000,55,,,,09:44:53.070,3.100000,189,09:44:53.486,3.450000,189,,,,09:44:25.877,2.850000,227,09:44:09.278,3.100000,55,,,,09:44:53.070,3.100000,189,09:44:58.899,3.450000,196,,,,0.250000,0.400000,,25,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:45,20201221,03:45,09:45:01.301,3.100000,192,09:45:01.301,3.450000,195,,,,09:45:58.628,3.300000,189,09:45:58.497,3.650000,220,,,,09:45:01.301,3.100000,192,09:45:01.301,3.450000,195,,,,09:45:58.628,3.300000,189,09:45:58.497,3.650000,220,,,,0.300000,0.400000,,24,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:46,20201221,03:46,09:46:02.714,3.350000,189,09:46:00.160,3.650000,189,,,,09:46:33.173,3.600000,185,09:46:14.749,24.750000,20,,,,09:46:14.914,3.250000,35,09:46:00.160,3.650000,189,,,,09:46:59.783,3.550000,189,09:46:47.703,3.900000,185,,,,0.300000,21.400000,,38,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:47,20201221,03:47,09:47:09.032,3.550000,187,09:47:09.032,3.900000,188,,,,09:47:09.032,3.550000,187,09:47:09.032,3.900000,188,,,,09:47:17.350,3.500000,185,09:47:41.914,3.850000,285,,,,09:47:17.350,3.500000,185,09:47:41.929,3.850000,185,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:49,20201221,03:49,,,,09:49:55.250,3.750000,47,,,,,,,09:49:58.177,3.850000,185,,,,,,,09:49:55.250,3.750000,47,,,,,,,09:49:58.177,3.850000,185,,,,,,,2,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:50,20201221,03:50,09:50:00.326,3.450000,185,09:50:01.375,3.800000,185,,,,09:50:00.326,3.450000,185,09:50:01.375,3.800000,185,,,,09:50:00.326,3.450000,185,09:50:01.375,3.800000,185,,,,09:50:00.326,3.450000,185,09:50:01.375,3.800000,185,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:51,20201221,03:51,09:51:11.555,3.450000,215,09:51:13.104,3.850000,185,,,,09:51:28.746,3.500000,185,09:51:13.104,3.850000,185,,,,09:51:11.555,3.450000,215,09:51:13.104,3.800000,185,,,,09:51:28.746,3.500000,185,09:51:28.747,3.850000,185,,,,0.350000,0.400000,,9,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:52,20201221,03:52,09:52:10.279,3.450000,185,09:52:10.676,3.800000,185,,,,09:52:10.279,3.450000,185,09:52:10.676,3.800000,185,,,,09:52:39.652,3.350000,30,09:52:39.652,3.700000,189,,,,09:52:51.876,3.400000,189,09:52:51.439,3.750000,189,,,,0.300000,0.400000,,9,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:53,20201221,03:53,09:53:03.462,3.400000,219,09:53:30.300,3.750000,185,,,,09:53:31.406,3.450000,185,09:53:31.046,3.800000,185,,,,09:53:03.462,3.400000,219,09:53:30.300,3.750000,185,,,,09:53:31.406,3.450000,185,09:53:31.046,3.800000,185,,,,0.350000,0.400000,,4,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:55,20201221,03:55,09:55:37.326,3.450000,215,,,,,,,09:55:37.326,3.450000,215,,,,,,,09:55:37.326,3.450000,215,,,,,,,09:55:37.326,3.450000,215,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:56,20201221,03:56,09:56:13.645,3.450000,185,,,,,,,09:56:13.645,3.450000,185,,,,,,,09:56:13.645,3.450000,185,,,,,,,09:56:49.744,3.450000,215,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:57,20201221,03:57,09:57:12.756,3.450000,185,09:57:26.926,3.750000,47,,,,09:57:12.756,3.450000,185,09:57:26.926,3.750000,47,,,,09:57:12.756,3.450000,185,09:57:26.926,3.750000,47,,,,09:57:33.979,3.450000,215,09:57:26.926,3.750000,47,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,09:58,20201221,03:58,09:58:08.910,3.450000,185,,,,,,,09:58:08.910,3.450000,185,,,,,,,09:58:08.910,3.450000,185,,,,,,,09:58:08.910,3.450000,185,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:00,20201221,04:00,10:00:03.872,3.500000,185,10:00:03.844,3.800000,185,,,,10:00:53.537,3.650000,185,10:00:03.853,3.850000,232,,,,10:00:03.872,3.500000,185,10:00:03.844,3.800000,185,,,,10:00:53.537,3.650000,185,10:00:22.685,3.850000,47,,,,0.350000,0.350000,,9,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:01,20201221,04:01,10:01:42.225,3.700000,285,10:01:46.209,4.100000,218,,,,10:01:42.225,3.700000,285,10:01:46.209,4.100000,218,,,,10:01:42.225,3.700000,285,10:01:46.209,4.100000,218,,,,10:01:47.361,3.700000,185,10:01:59.154,4.100000,189,,,,0.400000,0.400000,,10,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:02,20201221,04:02,10:02:00.393,3.750000,185,10:02:24.367,4.150000,185,,,,10:02:32.999,3.850000,185,10:02:32.383,4.200000,185,,,,10:02:00.393,3.750000,185,10:02:24.367,4.150000,185,,,,10:02:32.999,3.850000,185,10:02:45.680,4.200000,215,,,,0.350000,0.400000,,8,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:03,20201221,04:03,10:03:10.861,3.850000,215,10:03:00.009,4.200000,185,,,,10:03:20.107,3.950000,182,10:03:20.107,4.300000,182,,,,10:03:10.861,3.850000,215,10:03:00.009,4.200000,185,,,,10:03:20.107,3.950000,182,10:03:56.494,4.300000,182,,,,0.350000,0.400000,,13,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:04,20201221,04:04,10:04:53.364,3.950000,2,10:04:33.488,4.300000,212,,,,10:04:53.364,3.950000,2,10:04:33.488,4.300000,212,,,,10:04:53.364,3.950000,2,10:04:50.438,4.250000,29,,,,10:04:53.364,3.950000,2,10:04:56.052,4.250000,214,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:05,20201221,04:05,10:05:18.831,3.900000,2,10:05:02.655,4.250000,211,,,,10:05:18.831,3.900000,2,10:05:02.655,4.250000,211,,,,10:05:18.831,3.900000,2,10:05:02.655,4.250000,211,,,,10:05:18.831,3.900000,2,10:05:24.226,4.250000,182,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:06,20201221,04:06,10:06:18.989,3.900000,185,10:06:37.347,4.300000,182,,,,10:06:44.958,4.050000,182,10:06:46.882,4.450000,182,,,,10:06:18.989,3.900000,185,10:06:37.347,4.300000,182,,,,10:06:46.868,4.050000,185,10:06:46.882,4.450000,182,,,,0.400000,0.450000,,10,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:07,20201221,04:07,10:07:02.590,4.100000,182,10:07:04.767,4.500000,182,,,,10:07:53.622,4.300000,182,10:07:53.571,4.750000,211,,,,10:07:04.979,4.050000,282,10:07:04.767,4.500000,182,,,,10:07:53.649,4.300000,182,10:07:53.678,4.750000,182,,,,0.350000,0.600000,,22,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:08,20201221,04:08,10:08:07.808,4.300000,3,10:08:05.690,4.700000,182,,,,10:08:07.808,4.300000,3,10:08:05.690,4.700000,182,,,,10:08:07.808,4.300000,3,10:08:08.060,4.650000,182,,,,10:08:07.808,4.300000,3,10:08:39.995,4.650000,211,,,,0.350000,0.350000,,8,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:09,20201221,04:09,10:09:42.155,4.250000,188,10:09:28.265,4.650000,182,,,,10:09:42.155,4.250000,188,10:09:28.265,4.650000,182,,,,10:09:42.155,4.250000,188,10:09:28.265,4.650000,182,,,,10:09:59.121,4.250000,189,10:09:28.265,4.650000,182,,,,,,,3,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:10,20201221,04:10,10:10:12.963,4.300000,182,10:10:19.589,4.700000,182,,,,10:10:12.963,4.300000,182,10:10:19.589,4.700000,182,,,,10:10:12.963,4.300000,182,10:10:19.589,4.700000,182,,,,10:10:12.965,4.300000,187,10:10:48.419,4.700000,182,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:11,20201221,04:11,10:11:07.470,4.300000,5,10:11:00.709,4.700000,210,,,,10:11:07.470,4.300000,5,10:11:00.709,4.700000,210,,,,10:11:07.470,4.300000,5,10:11:05.284,4.650000,28,,,,10:11:07.470,4.300000,5,10:11:50.657,4.650000,185,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:12,20201221,04:12,10:12:37.834,4.250000,187,10:12:31.535,4.500000,42,,,,10:12:37.834,4.250000,187,10:12:49.981,4.650000,185,,,,10:12:37.834,4.250000,187,10:12:31.535,4.500000,42,,,,10:12:49.993,4.250000,186,10:12:49.981,4.650000,185,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:14,20201221,04:14,10:14:35.731,4.250000,192,10:14:35.716,4.700000,182,,,,10:14:54.920,4.350000,178,10:14:57.778,4.800000,183,,,,10:14:35.731,4.250000,192,10:14:35.716,4.700000,182,,,,10:14:57.778,4.350000,184,10:14:57.778,4.800000,183,,,,0.400000,0.450000,,13,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:15,20201221,04:15,10:15:01.081,4.400000,178,10:15:01.119,4.800000,182,,,,10:15:02.268,4.450000,178,10:15:05.468,4.850000,182,,,,10:15:58.730,4.300000,182,10:15:48.638,4.750000,182,,,,10:15:58.730,4.300000,182,10:15:48.638,4.750000,182,,,,0.400000,0.450000,,23,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:16,20201221,04:16,10:16:35.944,4.250000,195,10:16:12.731,4.700000,182,,,,10:16:35.944,4.250000,195,10:16:12.731,4.700000,182,,,,10:16:35.945,4.150000,182,10:16:35.944,4.600000,182,,,,10:16:53.280,4.200000,182,10:16:52.352,4.650000,182,,,,0.400000,0.450000,,11,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:17,20201221,04:17,10:17:00.904,4.250000,182,10:17:04.050,4.700000,182,,,,10:17:22.493,4.450000,178,10:17:21.470,4.850000,178,,,,10:17:00.904,4.250000,182,10:17:04.050,4.700000,182,,,,10:17:32.489,4.450000,178,10:17:44.788,4.850000,201,,,,0.400000,0.500000,,13,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:18,20201221,04:18,10:18:03.924,4.450000,187,10:18:18.465,4.900000,201,,,,10:18:19.470,4.500000,178,10:18:21.139,4.950000,178,,,,10:18:03.924,4.450000,187,10:18:46.065,4.850000,178,,,,10:18:58.004,4.500000,188,10:18:57.028,4.900000,178,,,,0.400000,0.450000,,16,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:19,20201221,04:19,10:19:38.155,4.550000,178,10:19:38.155,4.950000,178,,,,10:19:38.155,4.550000,178,10:19:44.919,5.000000,178,,,,10:19:38.155,4.550000,178,10:19:38.155,4.950000,178,,,,10:19:38.160,4.550000,183,10:19:44.919,5.000000,178,,,,0.400000,0.450000,,4,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:20,20201221,04:20,10:20:14.442,4.550000,5,10:20:14.528,5.250000,77,,,,10:20:26.725,4.700000,178,10:20:14.528,5.250000,77,,,,10:20:14.442,4.550000,5,10:20:15.915,4.850000,41,,,,10:20:57.531,4.650000,186,10:20:49.819,5.250000,316,,,,0.250000,0.700000,,28,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:21,20201221,04:21,,,,10:21:01.417,5.250000,315,,,,,,,10:21:01.417,5.250000,315,,,,,,,10:21:01.417,5.250000,315,,,,,,,10:21:05.247,5.250000,315,,,,,,,3,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:22,20201221,04:22,,,,10:22:21.480,5.250000,293,,,,,,,10:22:21.480,5.250000,293,,,,,,,10:22:21.480,5.250000,293,,,,,,,10:22:34.324,5.250000,319,,,,,,,6,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:23,20201221,04:23,10:23:30.704,4.700000,178,10:23:29.935,5.250000,315,,,,10:23:53.679,4.750000,178,10:23:29.935,5.250000,315,,,,10:23:30.704,4.700000,178,10:23:29.935,5.250000,315,,,,10:23:53.681,4.750000,185,10:23:53.681,5.250000,204,,,,0.500000,0.550000,,11,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:24,20201221,04:24,10:24:04.307,4.800000,178,10:24:04.205,5.250000,182,,,,10:24:40.381,5.000000,175,10:24:40.058,5.750000,20,,,,10:24:04.307,4.800000,178,10:24:04.205,5.250000,182,,,,10:24:40.381,5.000000,175,10:24:41.199,5.500000,197,,,,0.450000,0.950000,,24,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:25,20201221,04:25,10:25:30.461,5.000000,187,10:25:13.044,5.500000,175,,,,10:25:51.644,5.250000,175,10:25:13.355,5.750000,442,,,,10:25:30.461,5.000000,187,10:25:13.044,5.500000,175,,,,10:25:51.645,5.250000,183,10:25:51.645,5.750000,179,,,,0.500000,0.750000,,21,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:26,20201221,04:26,10:26:11.942,5.000000,175,10:26:11.364,5.750000,206,,,,10:26:11.942,5.000000,175,10:26:11.364,5.750000,206,,,,10:26:11.942,5.000000,175,10:26:45.714,5.500000,175,,,,10:26:50.785,5.000000,183,10:26:45.715,5.500000,175,,,,0.500000,0.750000,,7,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:27,20201221,04:27,,,,10:27:08.043,5.750000,202,,,,,,,10:27:08.043,5.750000,202,,,,,,,10:27:08.043,5.750000,202,,,,,,,10:27:08.043,5.750000,202,,,,,,,1,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:28,20201221,04:28,10:28:27.166,5.000000,210,10:28:26.311,5.750000,175,,,,10:28:55.772,5.250000,175,10:28:58.061,6.000000,442,,,,10:28:27.166,5.000000,210,10:28:26.311,5.750000,175,,,,10:28:55.772,5.250000,175,10:28:58.873,6.000000,362,,,,0.750000,0.750000,,9,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:29,20201221,04:29,10:29:17.890,5.000000,202,10:29:00.655,6.000000,358,,,,10:29:26.910,5.250000,175,10:29:00.655,6.000000,358,,,,10:29:17.890,5.000000,202,10:29:07.617,5.750000,175,,,,10:29:45.654,5.250000,183,10:29:59.231,6.000000,251,,,,0.750000,0.750000,,13,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:30,20201221,04:30,10:30:02.482,5.250000,210,10:30:03.513,6.000000,171,,,,10:30:03.580,5.500000,171,10:30:10.439,6.250000,454,,,,10:30:02.482,5.250000,210,10:30:03.513,6.000000,171,,,,10:30:03.659,5.500000,175,10:30:34.375,6.250000,183,,,,0.500000,0.750000,,13,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:31,20201221,04:31,,,,10:31:05.123,6.250000,209,,,,,,,10:31:05.123,6.250000,209,,,,,,,10:31:05.123,6.250000,209,,,,,,,10:31:05.123,6.250000,209,,,,,,,1,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:32,20201221,04:32,,,,10:32:17.121,6.250000,183,,,,,,,10:32:17.121,6.250000,183,,,,,,,10:32:17.121,6.250000,183,,,,,,,10:32:58.851,6.250000,209,,,,,,,4,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:33,20201221,04:33,10:33:44.641,5.500000,183,10:33:15.517,6.000000,171,,,,10:33:44.641,5.500000,183,10:33:36.646,6.250000,209,,,,10:33:44.641,5.500000,183,10:33:15.517,6.000000,171,,,,10:33:44.641,5.500000,183,10:33:44.641,6.250000,171,,,,,,,5,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:34,20201221,04:34,,,,10:34:29.015,6.250000,201,,,,,,,10:34:29.015,6.250000,201,,,,,,,10:34:29.015,6.250000,201,,,,,,,10:34:29.015,6.250000,201,,,,,,,1,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:35,20201221,04:35,10:35:48.337,5.250000,213,10:35:30.302,6.000000,171,,,,10:35:48.337,5.250000,213,10:35:30.302,6.000000,171,,,,10:35:48.337,5.250000,213,10:35:30.302,6.000000,171,,,,10:35:48.337,5.250000,213,10:35:52.214,6.000000,196,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:36,20201221,04:36,10:36:01.233,5.250000,187,10:36:00.581,6.000000,174,,,,10:36:01.233,5.250000,187,10:36:00.581,6.000000,174,,,,10:36:01.233,5.250000,187,10:36:26.397,5.750000,37,,,,10:36:11.979,5.250000,183,10:36:47.986,5.750000,212,,,,0.500000,0.750000,,7,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:37,20201221,04:37,10:37:08.032,5.250000,171,10:37:01.332,5.750000,37,,,,10:37:08.032,5.250000,171,10:37:01.332,5.750000,37,,,,10:37:43.420,5.000000,347,10:37:40.470,5.500000,37,,,,10:37:51.641,5.000000,175,10:37:40.470,5.500000,37,,,,0.250000,0.500000,,12,,,,,,,0,0
E1CF1 P3020,20201221,P,3020,F,2021,10:38,20201221,04:38,10:38:30.048,5.000000,6,10:38:11.639,5.750000,239,,,,10:38:30.048,5.000000,6,10:38:11.639,5.750000,239,,,,10:38:30.114,4.700000,202,10:38:49.170,5.250000,38,,,,10:38:41.053,4.850000,187,10:38:49.170,5.250000,38,,,,0.400000,0.750000,,18,,,,,,,0,0
