Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2790,20201221,P,2790,F,2021,09:47,20201221,03:47,09:47:00.150,1.850000,37,09:47:24.790,2.100000,202,,,,09:47:00.150,1.850000,37,09:47:24.790,2.100000,202,,,,09:47:41.959,1.750000,245,09:47:24.790,2.100000,202,,,,09:47:41.959,1.750000,245,09:47:24.790,2.100000,202,,,,0.300000,0.300000,,10,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,09:48,20201221,03:48,09:48:03.789,1.800000,37,,,,,,,09:48:03.789,1.800000,37,,,,,,,09:48:03.789,1.800000,37,,,,,,,09:48:03.789,1.800000,37,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,09:49,20201221,03:49,09:49:58.806,1.750000,246,09:49:55.148,2.000000,58,,,,09:49:58.806,1.750000,246,09:49:58.177,2.100000,202,,,,09:49:58.806,1.750000,246,09:49:55.148,2.000000,58,,,,09:49:58.806,1.750000,246,09:49:58.177,2.100000,202,,,,,,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,09:50,20201221,03:50,,,,09:50:01.377,2.050000,199,,,,,,,09:50:01.377,2.050000,199,,,,,,,09:50:01.377,2.050000,199,,,,,,,09:50:37.226,2.050000,199,,,,,,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,09:52,20201221,03:52,09:52:39.275,1.750000,237,09:52:35.363,1.950000,58,,,,09:52:39.275,1.750000,237,09:52:35.375,2.050000,199,,,,09:52:39.275,1.750000,237,09:52:35.363,1.950000,58,,,,09:52:39.646,1.750000,38,09:52:39.651,2.000000,199,,,,0.250000,0.250000,,5,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,09:53,20201221,03:53,09:53:44.071,1.750000,237,09:53:38.697,2.050000,199,,,,09:53:52.685,1.800000,37,09:53:38.697,2.050000,199,,,,09:53:44.071,1.750000,237,09:53:38.697,2.050000,199,,,,09:53:52.685,1.800000,37,09:53:38.697,2.050000,199,,,,,,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,09:57,20201221,03:57,,,,09:57:26.824,2.000000,58,,,,,,,09:57:26.824,2.000000,58,,,,,,,09:57:26.824,2.000000,58,,,,,,,09:57:26.824,2.000000,58,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,09:58,20201221,03:58,09:58:08.910,1.750000,236,,,,,,,09:58:08.910,1.750000,236,,,,,,,09:58:08.910,1.750000,236,,,,,,,09:58:08.910,1.750000,236,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:00,20201221,04:00,10:00:04.820,1.800000,39,10:00:17.125,2.050000,199,,,,10:00:28.326,1.850000,38,10:00:17.125,2.050000,199,,,,10:00:28.085,1.750000,199,10:00:17.125,2.050000,199,,,,10:00:28.326,1.850000,38,10:00:22.685,2.050000,64,,,,0.250000,0.250000,,5,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:01,20201221,04:01,10:01:42.205,1.850000,199,10:01:36.833,2.050000,7,,,,10:01:42.375,1.900000,43,10:01:46.218,2.150000,199,,,,10:01:42.205,1.850000,199,10:01:36.833,2.050000,7,,,,10:01:47.475,1.900000,37,10:01:48.397,2.150000,211,,,,0.200000,0.250000,,9,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:02,20201221,04:02,10:02:19.705,1.900000,236,10:02:00.879,2.150000,3,,,,10:02:32.712,2.000000,37,10:02:00.879,2.150000,3,,,,10:02:19.705,1.900000,236,10:02:00.879,2.150000,3,,,,10:02:46.026,1.950000,37,10:02:00.879,2.150000,3,,,,,,,5,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:03,20201221,04:03,10:03:00.322,2.000000,37,10:03:01.942,2.200000,4,,,,10:03:59.007,2.050000,38,10:03:03.840,2.250000,205,,,,10:03:00.322,2.000000,37,10:03:01.942,2.200000,4,,,,10:03:59.007,2.050000,38,10:03:23.479,2.250000,6,,,,0.200000,0.250000,,6,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:04,20201221,04:04,10:04:20.974,2.000000,247,,,,,,,10:04:20.974,2.000000,247,,,,,,,10:04:20.974,2.000000,247,,,,,,,10:04:50.438,2.000000,199,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:05,20201221,04:05,10:05:06.379,2.000000,235,10:05:18.831,2.250000,199,,,,10:05:06.379,2.000000,235,10:05:18.831,2.250000,199,,,,10:05:13.951,1.950000,243,10:05:18.831,2.250000,199,,,,10:05:24.226,1.950000,199,10:05:18.831,2.250000,199,,,,0.300000,0.300000,,6,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:06,20201221,04:06,10:06:25.664,1.950000,237,10:06:37.382,2.250000,7,,,,10:06:44.813,2.050000,36,10:06:56.527,2.350000,208,,,,10:06:25.664,1.950000,237,10:06:37.382,2.250000,7,,,,10:06:53.326,2.050000,199,10:06:56.527,2.350000,208,,,,0.300000,0.300000,,11,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:07,20201221,04:07,10:07:04.825,2.000000,242,10:07:04.727,2.350000,9,,,,10:07:54.597,2.200000,199,10:07:04.979,2.550000,399,,,,10:07:04.843,1.800000,17,10:07:04.727,2.350000,9,,,,10:07:54.597,2.200000,199,10:07:54.764,2.550000,199,,,,0.300000,0.750000,,22,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:08,20201221,04:08,10:08:55.953,2.150000,199,10:08:56.992,2.500000,199,,,,10:08:55.953,2.150000,199,10:08:56.992,2.500000,199,,,,10:08:55.953,2.150000,199,10:08:56.992,2.500000,199,,,,10:08:55.953,2.150000,199,10:08:56.995,2.500000,211,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:09,20201221,04:09,,,,10:09:50.121,2.500000,209,,,,,,,10:09:50.121,2.500000,209,,,,,,,10:09:50.121,2.500000,209,,,,,,,10:09:50.121,2.500000,209,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:10,20201221,04:10,10:10:16.993,2.200000,199,10:10:16.846,2.500000,207,,,,10:10:16.993,2.200000,199,10:10:18.644,2.550000,210,,,,10:10:16.993,2.200000,199,10:10:16.846,2.500000,207,,,,10:10:16.993,2.200000,199,10:10:58.435,2.550000,212,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:11,20201221,04:11,10:11:28.347,2.150000,199,10:11:07.584,2.550000,213,,,,10:11:28.347,2.150000,199,10:11:07.584,2.550000,213,,,,10:11:28.347,2.150000,199,10:11:28.393,2.500000,199,,,,10:11:28.347,2.150000,199,10:11:28.396,2.500000,209,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:12,20201221,04:12,10:12:31.435,2.150000,202,10:12:31.433,2.400000,58,,,,10:12:31.435,2.150000,202,10:12:49.993,2.500000,215,,,,10:12:31.435,2.150000,202,10:12:31.433,2.400000,58,,,,10:12:31.435,2.150000,202,10:12:49.993,2.500000,215,,,,0.250000,0.350000,,5,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:13,20201221,04:13,10:13:07.290,2.150000,234,,,,,,,10:13:07.290,2.150000,234,,,,,,,10:13:07.290,2.150000,234,,,,,,,10:13:07.290,2.150000,234,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:14,20201221,04:14,10:14:10.858,2.150000,199,10:14:35.717,2.500000,10,,,,10:14:36.018,2.200000,199,10:14:35.717,2.500000,10,,,,10:14:10.858,2.150000,199,10:14:35.717,2.500000,10,,,,10:14:36.018,2.200000,199,10:14:35.717,2.500000,10,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:15,20201221,04:15,10:15:01.353,2.250000,199,10:15:01.165,2.550000,14,,,,10:15:01.353,2.250000,199,10:15:01.165,2.550000,14,,,,10:15:01.353,2.250000,199,10:15:01.165,2.550000,14,,,,10:15:01.353,2.250000,199,10:15:53.840,2.550000,212,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:16,20201221,04:16,10:16:35.944,2.150000,199,10:16:05.233,2.550000,199,,,,10:16:35.944,2.150000,199,10:16:05.233,2.550000,199,,,,10:16:35.944,2.150000,199,10:16:35.944,2.500000,199,,,,10:16:42.664,2.150000,234,10:16:35.944,2.500000,199,,,,,,,4,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:17,20201221,04:17,10:17:04.205,2.200000,35,10:17:04.114,2.550000,199,,,,10:17:20.825,2.300000,35,10:17:21.398,2.600000,199,,,,10:17:04.205,2.200000,35,10:17:04.114,2.550000,199,,,,10:17:37.010,2.250000,236,10:17:21.398,2.600000,199,,,,0.300000,0.300000,,11,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:18,20201221,04:18,10:18:17.489,2.300000,35,10:18:03.923,2.600000,215,,,,10:18:17.489,2.300000,35,10:18:19.306,2.650000,215,,,,10:18:17.489,2.300000,35,10:18:03.923,2.600000,215,,,,10:18:37.300,2.300000,199,10:18:34.917,2.600000,1,,,,0.300000,0.350000,,7,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:19,20201221,04:19,10:19:46.183,2.350000,34,10:19:32.545,2.650000,210,,,,10:19:46.183,2.350000,34,10:19:45.085,2.750000,215,,,,10:19:46.183,2.350000,34,10:19:32.545,2.650000,210,,,,10:19:49.421,2.350000,233,10:19:53.484,2.700000,212,,,,0.350000,0.350000,,7,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:20,20201221,04:20,10:20:14.442,2.350000,34,10:20:14.528,2.700000,13,,,,10:20:26.725,2.400000,230,10:20:14.845,2.750000,199,,,,10:20:14.562,2.050000,16,10:20:15.813,2.500000,58,,,,10:20:43.877,2.400000,196,10:20:35.957,2.750000,205,,,,0.150000,0.400000,,16,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:22,20201221,04:22,10:22:07.294,2.400000,230,10:22:30.218,2.750000,209,,,,10:22:07.294,2.400000,230,10:22:30.218,2.750000,209,,,,10:22:07.294,2.400000,230,10:22:30.218,2.750000,209,,,,10:22:31.035,2.400000,230,10:22:30.218,2.750000,209,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:23,20201221,04:23,10:23:38.865,2.450000,39,10:23:23.637,2.750000,211,,,,10:23:38.865,2.450000,39,10:23:23.637,2.750000,211,,,,10:23:38.865,2.450000,39,10:23:23.637,2.750000,211,,,,10:23:38.865,2.450000,39,10:23:23.637,2.750000,211,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:24,20201221,04:24,10:24:04.279,2.500000,39,10:24:04.071,2.750000,15,,,,10:24:48.594,2.600000,34,10:24:40.181,3.150000,37,,,,10:24:39.979,2.250000,16,10:24:04.071,2.750000,15,,,,10:24:55.205,2.600000,196,10:24:41.019,2.950000,219,,,,0.300000,0.900000,,25,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:25,20201221,04:25,10:25:33.010,2.650000,196,10:25:13.127,2.950000,196,,,,10:25:49.506,2.700000,196,10:25:34.606,3.050000,196,,,,10:25:33.010,2.650000,196,10:25:13.127,2.950000,196,,,,10:25:49.511,2.700000,198,10:25:53.434,3.050000,204,,,,0.350000,0.400000,,15,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:26,20201221,04:26,10:26:32.024,2.650000,196,10:26:20.096,3.050000,196,,,,10:26:32.024,2.650000,196,10:26:20.096,3.050000,196,,,,10:26:32.024,2.650000,196,10:26:40.085,3.000000,196,,,,10:26:32.024,2.650000,196,10:26:40.308,3.000000,196,,,,0.350000,0.400000,,5,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:28,20201221,04:28,10:28:55.727,2.700000,196,10:28:09.302,3.000000,208,,,,10:28:57.689,2.750000,196,10:28:57.220,3.100000,196,,,,10:28:55.727,2.700000,196,10:28:09.302,3.000000,208,,,,10:28:57.689,2.750000,196,10:28:57.220,3.100000,196,,,,0.400000,0.400000,,8,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:29,20201221,04:29,10:29:08.182,2.700000,196,10:29:08.182,3.050000,196,,,,10:29:08.182,2.700000,196,10:29:08.182,3.050000,196,,,,10:29:17.149,2.650000,229,10:29:17.420,3.000000,196,,,,10:29:59.231,2.700000,196,10:29:56.265,3.050000,196,,,,0.350000,0.400000,,12,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:30,20201221,04:30,10:30:00.403,2.700000,229,10:30:03.578,3.050000,204,,,,10:30:11.648,2.800000,33,10:30:40.624,3.250000,196,,,,10:30:00.403,2.700000,229,10:30:03.578,3.050000,204,,,,10:30:52.294,2.800000,200,10:30:42.673,3.250000,211,,,,0.350000,0.450000,,25,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:31,20201221,04:31,10:31:37.071,2.750000,196,10:31:07.614,3.200000,196,,,,10:31:37.071,2.750000,196,10:31:07.614,3.200000,196,,,,10:31:37.071,2.750000,196,10:31:07.614,3.200000,196,,,,10:31:37.071,2.750000,196,10:31:09.447,3.200000,209,,,,,,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:32,20201221,04:32,10:32:17.221,2.750000,229,10:32:52.397,3.200000,210,,,,10:32:17.221,2.750000,229,10:32:52.397,3.200000,210,,,,10:32:17.221,2.750000,229,10:32:52.397,3.200000,210,,,,10:32:52.397,2.750000,232,10:32:52.397,3.200000,210,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:33,20201221,04:33,10:33:00.159,2.750000,229,10:33:00.159,3.200000,209,,,,10:33:44.726,2.800000,33,10:33:00.159,3.200000,209,,,,10:33:00.159,2.750000,229,10:33:00.159,3.200000,209,,,,10:33:45.146,2.800000,231,10:33:45.146,3.200000,203,,,,0.400000,0.450000,,10,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:34,20201221,04:34,10:34:07.293,2.800000,196,,,,,,,10:34:07.293,2.800000,196,,,,,,,10:34:07.293,2.800000,196,,,,,,,10:34:07.293,2.800000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:35,20201221,04:35,10:35:27.300,2.750000,196,10:35:30.815,3.150000,196,,,,10:35:27.300,2.750000,196,10:35:30.815,3.150000,196,,,,10:35:27.300,2.750000,196,10:35:30.815,3.150000,196,,,,10:35:27.300,2.750000,196,10:35:52.009,3.150000,231,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:36,20201221,04:36,10:36:18.848,2.650000,229,10:36:00.581,3.150000,208,,,,10:36:18.848,2.650000,229,10:36:00.581,3.150000,208,,,,10:36:48.070,2.600000,229,10:36:26.295,2.800000,57,,,,10:36:48.070,2.600000,229,10:36:54.171,3.000000,15,,,,0.150000,0.400000,,13,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:37,20201221,04:37,10:37:49.604,2.550000,196,10:37:04.044,2.900000,65,,,,10:37:49.604,2.550000,196,10:37:04.044,2.900000,65,,,,10:37:49.604,2.550000,196,10:37:38.176,2.850000,67,,,,10:37:49.604,2.550000,196,10:37:48.563,2.850000,58,,,,,,,5,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:38,20201221,04:38,10:38:15.545,2.500000,196,10:38:21.627,2.800000,66,,,,10:38:15.545,2.500000,196,10:38:21.627,2.800000,66,,,,10:38:30.145,2.350000,34,10:38:21.627,2.800000,66,,,,10:38:43.523,2.350000,237,10:38:30.048,2.800000,263,,,,0.300000,0.350000,,9,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:39,20201221,04:39,10:39:03.478,2.350000,196,,,,,,,10:39:03.478,2.350000,196,,,,,,,10:39:03.478,2.350000,196,,,,,,,10:39:03.478,2.350000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:40,20201221,04:40,10:40:04.170,2.350000,230,10:40:58.985,2.800000,66,,,,10:40:06.225,2.400000,34,10:40:59.381,2.900000,196,,,,10:40:58.985,2.150000,16,10:40:58.985,2.800000,66,,,,10:40:59.273,2.400000,230,10:40:59.497,2.850000,58,,,,0.400000,0.650000,,11,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:41,20201221,04:41,10:41:01.023,2.450000,34,10:41:01.916,2.850000,69,,,,10:41:01.023,2.450000,34,10:41:01.916,2.850000,69,,,,10:41:10.591,2.400000,230,10:41:01.916,2.850000,69,,,,10:41:54.603,2.450000,196,10:41:26.134,2.850000,265,,,,0.400000,0.450000,,5,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:42,20201221,04:42,10:42:27.484,2.450000,233,10:42:16.123,2.850000,68,,,,10:42:27.484,2.450000,233,10:42:16.123,2.850000,68,,,,10:42:27.484,2.450000,233,10:42:16.123,2.850000,68,,,,10:42:27.484,2.450000,233,10:42:16.123,2.850000,68,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:43,20201221,04:43,10:43:02.691,2.500000,196,10:43:20.703,2.850000,8,,,,10:43:32.128,2.550000,196,10:43:20.845,2.950000,254,,,,10:43:02.691,2.500000,196,10:43:20.703,2.850000,8,,,,10:43:32.128,2.550000,196,10:43:22.848,2.950000,266,,,,0.350000,0.450000,,6,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:44,20201221,04:44,,,,10:44:18.299,2.950000,254,,,,,,,10:44:18.299,2.950000,254,,,,,,,10:44:18.299,2.950000,254,,,,,,,10:44:18.299,2.950000,254,,,,,,,1,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:45,20201221,04:45,10:45:48.330,2.550000,227,10:45:32.742,2.950000,266,,,,10:45:48.330,2.550000,227,10:45:32.742,2.950000,266,,,,10:45:48.330,2.550000,227,10:45:32.742,2.950000,266,,,,10:45:48.330,2.550000,227,10:45:32.742,2.950000,266,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:46,20201221,04:46,10:46:21.725,2.600000,196,10:46:08.925,2.950000,67,,,,10:46:21.725,2.600000,196,10:46:08.925,2.950000,67,,,,10:46:21.726,2.550000,227,10:46:08.925,2.950000,67,,,,10:46:22.131,2.600000,196,10:46:08.925,2.950000,67,,,,,,,4,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:47,20201221,04:47,10:47:36.203,2.650000,196,10:47:10.888,2.950000,58,,,,10:47:36.203,2.650000,196,10:47:10.888,2.950000,58,,,,10:47:36.203,2.650000,196,10:47:10.888,2.950000,58,,,,10:47:36.203,2.650000,196,10:47:10.888,2.950000,58,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:48,20201221,04:48,10:48:05.438,2.700000,196,10:48:05.420,3.050000,196,,,,10:48:17.503,2.750000,196,10:48:12.563,3.250000,296,,,,10:48:05.438,2.700000,196,10:48:05.420,3.050000,196,,,,10:48:17.503,2.750000,196,10:48:43.934,3.050000,58,,,,0.300000,0.550000,,7,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:49,20201221,04:49,10:49:34.475,2.800000,196,10:49:34.576,3.200000,196,,,,10:49:34.475,2.800000,196,10:49:34.576,3.200000,196,,,,10:49:43.280,2.750000,196,10:49:34.576,3.200000,196,,,,10:49:43.280,2.750000,196,10:49:34.576,3.200000,196,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:50,20201221,04:50,10:50:23.614,2.700000,196,10:50:14.042,3.150000,196,,,,10:50:23.614,2.700000,196,10:50:14.042,3.150000,196,,,,10:50:23.614,2.700000,196,10:50:14.042,3.150000,196,,,,10:50:55.488,2.700000,228,10:50:14.042,3.150000,196,,,,,,,4,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:51,20201221,04:51,10:51:07.008,2.750000,33,,,,,,,10:51:07.008,2.750000,33,,,,,,,10:51:07.445,2.700000,196,,,,,,,10:51:54.451,2.750000,229,,,,,,,,,,6,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:52,20201221,04:52,10:52:33.663,2.800000,229,10:52:10.693,3.200000,196,,,,10:52:59.040,3.150000,33,10:52:34.216,4.100000,240,,,,10:52:34.032,2.650000,58,10:52:10.693,3.200000,196,,,,10:52:59.040,3.150000,33,10:52:57.900,3.550000,196,,,,0.450000,1.450000,,35,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:53,20201221,04:53,10:53:00.373,3.100000,196,10:53:06.486,3.700000,196,,,,10:53:25.240,3.450000,192,10:53:25.679,3.900000,192,,,,10:53:00.373,3.100000,196,10:53:06.486,3.700000,196,,,,10:53:48.527,3.300000,192,10:53:47.521,3.750000,192,,,,0.400000,0.550000,,25,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:55,20201221,04:55,10:55:03.865,3.250000,192,10:55:03.397,3.700000,196,,,,10:55:03.865,3.250000,192,10:55:03.397,3.700000,196,,,,10:55:03.865,3.250000,192,10:55:03.397,3.700000,196,,,,10:55:03.865,3.250000,192,10:55:03.397,3.700000,196,,,,,,,2,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:56,20201221,04:56,10:56:21.956,3.200000,192,10:56:19.218,3.700000,192,,,,10:56:55.911,3.400000,192,10:56:55.709,4.900000,20,,,,10:56:22.008,2.250000,240,10:56:19.218,3.700000,192,,,,10:56:55.911,3.400000,192,10:56:55.808,3.900000,192,,,,0.550000,2.550000,,25,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:57,20201221,04:57,10:57:03.660,2.400000,240,10:57:03.660,5.000000,240,,,,10:57:24.936,3.650000,192,10:57:03.660,5.000000,240,,,,10:57:03.660,2.400000,240,10:57:03.770,4.000000,192,,,,10:57:53.807,3.500000,192,10:57:58.744,4.000000,192,,,,0.450000,1.650000,,26,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:58,20201221,04:58,10:58:06.078,3.450000,192,10:58:01.276,4.000000,197,,,,10:58:06.078,3.450000,192,10:58:01.276,4.000000,197,,,,10:58:40.789,3.350000,192,10:58:41.794,3.850000,192,,,,10:58:48.708,3.350000,196,10:58:48.708,3.850000,196,,,,0.500000,0.500000,,12,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,10:59,20201221,04:59,10:59:06.506,3.300000,192,10:59:09.634,3.850000,200,,,,10:59:41.547,3.350000,192,10:59:09.634,3.850000,200,,,,10:59:06.506,3.300000,192,10:59:09.681,3.800000,192,,,,10:59:41.547,3.350000,192,10:59:47.204,3.850000,198,,,,0.500000,0.550000,,6,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,11:00,20201221,05:00,11:00:00.082,3.350000,195,11:00:00.082,3.850000,197,,,,11:00:02.846,3.400000,192,11:00:13.778,4.950000,240,,,,11:00:13.778,2.450000,240,11:00:48.548,3.800000,192,,,,11:00:48.073,3.300000,192,11:00:48.548,3.800000,192,,,,0.450000,1.600000,,26,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,11:01,20201221,05:01,11:01:25.252,3.250000,192,11:01:25.727,3.750000,196,,,,11:01:25.252,3.250000,192,11:01:25.727,3.750000,196,,,,11:01:31.436,3.100000,196,11:01:31.746,3.700000,196,,,,11:01:55.244,3.200000,195,11:01:55.244,3.700000,201,,,,0.500000,0.600000,,17,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,11:02,20201221,05:02,11:02:47.931,3.200000,3,11:02:48.002,3.700000,203,,,,11:02:47.931,3.200000,3,11:02:48.002,3.700000,203,,,,11:02:58.409,3.000000,196,11:02:48.011,3.650000,196,,,,11:02:58.409,3.000000,196,11:02:58.409,3.650000,209,,,,0.500000,0.500000,,9,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,11:03,20201221,05:03,11:03:00.691,3.050000,196,11:03:09.552,3.600000,196,,,,11:03:00.691,3.050000,196,11:03:09.552,3.600000,196,,,,11:03:00.692,3.000000,196,11:03:53.050,3.500000,196,,,,11:03:54.690,3.000000,203,11:03:54.690,3.500000,204,,,,0.500000,0.550000,,17,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,11:04,20201221,05:04,11:04:14.835,2.950000,196,11:04:15.965,3.500000,208,,,,11:04:14.835,2.950000,196,11:04:15.965,3.500000,208,,,,11:04:14.835,2.950000,196,11:04:15.965,3.500000,208,,,,11:04:15.965,2.950000,201,11:04:15.965,3.500000,208,,,,0.550000,0.550000,,3,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,11:05,20201221,05:05,11:05:25.852,3.000000,196,11:05:08.851,3.500000,266,,,,11:05:25.852,3.000000,196,11:05:30.233,3.550000,196,,,,11:05:25.852,3.000000,196,11:05:08.851,3.500000,266,,,,11:05:30.233,3.000000,201,11:05:30.233,3.550000,196,,,,0.500000,0.550000,,8,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,11:06,20201221,05:06,11:06:27.383,2.950000,196,11:06:23.753,3.500000,196,,,,11:06:27.383,2.950000,196,11:06:23.753,3.500000,196,,,,11:06:54.108,2.700000,196,11:06:54.062,3.300000,196,,,,11:06:56.089,2.700000,209,11:06:56.089,3.300000,202,,,,0.450000,0.600000,,21,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,11:07,20201221,05:07,11:07:01.429,2.750000,196,11:07:36.580,3.250000,196,,,,11:07:03.287,2.800000,196,11:07:36.580,3.250000,196,,,,11:07:49.603,2.600000,196,11:07:45.055,3.200000,196,,,,11:07:49.905,2.650000,196,11:07:45.059,3.200000,205,,,,0.450000,0.500000,,9,,,,,,,0,0
E1CF1 P2790,20201221,P,2790,F,2021,11:08,20201221,05:08,11:08:06.149,2.650000,201,11:08:36.101,3.150000,196,,,,11:08:06.149,2.650000,201,11:08:36.101,3.200000,205,,,,11:08:06.149,2.650000,201,11:08:36.101,3.150000,196,,,,11:08:38.340,2.650000,198,11:08:38.340,3.150000,205,,,,0.500000,0.550000,,8,,,,,,,0,0
