Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4200,20201221,C,4200,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.400000,58,,,,,,,10:52:34.343,0.550000,140,,,,,,,10:52:34.013,0.400000,58,,,,,,,10:52:57.947,0.400000,58,,,,,,,7,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:53,20201221,04:53,10:53:23.557,0.050000,140,10:53:00.373,0.550000,140,,,,10:53:23.557,0.050000,140,10:53:00.373,0.550000,140,,,,10:53:23.557,0.050000,140,10:53:00.373,0.550000,140,,,,10:53:23.557,0.050000,140,10:53:00.373,0.550000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:56,20201221,04:56,,,,10:56:21.956,0.600000,140,,,,,,,10:56:21.980,31.250000,20,,,,,,,10:56:57.439,0.550000,140,,,,,,,10:56:57.439,0.550000,140,,,,,,,8,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,10:57,20201221,04:57,,,,10:57:03.643,0.600000,140,,,,,,,10:57:03.721,0.650000,240,,,,,,,10:57:27.433,0.550000,140,,,,,,,10:57:27.433,0.550000,140,,,,,,,4,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:00,20201221,05:00,,,,11:00:13.696,0.600000,140,,,,,,,11:00:13.842,0.650000,140,,,,,,,11:00:13.696,0.600000,140,,,,,,,11:00:13.842,0.650000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:05,20201221,05:05,,,,11:05:08.451,0.400000,58,,,,,,,11:05:10.710,0.650000,140,,,,,,,11:05:08.451,0.400000,58,,,,,,,11:05:10.710,0.650000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:06,20201221,05:06,,,,11:06:54.446,0.600000,140,,,,,,,11:06:54.446,0.600000,140,,,,,,,11:06:54.446,0.600000,140,,,,,,,11:06:54.446,0.600000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:08,20201221,05:08,,,,11:08:41.599,0.550000,57,,,,,,,11:08:41.599,0.550000,57,,,,,,,11:08:52.003,0.400000,58,,,,,,,11:08:52.003,0.400000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.600000,202,,,,,,,11:09:53.174,0.600000,202,,,,,,,11:09:53.174,0.600000,202,,,,,,,11:09:53.174,0.600000,202,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:10,20201221,05:10,,,,11:10:11.625,0.400000,58,,,,,,,11:10:48.890,0.600000,202,,,,,,,11:10:11.625,0.400000,58,,,,,,,11:10:48.890,0.600000,202,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:11,20201221,05:11,,,,11:11:07.687,0.550000,57,,,,,,,11:11:07.687,0.550000,57,,,,,,,11:11:39.014,0.400000,58,,,,,,,11:11:39.014,0.400000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:15,20201221,05:15,,,,11:15:18.598,0.600000,140,,,,,,,11:15:18.598,0.600000,140,,,,,,,11:15:18.802,0.400000,58,,,,,,,11:15:22.651,0.550000,57,,,,,,,4,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:17,20201221,05:17,,,,11:17:09.188,0.600000,140,,,,,,,11:17:09.405,0.650000,140,,,,,,,11:17:09.464,0.550000,64,,,,,,,11:17:09.464,0.550000,64,,,,,,,4,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.600000,140,,,,,,,11:19:14.053,0.600000,140,,,,,,,11:19:30.355,0.400000,58,,,,,,,11:19:31.484,0.550000,64,,,,,,,4,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:20,20201221,05:20,,,,11:20:15.829,0.500000,61,,,,,,,11:20:15.829,0.500000,61,,,,,,,11:20:35.015,0.450000,58,,,,,,,11:20:35.015,0.450000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.600000,140,,,,,,,11:24:10.213,0.600000,140,,,,,,,11:24:20.306,0.400000,58,,,,,,,11:24:20.306,0.400000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:25,20201221,05:25,,,,11:25:06.742,0.450000,58,,,,,,,11:25:06.742,0.450000,58,,,,,,,11:25:06.742,0.450000,58,,,,,,,11:25:06.742,0.450000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.600000,140,,,,,,,11:30:54.008,0.600000,140,,,,,,,11:30:54.216,0.450000,58,,,,,,,11:30:54.216,0.450000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:32,20201221,05:32,,,,11:32:08.184,0.400000,58,,,,,,,11:32:08.800,0.450000,58,,,,,,,11:32:08.184,0.400000,58,,,,,,,11:32:08.800,0.450000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.550000,140,,,,,,,11:34:44.013,0.550000,140,,,,,,,11:34:44.191,0.450000,58,,,,,,,11:34:44.191,0.450000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.550000,140,,,,,,,11:35:08.411,0.550000,140,,,,,,,11:35:08.500,0.450000,58,,,,,,,11:35:08.500,0.450000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:36,20201221,05:36,,,,11:36:42.692,0.550000,140,,,,,,,11:36:42.692,0.550000,140,,,,,,,11:36:42.869,0.450000,58,,,,,,,11:36:42.869,0.450000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:37,20201221,05:37,,,,11:37:03.895,0.550000,140,,,,,,,11:37:03.895,0.550000,140,,,,,,,11:37:21.094,0.400000,58,,,,,,,11:37:21.094,0.400000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:43,20201221,05:43,,,,11:43:54.282,0.450000,58,,,,,,,11:43:54.282,0.450000,58,,,,,,,11:43:54.282,0.450000,58,,,,,,,11:43:54.282,0.450000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:46,20201221,05:46,,,,11:46:37.384,0.500000,140,,,,,,,11:46:37.384,0.500000,140,,,,,,,11:46:37.384,0.500000,140,,,,,,,11:46:37.384,0.500000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:50,20201221,05:50,,,,11:50:46.063,0.450000,61,,,,,,,11:50:46.063,0.450000,61,,,,,,,11:50:46.063,0.450000,61,,,,,,,11:50:46.063,0.450000,61,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:52,20201221,05:52,,,,11:52:25.999,0.500000,140,,,,,,,11:52:25.999,0.500000,140,,,,,,,11:52:26.183,0.450000,61,,,,,,,11:52:26.183,0.450000,61,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:54,20201221,05:54,,,,11:54:45.871,0.400000,58,,,,,,,11:54:49.596,0.500000,140,,,,,,,11:54:45.871,0.400000,58,,,,,,,11:54:49.805,0.400000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:55,20201221,05:55,,,,11:55:26.812,0.400000,116,,,,,,,11:55:26.812,0.400000,116,,,,,,,11:55:26.812,0.400000,116,,,,,,,11:55:26.812,0.400000,116,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,11:59,20201221,05:59,,,,11:59:54.385,0.400000,58,,,,,,,11:59:54.385,0.400000,58,,,,,,,11:59:54.385,0.400000,58,,,,,,,11:59:54.385,0.400000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:00,20201221,06:00,,,,12:00:00.046,0.550000,140,,,,,,,12:00:00.046,0.550000,140,,,,,,,12:00:00.193,0.400000,58,,,,,,,12:00:00.193,0.400000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:01,20201221,06:01,,,,12:01:37.291,0.450000,71,,,,,,,12:01:37.291,0.450000,71,,,,,,,12:01:37.291,0.450000,71,,,,,,,12:01:37.291,0.450000,71,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:02,20201221,06:02,,,,12:02:22.296,0.450000,59,,,,,,,12:02:22.296,0.450000,59,,,,,,,12:02:22.296,0.450000,59,,,,,,,12:02:22.296,0.450000,59,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:04,20201221,06:04,,,,12:04:02.845,0.500000,140,,,,,,,12:04:02.845,0.500000,140,,,,,,,12:04:07.358,0.400000,116,,,,,,,12:04:58.761,0.400000,58,,,,,,,6,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:07,20201221,06:07,,,,12:07:35.941,0.350000,58,,,,,,,12:07:35.941,0.350000,58,,,,,,,12:07:35.941,0.350000,58,,,,,,,12:07:35.941,0.350000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:08,20201221,06:08,,,,12:08:52.847,0.400000,58,,,,,,,12:08:52.847,0.400000,58,,,,,,,12:08:53.027,0.350000,58,,,,,,,12:08:53.027,0.350000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:09,20201221,06:09,,,,12:09:05.833,0.400000,58,,,,,,,12:09:05.833,0.400000,58,,,,,,,12:09:06.031,0.350000,58,,,,,,,12:09:06.031,0.350000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:10,20201221,06:10,,,,12:10:51.658,0.400000,58,,,,,,,12:10:51.658,0.400000,58,,,,,,,12:10:51.855,0.350000,58,,,,,,,12:10:51.855,0.350000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:12,20201221,06:12,12:12:10.232,0.050000,98,,,,,,,12:12:10.232,0.050000,98,,,,,,,12:12:10.232,0.050000,98,,,,,,,12:12:37.312,0.050000,86,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:14,20201221,06:14,12:14:02.839,0.050000,83,12:14:02.772,0.300000,82,,,,12:14:02.839,0.050000,83,12:14:17.333,0.400000,58,,,,12:14:02.839,0.050000,83,12:14:02.772,0.300000,82,,,,12:14:31.667,0.050000,83,12:14:31.667,0.300000,83,,,,0.250000,0.350000,,8,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:17,20201221,06:17,,,,12:17:01.607,0.500000,140,,,,,,,12:17:01.607,0.500000,140,,,,,,,12:17:01.775,0.300000,83,,,,,,,12:17:01.775,0.300000,83,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:19,20201221,06:19,12:19:37.297,0.050000,83,,,,,,,12:19:37.297,0.050000,83,,,,,,,12:19:37.297,0.050000,83,,,,,,,12:19:37.297,0.050000,83,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:24,20201221,06:24,12:24:05.723,0.050000,83,12:24:05.555,0.500000,140,,,,12:24:05.723,0.050000,83,12:24:05.555,0.500000,140,,,,12:24:05.723,0.050000,83,12:24:05.723,0.300000,86,,,,12:24:41.914,0.050000,83,12:24:41.914,0.300000,83,,,,0.250000,0.450000,,6,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:25,20201221,06:25,12:25:20.656,0.050000,83,12:25:20.477,0.500000,140,,,,12:25:20.656,0.050000,83,12:25:20.477,0.500000,140,,,,12:25:20.656,0.050000,83,12:25:20.656,0.300000,85,,,,12:25:20.656,0.050000,83,12:25:20.656,0.300000,85,,,,,,,3,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:27,20201221,06:27,,,,12:27:27.272,0.500000,140,,,,,,,12:27:27.272,0.500000,140,,,,,,,12:27:27.454,0.300000,83,,,,,,,12:27:27.454,0.300000,83,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:29,20201221,06:29,,,,12:29:07.749,0.500000,140,,,,,,,12:29:07.749,0.500000,140,,,,,,,12:29:08.021,0.300000,83,,,,,,,12:29:59.124,0.300000,83,,,,,,,8,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:30,20201221,06:30,12:30:07.416,0.050000,83,,,,,,,12:30:07.416,0.050000,83,,,,,,,12:30:07.416,0.050000,83,,,,,,,12:30:07.416,0.050000,83,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:31,20201221,06:31,12:31:21.850,0.050000,83,12:31:21.593,0.500000,140,,,,12:31:21.850,0.050000,83,12:31:21.593,0.500000,140,,,,12:31:21.850,0.050000,83,12:31:21.851,0.300000,83,,,,12:31:21.850,0.050000,83,12:31:21.851,0.300000,83,,,,0.250000,0.250000,,3,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:34,20201221,06:34,12:34:04.174,0.050000,83,12:34:04.885,0.500000,140,,,,12:34:04.174,0.050000,83,12:34:04.885,0.500000,140,,,,12:34:04.174,0.050000,83,12:34:05.073,0.300000,83,,,,12:34:53.420,0.050000,83,12:34:05.073,0.300000,83,,,,0.250000,0.450000,,4,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:38,20201221,06:38,,,,12:38:50.562,0.500000,140,,,,,,,12:38:50.562,0.500000,140,,,,,,,12:38:50.763,0.300000,83,,,,,,,12:38:50.763,0.300000,83,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:40,20201221,06:40,,,,12:40:55.238,0.500000,140,,,,,,,12:40:55.238,0.500000,140,,,,,,,12:40:55.453,0.300000,83,,,,,,,12:40:55.453,0.300000,83,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:41,20201221,06:41,,,,12:41:04.985,0.500000,140,,,,,,,12:41:04.985,0.500000,140,,,,,,,12:41:05.171,0.300000,83,,,,,,,12:41:05.171,0.300000,83,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:52,20201221,06:52,12:52:27.801,0.050000,84,,,,,,,12:52:27.801,0.050000,84,,,,,,,12:52:27.801,0.050000,84,,,,,,,12:52:27.801,0.050000,84,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,12:59,20201221,06:59,,,,12:59:46.748,0.500000,140,,,,,,,12:59:46.748,0.500000,140,,,,,,,12:59:46.877,0.300000,89,,,,,,,12:59:46.877,0.300000,89,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,13:00,20201221,07:00,13:00:45.707,0.050000,84,,,,,,,13:00:45.707,0.050000,84,,,,,,,13:00:45.707,0.050000,84,,,,,,,13:00:45.707,0.050000,84,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,13:04,20201221,07:04,,,,13:04:59.719,0.500000,140,,,,,,,13:04:59.719,0.500000,140,,,,,,,13:04:59.719,0.500000,140,,,,,,,13:04:59.719,0.500000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,13:08,20201221,07:08,,,,13:08:30.730,0.300000,84,,,,,,,13:08:30.730,0.300000,84,,,,,,,13:08:30.730,0.300000,84,,,,,,,13:08:30.730,0.300000,84,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,13:13,20201221,07:13,,,,13:13:12.430,0.500000,140,,,,,,,13:13:12.430,0.500000,140,,,,,,,13:13:12.671,0.300000,84,,,,,,,13:13:37.309,0.350000,127,,,,,,,3,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,13:15,20201221,07:15,,,,13:15:12.227,0.500000,140,,,,,,,13:15:12.227,0.500000,140,,,,,,,13:15:12.388,0.350000,126,,,,,,,13:15:37.312,0.350000,117,,,,,,,3,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,13:18,20201221,07:18,,,,13:18:10.871,0.500000,140,,,,,,,13:18:12.325,0.600000,140,,,,,,,13:18:11.120,0.350000,117,,,,,,,13:18:12.344,0.350000,116,,,,,,,7,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,13:19,20201221,07:19,,,,13:19:37.821,0.550000,140,,,,,,,13:19:37.821,0.550000,140,,,,,,,13:19:38.098,0.350000,126,,,,,,,13:19:38.098,0.350000,126,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,13:20,20201221,07:20,,,,13:20:29.738,0.550000,140,,,,,,,13:20:29.738,0.550000,140,,,,,,,13:20:43.252,0.350000,127,,,,,,,13:20:43.252,0.350000,127,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,13:23,20201221,07:23,,,,13:23:22.303,0.300000,84,,,,,,,13:23:22.303,0.300000,84,,,,,,,13:23:22.303,0.300000,84,,,,,,,13:23:22.303,0.300000,84,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,13:24,20201221,07:24,,,,13:24:56.594,0.550000,140,,,,,,,13:24:56.594,0.550000,140,,,,,,,13:24:56.767,0.300000,84,,,,,,,13:24:56.767,0.300000,84,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,13:26,20201221,07:26,,,,13:26:22.175,0.550000,140,,,,,,,13:26:22.175,0.550000,140,,,,,,,13:26:22.370,0.300000,84,,,,,,,13:26:22.370,0.300000,84,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,13:27,20201221,07:27,,,,13:27:34.601,0.550000,140,,,,,,,13:27:34.601,0.550000,140,,,,,,,13:27:34.839,0.300000,84,,,,,,,13:27:34.839,0.300000,84,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,13:37,20201221,07:37,,,,13:37:16.691,0.400000,58,,,,,,,13:37:16.691,0.400000,58,,,,,,,13:37:16.938,0.300000,84,,,,,,,13:37:56.770,0.300000,84,,,,,,,6,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,13:38,20201221,07:38,,,,13:38:03.079,0.400000,58,,,,,,,13:38:03.079,0.400000,58,,,,,,,13:38:03.364,0.300000,84,,,,,,,13:38:05.963,0.300000,84,,,,,,,4,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,13:52,20201221,07:52,,,,13:52:21.951,0.400000,58,,,,,,,13:52:21.951,0.400000,58,,,,,,,13:52:22.147,0.300000,84,,,,,,,13:52:22.147,0.300000,84,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:06,20201221,08:06,,,,14:06:37.322,0.350000,127,,,,,,,14:06:37.322,0.350000,127,,,,,,,14:06:37.322,0.350000,127,,,,,,,14:06:37.322,0.350000,127,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:08,20201221,08:08,,,,14:08:22.303,0.300000,84,,,,,,,14:08:22.303,0.300000,84,,,,,,,14:08:22.303,0.300000,84,,,,,,,14:08:22.303,0.300000,84,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:19,20201221,08:19,,,,14:19:23.343,0.500000,140,,,,,,,14:19:23.343,0.500000,140,,,,,,,14:19:38.977,0.300000,94,,,,,,,14:19:38.977,0.300000,94,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:21,20201221,08:21,14:21:17.146,0.050000,84,,,,,,,14:21:17.146,0.050000,84,,,,,,,14:21:17.146,0.050000,84,,,,,,,14:21:17.146,0.050000,84,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:26,20201221,08:26,14:26:37.306,0.050000,84,,,,,,,14:26:37.306,0.050000,84,,,,,,,14:26:37.306,0.050000,84,,,,,,,14:26:37.306,0.050000,84,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:30,20201221,08:30,14:30:02.659,0.050000,84,14:30:13.004,0.500000,140,,,,14:30:02.659,0.050000,84,14:30:13.004,0.500000,140,,,,14:30:02.659,0.050000,84,14:30:24.713,0.300000,200,,,,14:30:52.559,0.050000,200,14:30:24.713,0.300000,200,,,,0.250000,0.450000,,5,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:33,20201221,08:33,,,,14:33:31.648,0.400000,140,,,,,,,14:33:31.648,0.400000,140,,,,,,,14:33:31.822,0.300000,200,,,,,,,14:33:31.822,0.300000,200,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:34,20201221,08:34,,,,14:34:24.501,0.400000,140,,,,,,,14:34:24.501,0.400000,140,,,,,,,14:34:24.674,0.300000,200,,,,,,,14:34:24.674,0.300000,200,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:37,20201221,08:37,,,,14:37:42.675,0.350000,140,,,,,,,14:37:42.675,0.350000,140,,,,,,,14:37:42.883,0.300000,200,,,,,,,14:37:42.883,0.300000,200,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:39,20201221,08:39,14:39:37.325,0.050000,200,,,,,,,14:39:37.325,0.050000,200,,,,,,,14:39:37.325,0.050000,200,,,,,,,14:39:37.325,0.050000,200,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:40,20201221,08:40,14:40:41.552,0.050000,200,14:40:01.916,0.300000,258,,,,14:40:41.552,0.050000,200,14:40:49.054,0.350000,140,,,,14:40:41.552,0.050000,200,14:40:01.916,0.300000,258,,,,14:40:54.740,0.050000,200,14:40:49.647,0.300000,200,,,,0.250000,0.300000,,9,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:41,20201221,08:41,,,,14:41:47.187,0.300000,258,,,,,,,14:41:47.187,0.300000,258,,,,,,,14:41:47.187,0.300000,258,,,,,,,14:41:47.187,0.300000,258,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:43,20201221,08:43,,,,14:43:20.666,0.300000,200,,,,,,,14:43:20.666,0.300000,200,,,,,,,14:43:20.666,0.300000,200,,,,,,,14:43:20.666,0.300000,200,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:46,20201221,08:46,,,,14:46:23.750,0.300000,258,,,,,,,14:46:23.750,0.300000,258,,,,,,,14:46:23.750,0.300000,258,,,,,,,14:46:23.750,0.300000,258,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:51,20201221,08:51,,,,14:51:02.433,0.300000,200,,,,,,,14:51:02.433,0.300000,200,,,,,,,14:51:02.433,0.300000,200,,,,,,,14:51:16.173,0.300000,258,,,,,,,4,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:53,20201221,08:53,,,,14:53:38.967,0.300000,200,,,,,,,14:53:38.967,0.300000,200,,,,,,,14:53:52.281,0.250000,200,,,,,,,14:53:52.281,0.250000,200,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:54,20201221,08:54,,,,14:54:04.146,0.300000,200,,,,,,,14:54:04.146,0.300000,200,,,,,,,14:54:04.209,0.250000,200,,,,,,,14:54:19.023,0.250000,200,,,,,,,4,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:56,20201221,08:56,,,,14:56:46.635,0.300000,200,,,,,,,14:56:46.635,0.300000,200,,,,,,,14:56:46.635,0.300000,200,,,,,,,14:56:46.635,0.300000,200,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:57,20201221,08:57,,,,14:57:00.610,0.250000,200,,,,,,,14:57:07.321,0.300000,200,,,,,,,14:57:00.610,0.250000,200,,,,,,,14:57:07.321,0.300000,200,,,,,,,2,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,14:59,20201221,08:59,,,,14:59:02.633,0.300000,258,,,,,,,14:59:02.633,0.300000,258,,,,,,,14:59:02.633,0.300000,258,,,,,,,14:59:02.633,0.300000,258,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,15:00,20201221,09:00,,,,15:00:02.497,0.300000,200,,,,,,,15:00:02.497,0.300000,200,,,,,,,15:00:35.114,0.250000,200,,,,,,,15:00:35.114,0.250000,200,,,,,,,4,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,15:01,20201221,09:01,,,,15:01:44.997,0.350000,140,,,,,,,15:01:44.997,0.350000,140,,,,,,,15:01:51.468,0.250000,200,,,,,,,15:01:53.445,0.250000,200,,,,,,,4,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,15:02,20201221,09:02,,,,15:02:49.916,0.350000,140,,,,,,,15:02:49.916,0.350000,140,,,,,,,15:02:50.131,0.250000,200,,,,,,,15:02:51.993,0.250000,258,,,,,,,3,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,15:03,20201221,09:03,,,,15:03:10.606,0.250000,200,,,,,,,15:03:51.955,0.350000,140,,,,,,,15:03:10.606,0.250000,200,,,,,,,15:03:52.159,0.300000,200,,,,,,,6,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,15:04,20201221,09:04,,,,15:04:00.459,0.350000,140,,,,,,,15:04:00.459,0.350000,140,,,,,,,15:04:00.653,0.300000,200,,,,,,,15:04:55.892,0.300000,200,,,,,,,14,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,15:05,20201221,09:05,,,,15:05:25.300,0.250000,58,,,,,,,15:05:25.300,0.250000,58,,,,,,,15:05:25.300,0.250000,58,,,,,,,15:05:25.300,0.250000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,15:06,20201221,09:06,,,,15:06:03.790,0.300000,200,,,,,,,15:06:06.249,0.350000,140,,,,,,,15:06:03.790,0.300000,200,,,,,,,15:06:28.429,0.300000,200,,,,,,,5,,,,,,,0,0
E1CF1 C4200,20201221,C,4200,F,2021,15:07,20201221,09:07,,,,15:07:00.741,0.350000,140,,,,,,,15:07:00.741,0.350000,140,,,,,,,15:07:00.958,0.300000,200,,,,,,,15:07:40.316,0.300000,200,,,,,,,6,,,,,,,0,0
