Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3140,20201221,P,3140,F,2021,08:10,20201221,02:10,08:10:55.832,3.750000,3,08:10:13.858,4.150000,38,,,,08:10:55.832,3.750000,3,08:10:13.858,4.150000,38,,,,08:10:55.832,3.750000,3,08:10:13.858,4.150000,38,,,,08:10:55.832,3.750000,3,08:10:13.858,4.150000,38,,,,,,,2,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:11,20201221,02:11,08:11:36.112,3.550000,29,08:11:06.583,4.150000,207,,,,08:11:36.112,3.550000,29,08:11:06.583,4.150000,207,,,,08:11:51.496,3.500000,38,08:11:59.785,4.000000,41,,,,08:11:51.619,3.500000,68,08:11:59.785,4.000000,41,,,,0.500000,0.600000,,7,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:12,20201221,02:12,08:12:19.100,3.650000,4,08:12:36.998,4.000000,69,,,,08:12:19.100,3.650000,4,08:12:36.998,4.000000,69,,,,08:12:54.609,3.500000,182,08:12:58.223,3.900000,39,,,,08:12:56.843,3.500000,189,08:12:58.223,3.900000,39,,,,0.350000,0.400000,,11,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:13,20201221,02:13,08:13:26.396,3.500000,7,08:13:41.431,3.900000,221,,,,08:13:26.396,3.500000,7,08:13:41.431,3.900000,221,,,,08:13:26.433,3.450000,182,08:13:41.431,3.900000,221,,,,08:13:26.433,3.450000,182,08:13:41.478,3.900000,226,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:14,20201221,02:14,08:14:01.085,3.400000,182,08:14:00.979,3.850000,39,,,,08:14:01.085,3.400000,182,08:14:00.979,3.850000,39,,,,08:14:50.951,3.350000,182,08:14:25.313,3.800000,43,,,,08:14:53.040,3.350000,191,08:14:50.901,3.800000,225,,,,0.400000,0.450000,,11,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:15,20201221,02:15,08:15:48.354,3.350000,220,,,,,,,08:15:48.354,3.350000,220,,,,,,,08:15:48.354,3.350000,220,,,,,,,08:15:56.457,3.350000,191,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:17,20201221,02:17,08:17:02.430,3.350000,220,,,,,,,08:17:02.430,3.350000,220,,,,,,,08:17:02.430,3.350000,220,,,,,,,08:17:02.430,3.350000,220,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:18,20201221,02:18,08:18:09.757,3.350000,260,,,,,,,08:18:10.236,3.400000,29,,,,,,,08:18:09.757,3.350000,260,,,,,,,08:18:30.640,3.350000,256,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:19,20201221,02:19,08:19:04.473,3.350000,257,,,,,,,08:19:04.473,3.350000,257,,,,,,,08:19:04.473,3.350000,257,,,,,,,08:19:52.823,3.350000,188,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:20,20201221,02:20,08:20:15.102,3.350000,217,,,,,,,08:20:15.102,3.350000,217,,,,,,,08:20:15.102,3.350000,217,,,,,,,08:20:15.102,3.350000,217,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:21,20201221,02:21,08:21:25.657,3.400000,35,,,,,,,08:21:25.657,3.400000,35,,,,,,,08:21:25.657,3.400000,35,,,,,,,08:21:25.657,3.400000,35,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:22,20201221,02:22,08:22:43.211,3.400000,218,,,,,,,08:22:43.211,3.400000,218,,,,,,,08:22:43.211,3.400000,218,,,,,,,08:22:43.211,3.400000,218,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:23,20201221,02:23,08:23:36.190,3.450000,33,,,,,,,08:23:40.780,3.500000,29,,,,,,,08:23:36.190,3.450000,33,,,,,,,08:23:40.780,3.500000,29,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:24,20201221,02:24,,,,08:24:22.160,3.850000,5,,,,,,,08:24:22.197,3.950000,29,,,,,,,08:24:22.160,3.850000,5,,,,,,,08:24:42.639,3.950000,182,,,,,,,4,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:25,20201221,02:25,08:25:56.935,3.500000,211,08:25:09.247,3.900000,188,,,,08:25:56.935,3.500000,211,08:25:56.775,3.950000,221,,,,08:25:56.935,3.500000,211,08:25:09.247,3.900000,188,,,,08:25:56.935,3.500000,211,08:25:56.775,3.950000,221,,,,,,,4,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:26,20201221,02:26,08:26:07.684,3.550000,29,08:26:17.317,3.950000,189,,,,08:26:07.684,3.550000,29,08:26:41.257,4.000000,258,,,,08:26:07.684,3.550000,29,08:26:17.317,3.950000,189,,,,08:26:41.257,3.550000,188,08:26:41.257,4.000000,258,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:27,20201221,02:27,08:27:12.306,3.550000,218,08:27:12.306,4.000000,229,,,,08:27:23.749,3.600000,182,08:27:23.250,4.050000,251,,,,08:27:12.306,3.550000,218,08:27:12.306,4.000000,229,,,,08:27:34.253,3.600000,214,08:27:40.557,4.050000,48,,,,0.450000,0.500000,,10,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:28,20201221,02:28,08:28:13.009,3.650000,178,08:28:58.522,4.050000,42,,,,08:28:13.009,3.650000,178,08:28:58.522,4.050000,42,,,,08:28:13.009,3.650000,178,08:28:58.522,4.050000,42,,,,08:28:58.522,3.650000,185,08:28:58.522,4.050000,42,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:29,20201221,02:29,08:29:20.863,3.650000,187,08:29:20.860,4.050000,4,,,,08:29:52.013,3.800000,182,08:29:43.065,4.150000,38,,,,08:29:20.863,3.650000,187,08:29:20.860,4.050000,4,,,,08:29:52.013,3.800000,182,08:29:52.013,4.150000,42,,,,0.400000,0.450000,,13,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:30,20201221,02:30,,,,08:30:48.463,4.200000,42,,,,,,,08:30:48.463,4.200000,42,,,,,,,08:30:48.463,4.200000,42,,,,,,,08:30:58.801,4.200000,70,,,,,,,2,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:31,20201221,02:31,08:31:28.697,3.850000,178,08:31:28.844,4.200000,42,,,,08:31:28.697,3.850000,178,08:31:28.844,4.200000,42,,,,08:31:28.697,3.850000,178,08:31:28.844,4.200000,42,,,,08:31:28.723,3.850000,182,08:31:49.086,4.200000,70,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:33,20201221,02:33,08:33:06.884,3.850000,4,08:33:12.756,4.150000,33,,,,08:33:06.884,3.850000,4,08:33:12.756,4.150000,33,,,,08:33:19.336,3.650000,191,08:33:24.316,4.100000,29,,,,08:33:19.336,3.650000,191,08:33:58.695,4.100000,40,,,,0.350000,0.450000,,11,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:34,20201221,02:34,,,,08:34:04.046,4.100000,68,,,,,,,08:34:04.046,4.100000,68,,,,,,,08:34:04.046,4.100000,68,,,,,,,08:34:04.046,4.100000,68,,,,,,,1,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:35,20201221,02:35,08:35:48.339,3.700000,183,08:35:38.667,4.050000,38,,,,08:35:48.339,3.700000,183,08:35:38.667,4.050000,38,,,,08:35:48.339,3.700000,183,08:35:38.667,4.050000,38,,,,08:35:48.339,3.700000,183,08:35:48.339,4.050000,69,,,,,,,4,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:36,20201221,02:36,08:36:15.466,3.700000,5,08:36:23.409,4.000000,28,,,,08:36:15.466,3.700000,5,08:36:23.409,4.000000,28,,,,08:36:15.485,3.650000,191,08:36:33.941,3.950000,28,,,,08:36:27.031,3.650000,5,08:36:48.217,3.950000,69,,,,0.300000,0.350000,,10,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:37,20201221,02:37,,,,08:37:25.945,3.950000,256,,,,,,,08:37:25.945,3.950000,256,,,,,,,08:37:28.809,3.900000,29,,,,,,,08:37:45.086,3.950000,263,,,,,,,3,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:38,20201221,02:38,,,,08:38:48.454,3.950000,259,,,,,,,08:38:48.454,3.950000,259,,,,,,,08:38:48.454,3.950000,259,,,,,,,08:38:48.454,3.950000,259,,,,,,,1,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:39,20201221,02:39,,,,08:39:54.333,3.900000,29,,,,,,,08:39:54.333,3.900000,29,,,,,,,08:39:54.333,3.900000,29,,,,,,,08:39:54.333,3.900000,29,,,,,,,1,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:40,20201221,02:40,08:40:09.799,3.500000,182,08:40:48.681,3.900000,68,,,,08:40:09.799,3.500000,182,08:40:48.681,3.900000,68,,,,08:40:09.799,3.500000,182,08:40:49.075,3.850000,29,,,,08:40:09.799,3.500000,182,08:40:49.075,3.850000,29,,,,0.350000,0.400000,,3,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:41,20201221,02:41,08:41:06.178,3.450000,182,,,,,,,08:41:06.178,3.450000,182,,,,,,,08:41:06.178,3.450000,182,,,,,,,08:41:06.178,3.450000,182,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:42,20201221,02:42,08:42:35.641,3.450000,211,08:42:27.421,3.900000,251,,,,08:42:35.641,3.450000,211,08:42:27.421,3.900000,251,,,,08:42:35.641,3.450000,211,08:42:27.421,3.900000,251,,,,08:42:35.641,3.450000,211,08:42:43.661,3.900000,221,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:43,20201221,02:43,08:43:13.438,3.500000,182,08:43:13.438,3.900000,39,,,,08:43:24.975,3.550000,182,08:43:13.438,3.900000,39,,,,08:43:13.438,3.500000,182,08:43:13.438,3.900000,39,,,,08:43:24.975,3.550000,182,08:43:13.438,3.900000,39,,,,,,,3,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:44,20201221,02:44,,,,08:44:32.321,3.950000,68,,,,,,,08:44:32.321,3.950000,68,,,,,,,08:44:32.321,3.950000,68,,,,,,,08:44:48.586,3.950000,68,,,,,,,3,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:45,20201221,02:45,,,,08:45:08.020,3.900000,29,,,,,,,08:45:25.226,3.950000,68,,,,,,,08:45:08.020,3.900000,29,,,,,,,08:45:58.089,3.950000,72,,,,,,,4,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:46,20201221,02:46,08:46:21.121,3.600000,182,08:46:02.061,3.950000,43,,,,08:46:21.121,3.600000,182,08:46:36.580,4.000000,75,,,,08:46:21.121,3.600000,182,08:46:02.061,3.950000,43,,,,08:46:21.122,3.600000,186,08:46:57.177,4.000000,44,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:47,20201221,02:47,08:47:09.169,3.650000,182,08:47:43.826,4.000000,71,,,,08:47:09.169,3.650000,182,08:47:43.826,4.000000,71,,,,08:47:09.169,3.650000,182,08:47:43.826,4.000000,71,,,,08:47:09.169,3.650000,182,08:47:58.627,4.000000,71,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:49,20201221,02:49,,,,08:49:39.967,4.000000,42,,,,,,,08:49:39.967,4.000000,42,,,,,,,08:49:39.967,4.000000,42,,,,,,,08:49:39.967,4.000000,42,,,,,,,1,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:50,20201221,02:50,,,,08:50:37.679,4.100000,247,,,,,,,08:50:37.679,4.100000,247,,,,,,,08:50:37.679,4.100000,247,,,,,,,08:50:37.679,4.100000,247,,,,,,,1,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:52,20201221,02:52,08:52:21.468,3.650000,185,08:52:21.467,4.050000,29,,,,08:52:21.468,3.650000,185,08:52:21.467,4.050000,29,,,,08:52:21.468,3.650000,185,08:52:21.467,4.050000,29,,,,08:52:21.468,3.650000,185,08:52:21.468,4.050000,33,,,,,,,3,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:53,20201221,02:53,08:53:52.996,3.650000,186,08:53:52.995,4.050000,4,,,,08:53:52.996,3.650000,186,08:53:52.996,4.100000,250,,,,08:53:52.996,3.650000,186,08:53:52.995,4.050000,4,,,,08:53:52.996,3.650000,186,08:53:52.996,4.100000,250,,,,,,,3,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:54,20201221,02:54,08:54:19.719,3.650000,187,08:54:19.719,4.100000,254,,,,08:54:45.150,3.800000,178,08:54:37.754,4.150000,38,,,,08:54:19.719,3.650000,187,08:54:19.719,4.100000,254,,,,08:54:45.981,3.800000,183,08:54:45.981,4.150000,40,,,,0.350000,0.450000,,18,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:55,20201221,02:55,08:55:17.437,3.800000,186,08:55:17.415,4.200000,38,,,,08:55:33.328,3.850000,178,08:55:17.415,4.200000,38,,,,08:55:17.437,3.800000,186,08:55:17.415,4.200000,38,,,,08:55:33.328,3.850000,184,08:55:17.437,4.200000,41,,,,,,,6,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:56,20201221,02:56,,,,08:56:23.293,4.200000,70,,,,,,,08:56:23.293,4.200000,70,,,,,,,08:56:23.293,4.200000,70,,,,,,,08:56:23.293,4.200000,70,,,,,,,1,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:57,20201221,02:57,,,,08:57:59.956,4.200000,41,,,,,,,08:57:59.956,4.200000,41,,,,,,,08:57:59.956,4.200000,41,,,,,,,08:57:59.956,4.200000,41,,,,,,,1,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:58,20201221,02:58,08:58:09.997,3.850000,6,08:58:10.168,4.200000,3,,,,08:58:09.997,3.850000,6,08:58:10.256,4.450000,240,,,,08:58:10.265,3.450000,240,08:58:10.168,4.200000,3,,,,08:58:18.536,3.750000,187,08:58:18.536,4.200000,71,,,,0.350000,0.900000,,15,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,08:59,20201221,02:59,08:59:07.865,3.750000,215,08:59:07.865,4.200000,43,,,,08:59:12.232,3.800000,178,08:59:07.865,4.200000,43,,,,08:59:07.865,3.750000,215,08:59:07.865,4.200000,43,,,,08:59:12.234,3.800000,185,08:59:22.653,4.200000,69,,,,0.400000,0.450000,,9,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:00,20201221,03:00,09:00:48.348,3.800000,182,09:00:48.347,4.150000,28,,,,09:00:48.348,3.800000,182,09:00:52.396,4.200000,72,,,,09:00:48.348,3.800000,182,09:00:48.347,4.150000,28,,,,09:00:48.348,3.800000,182,09:00:54.304,4.200000,78,,,,0.350000,0.400000,,6,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:01,20201221,03:01,,,,09:01:00.726,4.200000,256,,,,,,,09:01:00.726,4.200000,256,,,,,,,09:01:00.726,4.200000,256,,,,,,,09:01:22.271,4.200000,250,,,,,,,3,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:02,20201221,03:02,09:02:14.937,3.850000,178,09:02:14.692,4.200000,222,,,,09:02:14.937,3.850000,178,09:02:14.692,4.200000,222,,,,09:02:14.937,3.850000,178,09:02:14.692,4.200000,222,,,,09:02:14.938,3.850000,182,09:02:50.271,4.200000,219,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:03,20201221,03:03,09:03:11.971,3.900000,178,09:03:06.326,4.200000,248,,,,09:03:11.971,3.900000,178,09:03:11.977,4.250000,250,,,,09:03:59.376,3.850000,178,09:03:06.326,4.200000,248,,,,09:03:59.376,3.850000,178,09:03:24.633,4.200000,28,,,,0.300000,0.350000,,13,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:04,20201221,03:04,09:04:00.866,3.850000,184,09:04:01.782,4.200000,41,,,,09:04:00.866,3.850000,184,09:04:01.782,4.200000,41,,,,09:04:00.866,3.850000,184,09:04:01.782,4.200000,41,,,,09:04:00.866,3.850000,184,09:04:09.567,4.200000,66,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:05,20201221,03:05,,,,09:05:04.197,4.250000,244,,,,,,,09:05:04.197,4.250000,244,,,,,,,09:05:04.197,4.250000,244,,,,,,,09:05:04.197,4.250000,244,,,,,,,1,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:06,20201221,03:06,,,,09:06:24.671,4.200000,34,,,,,,,09:06:24.671,4.200000,34,,,,,,,09:06:24.671,4.200000,34,,,,,,,09:06:24.671,4.200000,34,,,,,,,1,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:08,20201221,03:08,,,,09:08:40.343,4.200000,215,,,,,,,09:08:40.343,4.200000,215,,,,,,,09:08:40.343,4.200000,215,,,,,,,09:08:56.639,4.200000,212,,,,,,,2,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:09,20201221,03:09,,,,09:09:03.843,4.200000,209,,,,,,,09:09:03.843,4.200000,209,,,,,,,09:09:03.843,4.200000,209,,,,,,,09:09:03.843,4.200000,209,,,,,,,1,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:10,20201221,03:10,,,,09:10:15.463,4.150000,28,,,,,,,09:10:48.356,4.200000,221,,,,,,,09:10:15.463,4.150000,28,,,,,,,09:10:48.356,4.200000,221,,,,,,,2,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:12,20201221,03:12,09:12:07.600,3.900000,178,09:12:02.029,4.200000,31,,,,09:12:07.600,3.900000,178,09:12:02.029,4.200000,31,,,,09:12:07.600,3.900000,178,09:12:02.029,4.200000,31,,,,09:12:07.600,3.900000,178,09:12:02.037,4.200000,31,,,,,,,4,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:13,20201221,03:13,09:13:22.299,3.900000,187,09:13:22.298,4.250000,33,,,,09:13:56.205,3.950000,178,09:13:22.298,4.250000,33,,,,09:13:22.299,3.900000,187,09:13:22.298,4.250000,33,,,,09:13:56.207,3.950000,183,09:13:56.207,4.250000,30,,,,0.300000,0.350000,,7,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:14,20201221,03:14,09:14:30.026,3.950000,178,09:14:30.026,4.250000,28,,,,09:14:30.026,3.950000,178,09:14:34.253,4.300000,253,,,,09:14:30.026,3.950000,178,09:14:30.026,4.250000,28,,,,09:14:30.026,3.950000,178,09:14:41.909,4.250000,28,,,,0.300000,0.350000,,6,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:15,20201221,03:15,09:15:04.540,3.950000,184,09:15:37.318,4.300000,35,,,,09:15:27.026,4.000000,182,09:15:37.318,4.300000,35,,,,09:15:04.540,3.950000,184,09:15:37.318,4.300000,35,,,,09:15:55.983,4.000000,184,09:15:55.983,4.300000,31,,,,0.300000,0.300000,,7,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:16,20201221,03:16,,,,09:16:21.701,4.250000,29,,,,,,,09:16:21.701,4.250000,29,,,,,,,09:16:21.701,4.250000,29,,,,,,,09:16:21.701,4.250000,29,,,,,,,1,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:17,20201221,03:17,09:17:05.047,4.000000,3,09:17:12.857,4.200000,28,,,,09:17:05.047,4.000000,3,09:17:12.857,4.200000,28,,,,09:17:33.141,3.900000,178,09:17:41.853,4.150000,28,,,,09:17:33.141,3.900000,178,09:17:41.853,4.150000,28,,,,0.250000,0.300000,,7,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:18,20201221,03:18,09:18:27.956,3.900000,4,,,,,,,09:18:27.956,3.900000,4,,,,,,,09:18:28.033,3.850000,178,,,,,,,09:18:28.033,3.850000,178,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:20,20201221,03:20,09:20:48.358,3.850000,181,09:20:48.327,4.100000,33,,,,09:20:48.358,3.850000,181,09:20:48.327,4.100000,33,,,,09:20:48.358,3.850000,181,09:20:51.751,4.050000,28,,,,09:20:51.197,3.850000,3,09:20:57.604,4.050000,28,,,,0.200000,0.250000,,9,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:21,20201221,03:21,,,,09:21:02.166,4.100000,30,,,,,,,09:21:02.166,4.100000,30,,,,,,,09:21:02.166,4.100000,30,,,,,,,09:21:02.166,4.100000,30,,,,,,,1,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:22,20201221,03:22,09:22:33.294,3.800000,185,09:22:33.290,4.150000,246,,,,09:22:58.247,3.850000,178,09:22:33.290,4.150000,246,,,,09:22:33.294,3.800000,185,09:22:33.290,4.150000,246,,,,09:22:58.252,3.850000,183,09:22:58.252,4.150000,70,,,,0.300000,0.350000,,7,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:23,20201221,03:23,,,,09:23:08.505,4.150000,40,,,,,,,09:23:17.515,4.200000,253,,,,,,,09:23:08.505,4.150000,40,,,,,,,09:23:32.096,4.200000,251,,,,,,,5,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:24,20201221,03:24,09:24:33.170,3.900000,178,09:24:13.632,4.150000,28,,,,09:24:33.170,3.900000,178,09:24:14.653,4.200000,77,,,,09:24:33.170,3.900000,178,09:24:13.632,4.150000,28,,,,09:24:33.175,3.900000,182,09:24:33.175,4.200000,75,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:25,20201221,03:25,09:25:33.074,3.950000,178,09:25:06.643,4.200000,68,,,,09:25:33.074,3.950000,178,09:25:30.181,4.250000,72,,,,09:25:33.074,3.950000,178,09:25:06.643,4.200000,68,,,,09:25:33.075,3.950000,182,09:25:30.181,4.250000,72,,,,,,,5,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:26,20201221,03:26,09:26:47.953,4.000000,178,09:26:33.869,4.250000,38,,,,09:26:47.953,4.000000,178,09:26:47.929,4.300000,38,,,,09:26:47.953,4.000000,178,09:26:33.869,4.250000,38,,,,09:26:47.957,4.000000,183,09:26:47.929,4.300000,38,,,,,,,4,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:27,20201221,03:27,,,,09:27:54.052,4.300000,66,,,,,,,09:27:54.052,4.300000,66,,,,,,,09:27:54.052,4.300000,66,,,,,,,09:27:54.052,4.300000,66,,,,,,,1,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:28,20201221,03:28,,,,09:28:04.139,4.300000,28,,,,,,,09:28:04.139,4.300000,28,,,,,,,09:28:04.139,4.300000,28,,,,,,,09:28:04.139,4.300000,28,,,,,,,1,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:29,20201221,03:29,,,,09:29:31.261,4.350000,211,,,,,,,09:29:31.261,4.350000,211,,,,,,,09:29:56.553,4.300000,34,,,,,,,09:29:56.553,4.300000,34,,,,,,,2,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:30,20201221,03:30,09:30:30.672,4.000000,184,09:30:06.755,4.300000,28,,,,09:30:30.672,4.000000,184,09:30:30.671,4.350000,215,,,,09:30:30.672,4.000000,184,09:30:06.755,4.300000,28,,,,09:30:30.672,4.000000,184,09:30:59.473,4.350000,39,,,,0.300000,0.350000,,10,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:31,20201221,03:31,09:31:04.369,4.050000,178,09:31:00.325,4.350000,3,,,,09:31:07.475,4.100000,178,09:31:05.119,4.450000,251,,,,09:31:04.369,4.050000,178,09:31:00.325,4.350000,3,,,,09:31:39.053,4.100000,182,09:31:07.086,4.400000,28,,,,0.350000,0.400000,,10,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:32,20201221,03:32,09:32:43.886,4.100000,3,09:32:30.450,4.350000,33,,,,09:32:43.886,4.100000,3,09:32:30.450,4.350000,33,,,,09:32:43.886,4.100000,3,09:32:43.912,4.300000,28,,,,09:32:43.886,4.100000,3,09:32:48.033,4.350000,32,,,,0.200000,0.250000,,4,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:33,20201221,03:33,09:33:20.660,4.050000,186,09:33:20.658,4.400000,37,,,,09:33:20.660,4.050000,186,09:33:20.658,4.400000,37,,,,09:33:20.660,4.050000,186,09:33:30.083,4.350000,28,,,,09:33:20.660,4.050000,186,09:33:30.083,4.350000,28,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:34,20201221,03:34,09:34:22.307,4.050000,185,09:34:22.307,4.400000,36,,,,09:34:22.307,4.050000,185,09:34:22.307,4.400000,36,,,,09:34:22.307,4.050000,185,09:34:22.307,4.400000,36,,,,09:34:22.307,4.050000,185,09:34:36.768,4.400000,34,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:35,20201221,03:35,09:35:26.235,4.050000,187,09:35:26.235,4.400000,31,,,,09:35:26.563,4.100000,178,09:35:26.311,4.450000,209,,,,09:35:26.235,4.050000,187,09:35:26.235,4.400000,31,,,,09:35:28.142,4.100000,184,09:35:26.311,4.450000,209,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:36,20201221,03:36,09:36:35.647,4.150000,178,09:36:05.455,4.450000,31,,,,09:36:35.647,4.150000,178,09:36:28.388,4.500000,250,,,,09:36:35.647,4.150000,178,09:36:05.455,4.450000,31,,,,09:36:35.774,4.150000,180,09:36:35.772,4.500000,250,,,,0.350000,0.350000,,8,,,,,,,0,0
E1CF1 P3140,20201221,P,3140,F,2021,09:37,20201221,03:37,,,,09:37:16.552,4.450000,28,,,,,,,09:37:16.552,4.450000,28,,,,,,,09:37:16.552,4.450000,28,,,,,,,09:37:16.554,4.450000,29,,,,,,,2,,,,,,,0,0
