Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3215,20201221,P,3215,F,2021,09:00,20201221,03:00,,,,09:00:40.534,5.500000,193,,,,,,,09:00:40.534,5.500000,193,,,,,,,09:00:40.534,5.500000,193,,,,,,,09:00:40.534,5.500000,193,,,,,,,1,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:01,20201221,03:01,09:01:39.914,5.000000,197,09:01:22.115,5.500000,168,,,,09:01:39.914,5.000000,197,09:01:22.115,5.500000,168,,,,09:01:39.914,5.000000,197,09:01:22.115,5.500000,168,,,,09:01:44.430,5.000000,171,09:01:25.903,5.500000,194,,,,,,,5,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:02,20201221,03:02,09:02:14.692,5.000000,197,09:02:14.692,5.500000,168,,,,09:02:14.692,5.000000,197,09:02:14.692,5.500000,168,,,,09:02:14.692,5.000000,197,09:02:14.692,5.500000,168,,,,09:02:50.270,5.000000,201,09:02:34.905,5.500000,190,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:03,20201221,03:03,09:03:06.326,5.000000,175,09:03:11.971,5.500000,26,,,,09:03:06.326,5.000000,175,09:03:17.587,5.750000,638,,,,09:03:06.326,5.000000,175,09:03:11.971,5.500000,26,,,,09:03:24.633,5.000000,175,09:03:24.633,5.500000,27,,,,0.500000,0.750000,,12,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:04,20201221,03:04,09:04:02.721,5.000000,195,09:04:02.177,5.500000,164,,,,09:04:02.721,5.000000,195,09:04:02.177,5.500000,164,,,,09:04:02.721,5.000000,195,09:04:02.177,5.500000,164,,,,09:04:34.453,5.000000,225,09:04:34.453,5.500000,164,,,,0.500000,0.500000,,11,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:05,20201221,03:05,,,,09:05:31.395,5.750000,664,,,,,,,09:05:31.395,5.750000,664,,,,,,,09:05:31.395,5.750000,664,,,,,,,09:05:31.395,5.750000,664,,,,,,,1,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:06,20201221,03:06,09:06:21.852,5.000000,220,09:06:20.740,5.500000,164,,,,09:06:21.852,5.000000,220,09:06:20.740,5.500000,164,,,,09:06:21.852,5.000000,220,09:06:20.740,5.500000,164,,,,09:06:21.852,5.000000,220,09:06:21.852,5.500000,193,,,,,,,3,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:08,20201221,03:08,09:08:49.376,5.000000,175,,,,,,,09:08:49.376,5.000000,175,,,,,,,09:08:49.376,5.000000,175,,,,,,,09:08:56.638,5.000000,200,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:09,20201221,03:09,,,,09:09:03.842,5.500000,189,,,,,,,09:09:03.842,5.500000,189,,,,,,,09:09:03.842,5.500000,189,,,,,,,09:09:03.842,5.500000,189,,,,,,,1,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:11,20201221,03:11,,,,09:11:49.498,5.500000,164,,,,,,,09:11:49.498,5.500000,164,,,,,,,09:11:49.498,5.500000,164,,,,,,,09:11:49.498,5.500000,164,,,,,,,1,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:12,20201221,03:12,09:12:02.019,5.000000,220,09:12:03.178,5.750000,419,,,,09:12:02.019,5.000000,220,09:12:03.178,5.750000,419,,,,09:12:02.019,5.000000,220,09:12:11.146,5.500000,25,,,,09:12:22.598,5.000000,200,09:12:58.018,5.750000,419,,,,0.500000,0.750000,,5,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:14,20201221,03:14,09:14:27.700,5.000000,248,09:14:27.700,5.750000,311,,,,09:14:27.700,5.000000,248,09:14:27.700,5.750000,311,,,,09:14:27.700,5.000000,248,09:14:27.700,5.750000,311,,,,09:14:30.026,5.000000,237,09:14:30.026,5.750000,300,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:15,20201221,03:15,09:15:00.024,5.000000,217,09:15:05.754,5.750000,230,,,,09:15:02.392,5.250000,164,09:15:05.754,5.750000,230,,,,09:15:00.024,5.000000,217,09:15:05.754,5.750000,230,,,,09:15:02.392,5.250000,164,09:15:05.754,5.750000,230,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:16,20201221,03:16,,,,09:16:26.431,5.750000,258,,,,,,,09:16:26.431,5.750000,258,,,,,,,09:16:26.431,5.750000,258,,,,,,,09:16:26.431,5.750000,258,,,,,,,1,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:17,20201221,03:17,09:17:19.698,5.250000,169,,,,,,,09:17:19.698,5.250000,169,,,,,,,09:17:20.182,5.000000,220,,,,,,,09:17:41.853,5.000000,195,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:18,20201221,03:18,09:18:00.258,5.000000,175,09:18:00.258,5.750000,223,,,,09:18:00.258,5.000000,175,09:18:00.258,5.750000,223,,,,09:18:00.258,5.000000,175,09:18:00.870,5.500000,189,,,,09:18:40.301,5.000000,164,09:18:40.301,5.500000,189,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:23,20201221,03:23,09:23:08.187,5.000000,205,,,,,,,09:23:08.187,5.000000,205,,,,,,,09:23:08.187,5.000000,205,,,,,,,09:23:10.507,5.000000,200,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:24,20201221,03:24,09:24:32.398,5.000000,220,09:24:32.512,5.500000,32,,,,09:24:32.398,5.000000,220,09:24:32.512,5.500000,32,,,,09:24:32.398,5.000000,220,09:24:32.512,5.500000,32,,,,09:24:32.398,5.000000,220,09:24:32.512,5.500000,32,,,,0.500000,0.500000,,2,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:25,20201221,03:25,,,,09:25:13.737,5.750000,281,,,,,,,09:25:13.737,5.750000,281,,,,,,,09:25:13.737,5.750000,281,,,,,,,09:25:13.737,5.750000,281,,,,,,,1,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:26,20201221,03:26,09:26:28.938,5.000000,200,09:26:28.938,5.750000,261,,,,09:26:38.619,5.250000,164,09:26:28.938,5.750000,261,,,,09:26:28.938,5.000000,200,09:26:28.938,5.750000,261,,,,09:26:38.626,5.250000,169,09:26:47.930,5.750000,229,,,,0.500000,0.750000,,7,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:27,20201221,03:27,09:27:37.311,5.250000,194,09:27:37.311,5.750000,234,,,,09:27:37.311,5.250000,194,09:27:37.311,5.750000,234,,,,09:27:37.311,5.250000,194,09:27:37.311,5.750000,234,,,,09:27:54.051,5.250000,169,09:27:37.311,5.750000,234,,,,,,,3,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:28,20201221,03:28,,,,09:28:04.462,5.750000,214,,,,,,,09:28:04.462,5.750000,214,,,,,,,09:28:04.462,5.750000,214,,,,,,,09:28:59.855,5.750000,234,,,,,,,4,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:29,20201221,03:29,09:29:31.259,5.250000,194,09:29:22.128,5.750000,214,,,,09:29:31.259,5.250000,194,09:29:22.128,5.750000,214,,,,09:29:31.259,5.250000,194,09:29:22.128,5.750000,214,,,,09:29:47.903,5.250000,169,09:29:22.128,5.750000,214,,,,,,,3,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:30,20201221,03:30,09:30:59.467,5.250000,199,09:30:08.694,5.750000,234,,,,09:30:59.467,5.250000,199,09:30:08.694,5.750000,234,,,,09:30:59.467,5.250000,199,09:30:08.694,5.750000,234,,,,09:30:59.467,5.250000,199,09:30:59.467,5.750000,204,,,,,,,4,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:31,20201221,03:31,09:31:05.428,5.250000,247,09:31:04.420,5.750000,171,,,,09:31:05.428,5.250000,247,09:31:04.936,6.000000,460,,,,09:31:05.428,5.250000,247,09:31:04.420,5.750000,171,,,,09:31:05.428,5.250000,247,09:31:31.588,5.750000,25,,,,0.500000,0.750000,,7,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:32,20201221,03:32,09:32:26.546,5.250000,227,,,,,,,09:32:26.546,5.250000,227,,,,,,,09:32:26.546,5.250000,227,,,,,,,09:32:48.032,5.250000,194,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:33,20201221,03:33,09:33:03.662,5.250000,222,,,,,,,09:33:03.662,5.250000,222,,,,,,,09:33:03.662,5.250000,222,,,,,,,09:33:03.662,5.250000,222,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:35,20201221,03:35,09:35:46.257,5.250000,242,09:35:26.227,6.000000,308,,,,09:35:46.257,5.250000,242,09:35:26.227,6.000000,308,,,,09:35:46.257,5.250000,242,09:35:26.227,6.000000,308,,,,09:35:46.257,5.250000,242,09:35:26.227,6.000000,308,,,,,,,2,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:36,20201221,03:36,09:36:27.031,5.250000,222,09:36:35.650,6.000000,225,,,,09:36:35.650,5.500000,166,09:36:35.650,6.000000,225,,,,09:36:27.031,5.250000,222,09:36:35.650,6.000000,225,,,,09:36:35.650,5.500000,166,09:36:53.870,6.000000,225,,,,0.500000,0.750000,,5,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:38,20201221,03:38,,,,09:38:51.738,6.000000,215,,,,,,,09:38:51.738,6.000000,215,,,,,,,09:38:51.738,6.000000,215,,,,,,,09:38:51.738,6.000000,215,,,,,,,1,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:39,20201221,03:39,,,,09:39:04.001,6.000000,235,,,,,,,09:39:04.001,6.000000,235,,,,,,,09:39:04.001,6.000000,235,,,,,,,09:39:28.661,6.000000,169,,,,,,,2,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:40,20201221,03:40,,,,09:40:32.936,6.000000,225,,,,,,,09:40:32.936,6.000000,225,,,,,,,09:40:32.936,6.000000,225,,,,,,,09:40:33.138,6.000000,220,,,,,,,2,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:41,20201221,03:41,,,,09:41:17.919,6.000000,216,,,,,,,09:41:17.919,6.000000,216,,,,,,,09:41:17.919,6.000000,216,,,,,,,09:41:17.919,6.000000,216,,,,,,,1,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:42,20201221,03:42,09:42:57.332,5.500000,191,09:42:51.475,6.000000,211,,,,09:42:57.332,5.500000,191,09:42:51.475,6.000000,211,,,,09:42:57.332,5.500000,191,09:42:51.475,6.000000,211,,,,09:42:57.332,5.500000,191,09:42:57.332,6.000000,206,,,,,,,3,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:43,20201221,03:43,,,,09:43:48.806,6.000000,202,,,,,,,09:43:48.806,6.000000,202,,,,,,,09:43:48.806,6.000000,202,,,,,,,09:43:59.221,6.000000,41,,,,,,,2,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:44,20201221,03:44,09:44:25.995,5.500000,172,09:44:25.877,6.250000,388,,,,09:44:28.901,6.000000,161,09:44:52.589,6.750000,581,,,,09:44:25.995,5.500000,172,09:44:25.877,6.250000,388,,,,09:44:56.546,6.000000,163,09:44:54.300,6.750000,247,,,,0.500000,0.750000,,38,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:45,20201221,03:45,09:45:02.797,6.000000,183,09:45:03.019,6.750000,167,,,,09:45:57.533,6.500000,154,09:45:37.317,7.000000,291,,,,09:45:02.797,6.000000,183,09:45:03.019,6.750000,167,,,,09:45:57.533,6.500000,154,09:45:58.446,7.000000,183,,,,0.500000,0.750000,,22,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:46,20201221,03:46,09:46:02.546,6.500000,162,09:46:00.137,7.000000,29,,,,09:46:24.140,7.000000,154,09:46:14.749,8.000000,20,,,,09:46:02.546,6.500000,162,09:46:00.137,7.000000,29,,,,09:46:24.446,7.000000,153,09:46:59.974,7.750000,259,,,,0.500000,1.250000,,47,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:47,20201221,03:47,09:47:09.032,7.000000,151,09:47:00.150,7.750000,256,,,,09:47:09.032,7.000000,151,09:47:00.150,7.750000,256,,,,09:47:16.976,6.750000,277,09:47:05.475,7.500000,150,,,,09:47:32.568,6.750000,257,09:47:57.093,7.500000,173,,,,0.500000,0.750000,,18,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:48,20201221,03:48,09:48:03.698,6.750000,234,09:48:03.698,7.500000,150,,,,09:48:03.698,6.750000,234,09:48:03.698,7.500000,150,,,,09:48:03.698,6.750000,234,09:48:03.698,7.500000,150,,,,09:48:49.539,6.750000,258,09:48:55.040,7.500000,176,,,,0.750000,0.750000,,12,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:49,20201221,03:49,09:49:58.724,6.750000,178,09:49:09.722,7.500000,153,,,,09:49:58.724,6.750000,178,09:49:09.722,7.500000,153,,,,09:49:58.724,6.750000,178,09:49:09.722,7.500000,153,,,,09:49:58.806,6.750000,154,09:49:58.691,7.500000,199,,,,,,,5,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:50,20201221,03:50,09:50:42.470,6.750000,181,09:50:00.073,7.500000,179,,,,09:50:42.470,6.750000,181,09:50:00.073,7.500000,179,,,,09:50:42.470,6.750000,181,09:50:01.377,7.250000,154,,,,09:50:47.928,6.750000,178,09:50:57.652,7.500000,176,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:51,20201221,03:51,,,,09:51:11.554,7.500000,173,,,,,,,09:51:11.554,7.500000,173,,,,,,,09:51:11.554,7.500000,173,,,,,,,09:51:45.090,7.500000,193,,,,,,,2,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:52,20201221,03:52,09:52:01.948,6.750000,154,09:52:00.868,7.500000,173,,,,09:52:01.948,6.750000,154,09:52:00.868,7.500000,173,,,,09:52:39.646,6.500000,451,09:52:10.677,7.250000,154,,,,09:52:53.062,6.750000,154,09:52:52.524,7.250000,154,,,,0.500000,0.750000,,13,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:53,20201221,03:53,09:53:30.166,6.750000,181,09:53:39.584,7.500000,204,,,,09:53:30.166,6.750000,181,09:53:39.584,7.500000,204,,,,09:53:30.166,6.750000,181,09:53:39.584,7.500000,204,,,,09:53:52.686,6.750000,177,09:53:52.342,7.500000,184,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:54,20201221,03:54,09:54:50.874,6.750000,154,09:54:23.300,7.500000,204,,,,09:54:50.874,6.750000,154,09:54:23.300,7.500000,204,,,,09:54:50.874,6.750000,154,09:54:52.142,7.250000,154,,,,09:54:50.874,6.750000,154,09:54:52.142,7.250000,154,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:55,20201221,03:55,09:55:24.347,6.750000,177,09:55:00.956,7.500000,184,,,,09:55:24.347,6.750000,177,09:55:00.956,7.500000,184,,,,09:55:24.347,6.750000,177,09:55:00.956,7.500000,184,,,,09:55:32.349,6.750000,197,09:55:37.326,7.500000,199,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:57,20201221,03:57,09:57:34.235,6.750000,177,,,,,,,09:57:34.235,6.750000,177,,,,,,,09:57:34.235,6.750000,177,,,,,,,09:57:42.120,6.750000,197,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,09:59,20201221,03:59,09:59:23.766,6.750000,182,,,,,,,09:59:23.766,6.750000,182,,,,,,,09:59:23.766,6.750000,182,,,,,,,09:59:23.766,6.750000,182,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:00,20201221,04:00,10:00:03.872,7.000000,154,10:00:02.914,7.500000,197,,,,10:00:43.773,7.250000,150,10:00:22.684,7.750000,369,,,,10:00:03.872,7.000000,154,10:00:02.914,7.500000,197,,,,10:00:43.773,7.250000,150,10:00:51.591,7.750000,150,,,,0.500000,0.750000,,26,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:01,20201221,04:01,10:01:41.704,7.250000,152,10:01:41.675,8.000000,340,,,,10:01:42.225,7.500000,150,10:01:41.675,8.000000,340,,,,10:01:41.704,7.250000,152,10:01:41.675,8.000000,340,,,,10:01:55.897,7.250000,175,10:01:55.897,8.000000,147,,,,0.500000,0.750000,,22,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:02,20201221,04:02,10:02:00.029,7.500000,150,10:02:24.049,8.250000,327,,,,10:02:32.601,7.750000,147,10:02:24.049,8.250000,327,,,,10:02:00.029,7.500000,150,10:02:24.049,8.250000,327,,,,10:02:32.601,7.750000,147,10:02:30.630,8.250000,147,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:03,20201221,04:03,10:03:22.731,7.750000,169,10:03:10.916,8.500000,317,,,,10:03:56.779,8.000000,147,10:03:10.916,8.500000,317,,,,10:03:22.731,7.750000,169,10:03:10.916,8.500000,317,,,,10:03:56.779,8.000000,147,10:03:20.106,8.500000,157,,,,,,,10,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:04,20201221,04:04,10:04:28.593,7.750000,167,10:04:51.132,8.500000,171,,,,10:04:28.593,7.750000,167,10:04:51.132,8.500000,171,,,,10:04:28.593,7.750000,167,10:04:51.132,8.500000,171,,,,10:04:28.593,7.750000,167,10:04:54.948,8.500000,151,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:05,20201221,04:05,,,,10:05:14.080,8.250000,147,,,,,,,10:05:14.080,8.250000,147,,,,,,,10:05:14.080,8.250000,147,,,,,,,10:05:14.098,8.250000,148,,,,,,,2,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:06,20201221,04:06,10:06:38.946,7.750000,147,10:06:44.253,8.750000,396,,,,10:06:47.099,8.250000,143,10:06:44.253,8.750000,396,,,,10:06:38.946,7.750000,147,10:06:44.253,8.750000,396,,,,10:06:47.099,8.250000,143,10:06:44.886,8.750000,152,,,,0.750000,0.750000,,12,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:07,20201221,04:07,10:07:04.825,8.250000,2,10:07:04.727,8.750000,1,,,,10:07:51.221,8.750000,128,10:07:06.066,10.000000,175,,,,10:07:49.786,7.500000,175,10:07:04.727,8.750000,1,,,,10:07:56.849,8.750000,128,10:07:58.521,9.250000,128,,,,0.500000,2.250000,,179,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:08,20201221,04:08,10:08:01.583,8.750000,2,10:08:00.207,9.500000,288,,,,10:08:01.583,8.750000,2,10:08:01.591,9.750000,206,,,,10:08:57.934,7.750000,175,10:08:56.026,9.000000,131,,,,10:08:58.883,8.500000,131,10:08:58.871,9.250000,291,,,,0.500000,1.750000,,149,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:09,20201221,04:09,10:09:03.555,8.500000,132,10:09:02.728,9.250000,316,,,,10:09:03.555,8.500000,132,10:09:17.478,10.000000,175,,,,10:09:04.628,7.750000,175,10:09:03.554,9.000000,131,,,,10:09:57.493,8.500000,214,10:09:58.999,9.250000,215,,,,0.500000,2.000000,,121,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:10,20201221,04:10,10:10:02.965,8.500000,234,10:10:06.309,9.250000,4,,,,10:10:12.963,8.750000,128,10:10:20.920,10.000000,175,,,,10:10:23.321,7.500000,175,10:10:06.309,9.250000,4,,,,10:10:59.102,8.500000,311,10:10:58.506,9.250000,211,,,,0.500000,2.000000,,71,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:11,20201221,04:11,10:11:00.959,8.500000,296,10:11:03.067,9.250000,3,,,,10:11:00.959,8.500000,296,10:11:03.149,9.750000,9,,,,10:11:03.149,8.000000,175,10:11:11.651,9.000000,131,,,,10:11:50.198,8.500000,131,10:11:50.198,9.000000,131,,,,0.500000,1.500000,,42,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:12,20201221,04:12,10:12:01.241,8.500000,2,10:12:01.241,9.500000,31,,,,10:12:01.241,8.500000,2,10:12:35.384,9.750000,175,,,,10:12:35.270,7.750000,175,10:12:01.416,9.250000,291,,,,10:12:59.914,8.500000,231,10:12:59.773,9.250000,291,,,,0.750000,1.750000,,138,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:13,20201221,04:13,10:13:02.136,8.500000,235,10:13:01.174,9.250000,211,,,,10:13:02.136,8.500000,235,10:13:47.347,9.500000,51,,,,10:13:02.136,8.500000,235,10:13:01.174,9.250000,211,,,,10:13:51.801,8.500000,315,10:13:51.817,9.250000,211,,,,0.750000,1.000000,,28,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:14,20201221,04:14,10:14:01.442,8.500000,295,10:14:07.814,9.250000,231,,,,10:14:56.362,9.000000,128,10:14:40.157,9.750000,22,,,,10:14:14.586,8.000000,22,10:14:07.814,9.250000,231,,,,10:14:59.989,8.750000,308,10:14:59.469,9.500000,128,,,,0.500000,1.750000,,167,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:15,20201221,04:15,10:15:00.129,8.750000,288,10:15:00.154,9.750000,31,,,,10:15:01.350,9.000000,128,10:15:02.278,10.500000,175,,,,10:15:01.994,7.750000,175,10:15:48.621,9.250000,128,,,,10:15:58.869,8.500000,311,10:15:58.782,9.250000,211,,,,0.500000,2.250000,,237,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:16,20201221,04:16,10:16:05.520,8.750000,131,10:16:03.884,9.250000,131,,,,10:16:05.520,8.750000,131,10:16:12.531,10.250000,175,,,,10:16:12.479,7.750000,197,10:16:35.938,9.000000,211,,,,10:16:59.789,8.500000,231,10:16:59.029,9.250000,291,,,,0.500000,2.500000,,143,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:17,20201221,04:17,10:17:00.712,8.500000,211,10:17:00.329,9.250000,211,,,,10:17:16.549,9.000000,128,10:17:43.907,10.500000,150,,,,10:17:03.985,7.750000,175,10:17:00.329,9.250000,211,,,,10:17:59.248,9.000000,308,10:17:58.292,9.750000,128,,,,0.500000,2.250000,,159,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:18,20201221,04:18,10:18:00.722,9.000000,288,10:18:03.923,9.750000,132,,,,10:18:19.333,9.250000,128,10:18:21.154,10.250000,159,,,,10:18:04.413,8.250000,172,10:18:03.923,9.750000,132,,,,10:18:58.375,9.250000,128,10:18:58.519,9.750000,128,,,,0.500000,2.000000,,199,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:19,20201221,04:19,10:19:00.538,9.000000,397,10:19:00.538,10.000000,418,,,,10:19:04.619,9.250000,128,10:19:45.017,10.500000,9,,,,10:19:32.619,8.250000,172,10:19:00.762,9.750000,128,,,,10:19:58.434,9.250000,308,10:19:57.941,10.000000,204,,,,0.750000,2.000000,,131,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:20,20201221,04:20,10:20:00.402,9.250000,288,10:20:03.848,10.000000,124,,,,10:20:26.717,9.750000,124,10:20:48.937,10.750000,9,,,,10:20:14.501,8.250000,150,10:20:03.848,10.000000,124,,,,10:20:59.931,9.500000,204,10:20:59.918,10.250000,204,,,,0.500000,2.000000,,175,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:21,20201221,04:21,10:21:00.038,9.500000,224,10:21:05.785,10.500000,50,,,,10:21:00.038,9.500000,224,10:21:05.785,10.500000,50,,,,10:21:05.857,9.000000,22,10:21:05.892,10.250000,204,,,,10:21:59.712,9.500000,126,10:21:33.022,10.250000,284,,,,1.000000,1.500000,,46,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:22,20201221,04:22,10:22:02.395,9.500000,146,10:22:00.704,10.250000,304,,,,10:22:02.395,9.500000,146,10:22:30.989,11.000000,150,,,,10:22:12.924,8.750000,172,10:22:00.704,10.250000,304,,,,10:22:59.276,9.500000,224,10:22:59.123,10.250000,204,,,,0.750000,2.250000,,93,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:23,20201221,04:23,10:23:00.842,9.500000,229,10:23:01.311,10.250000,124,,,,10:23:30.819,9.750000,124,10:23:38.670,11.000000,150,,,,10:23:02.566,8.750000,150,10:23:01.311,10.250000,124,,,,10:23:55.852,9.750000,226,10:23:56.396,10.500000,204,,,,0.750000,1.750000,,108,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:24,20201221,04:24,10:24:04.004,9.750000,206,10:24:04.041,10.750000,29,,,,10:24:45.446,10.500000,121,10:24:40.096,12.000000,150,,,,10:24:04.697,8.750000,150,10:24:04.339,10.500000,2,,,,10:24:53.511,10.500000,121,10:24:58.642,11.250000,322,,,,0.750000,2.750000,,150,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:25,20201221,04:25,10:25:02.188,10.500000,141,10:25:00.644,11.250000,242,,,,10:25:13.819,10.750000,121,10:25:58.914,12.500000,150,,,,10:25:12.568,9.500000,172,10:25:00.644,11.250000,242,,,,10:25:59.950,9.500000,150,10:25:59.950,12.500000,150,,,,0.500000,2.500000,,95,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:26,20201221,04:26,10:26:00.044,10.750000,278,10:26:00.044,11.750000,358,,,,10:26:00.044,10.750000,278,10:26:05.611,12.750000,150,,,,10:26:42.650,9.250000,150,10:26:40.754,11.000000,121,,,,10:26:56.935,10.500000,121,10:26:58.102,11.250000,285,,,,0.500000,3.250000,,162,,,,,,,0,0
E1CF1 P3215,20201221,P,3215,F,2021,10:27,20201221,04:27,10:27:06.345,10.500000,2,10:27:02.845,11.000000,121,,,,10:27:06.345,10.500000,2,10:27:06.428,12.000000,150,,,,10:27:06.451,9.500000,150,10:27:02.845,11.000000,121,,,,10:27:38.036,10.500000,121,10:27:35.909,11.250000,201,,,,0.750000,2.000000,,53,,,,,,,0,0
