Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3405,20201221,C,3405,F,2021,06:34,20201221,00:34,06:34:28.154,306.000000,6,06:34:28.154,313.500000,3,,,,06:34:28.154,306.000000,6,06:34:28.154,313.500000,3,,,,06:34:28.154,306.000000,6,06:34:28.154,313.500000,3,,,,06:34:28.154,306.000000,6,06:34:28.154,313.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,06:36,20201221,00:36,06:36:16.075,301.500000,22,06:36:16.075,318.000000,21,,,,06:36:16.075,301.500000,22,06:36:16.075,318.000000,21,,,,06:36:16.075,301.500000,22,06:36:16.075,318.000000,21,,,,06:36:16.075,301.500000,22,06:36:16.075,318.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,06:41,20201221,00:41,06:41:20.138,305.250000,6,06:41:20.138,313.000000,3,,,,06:41:20.138,305.250000,6,06:41:20.138,313.000000,3,,,,06:41:20.138,305.250000,6,06:41:20.138,313.000000,3,,,,06:41:20.138,305.250000,6,06:41:20.138,313.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,06:42,20201221,00:42,06:42:24.025,304.750000,6,06:42:24.025,312.250000,3,,,,06:42:24.025,304.750000,6,06:42:24.025,312.250000,3,,,,06:42:49.951,303.250000,6,06:42:49.951,310.750000,3,,,,06:42:49.951,303.250000,6,06:42:49.951,310.750000,3,,,,7.000000,7.000000,,8,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,06:43,20201221,00:43,06:43:08.146,302.750000,6,06:43:08.146,310.250000,3,,,,06:43:08.146,302.750000,6,06:43:08.146,310.250000,3,,,,06:43:37.999,302.250000,6,06:43:37.999,309.750000,3,,,,06:43:37.999,302.250000,6,06:43:37.999,309.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,06:44,20201221,00:44,06:44:13.804,302.750000,6,06:44:13.804,310.250000,3,,,,06:44:13.804,302.750000,6,06:44:13.804,310.250000,3,,,,06:44:13.804,302.750000,6,06:44:13.804,310.250000,3,,,,06:44:13.804,302.750000,6,06:44:13.804,310.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,06:45,20201221,00:45,06:45:32.820,302.250000,6,06:45:32.820,309.750000,3,,,,06:45:32.820,302.250000,6,06:45:32.820,309.750000,3,,,,06:45:32.820,302.250000,6,06:45:32.820,309.750000,3,,,,06:45:32.820,302.250000,6,06:45:32.820,309.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,06:46,20201221,00:46,06:46:41.208,302.750000,6,06:46:41.208,310.250000,3,,,,06:46:41.208,302.750000,6,06:46:41.208,310.250000,3,,,,06:46:41.208,302.750000,6,06:46:41.208,310.250000,3,,,,06:46:41.208,302.750000,6,06:46:41.208,310.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,06:47,20201221,00:47,06:47:55.811,303.250000,5,06:47:55.811,309.750000,3,,,,06:47:55.811,303.250000,5,06:47:55.811,309.750000,3,,,,06:47:55.811,303.250000,5,06:47:55.811,309.750000,3,,,,06:47:55.811,303.250000,5,06:47:55.811,309.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,06:48,20201221,00:48,06:48:11.867,302.750000,5,06:48:11.867,309.500000,3,,,,06:48:53.084,303.250000,5,06:48:53.084,310.000000,3,,,,06:48:11.867,302.750000,5,06:48:11.867,309.500000,3,,,,06:48:53.084,303.250000,5,06:48:53.084,310.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,06:49,20201221,00:49,06:49:08.871,303.750000,5,06:49:08.871,310.500000,3,,,,06:49:22.931,304.500000,5,06:49:26.386,311.750000,3,,,,06:49:08.871,303.750000,5,06:49:08.871,310.500000,3,,,,06:49:22.931,304.500000,5,06:49:26.386,311.750000,3,,,,7.250000,7.500000,,5,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,06:51,20201221,00:51,06:51:10.108,304.000000,5,06:51:10.108,310.750000,3,,,,06:51:39.358,304.500000,5,06:51:39.358,311.250000,3,,,,06:51:10.108,304.000000,5,06:51:10.108,310.750000,3,,,,06:51:39.358,304.500000,5,06:51:39.358,311.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,06:52,20201221,00:52,06:52:20.643,304.000000,5,06:52:20.643,310.750000,3,,,,06:52:20.643,304.000000,5,06:52:20.643,310.750000,3,,,,06:52:20.643,304.000000,5,06:52:20.643,310.750000,3,,,,06:52:20.643,304.000000,5,06:52:20.643,310.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,06:53,20201221,00:53,06:53:06.168,303.500000,5,06:53:06.168,310.250000,3,,,,06:53:53.975,304.000000,5,06:53:53.975,310.750000,3,,,,06:53:06.168,303.500000,5,06:53:06.168,310.250000,3,,,,06:53:53.975,304.000000,5,06:53:53.975,310.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,06:55,20201221,00:55,06:55:11.660,303.500000,5,06:55:11.660,310.250000,3,,,,06:55:11.660,303.500000,5,06:55:11.660,310.250000,3,,,,06:55:11.660,303.500000,5,06:55:11.660,310.250000,3,,,,06:55:11.660,303.500000,5,06:55:11.660,310.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,06:56,20201221,00:56,06:56:39.025,303.250000,5,06:56:39.025,310.000000,5,,,,06:56:39.025,303.250000,5,06:56:39.025,310.000000,5,,,,06:56:54.804,302.750000,5,06:56:54.804,309.500000,5,,,,06:56:54.804,302.750000,5,06:56:54.804,309.500000,5,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,06:57,20201221,00:57,06:57:13.020,303.250000,5,06:57:13.020,310.000000,5,,,,06:57:13.020,303.250000,5,06:57:13.020,310.000000,5,,,,06:57:13.020,303.250000,5,06:57:13.020,310.000000,5,,,,06:57:13.020,303.250000,5,06:57:13.020,310.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,06:58,20201221,00:58,06:58:47.625,303.750000,5,06:58:47.625,310.500000,5,,,,06:58:47.625,303.750000,5,06:58:47.625,310.500000,5,,,,06:58:47.625,303.750000,5,06:58:47.625,310.500000,5,,,,06:58:47.625,303.750000,5,06:58:47.625,310.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:00,20201221,01:00,07:00:00.163,303.250000,5,07:00:00.163,310.000000,5,,,,07:00:00.163,303.250000,5,07:00:12.199,311.500000,21,,,,07:00:12.199,297.000000,22,07:00:23.554,306.750000,5,,,,07:00:51.547,302.250000,5,07:00:51.547,309.000000,5,,,,5.750000,10.750000,,26,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:01,20201221,01:01,07:01:14.943,301.750000,5,07:01:14.943,308.500000,5,,,,07:01:14.943,301.750000,5,07:01:14.943,308.500000,5,,,,07:01:55.523,300.500000,5,07:01:55.523,307.250000,5,,,,07:01:55.523,300.500000,5,07:01:55.523,307.250000,5,,,,6.000000,7.250000,,14,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:02,20201221,01:02,07:02:08.450,300.000000,5,07:02:08.450,306.750000,5,,,,07:02:08.450,300.000000,5,07:02:08.450,306.750000,5,,,,07:02:33.085,299.000000,5,07:02:33.085,306.000000,5,,,,07:02:33.085,299.000000,5,07:02:33.085,306.000000,5,,,,6.250000,6.500000,,6,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:03,20201221,01:03,07:03:05.046,299.000000,5,07:03:05.046,305.750000,5,,,,07:03:05.046,299.000000,5,07:03:05.046,305.750000,5,,,,07:03:55.309,298.000000,5,07:03:55.309,304.500000,5,,,,07:03:55.309,298.000000,5,07:03:55.309,304.500000,5,,,,6.000000,6.250000,,6,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:04,20201221,01:04,07:04:00.215,298.500000,5,07:04:00.215,305.000000,5,,,,07:04:32.602,299.500000,5,07:04:32.602,306.250000,5,,,,07:04:00.215,298.500000,5,07:04:00.215,305.000000,5,,,,07:04:38.422,299.000000,5,07:04:38.422,305.750000,5,,,,6.250000,7.250000,,12,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:05,20201221,01:05,07:05:15.944,298.500000,5,07:05:15.944,305.500000,5,,,,07:05:15.944,298.500000,5,07:05:15.944,305.500000,5,,,,07:05:48.065,298.000000,5,07:05:48.065,305.000000,5,,,,07:05:48.065,298.000000,5,07:05:48.065,305.000000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:06,20201221,01:06,07:06:02.949,298.750000,5,07:06:02.949,305.500000,5,,,,07:06:02.949,298.750000,5,07:06:02.949,305.500000,5,,,,07:06:02.949,298.750000,5,07:06:02.949,305.500000,5,,,,07:06:02.949,298.750000,5,07:06:02.949,305.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:07,20201221,01:07,07:07:58.121,298.250000,5,07:07:58.121,305.000000,5,,,,07:07:58.121,298.250000,5,07:07:58.121,305.000000,5,,,,07:07:58.121,298.250000,5,07:07:58.121,305.000000,5,,,,07:07:58.121,298.250000,5,07:07:58.121,305.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:08,20201221,01:08,07:08:24.188,297.750000,5,07:08:24.188,304.500000,5,,,,07:08:24.188,297.750000,5,07:08:24.188,304.500000,5,,,,07:08:24.188,297.750000,5,07:08:24.188,304.500000,5,,,,07:08:24.188,297.750000,5,07:08:24.188,304.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:09,20201221,01:09,07:09:59.252,297.250000,5,07:09:59.252,304.000000,5,,,,07:09:59.252,297.250000,5,07:09:59.252,304.000000,5,,,,07:09:59.252,297.250000,5,07:09:59.252,304.000000,5,,,,07:09:59.252,297.250000,5,07:09:59.252,304.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:10,20201221,01:10,07:10:10.020,297.750000,5,07:10:10.020,304.500000,5,,,,07:10:10.020,297.750000,5,07:10:10.020,304.500000,5,,,,07:10:10.020,297.750000,5,07:10:10.020,304.500000,5,,,,07:10:10.020,297.750000,5,07:10:10.020,304.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:11,20201221,01:11,07:11:10.557,298.250000,5,07:11:10.557,305.000000,5,,,,07:11:10.557,298.250000,5,07:11:10.557,305.000000,5,,,,07:11:10.557,298.250000,5,07:11:10.557,305.000000,5,,,,07:11:10.557,298.250000,5,07:11:10.557,305.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:12,20201221,01:12,07:12:37.629,298.750000,5,07:12:37.629,305.500000,5,,,,07:12:37.629,298.750000,5,07:12:37.629,305.500000,5,,,,07:12:46.484,298.000000,5,07:12:46.484,304.750000,5,,,,07:12:46.484,298.000000,5,07:12:46.484,304.750000,5,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:13,20201221,01:13,07:13:08.898,298.500000,5,07:13:08.898,305.250000,5,,,,07:13:08.898,298.500000,5,07:13:08.898,305.250000,5,,,,07:13:20.871,298.000000,5,07:13:20.871,304.750000,5,,,,07:13:20.871,298.000000,5,07:13:20.871,304.750000,5,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:14,20201221,01:14,07:14:07.460,298.500000,5,07:14:07.460,305.250000,5,,,,07:14:07.460,298.500000,5,07:14:07.460,305.250000,5,,,,07:14:07.460,298.500000,5,07:14:07.460,305.250000,5,,,,07:14:07.460,298.500000,5,07:14:07.460,305.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:15,20201221,01:15,07:15:37.004,299.000000,5,07:15:37.004,305.750000,5,,,,07:15:37.004,299.000000,5,07:15:37.004,305.750000,5,,,,07:15:37.004,299.000000,5,07:15:37.004,305.750000,5,,,,07:15:37.004,299.000000,5,07:15:37.004,305.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:16,20201221,01:16,07:16:28.210,298.500000,5,07:16:28.210,305.000000,5,,,,07:16:28.210,298.500000,5,07:16:28.210,305.000000,5,,,,07:16:28.210,298.500000,5,07:16:28.210,305.000000,5,,,,07:16:28.210,298.500000,5,07:16:28.210,305.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:17,20201221,01:17,07:17:00.210,298.000000,5,07:17:00.210,304.750000,5,,,,07:17:00.210,298.000000,5,07:17:00.210,304.750000,5,,,,07:17:07.127,297.500000,5,07:17:07.127,304.250000,5,,,,07:17:07.127,297.500000,5,07:17:07.127,304.250000,5,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:18,20201221,01:18,07:18:04.060,297.000000,5,07:18:04.060,303.500000,5,,,,07:18:36.957,297.500000,5,07:18:33.180,308.000000,21,,,,07:18:33.180,293.250000,22,07:18:04.060,303.500000,5,,,,07:18:36.957,297.500000,5,07:18:36.957,304.250000,5,,,,7.000000,11.000000,,8,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:19,20201221,01:19,07:19:01.832,298.250000,5,07:19:01.832,305.000000,5,,,,07:19:01.832,298.250000,5,07:19:01.832,305.000000,5,,,,07:19:01.832,298.250000,5,07:19:01.832,305.000000,5,,,,07:19:01.832,298.250000,5,07:19:01.832,305.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:20,20201221,01:20,07:20:19.512,297.750000,5,07:20:19.512,304.500000,5,,,,07:20:19.512,297.750000,5,07:20:19.512,304.500000,5,,,,07:20:46.633,297.250000,5,07:20:46.633,303.750000,5,,,,07:20:46.633,297.250000,5,07:20:46.633,303.750000,5,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:21,20201221,01:21,07:21:09.833,297.500000,5,07:21:09.833,304.250000,5,,,,07:21:09.833,297.500000,5,07:21:09.833,304.250000,5,,,,07:21:09.833,297.500000,5,07:21:09.833,304.250000,5,,,,07:21:09.833,297.500000,5,07:21:09.833,304.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:22,20201221,01:22,07:22:31.987,297.000000,5,07:22:31.987,303.750000,5,,,,07:22:31.987,297.000000,5,07:22:31.987,303.750000,5,,,,07:22:31.987,297.000000,5,07:22:31.987,303.750000,5,,,,07:22:31.987,297.000000,5,07:22:31.987,303.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:26,20201221,01:26,07:26:49.171,296.500000,5,07:26:49.171,303.000000,5,,,,07:26:49.171,296.500000,5,07:26:50.694,309.000000,20,,,,07:26:50.772,292.000000,21,07:26:54.519,302.500000,5,,,,07:26:54.519,296.000000,5,07:26:54.519,302.500000,5,,,,10.500000,12.500000,,8,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:27,20201221,01:27,07:27:31.846,295.500000,5,07:27:31.846,302.000000,5,,,,07:27:47.648,296.000000,5,07:27:47.648,302.500000,5,,,,07:27:31.846,295.500000,5,07:27:31.846,302.000000,5,,,,07:27:47.648,296.000000,5,07:27:47.648,302.500000,5,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:28,20201221,01:28,07:28:41.284,295.500000,5,07:28:41.284,302.250000,5,,,,07:28:49.450,296.250000,5,07:28:49.450,302.750000,5,,,,07:28:41.284,295.500000,5,07:28:41.284,302.250000,5,,,,07:28:49.450,296.250000,5,07:28:49.450,302.750000,5,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:29,20201221,01:29,07:29:20.486,295.750000,5,07:29:20.486,302.500000,5,,,,07:29:20.486,295.750000,5,07:29:20.486,302.500000,5,,,,07:29:45.775,295.250000,5,07:29:45.775,302.000000,5,,,,07:29:45.775,295.250000,5,07:29:45.775,302.000000,5,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:30,20201221,01:30,07:30:29.535,298.250000,1,07:30:29.535,299.250000,1,,,,07:30:47.450,299.000000,1,07:30:46.398,306.250000,21,,,,07:30:46.398,291.750000,22,07:30:33.533,299.000000,1,,,,07:30:59.439,299.000000,1,07:30:59.537,300.000000,1,,,,1.000000,11.000000,,35,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:31,20201221,01:31,07:31:01.210,296.000000,5,07:31:01.210,302.750000,5,,,,07:31:35.435,298.500000,1,07:31:01.210,302.750000,5,,,,07:31:06.591,295.500000,5,07:31:48.335,298.750000,1,,,,07:31:51.991,297.750000,1,07:31:48.335,298.750000,1,,,,0.750000,6.500000,,14,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:32,20201221,01:32,07:32:01.212,297.500000,1,07:32:02.334,298.500000,1,,,,07:32:50.034,298.000000,1,07:32:08.209,305.500000,20,,,,07:32:08.209,290.750000,21,07:32:08.465,297.750000,1,,,,07:32:55.755,297.750000,1,07:32:56.535,298.750000,1,,,,0.750000,11.000000,,46,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:33,20201221,01:33,07:33:04.034,298.000000,1,07:33:12.533,298.500000,1,,,,07:33:04.034,298.000000,1,07:33:25.208,302.000000,5,,,,07:33:50.272,294.000000,5,07:33:40.536,297.750000,1,,,,07:33:58.963,297.000000,1,07:33:56.250,298.250000,1,,,,0.750000,7.500000,,41,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:34,20201221,01:34,07:34:00.535,297.250000,1,07:34:00.934,298.000000,1,,,,07:34:18.538,297.750000,1,07:34:47.017,301.500000,5,,,,07:34:59.924,292.750000,5,07:34:54.243,297.500000,1,,,,07:34:59.998,295.750000,1,07:34:59.998,297.500000,1,,,,0.750000,6.500000,,51,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:35,20201221,01:35,07:35:00.740,296.000000,1,07:35:00.243,297.250000,1,,,,07:35:00.740,296.000000,1,07:35:13.590,299.750000,5,,,,07:35:49.048,291.250000,5,07:35:50.238,295.500000,1,,,,07:35:59.832,294.250000,1,07:35:59.825,295.500000,1,,,,0.750000,6.500000,,101,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:36,20201221,01:36,07:36:01.324,291.250000,5,07:36:00.240,295.250000,1,,,,07:36:01.521,293.750000,1,07:36:02.103,301.250000,20,,,,07:36:02.103,286.500000,21,07:36:24.252,293.000000,1,,,,07:36:59.909,292.250000,1,07:36:58.740,293.750000,1,,,,0.750000,11.000000,,98,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:37,20201221,01:37,07:37:03.249,292.000000,1,07:37:00.534,293.500000,1,,,,07:37:03.634,292.250000,1,07:37:30.958,299.250000,20,,,,07:37:30.999,283.250000,22,07:37:36.537,291.500000,1,,,,07:37:58.698,291.500000,1,07:37:58.698,292.750000,1,,,,0.750000,13.250000,,91,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:38,20201221,01:38,07:38:07.638,291.750000,1,07:38:00.536,292.500000,1,,,,07:38:15.633,292.250000,1,07:38:41.397,295.250000,5,,,,07:38:41.397,287.500000,5,07:38:39.145,292.000000,1,,,,07:38:50.234,291.250000,1,07:38:59.814,292.500000,1,,,,0.750000,4.500000,,29,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:39,20201221,01:39,07:39:00.839,291.500000,1,07:39:02.901,295.750000,5,,,,07:39:54.833,293.000000,1,07:39:03.340,299.500000,20,,,,07:39:03.274,284.750000,22,07:39:02.991,292.500000,1,,,,07:39:54.833,293.000000,1,07:39:54.795,294.000000,1,,,,0.750000,14.750000,,63,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:40,20201221,01:40,07:40:01.981,292.750000,1,07:40:01.935,293.750000,1,,,,07:40:52.139,294.250000,1,07:40:08.651,300.500000,20,,,,07:40:08.651,286.000000,21,07:40:01.935,293.750000,1,,,,07:40:52.139,294.250000,1,07:40:51.669,295.250000,1,,,,0.750000,10.750000,,47,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:41,20201221,01:41,07:41:07.515,294.000000,1,07:41:07.232,295.000000,1,,,,07:41:07.515,294.000000,1,07:41:12.270,298.000000,5,,,,07:41:12.270,290.000000,5,07:41:15.234,294.250000,1,,,,07:41:56.641,293.500000,1,07:41:58.994,294.750000,1,,,,0.750000,4.750000,,48,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:42,20201221,01:42,07:42:00.548,293.250000,1,07:42:01.934,294.500000,1,,,,07:42:49.832,294.000000,1,07:42:02.024,298.000000,5,,,,07:42:02.024,290.000000,5,07:42:34.036,294.000000,1,,,,07:42:49.832,294.000000,1,07:42:48.180,295.000000,1,,,,1.000000,5.000000,,38,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:43,20201221,01:43,07:43:01.833,294.250000,1,07:43:00.122,295.250000,1,,,,07:43:09.839,295.500000,1,07:43:14.344,303.000000,20,,,,07:43:14.344,288.500000,21,07:43:00.122,295.250000,1,,,,07:43:57.838,294.750000,1,07:43:57.369,295.750000,1,,,,1.000000,11.750000,,71,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:44,20201221,01:44,07:44:00.411,291.250000,5,07:44:00.411,298.750000,5,,,,07:44:16.238,295.500000,1,07:44:00.411,298.750000,5,,,,07:44:00.411,291.250000,5,07:44:00.732,295.500000,1,,,,07:44:58.231,294.750000,1,07:44:58.296,295.750000,1,,,,0.750000,4.500000,,53,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:45,20201221,01:45,07:45:01.392,294.500000,1,07:45:02.832,295.500000,1,,,,07:45:01.392,294.500000,1,07:45:19.040,303.000000,20,,,,07:45:25.941,285.750000,21,07:45:26.847,293.500000,1,,,,07:45:56.533,293.000000,1,07:45:59.093,294.250000,1,,,,0.750000,14.000000,,76,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:46,20201221,01:46,07:46:00.349,289.750000,5,07:46:00.349,297.250000,5,,,,07:46:30.532,294.000000,1,07:46:00.349,297.250000,5,,,,07:46:00.349,289.750000,5,07:46:01.336,294.000000,1,,,,07:46:49.731,293.500000,1,07:46:52.324,294.500000,1,,,,0.750000,4.500000,,35,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:47,20201221,01:47,07:47:05.883,293.250000,1,07:47:00.431,294.250000,1,,,,07:47:05.889,293.500000,1,07:47:32.782,298.000000,5,,,,07:47:51.726,290.000000,5,07:47:47.141,293.750000,1,,,,07:47:52.233,293.000000,1,07:47:53.131,294.000000,1,,,,0.750000,4.750000,,39,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:48,20201221,01:48,07:48:00.231,293.250000,1,07:48:00.007,294.250000,1,,,,07:48:14.231,293.750000,1,07:48:20.069,297.500000,5,,,,07:48:20.069,290.000000,5,07:48:27.231,294.000000,1,,,,07:48:59.843,292.750000,1,07:48:54.132,294.000000,1,,,,0.750000,4.500000,,29,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:49,20201221,01:49,07:49:00.330,293.000000,1,07:49:00.130,293.750000,1,,,,07:49:50.131,293.750000,1,07:49:07.517,297.500000,5,,,,07:49:07.517,290.000000,5,07:49:00.130,293.750000,1,,,,07:49:51.006,293.500000,1,07:49:48.531,294.500000,1,,,,0.750000,4.500000,,33,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:50,20201221,01:50,07:50:01.363,293.250000,1,07:50:00.531,294.250000,1,,,,07:50:24.432,294.250000,1,07:50:21.314,301.750000,20,,,,07:50:21.314,287.000000,21,07:50:00.531,294.250000,1,,,,07:50:48.061,293.500000,1,07:50:59.830,294.250000,1,,,,0.750000,8.250000,,36,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:51,20201221,01:51,07:51:08.537,293.750000,1,07:51:00.364,294.500000,1,,,,07:51:08.540,294.000000,1,07:51:54.921,298.000000,5,,,,07:51:54.921,290.500000,5,07:51:34.045,294.250000,1,,,,07:51:55.736,293.500000,1,07:51:55.025,294.500000,1,,,,0.750000,4.500000,,29,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:52,20201221,01:52,07:52:01.908,293.250000,1,07:52:00.233,294.250000,1,,,,07:52:03.738,293.500000,1,07:52:03.455,301.750000,20,,,,07:52:03.455,287.000000,21,07:52:52.231,293.250000,1,,,,07:52:59.934,292.750000,1,07:52:56.298,293.750000,1,,,,1.000000,11.250000,,50,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:53,20201221,01:53,07:53:00.075,289.250000,5,07:53:00.014,294.000000,1,,,,07:53:13.929,293.500000,1,07:53:35.815,300.500000,20,,,,07:53:35.815,285.750000,21,07:53:22.233,293.500000,1,,,,07:53:57.335,292.500000,1,07:53:55.499,293.500000,1,,,,0.750000,11.000000,,56,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:54,20201221,01:54,07:54:07.330,292.750000,1,07:54:03.907,293.750000,1,,,,07:54:56.229,293.750000,1,07:54:57.995,294.750000,1,,,,07:54:08.469,292.250000,1,07:54:04.730,293.500000,1,,,,07:54:56.229,293.750000,1,07:54:57.995,294.750000,1,,,,0.750000,1.500000,,28,,,,,,,0,0
E1CF1 C3405,20201221,C,3405,F,2021,07:55,20201221,01:55,07:55:03.048,293.500000,1,07:55:03.533,294.500000,1,,,,07:55:28.235,294.250000,1,07:55:21.312,295.250000,1,,,,07:55:03.048,293.500000,1,07:55:03.533,294.500000,1,,,,07:55:57.529,294.000000,1,07:55:57.686,295.000000,1,,,,1.000000,1.500000,,30,,,,,,,0,0
