Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2910,20201221,P,2910,F,2021,09:45,20201221,03:45,09:45:12.673,2.250000,200,09:45:05.429,2.550000,205,,,,09:45:55.795,2.350000,196,09:45:52.106,2.650000,196,,,,09:45:12.673,2.250000,200,09:45:05.429,2.550000,205,,,,09:45:55.795,2.350000,196,09:45:58.366,2.650000,10,,,,0.300000,0.350000,,13,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,09:46,20201221,03:46,09:46:00.249,2.400000,196,09:46:00.160,2.700000,196,,,,09:46:33.173,2.600000,196,09:46:14.748,3.250000,20,,,,09:46:00.249,2.400000,196,09:46:00.160,2.700000,196,,,,09:46:59.960,2.550000,229,09:46:43.068,2.900000,202,,,,0.300000,0.800000,,27,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,09:47,20201221,03:47,09:47:41.913,2.550000,33,09:47:24.246,2.900000,200,,,,09:47:41.913,2.550000,33,09:47:24.246,2.900000,200,,,,09:47:41.959,2.500000,229,09:47:41.913,2.850000,196,,,,09:47:41.959,2.500000,229,09:47:41.913,2.850000,196,,,,,,,4,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,09:48,20201221,03:48,09:48:03.698,2.500000,196,,,,,,,09:48:03.698,2.500000,196,,,,,,,09:48:03.698,2.500000,196,,,,,,,09:48:03.793,2.500000,231,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,09:49,20201221,03:49,,,,09:49:13.492,2.850000,200,,,,,,,09:49:13.492,2.850000,200,,,,,,,09:49:55.150,2.700000,57,,,,,,,09:49:59.640,2.850000,203,,,,,,,4,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,09:50,20201221,03:50,,,,09:50:04.621,2.800000,196,,,,,,,09:50:04.621,2.800000,196,,,,,,,09:50:04.621,2.800000,196,,,,,,,09:50:04.621,2.800000,196,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,09:51,20201221,03:51,09:51:11.555,2.550000,33,09:51:13.104,2.850000,203,,,,09:51:11.555,2.550000,33,09:51:13.104,2.850000,203,,,,09:51:11.555,2.550000,33,09:51:13.104,2.800000,196,,,,09:51:11.555,2.550000,33,09:51:28.740,2.850000,203,,,,0.250000,0.300000,,6,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,09:52,20201221,03:52,09:52:01.948,2.500000,231,09:52:14.677,2.800000,196,,,,09:52:01.948,2.500000,231,09:52:14.677,2.800000,196,,,,09:52:39.651,2.450000,234,09:52:35.364,2.650000,57,,,,09:52:56.432,2.500000,33,09:52:39.646,2.750000,196,,,,0.150000,0.300000,,10,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,09:53,20201221,03:53,09:53:41.749,2.500000,229,09:53:29.703,2.800000,196,,,,09:53:41.749,2.500000,229,09:53:29.703,2.800000,196,,,,09:53:41.749,2.500000,229,09:53:29.703,2.800000,196,,,,09:53:41.749,2.500000,229,09:53:29.703,2.800000,196,,,,,,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,09:55,20201221,03:55,09:55:37.326,2.550000,33,,,,,,,09:55:37.326,2.550000,33,,,,,,,09:55:37.326,2.550000,33,,,,,,,09:55:37.326,2.550000,33,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,09:57,20201221,03:57,09:57:12.756,2.500000,238,09:57:26.826,2.750000,57,,,,09:57:33.979,2.550000,33,09:57:26.826,2.750000,57,,,,09:57:12.756,2.500000,238,09:57:26.826,2.750000,57,,,,09:57:33.979,2.550000,33,09:57:26.826,2.750000,57,,,,0.250000,0.250000,,3,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,09:58,20201221,03:58,09:58:08.910,2.500000,229,,,,,,,09:58:08.910,2.500000,229,,,,,,,09:58:08.910,2.500000,229,,,,,,,09:58:08.910,2.500000,229,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:00,20201221,04:00,10:00:04.820,2.550000,36,10:00:17.286,2.800000,57,,,,10:00:45.647,2.650000,33,10:00:17.286,2.800000,57,,,,10:00:04.820,2.550000,36,10:00:17.286,2.800000,57,,,,10:00:45.647,2.650000,33,10:00:17.286,2.800000,57,,,,0.250000,0.250000,,7,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:01,20201221,04:01,10:01:42.168,2.600000,196,10:01:42.181,2.900000,57,,,,10:01:42.377,2.700000,33,10:01:46.209,3.050000,15,,,,10:01:42.168,2.600000,196,10:01:42.181,2.900000,57,,,,10:01:47.475,2.650000,237,10:01:46.209,3.050000,15,,,,0.300000,0.350000,,6,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:02,20201221,04:02,10:02:00.407,2.700000,196,10:02:32.383,3.050000,4,,,,10:02:24.508,2.750000,33,10:02:35.112,3.100000,201,,,,10:02:00.407,2.700000,196,10:02:32.383,3.050000,4,,,,10:02:32.048,2.750000,229,10:02:35.112,3.100000,201,,,,0.300000,0.350000,,6,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:03,20201221,04:03,10:03:10.066,2.800000,196,10:03:09.698,3.100000,200,,,,10:03:27.794,2.850000,196,10:03:09.698,3.100000,200,,,,10:03:10.066,2.800000,196,10:03:09.698,3.100000,200,,,,10:03:59.049,2.850000,229,10:03:11.106,3.100000,4,,,,0.300000,0.300000,,6,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:04,20201221,04:04,10:04:28.931,2.850000,196,10:04:01.408,3.150000,5,,,,10:04:28.931,2.850000,196,10:04:03.363,3.200000,202,,,,10:04:28.931,2.850000,196,10:04:01.408,3.150000,5,,,,10:04:28.931,2.850000,196,10:04:50.456,3.150000,201,,,,0.300000,0.350000,,6,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:05,20201221,04:05,10:05:13.835,2.800000,196,10:05:18.831,3.100000,196,,,,10:05:13.835,2.800000,196,10:05:18.831,3.100000,196,,,,10:05:13.835,2.800000,196,10:05:18.831,3.100000,196,,,,10:05:13.835,2.800000,196,10:05:18.831,3.100000,196,,,,0.300000,0.300000,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:06,20201221,04:06,10:06:37.382,2.850000,196,10:06:25.211,3.100000,4,,,,10:06:47.099,2.950000,192,10:06:44.853,3.250000,192,,,,10:06:37.382,2.850000,196,10:06:25.211,3.100000,4,,,,10:06:47.099,2.950000,192,10:06:47.579,3.250000,199,,,,0.300000,0.350000,,9,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:07,20201221,04:07,10:07:04.825,2.900000,192,10:07:04.619,3.250000,6,,,,10:07:50.990,3.100000,192,10:07:54.766,3.550000,215,,,,10:07:04.843,2.700000,15,10:07:04.619,3.250000,6,,,,10:07:50.990,3.100000,192,10:07:56.180,3.550000,192,,,,0.300000,0.750000,,18,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:08,20201221,04:08,,,,10:08:05.890,3.550000,224,,,,,,,10:08:05.890,3.550000,224,,,,,,,10:08:07.797,3.450000,192,,,,,,,10:08:07.797,3.450000,192,,,,,,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:10,20201221,04:10,,,,10:10:23.482,3.450000,5,,,,,,,10:10:23.482,3.450000,5,,,,,,,10:10:23.482,3.450000,5,,,,,,,10:10:23.482,3.450000,5,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:11,20201221,04:11,10:11:31.041,3.050000,192,10:11:05.284,3.500000,230,,,,10:11:31.041,3.050000,192,10:11:05.284,3.500000,230,,,,10:11:31.041,3.050000,192,10:11:07.604,3.450000,192,,,,10:11:31.041,3.050000,192,10:11:07.674,3.450000,192,,,,,,,5,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:12,20201221,04:12,,,,10:12:31.435,3.300000,57,,,,,,,10:12:49.981,3.450000,192,,,,,,,10:12:31.435,3.300000,57,,,,,,,10:12:49.993,3.450000,202,,,,,,,3,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:13,20201221,04:13,10:13:36.493,3.100000,192,10:13:36.494,3.450000,198,,,,10:13:36.493,3.100000,192,10:13:36.494,3.450000,198,,,,10:13:36.493,3.100000,192,10:13:36.494,3.450000,198,,,,10:13:36.494,3.100000,194,10:13:36.494,3.450000,198,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:14,20201221,04:14,10:14:35.732,3.100000,195,10:14:35.732,3.450000,197,,,,10:14:54.919,3.150000,192,10:14:35.732,3.450000,197,,,,10:14:35.732,3.100000,195,10:14:35.732,3.450000,197,,,,10:14:54.919,3.150000,192,10:14:35.763,3.450000,5,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:15,20201221,04:15,10:15:02.061,3.200000,192,10:15:01.019,3.500000,7,,,,10:15:02.061,3.200000,192,10:15:01.085,3.600000,206,,,,10:15:02.062,3.150000,192,10:15:01.019,3.500000,7,,,,10:15:51.997,3.150000,195,10:15:51.997,3.500000,199,,,,0.350000,0.400000,,12,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:16,20201221,04:16,10:16:05.233,3.150000,192,10:16:05.233,3.500000,192,,,,10:16:05.233,3.150000,192,10:16:05.233,3.500000,192,,,,10:16:35.944,3.050000,192,10:16:35.945,3.450000,292,,,,10:16:35.944,3.050000,192,10:16:40.334,3.450000,192,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:17,20201221,04:17,10:17:04.114,3.100000,192,10:17:09.855,3.500000,192,,,,10:17:21.527,3.200000,192,10:17:33.948,3.600000,192,,,,10:17:04.114,3.100000,192,10:17:09.855,3.500000,192,,,,10:17:21.527,3.200000,192,10:17:33.948,3.600000,192,,,,0.400000,0.400000,,9,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:18,20201221,04:18,10:18:03.927,3.200000,195,10:18:03.927,3.600000,201,,,,10:18:19.496,3.250000,192,10:18:21.207,3.650000,192,,,,10:18:03.927,3.200000,195,10:18:03.927,3.600000,201,,,,10:18:45.099,3.250000,194,10:18:45.099,3.600000,199,,,,0.350000,0.400000,,11,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:19,20201221,04:19,10:19:41.898,3.300000,192,10:19:38.155,3.600000,3,,,,10:19:41.898,3.300000,192,10:19:44.919,3.700000,192,,,,10:19:41.898,3.300000,192,10:19:38.155,3.600000,3,,,,10:19:42.183,3.300000,194,10:19:44.919,3.700000,192,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:20,20201221,04:20,10:20:14.528,3.300000,3,10:20:14.501,3.700000,197,,,,10:20:21.027,3.350000,192,10:20:14.846,3.750000,192,,,,10:20:14.528,3.300000,3,10:20:15.815,3.500000,55,,,,10:20:26.788,3.350000,189,10:20:26.788,3.750000,218,,,,0.200000,0.450000,,13,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:23,20201221,04:23,10:23:38.502,3.400000,192,10:23:38.622,3.750000,192,,,,10:23:38.502,3.400000,192,10:23:38.850,3.800000,189,,,,10:23:38.502,3.400000,192,10:23:38.622,3.750000,192,,,,10:23:39.227,3.400000,194,10:23:38.850,3.800000,189,,,,0.350000,0.400000,,8,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:24,20201221,04:24,10:24:04.303,3.450000,220,10:24:04.248,3.800000,6,,,,10:24:55.086,3.650000,189,10:24:40.183,4.150000,31,,,,10:24:40.060,3.400000,20,10:24:04.248,3.800000,6,,,,10:24:55.086,3.650000,189,10:24:40.295,4.050000,189,,,,0.350000,0.750000,,24,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:25,20201221,04:25,10:25:13.605,3.700000,189,10:25:21.338,4.050000,212,,,,10:25:34.392,3.750000,189,10:25:34.598,4.150000,189,,,,10:25:13.605,3.700000,189,10:25:21.338,4.050000,212,,,,10:25:45.693,3.750000,194,10:25:45.693,4.150000,195,,,,0.350000,0.400000,,10,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:26,20201221,04:26,10:26:10.428,3.800000,189,10:26:20.096,4.150000,189,,,,10:26:10.428,3.800000,189,10:26:20.096,4.150000,189,,,,10:26:39.908,3.700000,189,10:26:31.607,4.100000,189,,,,10:26:39.908,3.700000,189,10:26:50.789,4.100000,194,,,,0.350000,0.400000,,6,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:28,20201221,04:28,10:28:12.678,3.700000,192,10:28:54.105,4.150000,189,,,,10:28:57.689,3.850000,189,10:28:57.966,4.250000,189,,,,10:28:12.678,3.700000,192,10:28:54.105,4.150000,189,,,,10:28:57.689,3.850000,189,10:28:57.966,4.250000,189,,,,0.400000,0.450000,,9,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:29,20201221,04:29,10:29:08.182,3.800000,189,10:29:08.180,4.200000,189,,,,10:29:59.623,3.850000,189,10:29:59.884,4.250000,189,,,,10:29:16.635,3.750000,189,10:29:08.949,4.150000,189,,,,10:29:59.624,3.850000,192,10:29:59.884,4.250000,189,,,,0.350000,0.400000,,17,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:30,20201221,04:30,10:30:03.524,3.850000,188,10:30:03.524,4.250000,189,,,,10:30:39.254,4.000000,185,10:30:41.766,4.550000,194,,,,10:30:03.524,3.850000,188,10:30:03.524,4.250000,189,,,,10:30:57.014,4.000000,191,10:30:57.014,4.500000,192,,,,0.350000,0.550000,,26,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:31,20201221,04:31,10:31:05.017,4.000000,190,10:31:05.012,4.450000,185,,,,10:31:05.017,4.000000,190,10:31:05.012,4.450000,185,,,,10:31:39.292,3.900000,185,10:31:07.614,4.400000,185,,,,10:31:39.292,3.900000,185,10:31:39.292,4.400000,193,,,,0.400000,0.450000,,8,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:32,20201221,04:32,10:32:12.558,3.950000,185,10:32:12.559,4.400000,189,,,,10:32:12.558,3.950000,185,10:32:12.559,4.400000,189,,,,10:32:12.558,3.950000,185,10:32:12.559,4.400000,189,,,,10:32:12.559,3.950000,192,10:32:12.559,4.400000,189,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:33,20201221,04:33,10:33:14.355,3.950000,7,10:33:15.527,4.350000,185,,,,10:33:46.918,4.000000,185,10:33:44.854,4.500000,185,,,,10:33:14.364,3.900000,185,10:33:15.527,4.350000,185,,,,10:33:47.237,4.000000,191,10:33:47.237,4.500000,188,,,,0.450000,0.550000,,9,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:34,20201221,04:34,10:34:02.405,4.000000,189,10:34:02.403,4.450000,185,,,,10:34:02.405,4.000000,189,10:34:02.403,4.450000,185,,,,10:34:30.469,3.950000,185,10:34:02.403,4.450000,185,,,,10:34:32.512,3.950000,189,10:34:32.512,4.450000,190,,,,0.450000,0.500000,,8,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:35,20201221,04:35,10:35:22.321,3.950000,188,10:35:22.320,4.400000,185,,,,10:35:22.321,3.950000,188,10:35:22.320,4.400000,185,,,,10:35:27.426,3.900000,185,10:35:30.301,4.350000,185,,,,10:35:32.046,3.900000,4,10:35:30.301,4.350000,185,,,,0.450000,0.500000,,9,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:36,20201221,04:36,10:36:16.114,3.850000,3,10:36:04.021,4.300000,189,,,,10:36:16.114,3.850000,3,10:36:04.021,4.300000,189,,,,10:36:18.884,3.650000,30,10:36:26.297,3.950000,51,,,,10:36:48.060,3.700000,189,10:36:26.297,3.950000,51,,,,0.200000,0.550000,,10,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:37,20201221,04:37,10:37:49.604,3.650000,189,,,,,,,10:37:49.604,3.650000,189,,,,,,,10:37:52.503,3.600000,189,,,,,,,10:37:52.503,3.600000,189,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:38,20201221,04:38,10:38:14.068,3.600000,193,10:38:14.068,4.000000,55,,,,10:38:14.068,3.600000,193,10:38:14.068,4.000000,55,,,,10:38:30.114,3.300000,219,10:38:30.052,3.850000,189,,,,10:38:33.650,3.400000,189,10:38:43.949,3.850000,56,,,,0.300000,0.450000,,14,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:39,20201221,04:39,,,,10:39:35.670,3.850000,247,,,,,,,10:39:35.670,3.850000,247,,,,,,,10:39:35.670,3.850000,247,,,,,,,10:39:35.670,3.850000,247,,,,,,,1,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:40,20201221,04:40,10:40:11.735,3.450000,189,10:40:11.234,3.850000,58,,,,10:40:59.442,3.500000,189,10:40:59.498,3.950000,52,,,,10:40:11.735,3.450000,189,10:40:11.234,3.850000,58,,,,10:40:59.442,3.500000,189,10:40:59.498,3.950000,52,,,,0.450000,0.450000,,12,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:41,20201221,04:41,10:41:01.971,3.500000,194,10:41:26.134,3.950000,245,,,,10:41:55.043,3.550000,189,10:41:26.134,3.950000,245,,,,10:41:01.971,3.500000,194,10:41:26.134,3.950000,245,,,,10:41:55.047,3.550000,191,10:41:54.603,3.950000,56,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:42,20201221,04:42,10:42:54.122,3.550000,193,10:42:37.526,4.050000,241,,,,10:42:54.122,3.550000,193,10:42:37.526,4.050000,241,,,,10:42:54.122,3.550000,193,10:42:37.526,4.050000,241,,,,10:42:54.122,3.550000,193,10:42:54.122,4.050000,245,,,,,,,3,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:43,20201221,04:43,10:43:02.673,3.600000,192,10:43:02.673,4.050000,244,,,,10:43:19.631,3.650000,189,10:43:02.673,4.050000,244,,,,10:43:02.673,3.600000,192,10:43:02.673,4.050000,244,,,,10:43:19.632,3.650000,192,10:43:19.632,4.050000,54,,,,0.400000,0.450000,,8,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:44,20201221,04:44,10:44:18.299,3.650000,189,,,,,,,10:44:18.299,3.650000,189,,,,,,,10:44:18.299,3.650000,189,,,,,,,10:44:24.976,3.650000,193,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:46,20201221,04:46,10:46:09.731,3.700000,189,10:46:07.873,4.100000,54,,,,10:46:09.731,3.700000,189,10:46:07.873,4.100000,54,,,,10:46:09.731,3.700000,189,10:46:07.873,4.100000,54,,,,10:46:09.732,3.700000,193,10:46:09.732,4.100000,53,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:47,20201221,04:47,10:47:05.119,3.750000,189,10:47:20.268,4.200000,240,,,,10:47:45.898,3.800000,189,10:47:20.268,4.200000,240,,,,10:47:05.119,3.750000,189,10:47:20.268,4.200000,240,,,,10:47:45.898,3.800000,189,10:47:36.684,4.200000,51,,,,0.450000,0.450000,,6,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:48,20201221,04:48,10:48:05.437,3.850000,189,10:48:05.420,4.250000,189,,,,10:48:17.504,3.900000,185,10:48:12.563,4.350000,185,,,,10:48:05.437,3.850000,189,10:48:05.420,4.250000,189,,,,10:48:17.504,3.900000,185,10:48:43.935,4.250000,51,,,,0.350000,0.500000,,10,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:49,20201221,04:49,10:49:22.251,3.950000,185,10:49:34.576,4.500000,20,,,,10:49:34.475,4.000000,185,10:49:34.576,4.500000,20,,,,10:49:22.251,3.950000,185,10:49:43.735,4.400000,185,,,,10:49:43.143,3.950000,185,10:49:43.735,4.400000,185,,,,0.450000,0.500000,,7,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:50,20201221,04:50,10:50:14.480,3.800000,185,10:50:18.623,4.350000,185,,,,10:50:52.524,3.900000,185,10:50:18.623,4.350000,185,,,,10:50:14.480,3.800000,185,10:50:18.623,4.350000,185,,,,10:50:52.524,3.900000,185,10:50:18.623,4.350000,185,,,,0.550000,0.550000,,7,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:51,20201221,04:51,10:51:20.932,3.950000,185,10:51:07.448,4.400000,185,,,,10:51:20.932,3.950000,185,10:51:07.448,4.400000,185,,,,10:51:20.932,3.950000,185,10:51:07.448,4.400000,185,,,,10:51:20.932,3.950000,185,10:51:07.448,4.400000,185,,,,,,,2,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:52,20201221,04:52,10:52:18.993,3.950000,214,10:52:32.977,4.450000,185,,,,10:52:58.001,4.400000,182,10:52:34.217,5.500000,240,,,,10:52:34.032,3.850000,50,10:52:32.977,4.450000,185,,,,10:52:59.040,4.400000,211,10:52:58.068,4.950000,182,,,,0.450000,1.650000,,33,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:53,20201221,04:53,10:53:00.373,4.400000,182,10:53:04.716,5.000000,182,,,,10:53:25.132,4.850000,182,10:53:21.449,5.500000,402,,,,10:53:00.373,4.400000,182,10:53:04.716,5.000000,182,,,,10:53:48.637,4.650000,182,10:53:59.316,5.250000,202,,,,0.500000,0.750000,,60,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:54,20201221,04:54,10:54:54.633,4.600000,182,10:54:18.184,5.250000,182,,,,10:54:54.633,4.600000,182,10:54:18.184,5.250000,182,,,,10:54:54.633,4.600000,182,10:54:18.184,5.250000,182,,,,10:54:54.633,4.600000,182,10:54:42.215,5.250000,202,,,,,,,3,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:55,20201221,04:55,10:55:11.290,4.550000,182,10:55:19.401,5.250000,182,,,,10:55:11.290,4.550000,182,10:55:19.401,5.250000,182,,,,10:55:11.290,4.550000,182,10:55:19.401,5.250000,182,,,,10:55:11.290,4.550000,182,10:55:44.123,5.250000,202,,,,0.700000,0.700000,,7,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:56,20201221,04:56,10:56:21.956,4.500000,182,10:56:11.261,5.250000,182,,,,10:56:58.133,4.800000,182,10:56:21.998,6.250000,240,,,,10:56:22.008,3.450000,240,10:56:11.261,5.250000,182,,,,10:56:58.133,4.800000,182,10:56:59.566,5.500000,282,,,,0.650000,2.750000,,26,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:57,20201221,04:57,10:57:03.660,3.650000,240,10:57:03.660,6.500000,240,,,,10:57:20.444,5.000000,178,10:57:03.660,6.500000,240,,,,10:57:03.660,3.650000,240,10:57:03.770,5.500000,282,,,,10:57:59.806,4.800000,178,10:57:59.156,5.500000,198,,,,0.550000,2.050000,,49,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:58,20201221,04:58,10:58:00.096,4.850000,182,10:58:00.625,5.500000,178,,,,10:58:00.096,4.850000,182,10:58:00.625,5.500000,178,,,,10:58:44.009,4.700000,182,10:58:00.625,5.500000,178,,,,10:58:48.708,4.700000,188,10:58:59.488,5.500000,207,,,,0.650000,0.800000,,54,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,10:59,20201221,04:59,10:59:04.367,4.700000,184,10:59:00.628,5.500000,187,,,,10:59:41.547,4.750000,182,10:59:00.628,5.500000,187,,,,10:59:34.173,4.650000,185,10:59:04.364,5.250000,182,,,,10:59:47.204,4.750000,185,10:59:58.697,5.500000,190,,,,0.550000,0.800000,,27,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,11:00,20201221,05:00,11:00:02.548,4.800000,182,11:00:02.551,5.500000,187,,,,11:00:06.833,4.850000,182,11:00:13.777,6.500000,240,,,,11:00:13.777,3.700000,240,11:00:47.674,5.250000,182,,,,11:00:48.490,4.650000,182,11:00:47.681,5.250000,188,,,,0.550000,2.050000,,32,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,11:01,20201221,05:01,11:01:25.566,4.650000,3,11:01:25.594,5.250000,190,,,,11:01:25.566,4.650000,3,11:01:25.594,5.250000,190,,,,11:01:30.375,4.450000,182,11:01:25.594,5.250000,190,,,,11:01:44.191,4.550000,188,11:01:44.191,5.250000,193,,,,0.600000,0.800000,,23,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,11:02,20201221,05:02,11:02:47.929,4.550000,6,11:02:31.469,5.250000,213,,,,11:02:47.929,4.550000,6,11:02:31.469,5.250000,213,,,,11:02:48.001,4.350000,195,11:02:58.449,4.950000,182,,,,11:02:58.450,4.400000,189,11:02:58.450,4.950000,187,,,,0.550000,0.900000,,11,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,11:03,20201221,05:03,11:03:40.659,4.400000,7,11:03:40.659,4.900000,185,,,,11:03:40.659,4.400000,7,11:03:40.659,4.900000,185,,,,11:03:52.581,4.200000,198,11:03:46.171,4.850000,185,,,,11:03:52.581,4.200000,198,11:03:52.581,4.850000,190,,,,0.500000,0.550000,,11,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,11:04,20201221,05:04,11:04:01.451,4.200000,193,11:04:01.450,4.800000,185,,,,11:04:56.691,4.250000,185,11:04:01.450,4.800000,185,,,,11:04:01.451,4.200000,193,11:04:01.450,4.800000,185,,,,11:04:56.692,4.250000,191,11:04:01.451,4.800000,190,,,,,,,5,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,11:05,20201221,05:05,11:05:26.352,4.300000,185,11:05:25.947,4.800000,5,,,,11:05:26.352,4.300000,185,11:05:27.333,4.850000,182,,,,11:05:26.352,4.300000,185,11:05:25.947,4.800000,5,,,,11:05:28.334,4.300000,188,11:05:28.334,4.850000,187,,,,0.550000,0.550000,,6,,,,,,,0,0
E1CF1 P2910,20201221,P,2910,F,2021,11:06,20201221,05:06,11:06:25.182,4.250000,182,11:06:25.182,4.850000,189,,,,11:06:25.182,4.250000,182,11:06:25.182,4.850000,189,,,,11:06:54.108,3.900000,198,11:06:54.057,4.550000,185,,,,11:06:54.108,3.900000,198,11:06:54.103,4.550000,187,,,,0.450000,0.650000,,18,,,,,,,0,0
