Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2890,20201221,P,2890,F,2021,09:53,20201221,03:53,09:53:38.697,2.350000,230,09:53:28.850,2.650000,196,,,,09:53:38.697,2.350000,230,09:53:28.850,2.650000,196,,,,09:53:38.697,2.350000,230,09:53:28.850,2.650000,196,,,,09:53:38.697,2.350000,230,09:53:28.850,2.650000,196,,,,,,,2,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,09:55,20201221,03:55,09:55:37.326,2.400000,40,,,,,,,09:55:37.326,2.400000,40,,,,,,,09:55:37.326,2.400000,40,,,,,,,09:55:49.056,2.400000,37,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,09:56,20201221,03:56,09:56:13.643,2.400000,34,,,,,,,09:56:13.643,2.400000,34,,,,,,,09:56:13.643,2.400000,34,,,,,,,09:56:13.643,2.400000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,09:57,20201221,03:57,,,,09:57:26.826,2.600000,58,,,,,,,09:57:26.826,2.600000,58,,,,,,,09:57:26.826,2.600000,58,,,,,,,09:57:26.826,2.600000,58,,,,,,,1,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,09:58,20201221,03:58,09:58:08.910,2.350000,230,,,,,,,09:58:08.910,2.350000,230,,,,,,,09:58:08.910,2.350000,230,,,,,,,09:58:08.910,2.350000,230,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:00,20201221,04:00,10:00:22.684,2.400000,196,10:00:16.648,2.650000,196,,,,10:00:45.647,2.500000,35,10:00:45.950,2.700000,63,,,,10:00:22.684,2.400000,196,10:00:16.648,2.650000,196,,,,10:00:57.504,2.450000,237,10:00:45.950,2.700000,63,,,,0.200000,0.200000,,8,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:01,20201221,04:01,10:01:31.529,2.500000,34,10:01:44.167,2.750000,58,,,,10:01:42.382,2.550000,34,10:01:46.209,2.850000,196,,,,10:01:42.168,2.450000,196,10:01:44.167,2.750000,58,,,,10:01:53.467,2.500000,237,10:01:46.209,2.850000,196,,,,0.200000,0.300000,,7,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:02,20201221,04:02,10:02:00.705,2.550000,36,10:02:26.776,2.900000,211,,,,10:02:24.508,2.600000,34,10:02:26.776,2.900000,211,,,,10:02:00.705,2.550000,36,10:02:26.776,2.900000,211,,,,10:02:32.580,2.600000,230,10:02:26.776,2.900000,211,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:03,20201221,04:03,10:03:00.319,2.650000,34,10:03:20.106,2.950000,5,,,,10:03:59.007,2.700000,37,10:03:20.106,2.950000,5,,,,10:03:07.266,2.600000,241,10:03:20.106,2.950000,5,,,,10:03:59.049,2.700000,34,10:03:20.106,2.950000,5,,,,0.300000,0.300000,,8,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:04,20201221,04:04,10:04:00.596,2.700000,230,10:04:27.965,3.000000,203,,,,10:04:00.596,2.700000,230,10:04:27.965,3.000000,203,,,,10:04:53.309,2.650000,196,10:04:27.965,3.000000,203,,,,10:04:53.309,2.650000,196,10:04:27.965,3.000000,203,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:05,20201221,04:05,,,,10:05:14.080,2.950000,196,,,,,,,10:05:14.080,2.950000,196,,,,,,,10:05:14.080,2.950000,196,,,,,,,10:05:14.080,2.950000,196,,,,,,,1,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:06,20201221,04:06,10:06:39.190,2.700000,196,10:06:44.184,3.000000,5,,,,10:06:44.800,2.750000,196,10:06:44.463,3.100000,196,,,,10:06:39.190,2.700000,196,10:06:44.184,3.000000,5,,,,10:06:44.800,2.750000,196,10:06:47.117,3.100000,205,,,,0.300000,0.400000,,5,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:07,20201221,04:07,10:07:04.825,2.700000,196,10:07:04.767,3.100000,9,,,,10:07:54.875,2.950000,196,10:07:53.571,3.300000,196,,,,10:07:04.843,2.500000,15,10:07:04.767,3.100000,9,,,,10:07:55.384,2.950000,192,10:07:55.390,3.300000,192,,,,0.350000,0.750000,,17,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:08,20201221,04:08,10:08:08.041,2.900000,196,10:08:56.531,3.250000,196,,,,10:08:08.041,2.900000,196,10:08:56.531,3.250000,196,,,,10:08:08.041,2.900000,196,10:08:56.531,3.250000,196,,,,10:08:08.041,2.900000,196,10:08:56.544,3.250000,204,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:10,20201221,04:10,10:10:23.398,2.950000,196,10:10:11.675,3.250000,5,,,,10:10:23.398,2.950000,196,10:10:11.675,3.250000,5,,,,10:10:23.398,2.950000,196,10:10:11.675,3.250000,5,,,,10:10:38.605,2.950000,192,10:10:11.675,3.250000,5,,,,,,,3,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:11,20201221,04:11,10:11:10.605,2.900000,192,10:11:28.363,3.250000,196,,,,10:11:10.605,2.900000,192,10:11:28.363,3.250000,196,,,,10:11:10.605,2.900000,192,10:11:28.363,3.250000,196,,,,10:11:10.605,2.900000,192,10:11:28.367,3.250000,203,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:12,20201221,04:12,,,,10:12:31.434,3.100000,58,,,,,,,10:12:49.981,3.250000,196,,,,,,,10:12:31.434,3.100000,58,,,,,,,10:12:49.993,3.250000,207,,,,,,,3,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:13,20201221,04:13,,,,10:13:00.151,3.250000,202,,,,,,,10:13:00.151,3.250000,202,,,,,,,10:13:00.151,3.250000,202,,,,,,,10:13:00.151,3.250000,202,,,,,,,1,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:14,20201221,04:14,10:14:50.467,2.950000,196,10:14:35.716,3.250000,6,,,,10:14:50.467,2.950000,196,10:14:54.918,3.350000,192,,,,10:14:50.467,2.950000,196,10:14:35.716,3.250000,6,,,,10:14:50.662,2.950000,194,10:14:54.918,3.350000,192,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:15,20201221,04:15,10:15:01.081,3.000000,192,10:15:02.179,3.400000,207,,,,10:15:01.081,3.000000,192,10:15:02.179,3.400000,207,,,,10:15:52.004,2.950000,192,10:15:30.191,3.350000,196,,,,10:15:53.645,2.950000,195,10:15:32.663,3.350000,192,,,,0.350000,0.400000,,9,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:16,20201221,04:16,10:16:05.233,2.950000,192,10:16:12.731,3.300000,196,,,,10:16:05.233,2.950000,192,10:16:12.731,3.300000,196,,,,10:16:35.945,2.900000,196,10:16:35.945,3.250000,196,,,,10:16:35.945,2.900000,196,10:16:35.945,3.250000,196,,,,0.300000,0.350000,,4,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:17,20201221,04:17,10:17:07.303,2.900000,228,10:17:04.050,3.300000,196,,,,10:17:58.277,3.050000,192,10:17:32.330,3.400000,192,,,,10:17:07.303,2.900000,228,10:17:04.050,3.300000,196,,,,10:17:58.277,3.050000,192,10:17:49.926,3.400000,192,,,,0.350000,0.400000,,15,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:18,20201221,04:18,,,,10:18:03.923,3.400000,202,,,,,,,10:18:21.076,3.450000,215,,,,,,,10:18:03.923,3.400000,202,,,,,,,10:18:48.417,3.400000,201,,,,,,,9,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:19,20201221,04:19,10:19:02.503,3.050000,195,10:19:00.139,3.400000,6,,,,10:19:38.155,3.100000,192,10:19:45.085,3.500000,192,,,,10:19:02.503,3.050000,195,10:19:00.139,3.400000,6,,,,10:19:38.155,3.100000,192,10:19:47.245,3.500000,198,,,,0.350000,0.400000,,9,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:20,20201221,04:20,10:20:14.528,3.050000,32,10:20:14.528,3.500000,6,,,,10:20:26.725,3.200000,192,10:20:14.846,3.550000,192,,,,10:20:14.562,2.900000,14,10:20:15.815,3.300000,57,,,,10:20:26.725,3.200000,192,10:20:28.669,3.550000,199,,,,0.150000,0.450000,,15,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:23,20201221,04:23,10:23:38.609,3.200000,196,10:23:38.465,3.550000,5,,,,10:23:38.609,3.200000,196,10:23:38.609,3.600000,192,,,,10:23:38.609,3.200000,196,10:23:38.465,3.550000,5,,,,10:23:38.865,3.200000,227,10:23:41.537,3.600000,199,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:24,20201221,04:24,10:24:01.903,3.250000,192,10:24:04.248,3.600000,7,,,,10:24:55.086,3.450000,192,10:24:40.186,3.950000,31,,,,10:24:40.060,3.200000,20,10:24:04.248,3.600000,7,,,,10:24:55.086,3.450000,192,10:24:41.040,3.800000,215,,,,0.350000,0.650000,,28,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:25,20201221,04:25,10:25:00.776,3.450000,189,10:25:00.646,3.800000,23,,,,10:25:34.579,3.550000,189,10:25:34.671,3.950000,189,,,,10:25:00.776,3.450000,189,10:25:00.646,3.800000,23,,,,10:25:45.687,3.550000,193,10:25:45.687,3.950000,197,,,,0.350000,0.400000,,14,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:26,20201221,04:26,10:26:10.428,3.600000,189,10:26:20.096,3.950000,189,,,,10:26:10.428,3.600000,189,10:26:20.096,3.950000,189,,,,10:26:32.808,3.500000,189,10:26:31.607,3.900000,189,,,,10:26:39.908,3.500000,189,10:26:50.785,3.900000,196,,,,0.350000,0.400000,,10,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:28,20201221,04:28,10:28:24.699,3.500000,193,10:28:11.304,3.850000,192,,,,10:28:58.153,3.650000,189,10:28:57.190,4.050000,189,,,,10:28:24.699,3.500000,193,10:28:11.304,3.850000,192,,,,10:28:58.153,3.650000,189,10:28:57.190,4.050000,189,,,,0.400000,0.450000,,13,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:29,20201221,04:29,10:29:08.182,3.600000,189,10:29:08.180,4.000000,289,,,,10:29:08.182,3.600000,189,10:29:08.180,4.000000,289,,,,10:29:09.023,3.500000,189,10:29:17.420,3.900000,189,,,,10:29:56.086,3.600000,192,10:29:59.231,3.950000,3,,,,0.350000,0.400000,,13,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:30,20201221,04:30,10:30:03.587,3.650000,189,10:30:03.540,4.000000,4,,,,10:30:12.033,3.750000,189,10:30:34.704,4.200000,189,,,,10:30:03.587,3.650000,189,10:30:03.540,4.000000,4,,,,10:30:34.704,3.750000,193,10:30:34.704,4.200000,189,,,,0.350000,0.450000,,15,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:31,20201221,04:31,10:31:08.356,3.750000,4,10:31:08.468,4.200000,198,,,,10:31:08.356,3.750000,4,10:31:08.468,4.200000,198,,,,10:31:08.468,3.700000,191,10:31:31.460,4.150000,189,,,,10:31:31.466,3.700000,194,10:31:31.466,4.150000,197,,,,0.450000,0.500000,,8,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:32,20201221,04:32,10:32:47.478,3.700000,196,10:32:47.441,4.150000,8,,,,10:32:47.478,3.700000,196,10:32:47.441,4.150000,8,,,,10:32:47.478,3.700000,196,10:32:47.441,4.150000,8,,,,10:32:47.478,3.700000,196,10:32:49.236,4.150000,193,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:33,20201221,04:33,10:33:14.834,3.700000,7,10:33:39.118,4.150000,192,,,,10:33:44.846,3.750000,189,10:33:44.637,4.200000,189,,,,10:33:17.312,3.650000,195,10:33:39.118,4.150000,192,,,,10:33:44.846,3.750000,189,10:33:44.637,4.200000,189,,,,0.450000,0.500000,,9,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:35,20201221,04:35,10:35:27.115,3.700000,197,10:35:27.300,4.150000,189,,,,10:35:27.115,3.700000,197,10:35:27.300,4.150000,189,,,,10:35:30.544,3.650000,189,10:35:31.120,4.100000,189,,,,10:35:30.544,3.650000,189,10:35:52.010,4.100000,216,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:36,20201221,04:36,10:36:08.532,3.600000,189,10:36:00.581,4.100000,193,,,,10:36:08.533,3.650000,189,10:36:00.581,4.100000,193,,,,10:36:47.986,3.500000,189,10:36:26.296,3.700000,54,,,,10:36:47.986,3.500000,189,10:36:26.296,3.700000,54,,,,0.150000,0.450000,,12,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:37,20201221,04:37,10:37:47.658,3.450000,189,,,,,,,10:37:47.658,3.450000,189,,,,,,,10:37:51.640,3.400000,192,,,,,,,10:37:51.640,3.400000,192,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:38,20201221,04:38,10:38:20.384,3.350000,192,10:38:30.048,3.700000,350,,,,10:38:20.384,3.350000,192,10:38:30.048,3.700000,350,,,,10:38:30.052,3.100000,239,10:38:46.566,3.600000,60,,,,10:38:46.566,3.200000,197,10:38:46.566,3.600000,60,,,,0.300000,0.400000,,11,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:39,20201221,04:39,10:39:24.797,3.200000,195,,,,,,,10:39:24.797,3.200000,195,,,,,,,10:39:24.797,3.200000,195,,,,,,,10:39:24.797,3.200000,195,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:40,20201221,04:40,10:40:11.735,3.250000,192,10:40:33.028,3.700000,250,,,,10:40:11.735,3.250000,192,10:40:59.350,3.800000,192,,,,10:40:11.735,3.250000,192,10:40:33.028,3.700000,250,,,,10:40:59.317,3.250000,192,10:40:59.498,3.700000,55,,,,0.450000,0.550000,,10,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:41,20201221,04:41,10:41:00.345,3.300000,192,,,,,,,10:41:00.345,3.300000,192,,,,,,,10:41:00.345,3.300000,192,,,,,,,10:41:59.856,3.300000,223,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:42,20201221,04:42,10:42:05.579,3.300000,227,10:42:05.579,3.700000,57,,,,10:42:13.185,3.350000,192,10:42:53.721,3.800000,251,,,,10:42:05.579,3.300000,227,10:42:05.579,3.700000,57,,,,10:42:13.466,3.350000,192,10:42:53.721,3.800000,251,,,,0.400000,0.450000,,11,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:43,20201221,04:43,10:43:02.731,3.400000,192,10:43:02.691,3.800000,59,,,,10:43:20.808,3.450000,189,10:43:02.691,3.800000,59,,,,10:43:02.731,3.400000,192,10:43:02.691,3.800000,59,,,,10:43:20.808,3.450000,189,10:43:02.691,3.800000,59,,,,,,,4,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:44,20201221,04:44,10:44:24.972,3.450000,192,10:44:06.723,3.900000,243,,,,10:44:24.972,3.450000,192,10:44:06.723,3.900000,243,,,,10:44:24.972,3.450000,192,10:44:06.723,3.900000,243,,,,10:44:24.972,3.450000,192,10:44:24.972,3.900000,248,,,,,,,3,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:46,20201221,04:46,10:46:20.585,3.500000,189,10:46:20.483,3.900000,59,,,,10:46:20.585,3.500000,189,10:46:20.483,3.900000,59,,,,10:46:20.585,3.500000,189,10:46:20.483,3.900000,59,,,,10:46:20.621,3.500000,191,10:46:20.621,3.900000,57,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:47,20201221,04:47,10:47:10.888,3.500000,189,10:47:10.888,3.900000,54,,,,10:47:28.408,3.550000,189,10:47:10.888,3.900000,54,,,,10:47:10.888,3.500000,189,10:47:10.888,3.900000,54,,,,10:47:28.408,3.550000,189,10:47:10.888,3.900000,54,,,,,,,3,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:48,20201221,04:48,10:48:05.438,3.600000,189,10:48:05.420,4.000000,189,,,,10:48:10.539,3.650000,189,10:48:10.539,4.200000,209,,,,10:48:05.438,3.600000,189,10:48:05.420,4.000000,189,,,,10:48:10.539,3.650000,189,10:48:43.935,4.000000,53,,,,0.350000,0.600000,,10,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:49,20201221,04:49,10:49:13.834,3.700000,189,10:49:33.342,4.100000,53,,,,10:49:34.079,3.750000,189,10:49:34.576,4.150000,189,,,,10:49:13.845,3.650000,189,10:49:33.342,4.100000,53,,,,10:49:43.874,3.700000,189,10:49:34.576,4.150000,189,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:50,20201221,04:50,10:50:21.606,3.650000,189,10:50:23.287,4.150000,242,,,,10:50:21.606,3.650000,189,10:50:23.287,4.150000,242,,,,10:50:21.606,3.650000,189,10:50:23.736,4.100000,189,,,,10:50:21.606,3.650000,189,10:50:23.736,4.100000,189,,,,0.450000,0.500000,,3,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:51,20201221,04:51,10:51:07.008,3.650000,219,10:51:07.449,4.150000,189,,,,10:51:14.738,3.700000,189,10:51:33.248,4.200000,189,,,,10:51:07.008,3.650000,219,10:51:07.449,4.150000,189,,,,10:51:14.738,3.700000,189,10:51:33.248,4.200000,189,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:52,20201221,04:52,10:52:18.992,3.700000,219,10:52:33.825,4.250000,189,,,,10:52:59.939,4.200000,185,10:52:34.217,5.000000,240,,,,10:52:34.032,3.650000,53,10:52:33.825,4.250000,189,,,,10:52:59.939,4.200000,185,10:52:58.044,4.700000,185,,,,0.500000,1.350000,,35,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:53,20201221,04:53,10:53:04.842,4.250000,185,10:53:06.460,4.750000,185,,,,10:53:25.242,4.600000,182,10:53:17.722,5.250000,582,,,,10:53:04.842,4.250000,185,10:53:06.460,4.750000,185,,,,10:53:47.347,4.400000,185,10:53:59.316,4.900000,205,,,,0.400000,0.800000,,51,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:54,20201221,04:54,10:54:53.405,4.350000,185,10:54:01.189,4.900000,185,,,,10:54:53.405,4.350000,185,10:54:01.189,4.900000,185,,,,10:54:53.405,4.350000,185,10:54:15.507,4.850000,185,,,,10:54:53.405,4.350000,185,10:54:15.783,4.850000,185,,,,,,,5,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:55,20201221,04:55,10:55:11.289,4.300000,185,10:55:03.440,4.800000,185,,,,10:55:11.289,4.300000,185,10:55:03.440,4.800000,185,,,,10:55:11.289,4.300000,185,10:55:21.174,4.750000,185,,,,10:55:11.289,4.300000,185,10:55:39.981,4.800000,185,,,,0.450000,0.500000,,4,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:56,20201221,04:56,10:56:21.980,3.350000,260,10:56:21.980,6.000000,260,,,,10:56:58.627,4.550000,182,10:56:22.008,6.250000,240,,,,10:56:21.980,3.350000,260,10:56:22.093,4.900000,185,,,,10:56:58.627,4.550000,182,10:56:58.036,5.250000,382,,,,0.500000,2.900000,,25,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:57,20201221,04:57,10:57:03.643,4.500000,182,10:57:03.643,5.500000,855,,,,10:57:24.936,4.850000,182,10:57:03.660,6.250000,240,,,,10:57:03.660,3.400000,240,10:57:03.721,5.250000,282,,,,10:57:51.879,4.600000,282,10:57:59.156,5.250000,208,,,,0.600000,1.850000,,30,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:58,20201221,04:58,10:58:05.106,4.600000,185,10:58:00.625,5.250000,188,,,,10:58:05.106,4.600000,185,10:58:00.625,5.250000,188,,,,10:58:41.796,4.450000,182,10:58:41.796,5.000000,185,,,,10:58:58.694,4.450000,185,10:58:58.694,5.000000,186,,,,0.500000,0.750000,,47,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,10:59,20201221,04:59,10:59:06.506,4.400000,182,10:59:06.363,4.950000,185,,,,10:59:59.546,4.500000,182,10:59:40.705,5.000000,186,,,,10:59:06.506,4.400000,182,10:59:06.363,4.950000,185,,,,10:59:59.546,4.500000,182,10:59:59.255,5.000000,4,,,,0.550000,0.600000,,13,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,11:00,20201221,05:00,11:00:02.836,4.550000,182,11:00:00.076,5.250000,282,,,,11:00:02.836,4.550000,182,11:00:13.778,6.500000,240,,,,11:00:13.778,3.450000,240,11:00:54.083,4.900000,185,,,,11:00:56.948,4.300000,185,11:00:54.083,4.900000,185,,,,0.500000,2.150000,,50,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,11:01,20201221,05:01,11:01:02.506,4.350000,185,11:01:02.507,4.900000,188,,,,11:01:02.506,4.350000,185,11:01:02.507,4.900000,188,,,,11:01:32.283,4.150000,185,11:01:32.306,4.800000,185,,,,11:01:57.066,4.300000,192,11:01:57.066,4.850000,189,,,,0.500000,0.650000,,27,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,11:02,20201221,05:02,11:02:47.936,4.100000,198,11:02:47.931,4.800000,185,,,,11:02:47.936,4.100000,198,11:02:47.931,4.800000,185,,,,11:02:47.936,4.100000,198,11:02:56.633,4.700000,185,,,,11:02:56.638,4.100000,195,11:02:56.638,4.700000,190,,,,0.600000,0.650000,,7,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,11:03,20201221,05:03,11:03:40.433,4.100000,190,11:03:40.428,4.650000,185,,,,11:03:40.433,4.100000,190,11:03:40.428,4.650000,185,,,,11:03:52.585,4.050000,185,11:03:59.276,4.550000,185,,,,11:03:59.277,4.050000,190,11:03:59.277,4.550000,190,,,,0.500000,0.550000,,14,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,11:04,20201221,05:04,11:04:01.579,4.050000,5,11:04:03.712,4.550000,192,,,,11:04:01.579,4.050000,5,11:04:03.712,4.550000,192,,,,11:04:01.584,3.900000,185,11:04:03.712,4.550000,192,,,,11:04:56.152,4.000000,190,11:04:03.712,4.550000,192,,,,0.650000,0.650000,,7,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,11:05,20201221,05:05,11:05:26.078,4.000000,192,11:05:26.027,4.550000,6,,,,11:05:26.276,4.050000,185,11:05:26.078,4.600000,185,,,,11:05:26.078,4.000000,192,11:05:26.027,4.550000,6,,,,11:05:28.337,4.050000,190,11:05:28.337,4.600000,191,,,,0.550000,0.550000,,6,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,11:06,20201221,05:06,11:06:23.749,4.050000,187,11:06:23.748,4.550000,185,,,,11:06:23.749,4.050000,187,11:06:23.748,4.550000,185,,,,11:06:57.298,3.750000,289,11:06:54.064,4.300000,189,,,,11:06:59.267,3.750000,197,11:06:59.267,4.300000,192,,,,0.500000,0.600000,,27,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,11:07,20201221,05:07,11:07:11.811,3.750000,195,11:07:11.811,4.300000,193,,,,11:07:11.811,3.750000,195,11:07:11.811,4.300000,193,,,,11:07:36.635,3.550000,222,11:07:36.581,4.200000,189,,,,11:07:38.984,3.600000,198,11:07:38.984,4.200000,192,,,,0.450000,0.600000,,9,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,11:08,20201221,05:08,11:08:08.896,3.600000,194,11:08:08.895,4.150000,189,,,,11:08:08.896,3.600000,194,11:08:08.895,4.150000,189,,,,11:08:08.896,3.600000,194,11:08:08.895,4.150000,189,,,,11:08:08.896,3.600000,194,11:08:08.896,4.150000,193,,,,,,,3,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,11:09,20201221,05:09,11:09:21.075,3.650000,54,11:09:21.123,4.150000,194,,,,11:09:21.075,3.650000,54,11:09:23.949,4.200000,189,,,,11:09:21.075,3.650000,54,11:09:21.123,4.150000,194,,,,11:09:49.212,3.650000,192,11:09:57.044,4.150000,194,,,,0.500000,0.550000,,10,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,11:10,20201221,05:10,11:10:59.642,3.600000,189,11:10:53.761,4.100000,189,,,,11:10:59.642,3.600000,189,11:10:53.761,4.100000,189,,,,11:10:59.875,3.550000,189,11:10:53.761,4.100000,189,,,,11:10:59.875,3.550000,189,11:10:53.764,4.100000,193,,,,,,,4,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,11:11,20201221,05:11,11:11:04.503,3.550000,193,11:11:04.503,4.100000,194,,,,11:11:04.503,3.550000,193,11:11:04.503,4.100000,194,,,,11:11:07.796,3.450000,189,11:11:12.206,4.050000,189,,,,11:11:48.861,3.500000,193,11:11:12.206,4.050000,189,,,,0.550000,0.650000,,12,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,11:12,20201221,05:12,11:12:00.060,3.500000,249,,,,,,,11:12:00.060,3.500000,249,,,,,,,11:12:00.060,3.500000,249,,,,,,,11:12:00.060,3.500000,249,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,11:13,20201221,05:13,11:13:18.563,3.500000,192,11:13:18.563,4.000000,189,,,,11:13:18.563,3.500000,192,11:13:18.563,4.000000,189,,,,11:13:18.563,3.500000,192,11:13:18.563,4.000000,189,,,,11:13:18.563,3.500000,192,11:13:18.563,4.000000,193,,,,,,,3,,,,,,,0,0
E1CF1 P2890,20201221,P,2890,F,2021,11:14,20201221,05:14,11:14:02.522,3.500000,189,11:14:02.522,4.000000,189,,,,11:14:02.522,3.500000,189,11:14:02.522,4.000000,189,,,,11:14:02.522,3.500000,189,11:14:02.522,4.000000,189,,,,11:14:02.522,3.500000,189,11:14:02.522,4.000000,189,,,,,,,2,,,,,,,0,0
