Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3365,20201221,P,3365,F,2021,08:02,20201221,02:02,08:02:06.265,9.500000,432,08:02:06.284,10.500000,3,,,,08:02:06.374,9.750000,148,08:02:06.333,10.750000,26,,,,08:02:06.265,9.500000,432,08:02:06.284,10.500000,3,,,,08:02:47.390,9.750000,112,08:02:59.420,10.500000,108,,,,0.750000,1.250000,,28,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:03,20201221,02:03,08:03:04.471,9.750000,108,08:03:17.534,10.750000,262,,,,08:03:04.471,9.750000,108,08:03:40.941,15.500000,21,,,,08:03:40.941,5.000000,22,08:03:29.358,10.500000,108,,,,08:03:54.259,9.750000,148,08:03:53.601,10.500000,108,,,,0.750000,6.250000,,50,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:04,20201221,02:04,08:04:31.682,9.750000,8,08:04:01.758,10.750000,220,,,,08:04:31.682,9.750000,8,08:04:01.758,10.750000,220,,,,08:04:31.738,9.500000,161,08:04:16.792,10.500000,108,,,,08:04:56.386,9.750000,188,08:04:56.377,10.500000,108,,,,0.750000,1.250000,,18,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:05,20201221,02:05,08:05:03.600,10.000000,108,08:05:01.613,10.750000,302,,,,08:05:03.600,10.000000,108,08:05:01.613,10.750000,302,,,,08:05:03.600,10.000000,108,08:05:01.613,10.750000,302,,,,08:05:03.602,10.000000,110,08:05:31.158,10.750000,113,,,,0.750000,0.750000,,8,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:06,20201221,02:06,08:06:13.425,10.000000,2,08:06:08.677,10.750000,139,,,,08:06:13.425,10.000000,2,08:06:08.677,10.750000,139,,,,08:06:13.447,9.500000,153,08:06:27.899,10.500000,108,,,,08:06:51.899,10.000000,108,08:06:59.220,10.750000,177,,,,0.500000,1.250000,,36,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:07,20201221,02:07,,,,08:07:00.226,10.750000,151,,,,,,,08:07:00.226,10.750000,151,,,,,,,08:07:00.226,10.750000,151,,,,,,,08:07:34.547,10.750000,151,,,,,,,3,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:08,20201221,02:08,08:08:01.041,10.000000,3,08:08:01.049,10.750000,3,,,,08:08:01.041,10.000000,3,08:08:01.121,11.000000,159,,,,08:08:48.470,9.500000,161,08:08:01.049,10.750000,3,,,,08:08:55.159,9.750000,188,08:08:55.159,10.750000,254,,,,0.750000,1.250000,,66,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:09,20201221,02:09,08:09:12.899,10.000000,108,08:09:01.599,10.500000,108,,,,08:09:12.899,10.000000,108,08:09:10.899,10.750000,254,,,,08:09:15.526,9.500000,161,08:09:01.599,10.500000,108,,,,08:09:59.936,9.750000,117,08:09:28.925,10.500000,108,,,,0.750000,1.250000,,30,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:10,20201221,02:10,08:10:13.745,9.750000,5,08:10:13.754,11.000000,133,,,,08:10:13.745,9.750000,5,08:10:13.754,11.000000,133,,,,08:10:13.921,5.000000,22,08:10:14.199,10.500000,108,,,,08:10:42.575,9.750000,112,08:10:42.583,10.500000,152,,,,0.750000,6.000000,,51,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:11,20201221,02:11,08:11:06.574,9.500000,392,08:11:06.574,10.250000,112,,,,08:11:06.574,9.500000,392,08:11:51.502,15.500000,21,,,,08:11:51.529,5.000000,22,08:11:06.574,10.250000,112,,,,08:11:58.576,9.500000,116,08:11:58.576,10.250000,154,,,,0.750000,6.000000,,21,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:12,20201221,02:12,08:12:27.062,9.500000,4,08:12:27.072,10.250000,2,,,,08:12:27.062,9.500000,4,08:12:27.110,10.500000,34,,,,08:12:40.818,9.000000,160,08:12:54.575,9.750000,155,,,,08:12:59.294,9.000000,335,08:12:54.575,9.750000,155,,,,0.500000,1.250000,,42,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:13,20201221,02:13,08:13:00.520,9.000000,180,08:13:00.498,10.000000,172,,,,08:13:00.520,9.000000,180,08:13:00.535,10.250000,34,,,,08:13:59.253,8.750000,395,08:13:00.641,9.750000,115,,,,08:13:59.516,9.000000,20,08:13:59.516,9.750000,258,,,,0.750000,1.250000,,65,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:14,20201221,02:14,08:14:00.818,8.750000,415,08:14:00.852,9.750000,238,,,,08:14:10.807,9.000000,20,08:14:01.030,10.000000,34,,,,08:14:00.818,8.750000,415,08:14:01.107,9.500000,115,,,,08:14:58.641,8.750000,294,08:14:15.997,9.500000,115,,,,0.750000,1.250000,,31,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:15,20201221,02:15,08:15:00.042,8.750000,274,08:15:00.455,9.500000,2,,,,08:15:00.042,8.750000,274,08:15:00.516,10.000000,34,,,,08:15:00.042,8.750000,274,08:15:00.455,9.500000,2,,,,08:15:53.820,8.750000,167,08:15:16.782,9.500000,117,,,,0.750000,1.250000,,29,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:16,20201221,02:16,08:16:07.478,8.750000,147,08:16:02.252,9.500000,2,,,,08:16:07.478,8.750000,147,08:16:07.526,10.000000,151,,,,08:16:07.478,8.750000,147,08:16:02.252,9.500000,2,,,,08:16:25.781,8.750000,167,08:16:07.587,9.500000,115,,,,0.750000,1.250000,,18,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:17,20201221,02:17,08:17:22.801,8.750000,147,08:17:22.831,10.000000,151,,,,08:17:22.801,8.750000,147,08:17:22.831,10.000000,151,,,,08:17:22.801,8.750000,147,08:17:22.918,9.500000,115,,,,08:17:53.983,8.750000,247,08:17:22.918,9.500000,115,,,,0.750000,1.250000,,12,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:18,20201221,02:18,08:18:12.993,9.000000,115,08:18:10.246,9.750000,215,,,,08:18:12.993,9.000000,115,08:18:20.720,10.000000,34,,,,08:18:20.683,8.750000,247,08:18:35.795,9.500000,115,,,,08:18:52.409,8.750000,247,08:18:35.795,9.500000,115,,,,0.750000,1.250000,,28,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:19,20201221,02:19,08:19:15.614,8.750000,147,08:19:00.110,9.500000,117,,,,08:19:15.614,8.750000,147,08:19:15.751,10.000000,159,,,,08:19:15.614,8.750000,147,08:19:00.110,9.500000,117,,,,08:19:38.421,8.750000,167,08:19:27.677,9.500000,115,,,,0.750000,1.250000,,17,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:20,20201221,02:20,08:20:45.192,8.750000,147,,,,,,,08:20:45.192,8.750000,147,,,,,,,08:20:45.192,8.750000,147,,,,,,,08:20:52.368,8.750000,167,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:21,20201221,02:21,08:21:03.078,8.750000,147,08:21:25.533,9.750000,215,,,,08:21:25.624,9.000000,20,08:21:25.533,9.750000,215,,,,08:21:03.078,8.750000,147,08:21:36.193,9.500000,115,,,,08:21:45.488,8.750000,167,08:21:36.193,9.500000,115,,,,0.750000,1.000000,,20,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:22,20201221,02:22,08:22:11.688,9.000000,20,08:22:11.606,9.750000,215,,,,08:22:11.688,9.000000,20,08:22:21.277,10.000000,34,,,,08:22:21.277,8.750000,32,08:22:11.606,9.750000,215,,,,08:22:59.132,9.000000,162,08:22:59.123,9.750000,115,,,,0.750000,1.250000,,28,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:23,20201221,02:23,08:23:08.494,9.000000,142,08:23:07.475,9.750000,135,,,,08:23:08.494,9.000000,142,08:23:35.091,10.250000,151,,,,08:23:08.494,9.000000,142,08:23:07.475,9.750000,135,,,,08:23:50.091,9.000000,242,08:23:50.100,9.750000,115,,,,0.750000,1.250000,,28,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:24,20201221,02:24,08:24:04.485,9.000000,182,08:24:04.536,10.000000,8,,,,08:24:04.485,9.000000,182,08:24:04.630,10.250000,159,,,,08:24:04.485,9.000000,182,08:24:04.702,9.750000,115,,,,08:24:59.841,9.000000,289,08:24:59.841,10.000000,255,,,,0.750000,1.250000,,29,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:25,20201221,02:25,08:25:04.957,9.000000,229,08:25:01.091,9.750000,115,,,,08:25:35.565,9.250000,20,08:25:06.388,10.000000,255,,,,08:25:04.957,9.000000,229,08:25:01.091,9.750000,115,,,,08:25:57.015,9.250000,132,08:25:57.015,10.000000,172,,,,0.750000,1.000000,,22,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:26,20201221,02:26,08:26:05.815,9.250000,112,08:26:05.815,10.000000,152,,,,08:26:05.815,9.250000,112,08:26:27.085,10.500000,151,,,,08:26:05.815,9.250000,112,08:26:05.815,10.000000,152,,,,08:26:41.234,9.250000,206,08:26:41.225,10.000000,112,,,,0.750000,1.250000,,40,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:27,20201221,02:27,08:27:04.179,9.250000,186,08:27:04.970,10.250000,220,,,,08:27:04.970,9.500000,112,08:27:04.970,10.250000,220,,,,08:27:04.179,9.250000,186,08:27:04.970,10.250000,220,,,,08:27:53.672,9.500000,160,08:27:53.672,10.250000,140,,,,0.750000,1.000000,,39,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:28,20201221,02:28,08:28:00.402,9.500000,140,08:28:00.402,10.250000,120,,,,08:28:24.121,9.750000,152,08:28:14.502,10.500000,200,,,,08:28:00.402,9.500000,140,08:28:00.402,10.250000,120,,,,08:28:59.516,9.750000,131,08:28:59.516,10.500000,173,,,,0.500000,1.000000,,57,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:29,20201221,02:29,08:29:02.496,9.750000,111,08:29:02.496,10.500000,153,,,,08:29:43.064,10.000000,108,08:29:42.995,11.000000,160,,,,08:29:28.921,9.500000,36,08:29:02.496,10.500000,153,,,,08:29:50.753,10.000000,128,08:29:48.175,10.750000,128,,,,0.500000,1.250000,,75,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:30,20201221,02:30,08:30:00.212,10.000000,108,08:30:00.212,10.750000,115,,,,08:30:00.212,10.000000,108,08:30:00.212,10.750000,115,,,,08:30:00.212,10.000000,108,08:30:00.212,10.750000,115,,,,08:30:22.901,10.000000,128,08:30:27.736,10.750000,135,,,,0.750000,0.750000,,26,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:31,20201221,02:31,08:31:12.172,10.000000,108,08:31:12.172,10.750000,115,,,,08:31:28.691,10.250000,148,08:31:18.182,11.000000,408,,,,08:31:23.634,9.750000,264,08:31:12.172,10.750000,115,,,,08:31:52.611,10.000000,256,08:31:52.611,10.750000,20,,,,0.750000,1.250000,,54,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:32,20201221,02:32,08:32:00.068,10.000000,216,08:32:07.713,10.750000,128,,,,08:32:00.068,10.000000,216,08:32:08.166,11.000000,346,,,,08:32:08.243,9.750000,36,08:32:07.713,10.750000,128,,,,08:32:27.577,10.000000,128,08:32:20.412,10.750000,128,,,,0.750000,1.250000,,26,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:33,20201221,02:33,08:33:00.908,10.000000,108,08:33:08.660,10.750000,108,,,,08:33:00.908,10.000000,108,08:33:17.866,11.000000,160,,,,08:33:08.737,9.750000,389,08:33:16.088,10.500000,108,,,,08:33:58.899,9.750000,137,08:33:58.899,10.500000,130,,,,0.750000,1.250000,,34,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:34,20201221,02:34,08:34:05.662,9.750000,117,08:34:16.413,10.500000,110,,,,08:34:05.662,9.750000,117,08:34:22.125,10.750000,33,,,,08:34:22.120,9.500000,160,08:34:16.413,10.500000,110,,,,08:34:43.782,9.750000,112,08:34:36.459,10.500000,132,,,,0.750000,1.250000,,35,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:35,20201221,02:35,08:35:05.123,9.750000,132,08:35:04.839,10.500000,112,,,,08:35:05.123,9.750000,132,08:35:45.750,10.750000,158,,,,08:35:38.639,9.500000,364,08:35:36.575,10.250000,20,,,,08:35:57.886,9.500000,219,08:35:57.886,10.250000,20,,,,0.500000,1.250000,,47,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:36,20201221,02:36,08:36:07.787,9.500000,179,08:36:01.094,10.250000,132,,,,08:36:07.787,9.500000,179,08:36:15.213,10.750000,151,,,,08:36:15.213,9.250000,161,08:36:34.786,10.000000,112,,,,08:36:52.283,9.250000,266,08:36:52.283,10.000000,215,,,,0.750000,1.250000,,55,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:37,20201221,02:37,08:37:00.597,9.250000,263,08:37:00.599,10.000000,212,,,,08:37:00.597,9.250000,263,08:37:51.069,10.250000,34,,,,08:37:28.837,9.000000,356,08:37:28.850,9.750000,115,,,,08:37:55.712,9.250000,20,08:37:51.326,10.000000,255,,,,0.500000,1.000000,,33,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:38,20201221,02:38,08:38:03.226,9.000000,396,08:38:03.226,10.000000,235,,,,08:38:05.815,9.250000,20,08:38:56.456,10.250000,34,,,,08:38:03.226,9.000000,396,08:38:03.226,10.000000,235,,,,08:38:56.721,9.250000,20,08:38:56.721,10.000000,252,,,,0.750000,1.250000,,38,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:39,20201221,02:39,08:39:06.291,9.000000,393,08:39:06.291,10.000000,232,,,,08:39:06.649,9.250000,20,08:39:06.291,10.000000,232,,,,08:39:06.291,9.000000,393,08:39:06.291,10.000000,232,,,,08:39:57.193,9.250000,20,08:39:10.383,10.000000,215,,,,0.750000,1.000000,,17,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:40,20201221,02:40,08:40:04.591,9.000000,376,08:40:05.933,10.000000,192,,,,08:40:04.591,9.000000,376,08:40:05.933,10.000000,192,,,,08:40:04.591,9.000000,376,08:40:07.069,9.750000,135,,,,08:40:58.246,9.000000,260,08:40:58.246,9.750000,135,,,,0.750000,1.000000,,28,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:42,20201221,02:42,08:42:00.230,9.000000,240,08:42:00.230,9.750000,115,,,,08:42:45.029,9.250000,115,08:42:19.829,10.250000,152,,,,08:42:00.230,9.000000,240,08:42:00.230,9.750000,115,,,,08:42:59.923,9.000000,153,08:42:59.955,10.250000,26,,,,0.750000,1.250000,,30,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:43,20201221,02:43,08:43:00.004,9.000000,465,08:43:00.004,10.000000,192,,,,08:43:00.005,9.250000,112,08:43:00.004,10.000000,192,,,,08:43:00.004,9.000000,465,08:43:00.004,10.000000,192,,,,08:43:23.229,9.250000,132,08:43:49.724,10.000000,112,,,,0.750000,0.750000,,19,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:44,20201221,02:44,08:44:30.005,9.250000,112,08:44:20.296,10.000000,132,,,,08:44:35.757,9.500000,112,08:44:39.989,10.500000,503,,,,08:44:40.008,9.000000,153,08:44:20.296,10.000000,132,,,,08:44:51.528,9.500000,132,08:44:40.248,10.250000,172,,,,0.750000,1.500000,,21,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:45,20201221,02:45,08:45:00.681,9.500000,112,08:45:03.706,10.250000,20,,,,08:45:00.681,9.500000,112,08:45:03.731,10.500000,463,,,,08:45:03.750,9.000000,153,08:45:06.257,10.000000,20,,,,08:45:58.059,9.500000,114,08:45:58.345,10.250000,218,,,,0.750000,1.500000,,39,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:46,20201221,02:46,08:46:00.649,9.500000,134,08:46:00.633,10.250000,198,,,,08:46:00.649,9.500000,134,08:46:00.633,10.250000,198,,,,08:46:00.649,9.500000,134,08:46:00.633,10.250000,198,,,,08:46:57.528,9.500000,174,08:46:57.528,10.250000,138,,,,0.750000,0.750000,,40,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:47,20201221,02:47,08:47:08.810,9.500000,154,08:47:08.810,10.250000,118,,,,08:47:08.810,9.500000,154,08:47:08.932,10.500000,423,,,,08:47:08.810,9.500000,154,08:47:08.810,10.250000,118,,,,08:47:46.830,9.500000,174,08:47:50.381,10.250000,132,,,,0.750000,1.000000,,35,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:48,20201221,02:48,08:48:02.000,9.500000,22,08:48:01.983,10.250000,112,,,,08:48:02.000,9.500000,22,08:48:02.007,10.500000,54,,,,08:48:03.585,9.250000,161,08:48:01.983,10.250000,112,,,,08:48:53.951,9.500000,212,08:48:53.951,10.250000,132,,,,0.750000,1.250000,,43,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:49,20201221,02:49,08:49:10.935,9.500000,172,08:49:14.453,10.250000,112,,,,08:49:10.935,9.500000,172,08:49:14.453,10.250000,112,,,,08:49:10.935,9.500000,172,08:49:14.453,10.250000,112,,,,08:49:55.316,9.500000,258,08:49:58.096,10.250000,132,,,,0.750000,0.750000,,9,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:50,20201221,02:50,08:50:03.397,9.750000,112,08:50:00.371,10.250000,112,,,,08:50:03.397,9.750000,112,08:50:05.011,10.500000,226,,,,08:50:39.016,9.250000,153,08:50:00.371,10.250000,112,,,,08:50:56.110,9.500000,259,08:50:56.110,10.500000,245,,,,0.500000,1.250000,,37,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:51,20201221,02:51,08:51:08.397,9.500000,219,08:51:08.404,10.250000,20,,,,08:51:08.397,9.500000,219,08:51:16.149,10.500000,245,,,,08:51:08.397,9.500000,219,08:51:08.404,10.250000,20,,,,08:51:47.506,9.500000,219,08:51:48.550,10.250000,112,,,,0.750000,1.000000,,18,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:52,20201221,02:52,08:52:08.648,9.500000,199,08:52:09.679,10.250000,132,,,,08:52:31.898,9.750000,112,08:52:24.346,10.500000,225,,,,08:52:08.648,9.500000,199,08:52:09.679,10.250000,132,,,,08:52:34.421,9.750000,114,08:52:57.339,10.250000,20,,,,0.500000,1.000000,,36,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:53,20201221,02:53,08:53:03.287,9.750000,113,08:53:03.285,10.250000,1,,,,08:53:03.287,9.750000,113,08:53:03.287,10.500000,224,,,,08:53:26.705,9.500000,260,08:53:03.285,10.250000,1,,,,08:53:55.115,9.750000,114,08:53:54.805,10.500000,244,,,,0.500000,1.000000,,25,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:54,20201221,02:54,08:54:13.213,9.750000,134,08:54:01.888,10.500000,204,,,,08:54:37.589,10.000000,108,08:54:45.214,15.500000,21,,,,08:54:45.214,5.000000,22,08:54:10.864,10.250000,20,,,,08:54:58.754,10.000000,208,08:54:56.729,10.750000,20,,,,0.500000,6.250000,,71,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:55,20201221,02:55,08:55:02.902,10.000000,194,08:55:00.017,10.750000,128,,,,08:55:17.471,10.250000,108,08:55:02.902,11.000000,222,,,,08:55:12.446,9.750000,152,08:55:00.017,10.750000,128,,,,08:55:53.026,10.250000,110,08:55:32.833,11.000000,181,,,,0.750000,1.250000,,28,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:56,20201221,02:56,08:56:04.624,10.250000,2,08:56:17.364,10.750000,108,,,,08:56:04.624,10.250000,2,08:56:21.341,11.000000,181,,,,08:56:21.415,9.750000,152,08:56:17.364,10.750000,108,,,,08:56:48.375,10.000000,168,08:56:48.279,10.750000,108,,,,0.500000,1.250000,,37,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:57,20201221,02:57,08:57:09.692,10.000000,155,,,,,,,08:57:09.692,10.000000,155,,,,,,,08:57:09.692,10.000000,155,,,,,,,08:57:25.694,10.000000,135,,,,,,,,,,7,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:58,20201221,02:58,08:58:05.304,10.000000,115,08:58:09.941,11.000000,262,,,,08:58:05.304,10.000000,115,08:58:11.205,11.250000,125,,,,08:58:11.205,9.250000,125,08:58:10.406,10.750000,108,,,,08:58:59.544,10.000000,128,08:58:29.926,10.750000,148,,,,0.750000,1.750000,,45,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,08:59,20201221,02:59,08:59:00.294,10.000000,108,08:59:07.617,11.000000,467,,,,08:59:00.294,10.000000,108,08:59:08.069,15.750000,21,,,,08:59:08.069,5.000000,22,08:59:07.934,10.750000,108,,,,08:59:56.638,10.000000,128,08:59:56.460,10.750000,148,,,,0.750000,6.500000,,73,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,09:00,20201221,03:00,09:00:00.399,10.000000,108,09:00:19.154,10.750000,168,,,,09:00:00.399,10.000000,108,09:00:19.154,10.750000,168,,,,09:00:51.329,9.750000,35,09:00:19.154,10.750000,168,,,,09:00:53.665,10.000000,20,09:00:51.634,10.750000,208,,,,0.750000,1.000000,,24,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,09:01,20201221,03:01,09:01:00.722,10.000000,128,09:01:00.722,10.500000,108,,,,09:01:00.722,10.000000,128,09:01:12.265,11.000000,159,,,,09:01:12.338,9.750000,35,09:01:00.722,10.500000,108,,,,09:01:49.363,10.000000,132,09:01:26.222,10.750000,251,,,,0.750000,1.250000,,36,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,09:02,20201221,03:02,09:02:06.361,10.000000,112,09:02:06.361,10.750000,191,,,,09:02:18.200,10.250000,108,09:02:14.678,11.000000,133,,,,09:02:14.749,9.750000,377,09:02:06.361,10.750000,191,,,,09:02:43.346,10.000000,253,09:02:43.346,10.750000,130,,,,0.500000,1.000000,,29,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,09:03,20201221,03:03,09:03:06.127,10.000000,25,09:03:06.142,10.750000,22,,,,09:03:06.730,10.250000,108,09:03:06.572,15.750000,21,,,,09:03:06.572,5.000000,22,09:03:06.142,10.750000,22,,,,09:03:57.590,10.000000,254,09:03:48.901,10.750000,130,,,,0.500000,6.000000,,47,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,09:04,20201221,03:04,09:04:01.214,10.000000,214,09:04:01.746,10.750000,110,,,,09:04:05.497,10.250000,108,09:04:02.257,15.750000,21,,,,09:04:02.211,5.000000,22,09:04:01.746,10.750000,110,,,,09:04:48.213,10.250000,130,09:04:44.701,10.750000,108,,,,0.500000,10.750000,,50,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,09:05,20201221,03:05,09:05:14.438,10.250000,111,09:05:14.439,11.000000,294,,,,09:05:14.438,10.250000,111,09:05:14.439,11.000000,294,,,,09:05:34.981,9.750000,152,09:05:54.607,10.750000,108,,,,09:05:39.139,10.250000,172,09:05:54.607,10.750000,108,,,,0.500000,0.750000,,15,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,09:06,20201221,03:06,09:06:04.775,10.250000,112,,,,,,,09:06:04.775,10.250000,112,,,,,,,09:06:18.593,10.000000,295,,,,,,,09:06:56.432,10.000000,255,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,09:07,20201221,03:07,09:07:07.633,10.000000,235,09:07:37.108,11.000000,259,,,,09:07:07.633,10.000000,235,09:07:37.108,11.000000,259,,,,09:07:37.189,9.750000,152,09:07:37.236,10.750000,148,,,,09:07:45.201,10.000000,255,09:07:37.236,10.750000,148,,,,1.000000,1.000000,,13,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,09:08,20201221,03:08,09:08:01.785,10.000000,235,09:08:49.270,10.750000,168,,,,09:08:01.785,10.000000,235,09:08:49.270,10.750000,168,,,,09:08:01.785,10.000000,235,09:08:49.270,10.750000,168,,,,09:08:58.305,10.000000,215,09:08:55.186,10.750000,148,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,09:09,20201221,03:09,09:09:12.750,10.000000,195,,,,,,,09:09:12.750,10.000000,195,,,,,,,09:09:12.750,10.000000,195,,,,,,,09:09:55.878,10.000000,215,,,,,,,,,,8,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,09:10,20201221,03:10,09:10:17.137,10.000000,195,09:10:17.979,10.750000,108,,,,09:10:17.137,10.000000,195,09:10:17.979,10.750000,108,,,,09:10:17.137,10.000000,195,09:10:17.979,10.750000,108,,,,09:10:18.221,10.000000,215,09:10:17.979,10.750000,108,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,09:11,20201221,03:11,09:11:03.278,10.000000,195,09:11:22.084,11.000000,401,,,,09:11:44.756,10.250000,108,09:11:22.084,11.000000,401,,,,09:11:22.143,9.750000,152,09:11:22.200,10.750000,148,,,,09:11:47.282,10.250000,128,09:11:44.660,10.750000,108,,,,0.750000,1.250000,,27,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,09:12,20201221,03:12,09:12:08.362,10.250000,111,09:12:02.037,11.000000,288,,,,09:12:08.362,10.250000,111,09:12:11.642,11.250000,158,,,,09:12:11.642,10.000000,34,09:12:02.037,11.000000,288,,,,09:12:35.753,10.250000,208,09:12:22.621,11.000000,152,,,,0.750000,1.250000,,26,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,09:13,20201221,03:13,09:13:15.800,10.250000,194,09:13:53.996,11.000000,112,,,,09:13:56.184,10.500000,108,09:13:53.996,11.000000,112,,,,09:13:15.800,10.250000,194,09:13:53.996,11.000000,112,,,,09:13:56.185,10.500000,109,09:13:56.185,11.000000,111,,,,0.500000,0.750000,,11,,,,,,,0,0
E1CF1 P3365,20201221,P,3365,F,2021,09:14,20201221,03:14,09:14:01.917,10.500000,106,09:14:01.917,11.000000,107,,,,09:14:01.917,10.500000,106,09:14:06.061,11.250000,158,,,,09:14:06.066,10.000000,152,09:14:01.917,11.000000,107,,,,09:14:42.946,10.500000,105,09:14:42.946,11.000000,105,,,,0.500000,1.250000,,22,,,,,,,0,0
