Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3655,20201221,P,3655,F,2021,08:24,20201221,02:24,08:24:00.250,47.250000,25,08:24:04.494,49.000000,30,,,,08:24:22.251,47.500000,25,08:24:04.580,49.500000,8,,,,08:24:04.494,47.000000,8,08:24:08.450,48.250000,25,,,,08:24:59.559,47.500000,25,08:24:49.152,48.500000,25,,,,1.000000,2.500000,,47,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:25,20201221,02:25,08:25:01.511,47.500000,45,08:25:04.969,48.750000,25,,,,08:25:56.951,48.000000,25,08:25:19.403,49.500000,50,,,,08:25:19.480,47.250000,8,08:25:20.452,48.500000,25,,,,08:25:56.951,48.000000,25,08:25:56.641,49.000000,25,,,,1.000000,2.000000,,32,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:26,20201221,02:26,08:26:02.538,48.000000,45,08:26:09.240,49.250000,25,,,,08:26:17.634,48.500000,20,08:26:22.687,50.250000,50,,,,08:26:02.538,48.000000,45,08:26:09.240,49.250000,25,,,,08:26:59.152,48.250000,45,08:26:59.991,49.500000,25,,,,1.250000,2.250000,,62,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:27,20201221,02:27,08:27:04.179,48.250000,25,08:27:00.005,49.500000,45,,,,08:27:35.155,49.250000,25,08:27:49.824,50.750000,30,,,,08:27:04.179,48.250000,25,08:27:00.946,49.250000,25,,,,08:27:53.672,49.000000,45,08:27:53.672,50.250000,45,,,,1.000000,1.750000,,74,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:28,20201221,02:28,08:28:00.402,49.000000,25,08:28:00.402,50.250000,25,,,,08:28:24.106,49.500000,25,08:28:04.474,50.750000,50,,,,08:28:11.553,48.750000,28,08:28:00.402,50.250000,25,,,,08:28:54.758,49.500000,25,08:28:59.515,50.500000,45,,,,1.000000,2.000000,,81,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:29,20201221,02:29,08:29:00.175,48.750000,28,08:29:00.175,50.500000,20,,,,08:29:52.451,50.750000,25,08:29:42.959,52.250000,6,,,,08:29:00.175,48.750000,28,08:29:07.351,50.250000,25,,,,08:29:58.688,50.750000,25,08:29:58.688,52.000000,75,,,,1.000000,2.750000,,120,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:30,20201221,02:30,08:30:24.542,50.750000,45,08:30:00.212,52.000000,55,,,,08:30:32.451,51.000000,25,08:30:00.212,52.000000,55,,,,08:30:24.542,50.750000,45,08:30:07.552,51.750000,25,,,,08:30:35.228,50.750000,25,08:30:57.852,51.750000,25,,,,1.000000,1.000000,,20,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:31,20201221,02:31,08:31:14.452,51.000000,25,08:31:00.839,51.750000,45,,,,08:31:14.452,51.000000,25,08:31:23.657,52.750000,6,,,,08:31:52.334,50.000000,7,08:31:00.839,51.750000,45,,,,08:31:52.390,50.750000,25,08:31:52.611,52.000000,45,,,,1.000000,2.500000,,77,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:32,20201221,02:32,08:32:07.703,50.500000,25,08:32:00.351,51.750000,25,,,,08:32:07.703,50.500000,25,08:32:08.197,52.500000,6,,,,08:32:46.644,49.750000,27,08:32:12.353,51.500000,25,,,,08:32:57.553,50.250000,25,08:32:58.286,51.500000,25,,,,1.000000,2.500000,,55,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:33,20201221,02:33,08:33:01.763,50.000000,25,08:33:00.780,51.500000,45,,,,08:33:01.763,50.000000,25,08:33:17.867,51.750000,6,,,,08:33:17.867,49.250000,7,08:33:45.751,50.250000,25,,,,08:33:58.352,49.500000,25,08:33:59.951,50.500000,25,,,,1.000000,2.250000,,43,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:34,20201221,02:34,08:34:00.782,49.250000,25,08:34:00.641,50.500000,45,,,,08:34:20.453,49.500000,25,08:34:22.055,51.250000,7,,,,08:34:22.006,48.750000,10,08:34:52.258,50.000000,25,,,,08:34:43.823,49.000000,25,08:34:52.258,50.000000,25,,,,1.000000,2.500000,,48,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:35,20201221,02:35,08:35:00.387,48.750000,22,08:35:00.387,50.250000,20,,,,08:35:06.752,49.000000,25,08:35:45.750,50.750000,9,,,,08:35:45.696,48.250000,28,08:35:39.051,49.750000,25,,,,08:35:46.655,48.750000,25,08:35:45.821,49.750000,25,,,,1.000000,2.500000,,38,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:36,20201221,02:36,08:36:03.242,48.500000,25,08:36:03.256,49.750000,45,,,,08:36:03.242,48.500000,25,08:36:15.181,50.500000,9,,,,08:36:52.024,46.750000,11,08:36:45.917,48.500000,25,,,,08:36:52.283,47.250000,45,08:36:52.149,48.500000,25,,,,1.000000,2.750000,,60,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:37,20201221,02:37,08:37:01.737,47.250000,25,08:37:02.952,48.500000,45,,,,08:37:01.737,47.250000,25,08:37:39.160,49.250000,9,,,,08:37:39.156,46.750000,9,08:37:29.151,48.000000,25,,,,08:37:51.326,47.000000,45,08:37:51.198,48.250000,25,,,,1.000000,2.500000,,54,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:38,20201221,02:38,08:38:03.226,47.000000,25,08:38:03.510,48.250000,45,,,,08:38:42.452,47.500000,25,08:38:56.500,49.500000,7,,,,08:38:03.226,47.000000,25,08:38:03.510,48.250000,45,,,,08:38:56.721,47.000000,54,08:38:57.454,48.250000,25,,,,1.000000,2.500000,,40,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:39,20201221,02:39,08:39:06.291,47.000000,34,08:39:10.257,48.500000,25,,,,08:39:06.451,47.250000,25,08:39:10.336,49.250000,20,,,,08:39:06.291,47.000000,34,08:39:55.451,48.000000,25,,,,08:39:55.687,47.000000,45,08:39:55.451,48.000000,25,,,,1.000000,2.000000,,26,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:40,20201221,02:40,08:40:04.592,47.000000,25,08:40:07.065,48.000000,45,,,,08:40:04.592,47.000000,25,08:40:12.838,48.500000,50,,,,08:40:54.155,46.250000,29,08:40:51.651,47.500000,25,,,,08:40:58.246,46.500000,45,08:40:58.227,47.750000,25,,,,1.000000,1.750000,,47,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:41,20201221,02:41,08:41:00.631,46.500000,25,08:41:00.621,47.750000,45,,,,08:41:00.631,46.500000,25,08:41:06.617,48.000000,50,,,,08:41:06.192,46.250000,54,08:41:07.652,47.250000,25,,,,08:41:57.213,46.500000,45,08:41:58.586,47.750000,45,,,,1.000000,1.750000,,19,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:42,20201221,02:42,08:42:00.230,46.500000,25,08:42:00.230,47.750000,25,,,,08:42:57.852,47.500000,25,08:42:59.927,49.500000,7,,,,08:42:00.230,46.500000,25,08:42:02.051,47.500000,25,,,,08:42:59.976,47.250000,25,08:42:59.976,48.750000,25,,,,1.000000,2.500000,,48,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:43,20201221,02:43,08:43:00.188,47.250000,45,08:43:00.188,48.750000,45,,,,08:43:23.950,47.750000,25,08:43:27.582,49.000000,25,,,,08:43:00.188,47.250000,45,08:43:00.451,48.500000,25,,,,08:43:53.515,47.750000,25,08:43:51.417,49.000000,45,,,,1.000000,1.250000,,21,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:44,20201221,02:44,08:44:00.671,47.750000,45,08:44:11.252,49.000000,25,,,,08:44:39.449,48.250000,25,08:44:39.975,50.000000,7,,,,08:44:39.975,47.500000,8,08:44:20.250,48.750000,25,,,,08:44:56.479,48.000000,25,08:44:44.253,49.000000,25,,,,1.000000,2.500000,,41,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:45,20201221,02:45,08:45:00.688,47.750000,25,08:45:00.722,49.000000,45,,,,08:45:44.249,48.250000,25,08:45:03.757,49.750000,7,,,,08:45:03.697,47.250000,28,08:45:06.847,48.500000,25,,,,08:45:58.026,48.000000,25,08:45:59.149,49.000000,25,,,,1.000000,2.500000,,52,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:46,20201221,02:46,08:46:00.636,48.000000,45,08:46:04.489,49.250000,25,,,,08:46:42.749,48.500000,25,08:46:35.805,50.250000,7,,,,08:46:35.773,47.750000,8,08:46:04.489,49.250000,25,,,,08:46:57.528,48.500000,45,08:46:57.165,49.750000,25,,,,1.000000,2.500000,,56,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:47,20201221,02:47,08:47:02.749,48.750000,25,08:47:08.775,50.000000,25,,,,08:47:02.749,48.750000,25,08:47:26.760,50.750000,9,,,,08:47:26.720,48.250000,8,08:47:29.454,49.500000,25,,,,08:47:58.739,48.250000,45,08:47:40.149,49.500000,25,,,,1.000000,2.500000,,35,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:48,20201221,02:48,08:48:03.495,48.250000,20,08:48:03.495,49.750000,50,,,,08:48:32.649,48.500000,25,08:48:03.548,50.250000,9,,,,08:48:37.303,47.750000,28,08:48:06.149,49.250000,25,,,,08:48:37.429,48.500000,25,08:48:58.160,49.500000,45,,,,1.000000,2.250000,,44,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:49,20201221,02:49,08:49:08.611,48.250000,25,08:49:03.988,49.500000,25,,,,08:49:32.850,48.750000,25,08:49:55.198,50.250000,57,,,,08:49:55.198,48.000000,28,08:49:03.988,49.500000,25,,,,08:49:59.752,48.500000,45,08:49:59.736,49.750000,45,,,,1.000000,2.250000,,32,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:50,20201221,02:50,08:50:00.855,48.750000,25,08:50:00.370,49.750000,25,,,,08:50:34.849,49.000000,25,08:50:38.934,50.500000,57,,,,08:50:38.934,48.250000,28,08:50:00.370,49.750000,25,,,,08:50:40.792,48.750000,25,08:50:43.750,49.750000,25,,,,1.000000,2.250000,,32,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:51,20201221,02:51,08:51:08.376,48.500000,25,08:51:08.402,49.750000,45,,,,08:51:13.453,48.750000,25,08:51:59.502,50.250000,56,,,,08:51:59.505,48.000000,28,08:51:35.151,49.500000,25,,,,08:51:59.505,48.000000,28,08:51:59.502,50.250000,56,,,,1.000000,1.750000,,35,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:52,20201221,02:52,08:52:00.508,48.750000,25,08:52:00.508,50.000000,25,,,,08:52:00.508,48.750000,25,08:52:31.578,50.500000,2,,,,08:52:31.578,47.500000,2,08:52:26.353,49.500000,25,,,,08:52:33.452,48.750000,25,08:52:58.491,49.750000,45,,,,1.000000,2.750000,,44,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:53,20201221,02:53,08:53:25.523,48.000000,28,08:53:03.285,49.750000,25,,,,08:53:53.448,49.000000,25,08:53:25.523,50.250000,56,,,,08:53:25.523,48.000000,28,08:53:03.285,49.750000,25,,,,08:53:53.448,49.000000,25,08:53:53.030,50.000000,25,,,,1.000000,2.000000,,30,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:54,20201221,02:54,08:54:05.708,48.750000,25,08:54:05.050,50.000000,45,,,,08:54:45.482,50.500000,25,08:54:45.238,56.250000,16,,,,08:54:45.214,44.500000,19,08:54:05.050,50.000000,45,,,,08:54:57.175,50.500000,25,08:54:58.349,51.750000,25,,,,1.000000,11.750000,,86,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:55,20201221,02:55,08:55:02.135,50.500000,45,08:55:00.001,51.750000,55,,,,08:55:33.453,51.000000,25,08:55:12.386,52.250000,26,,,,08:55:12.352,50.000000,27,08:55:00.348,51.500000,25,,,,08:55:49.380,51.000000,25,08:55:54.009,52.000000,25,,,,1.000000,2.250000,,26,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:56,20201221,02:56,08:56:03.083,50.750000,25,08:56:04.349,51.750000,25,,,,08:56:03.083,50.750000,25,08:56:21.364,52.250000,6,,,,08:56:23.485,49.750000,7,08:56:22.350,51.500000,25,,,,08:56:49.565,50.500000,25,08:56:56.551,51.500000,25,,,,1.000000,2.500000,,55,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:57,20201221,02:57,08:57:02.517,50.250000,45,08:57:09.640,51.750000,50,,,,08:57:46.251,50.500000,25,08:57:09.640,51.750000,50,,,,08:57:09.640,49.750000,27,08:57:26.750,51.250000,25,,,,08:57:59.192,50.500000,25,08:57:57.992,51.750000,25,,,,1.000000,2.000000,,22,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:58,20201221,02:58,08:58:00.668,50.500000,45,08:58:05.850,51.500000,25,,,,08:58:02.251,50.750000,25,08:58:10.055,52.500000,2,,,,08:58:11.146,48.750000,30,08:58:21.850,51.000000,25,,,,08:58:59.233,50.000000,25,08:58:42.868,51.250000,25,,,,1.000000,3.000000,,59,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,08:59,20201221,02:59,08:59:00.307,49.750000,25,08:59:00.577,51.250000,45,,,,08:59:12.555,50.500000,25,08:59:08.063,56.250000,15,,,,08:59:07.782,45.500000,19,08:59:00.933,51.000000,25,,,,08:59:56.635,50.000000,45,08:59:56.428,51.250000,25,,,,1.000000,10.750000,,95,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:00,20201221,03:00,09:00:00.363,50.000000,25,09:00:06.951,51.000000,25,,,,09:00:02.150,50.250000,25,09:00:51.462,52.000000,2,,,,09:00:51.390,49.000000,2,09:00:53.849,50.750000,25,,,,09:00:54.650,49.750000,25,09:00:53.849,50.750000,25,,,,1.000000,3.000000,,33,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:01,20201221,03:01,09:01:00.969,49.500000,27,09:01:00.969,51.500000,50,,,,09:01:14.850,50.250000,25,09:01:22.046,52.250000,2,,,,09:01:22.135,49.000000,2,09:01:01.977,51.000000,25,,,,09:01:44.334,50.000000,25,09:01:44.451,51.000000,25,,,,1.000000,2.750000,,48,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:02,20201221,03:02,09:02:02.244,50.250000,25,09:02:06.316,51.250000,25,,,,09:02:15.562,50.500000,25,09:02:14.645,52.500000,2,,,,09:02:14.576,49.000000,2,09:02:06.316,51.250000,25,,,,09:02:45.849,50.500000,25,09:02:53.249,51.250000,25,,,,0.750000,3.500000,,21,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:03,20201221,03:03,09:03:06.116,50.000000,27,09:03:01.266,51.500000,25,,,,09:03:15.049,51.000000,25,09:03:06.322,56.000000,16,,,,09:03:06.533,45.500000,19,09:03:46.252,51.250000,25,,,,09:03:48.866,50.250000,25,09:03:46.252,51.250000,25,,,,0.750000,6.750000,,46,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:04,20201221,03:04,09:04:01.748,50.000000,25,09:04:01.790,51.250000,45,,,,09:04:41.757,51.000000,25,09:04:40.368,52.500000,6,,,,09:04:02.090,49.250000,2,09:04:01.790,51.250000,45,,,,09:04:42.903,50.750000,25,09:04:40.952,51.750000,25,,,,0.750000,2.750000,,49,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:05,20201221,03:05,09:05:03.261,50.750000,45,09:05:04.201,52.000000,25,,,,09:05:03.749,51.000000,25,09:05:34.960,52.750000,6,,,,09:05:34.856,50.250000,27,09:05:06.950,51.750000,25,,,,09:05:59.952,50.750000,25,09:05:52.052,51.750000,25,,,,0.750000,2.500000,,30,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:06,20201221,03:06,09:06:17.176,50.500000,25,09:06:08.153,51.500000,25,,,,09:06:17.176,50.500000,25,09:06:08.153,51.500000,25,,,,09:06:23.440,50.250000,45,09:06:22.150,51.250000,25,,,,09:06:55.950,50.500000,25,09:06:56.109,51.500000,25,,,,0.750000,1.000000,,8,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:07,20201221,03:07,09:07:15.024,50.250000,25,09:07:04.450,51.250000,25,,,,09:07:36.050,50.500000,25,09:07:37.130,52.250000,6,,,,09:07:15.518,50.000000,27,09:07:04.450,51.250000,25,,,,09:07:37.221,50.500000,25,09:07:42.552,51.250000,25,,,,0.750000,2.250000,,21,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:08,20201221,03:08,09:08:06.436,50.250000,25,09:08:40.251,51.000000,25,,,,09:08:22.050,50.500000,25,09:08:59.551,51.500000,25,,,,09:08:06.436,50.250000,25,09:08:40.251,51.000000,25,,,,09:08:59.053,50.500000,25,09:08:59.551,51.500000,25,,,,0.750000,1.000000,,16,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:09,20201221,03:09,09:09:19.490,50.250000,25,09:09:02.650,51.250000,25,,,,09:09:23.851,50.500000,25,09:09:08.301,51.500000,25,,,,09:09:19.490,50.250000,25,09:09:02.650,51.250000,25,,,,09:09:58.851,50.500000,25,09:09:14.652,51.250000,25,,,,,,,15,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:10,20201221,03:10,09:10:17.421,50.500000,45,09:10:16.495,51.500000,25,,,,09:10:17.654,50.750000,25,09:10:17.955,51.750000,25,,,,09:10:17.421,50.500000,45,09:10:16.495,51.500000,25,,,,09:10:36.548,50.500000,25,09:10:21.351,51.500000,25,,,,0.750000,1.000000,,10,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:11,20201221,03:11,09:11:01.201,50.500000,45,09:11:22.074,52.000000,50,,,,09:11:46.853,51.000000,25,09:11:44.559,52.750000,2,,,,09:11:44.559,46.000000,19,09:11:22.169,51.500000,25,,,,09:11:48.853,51.000000,25,09:11:44.620,51.750000,25,,,,1.250000,6.500000,,32,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:12,20201221,03:12,09:12:02.037,51.000000,45,09:12:01.276,52.000000,25,,,,09:12:08.853,51.500000,25,09:12:11.559,52.750000,56,,,,09:12:11.559,50.500000,27,09:12:01.276,52.000000,25,,,,09:12:59.447,51.250000,25,09:12:58.856,52.250000,25,,,,1.000000,2.250000,,32,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:13,20201221,03:13,09:13:03.854,51.500000,25,09:13:19.436,52.500000,25,,,,09:13:03.854,51.500000,25,09:13:56.009,53.250000,6,,,,09:13:21.013,50.750000,27,09:13:28.456,52.250000,25,,,,09:13:56.059,51.500000,25,09:13:57.156,52.500000,25,,,,0.750000,2.500000,,38,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:14,20201221,03:14,09:14:00.147,51.000000,7,09:14:00.147,53.000000,30,,,,09:14:01.959,51.750000,25,09:14:00.164,53.250000,8,,,,09:14:00.147,51.000000,7,09:14:03.154,52.500000,25,,,,09:14:58.921,51.500000,25,09:14:35.555,52.500000,25,,,,0.750000,2.250000,,45,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:15,20201221,03:15,09:15:21.464,51.000000,27,09:15:21.464,52.750000,50,,,,09:15:47.954,52.000000,25,09:15:21.546,53.500000,8,,,,09:15:21.464,51.000000,27,09:15:21.464,52.750000,50,,,,09:15:47.954,52.000000,25,09:15:21.584,52.750000,25,,,,1.500000,2.250000,,15,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:16,20201221,03:16,09:16:01.170,51.750000,25,09:16:06.245,52.750000,45,,,,09:16:01.170,51.750000,25,09:16:14.735,53.250000,5,,,,09:16:32.382,50.750000,27,09:16:59.654,52.000000,25,,,,09:16:48.113,51.250000,25,09:16:59.654,52.000000,25,,,,0.750000,2.250000,,41,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:17,20201221,03:17,09:17:01.742,51.000000,25,09:17:04.993,52.500000,50,,,,09:17:01.742,51.000000,25,09:17:05.045,52.750000,5,,,,09:17:41.261,49.750000,27,09:17:33.126,51.250000,25,,,,09:17:59.192,50.000000,45,09:17:59.138,51.250000,25,,,,0.750000,2.250000,,66,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:18,20201221,03:18,09:18:00.307,50.000000,25,09:18:00.307,51.250000,45,,,,09:18:14.056,50.250000,25,09:18:00.754,51.750000,1,,,,09:18:46.417,49.250000,7,09:18:02.462,50.750000,25,,,,09:18:48.755,50.000000,25,09:18:56.796,51.000000,25,,,,0.750000,2.500000,,51,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:19,20201221,03:19,09:19:00.284,49.250000,27,09:19:00.284,51.500000,50,,,,09:19:09.055,50.000000,25,09:19:24.667,56.750000,15,,,,09:19:24.667,46.000000,18,09:19:48.158,50.500000,25,,,,09:19:47.061,49.750000,25,09:19:48.158,50.500000,25,,,,0.750000,7.500000,,65,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:20,20201221,03:20,09:20:26.617,49.750000,45,09:20:08.275,50.750000,25,,,,09:20:26.617,49.750000,45,09:20:08.275,50.750000,25,,,,09:20:51.192,49.250000,25,09:20:56.057,50.000000,25,,,,09:20:51.192,49.250000,25,09:20:58.808,50.250000,25,,,,0.750000,1.000000,,12,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:21,20201221,03:21,09:21:00.333,49.250000,45,09:21:24.269,50.750000,20,,,,09:21:55.002,49.750000,25,09:21:54.060,51.250000,8,,,,09:21:24.274,48.750000,28,09:21:25.272,50.250000,25,,,,09:21:55.639,49.500000,25,09:21:55.002,50.500000,25,,,,1.500000,2.250000,,32,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:22,20201221,03:22,09:22:16.884,49.500000,45,09:22:02.948,50.500000,45,,,,09:22:58.460,50.250000,25,09:22:40.087,51.500000,6,,,,09:22:40.087,49.250000,8,09:22:04.257,50.250000,25,,,,09:22:58.460,50.250000,25,09:22:55.645,51.000000,25,,,,0.750000,2.250000,,20,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:23,20201221,03:23,09:23:06.543,49.500000,27,09:23:06.543,51.500000,20,,,,09:23:28.556,50.500000,25,09:23:10.162,51.750000,36,,,,09:23:06.543,49.500000,27,09:23:17.062,51.000000,25,,,,09:23:59.132,50.250000,45,09:23:39.057,51.250000,25,,,,0.750000,2.250000,,37,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:24,20201221,03:24,09:24:00.513,50.250000,25,09:24:13.499,51.250000,45,,,,09:24:33.357,50.750000,25,09:24:53.126,52.000000,20,,,,09:24:53.126,50.000000,20,09:24:13.499,51.250000,45,,,,09:24:58.757,50.750000,25,09:24:57.604,51.500000,25,,,,1.000000,2.000000,,26,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:25,20201221,03:25,09:25:12.283,50.750000,45,09:25:12.219,51.750000,25,,,,09:25:26.765,51.000000,25,09:25:58.143,52.500000,6,,,,09:25:58.091,50.000000,29,09:25:12.219,51.750000,25,,,,09:25:59.360,50.750000,25,09:25:59.632,51.750000,25,,,,0.750000,2.500000,,24,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:26,20201221,03:26,09:26:03.976,50.750000,45,09:26:00.792,51.750000,45,,,,09:26:47.773,51.750000,25,09:26:38.382,53.000000,56,,,,09:26:20.279,50.250000,27,09:26:00.792,51.750000,45,,,,09:26:47.773,51.750000,25,09:26:44.169,52.500000,25,,,,0.750000,2.500000,,71,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:27,20201221,03:27,09:27:06.042,51.500000,25,09:27:26.207,52.750000,25,,,,09:27:13.758,51.750000,25,09:27:26.207,52.750000,25,,,,09:27:06.042,51.500000,25,09:27:47.757,52.500000,25,,,,09:27:58.693,51.500000,45,09:27:47.757,52.500000,25,,,,0.750000,1.000000,,15,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:28,20201221,03:28,09:28:00.089,51.500000,25,09:28:03.036,52.750000,25,,,,09:28:20.558,52.000000,25,09:28:10.176,53.250000,6,,,,09:28:10.133,50.750000,27,09:28:09.757,52.500000,25,,,,09:28:54.688,51.750000,25,09:28:59.934,52.750000,45,,,,0.750000,2.500000,,51,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:29,20201221,03:29,09:29:22.060,52.000000,25,09:29:03.937,52.750000,25,,,,09:29:22.060,52.000000,25,09:29:23.616,53.250000,56,,,,09:29:23.616,51.000000,20,09:29:54.158,52.500000,25,,,,09:29:59.360,51.500000,25,09:29:59.306,52.500000,25,,,,0.750000,2.000000,,27,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:30,20201221,03:30,09:30:00.040,51.000000,27,09:30:00.040,53.000000,50,,,,09:30:26.358,52.000000,25,09:30:00.040,53.000000,50,,,,09:30:00.040,51.000000,27,09:30:08.260,52.500000,25,,,,09:30:59.773,52.000000,45,09:30:58.288,53.000000,25,,,,0.750000,2.000000,,28,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:31,20201221,03:31,09:31:00.061,52.250000,25,09:31:00.288,53.250000,25,,,,09:31:07.453,53.000000,25,09:31:13.157,54.500000,6,,,,09:31:00.402,51.500000,7,09:31:00.288,53.250000,25,,,,09:31:38.205,52.750000,25,09:31:47.993,53.750000,25,,,,0.750000,2.250000,,76,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:32,20201221,03:32,09:32:26.555,52.000000,8,09:32:14.949,53.750000,45,,,,09:32:26.891,52.500000,25,09:32:26.611,54.500000,5,,,,09:32:40.942,51.500000,9,09:32:44.259,52.750000,25,,,,09:32:58.627,52.250000,25,09:32:58.627,53.250000,25,,,,0.750000,2.500000,,55,,,,,,,0,0
E1CF1 P3655,20201221,P,3655,F,2021,09:33,20201221,03:33,09:33:04.557,52.500000,25,09:33:36.884,53.750000,51,,,,09:33:04.557,52.500000,25,09:33:36.884,53.750000,51,,,,09:33:36.884,51.750000,27,09:33:37.891,53.250000,25,,,,09:33:46.458,52.500000,25,09:33:37.891,53.250000,25,,,,1.500000,1.500000,,9,,,,,,,0,0
