Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3410,20201221,P,3410,F,2021,09:58,20201221,03:58,09:58:02.502,17.000000,90,09:58:02.510,18.000000,20,,,,09:58:02.836,17.250000,70,09:58:02.529,18.500000,25,,,,09:58:36.401,11.250000,21,09:58:12.221,17.750000,73,,,,09:58:39.021,17.250000,70,09:58:51.047,18.000000,91,,,,0.750000,7.250000,,57,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,09:59,20201221,03:59,09:59:17.083,17.000000,90,09:59:00.976,18.000000,71,,,,09:59:36.901,17.250000,73,09:59:37.088,18.500000,31,,,,09:59:37.092,16.250000,26,09:59:22.421,17.750000,73,,,,09:59:52.036,17.250000,90,09:59:52.036,18.000000,90,,,,0.750000,2.000000,,37,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:00,20201221,04:00,10:00:02.633,17.250000,70,10:00:02.633,18.000000,70,,,,10:00:53.528,18.250000,67,10:00:28.223,23.500000,20,,,,10:00:03.904,11.250000,21,10:00:02.633,18.000000,70,,,,10:00:57.992,18.000000,87,10:00:57.992,18.750000,88,,,,0.500000,12.250000,,128,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:01,20201221,04:01,10:01:03.603,18.000000,88,10:01:03.980,18.750000,67,,,,10:01:42.868,18.750000,67,10:01:45.518,24.500000,20,,,,10:01:42.128,12.250000,21,10:01:03.980,18.750000,67,,,,10:01:54.831,18.500000,87,10:01:56.142,19.250000,67,,,,0.750000,12.250000,,144,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:02,20201221,04:02,10:02:00.023,18.750000,67,10:02:00.023,19.500000,87,,,,10:02:32.655,19.250000,64,10:02:32.609,21.000000,75,,,,10:02:10.037,17.500000,127,10:02:00.023,19.500000,87,,,,10:02:50.721,19.250000,64,10:02:50.632,20.000000,65,,,,0.750000,2.750000,,94,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:03,20201221,04:03,10:03:01.356,19.000000,20,10:03:01.329,20.000000,1,,,,10:03:20.095,19.750000,64,10:03:30.203,21.500000,75,,,,10:03:01.449,18.000000,27,10:03:01.329,20.000000,1,,,,10:03:57.117,19.750000,80,10:03:57.117,20.750000,80,,,,0.750000,3.000000,,219,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:04,20201221,04:04,10:04:00.831,19.750000,20,10:04:00.595,20.750000,61,,,,10:04:01.155,20.000000,60,10:04:00.883,21.000000,25,,,,10:04:22.734,18.750000,27,10:04:56.054,20.000000,64,,,,10:04:54.035,19.250000,84,10:04:59.809,20.250000,85,,,,0.750000,2.000000,,93,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:05,20201221,04:05,10:05:03.554,19.500000,64,10:05:01.260,20.250000,65,,,,10:05:03.554,19.500000,64,10:05:13.932,20.750000,5,,,,10:05:12.825,18.500000,32,10:05:14.023,20.000000,64,,,,10:05:59.653,19.250000,64,10:05:21.473,20.000000,64,,,,0.750000,2.250000,,42,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:06,20201221,04:06,10:06:00.464,19.250000,84,10:06:18.521,20.250000,84,,,,10:06:47.055,20.500000,60,10:06:44.670,22.250000,75,,,,10:06:19.701,18.250000,75,10:06:18.521,20.250000,84,,,,10:06:59.053,20.500000,60,10:06:58.839,21.250000,60,,,,0.750000,3.500000,,115,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:07,20201221,04:07,10:07:01.719,20.250000,20,10:07:00.042,21.250000,80,,,,10:07:54.815,21.750000,60,10:07:49.836,23.000000,75,,,,10:07:06.066,19.500000,75,10:07:00.042,21.250000,80,,,,10:07:57.958,21.500000,60,10:07:58.895,22.500000,60,,,,0.750000,3.250000,,211,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:08,20201221,04:08,10:08:00.960,21.500000,80,10:08:01.591,23.000000,95,,,,10:08:01.121,21.750000,60,10:08:05.455,23.250000,75,,,,10:08:46.234,19.500000,75,10:08:54.820,21.750000,60,,,,10:08:59.741,21.000000,80,10:08:59.741,22.000000,80,,,,0.750000,3.500000,,139,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:09,20201221,04:09,10:09:02.362,21.000000,61,10:09:02.443,22.000000,60,,,,10:09:41.221,21.250000,60,10:09:06.389,22.750000,75,,,,10:09:06.389,19.500000,75,10:09:03.077,21.750000,60,,,,10:09:59.995,21.250000,60,10:09:58.400,22.000000,60,,,,0.750000,3.250000,,126,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:10,20201221,04:10,10:10:00.571,21.000000,81,10:10:06.329,22.000000,1,,,,10:10:17.331,21.500000,60,10:10:37.580,23.500000,75,,,,10:10:23.271,20.250000,75,10:10:06.329,22.000000,1,,,,10:10:58.552,21.250000,60,10:10:58.514,22.000000,60,,,,0.750000,3.250000,,99,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:11,20201221,04:11,10:11:03.067,21.000000,80,10:11:03.076,22.250000,20,,,,10:11:03.067,21.000000,80,10:11:03.116,23.000000,75,,,,10:11:10.600,19.750000,75,10:11:28.651,21.500000,60,,,,10:11:54.751,21.000000,60,10:11:50.197,21.750000,60,,,,0.750000,3.000000,,67,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:12,20201221,04:12,10:12:01.241,20.250000,5,10:12:01.211,21.750000,1,,,,10:12:03.666,21.250000,60,10:12:35.171,27.500000,20,,,,10:12:35.271,15.000000,21,10:12:01.211,21.750000,1,,,,10:12:59.914,21.000000,80,10:12:59.769,22.000000,60,,,,0.750000,12.500000,,150,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:13,20201221,04:13,10:13:01.362,21.250000,20,10:13:03.248,22.000000,80,,,,10:13:01.362,21.250000,20,10:13:47.350,22.500000,20,,,,10:13:47.350,20.500000,46,10:13:03.248,22.000000,80,,,,10:13:51.829,21.250000,80,10:13:51.798,22.000000,60,,,,1.000000,1.500000,,48,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:14,20201221,04:14,10:14:01.442,21.250000,60,10:14:07.815,22.000000,81,,,,10:14:54.899,22.000000,60,10:14:43.953,23.500000,75,,,,10:14:14.587,20.250000,21,10:14:07.815,22.000000,81,,,,10:14:59.989,21.750000,80,10:14:59.989,22.750000,80,,,,0.750000,2.750000,,175,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:15,20201221,04:15,10:15:00.129,21.750000,60,10:15:00.129,22.750000,60,,,,10:15:02.423,22.250000,60,10:15:01.994,24.000000,75,,,,10:15:25.312,20.250000,75,10:15:52.329,22.000000,60,,,,10:15:59.342,21.250000,60,10:15:58.785,22.000000,60,,,,0.750000,3.250000,,240,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:16,20201221,04:16,10:16:01.127,21.250000,80,10:16:01.616,22.000000,61,,,,10:16:01.127,21.250000,80,10:16:12.618,23.250000,75,,,,10:16:12.895,19.750000,75,10:16:35.976,21.500000,60,,,,10:16:59.920,21.250000,60,10:16:59.039,22.000000,60,,,,0.500000,3.250000,,158,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:17,20201221,04:17,10:17:00.393,21.250000,80,10:17:03.575,22.250000,80,,,,10:17:58.050,22.500000,57,10:17:34.299,24.250000,75,,,,10:17:03.999,20.000000,75,10:17:03.575,22.250000,80,,,,10:17:58.050,22.500000,57,10:17:58.143,23.250000,57,,,,0.750000,3.500000,,177,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:18,20201221,04:18,10:18:01.476,22.250000,77,10:18:00.691,23.250000,77,,,,10:18:21.202,22.750000,57,10:18:22.039,24.500000,75,,,,10:18:46.346,20.750000,75,10:18:45.148,23.000000,57,,,,10:18:58.388,22.500000,57,10:18:58.398,23.500000,57,,,,0.750000,3.250000,,235,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:19,20201221,04:19,10:19:00.425,22.500000,77,10:19:00.425,23.500000,77,,,,10:19:42.148,23.000000,57,10:19:44.868,24.500000,5,,,,10:19:32.554,21.250000,96,10:19:00.812,23.250000,57,,,,10:19:58.048,23.000000,57,10:19:57.910,23.750000,57,,,,0.750000,2.750000,,158,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:20,20201221,04:20,10:20:01.413,22.750000,78,10:20:09.280,24.000000,57,,,,10:20:35.941,23.750000,57,10:20:48.871,25.250000,80,,,,10:20:09.291,22.000000,21,10:20:12.819,23.750000,57,,,,10:20:59.928,23.250000,57,10:20:59.928,24.250000,57,,,,0.750000,2.500000,,177,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:21,20201221,04:21,10:21:00.038,23.250000,77,10:21:00.038,24.250000,77,,,,10:21:01.947,23.500000,57,10:21:05.858,25.000000,5,,,,10:21:29.234,22.250000,96,10:21:00.038,24.250000,77,,,,10:21:54.958,23.250000,77,10:21:41.587,24.250000,77,,,,1.000000,2.250000,,77,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:22,20201221,04:22,10:22:00.422,23.250000,58,10:22:00.422,24.250000,57,,,,10:22:07.247,23.500000,57,10:22:30.839,25.000000,5,,,,10:22:12.831,22.250000,96,10:22:00.422,24.250000,57,,,,10:22:59.690,23.500000,77,10:22:59.276,24.500000,77,,,,0.750000,2.250000,,114,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:23,20201221,04:23,10:23:01.854,23.500000,57,10:23:02.274,24.250000,57,,,,10:23:38.914,24.000000,57,10:23:40.376,25.750000,75,,,,10:23:02.480,22.500000,96,10:23:02.274,24.250000,57,,,,10:23:54.817,24.000000,57,10:23:55.874,24.750000,57,,,,0.750000,2.500000,,127,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:24,20201221,04:24,10:24:04.041,23.000000,20,10:24:04.015,25.000000,60,,,,10:24:48.331,25.500000,54,10:24:49.469,26.750000,18,,,,10:24:04.041,23.000000,20,10:24:04.015,25.000000,60,,,,10:24:58.154,25.500000,54,10:24:59.516,26.250000,74,,,,0.750000,3.000000,,181,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:25,20201221,04:25,10:25:02.641,25.500000,74,10:25:00.164,26.250000,54,,,,10:25:50.919,26.250000,54,10:25:58.922,28.250000,75,,,,10:25:12.568,24.500000,170,10:25:00.164,26.250000,54,,,,10:25:59.950,24.750000,75,10:25:59.950,28.250000,75,,,,0.750000,3.250000,,126,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:26,20201221,04:26,10:26:00.048,26.000000,54,10:26:00.000,28.250000,75,,,,10:26:00.055,26.250000,54,10:26:05.667,28.500000,75,,,,10:26:39.979,23.750000,75,10:26:40.751,26.000000,54,,,,10:26:56.942,25.250000,54,10:26:57.529,26.250000,55,,,,0.750000,3.500000,,178,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:27,20201221,04:27,10:27:00.102,25.250000,74,10:27:02.845,26.000000,54,,,,10:27:05.068,25.500000,54,10:27:06.453,27.500000,75,,,,10:27:09.132,24.000000,75,10:27:02.845,26.000000,54,,,,10:27:50.098,25.250000,54,10:27:36.119,26.250000,54,,,,0.750000,3.500000,,78,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:28,20201221,04:28,10:28:01.172,25.250000,75,10:28:02.285,27.000000,5,,,,10:28:57.519,26.750000,54,10:28:57.693,29.000000,75,,,,10:28:02.386,23.750000,75,10:28:02.440,26.250000,54,,,,10:28:58.794,26.750000,54,10:28:58.794,27.750000,54,,,,0.750000,4.000000,,148,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:29,20201221,04:29,10:29:02.328,26.500000,54,10:29:02.045,27.500000,54,,,,10:29:59.645,27.500000,54,10:29:15.843,41.750000,20,,,,10:29:15.933,24.500000,75,10:29:08.947,27.000000,54,,,,10:29:59.907,27.500000,54,10:29:59.907,28.500000,54,,,,0.750000,15.750000,,246,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:30,20201221,04:30,10:30:00.196,27.250000,20,10:30:00.196,29.500000,75,,,,10:30:40.492,28.750000,51,10:30:21.121,40.500000,20,,,,10:30:21.121,16.750000,20,10:30:00.821,28.250000,54,,,,10:30:57.445,28.500000,51,10:30:57.385,29.500000,52,,,,0.750000,13.500000,,350,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:31,20201221,04:31,10:31:00.284,28.250000,21,10:31:00.284,29.500000,1,,,,10:31:00.284,28.250000,21,10:31:00.352,30.500000,75,,,,10:31:07.708,26.250000,75,10:31:07.620,28.750000,51,,,,10:31:59.864,27.750000,71,10:31:58.847,29.000000,51,,,,1.000000,3.750000,,319,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:32,20201221,04:32,10:32:00.263,27.750000,20,10:32:00.291,30.000000,75,,,,10:32:12.320,28.250000,51,10:32:10.541,30.500000,75,,,,10:32:00.351,26.250000,75,10:32:00.375,29.000000,51,,,,10:32:59.451,28.000000,71,10:32:52.567,29.250000,51,,,,1.000000,3.750000,,130,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:33,20201221,04:33,10:33:00.115,28.000000,51,10:33:00.126,29.250000,1,,,,10:33:44.846,28.500000,51,10:33:44.689,31.000000,75,,,,10:33:09.868,26.000000,75,10:33:15.445,28.500000,54,,,,10:33:58.493,28.250000,51,10:33:58.482,29.500000,51,,,,1.000000,4.000000,,208,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:34,20201221,04:34,10:34:01.725,28.000000,51,10:34:00.102,29.250000,51,,,,10:34:01.845,28.250000,51,10:34:01.734,30.750000,75,,,,10:34:30.061,26.250000,75,10:34:45.219,28.750000,51,,,,10:34:58.720,28.250000,51,10:34:58.488,29.250000,51,,,,1.000000,4.000000,,106,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:35,20201221,04:35,10:35:00.470,28.000000,51,10:35:00.743,29.000000,51,,,,10:35:00.470,28.000000,51,10:35:02.354,30.250000,75,,,,10:35:34.773,25.750000,75,10:35:30.289,28.250000,54,,,,10:35:58.338,27.250000,54,10:35:58.338,28.250000,54,,,,0.750000,4.000000,,150,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:36,20201221,04:36,10:36:00.468,27.000000,54,10:36:00.468,28.500000,74,,,,10:36:00.749,27.250000,54,10:36:01.122,29.500000,75,,,,10:36:01.275,25.500000,75,10:36:51.163,27.250000,54,,,,10:36:53.478,26.500000,54,10:36:59.685,27.750000,55,,,,0.750000,4.000000,,120,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:37,20201221,04:37,10:37:00.948,26.750000,54,10:37:00.469,27.500000,54,,,,10:37:00.948,26.750000,54,10:37:10.643,33.000000,18,,,,10:37:10.643,20.750000,20,10:37:54.544,26.500000,54,,,,10:37:59.023,25.750000,54,10:37:56.584,26.750000,54,,,,0.750000,8.750000,,201,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:38,20201221,04:38,10:38:00.063,25.750000,74,10:38:06.358,27.000000,54,,,,10:38:06.635,26.000000,20,10:38:06.374,33.000000,18,,,,10:38:53.283,18.750000,20,10:38:30.032,25.500000,54,,,,10:38:59.953,24.750000,74,10:38:57.020,25.750000,54,,,,1.000000,8.750000,,273,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:39,20201221,04:39,10:39:00.601,24.750000,54,10:39:04.063,27.250000,75,,,,10:39:04.349,25.000000,54,10:39:04.088,31.000000,19,,,,10:39:04.063,18.750000,20,10:39:28.543,25.500000,54,,,,10:39:58.999,24.750000,54,10:39:58.999,25.750000,54,,,,1.000000,12.250000,,214,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:40,20201221,04:40,10:40:00.196,24.750000,74,10:40:04.201,26.000000,54,,,,10:40:59.442,25.500000,54,10:40:53.985,31.750000,19,,,,10:40:56.085,19.500000,20,10:40:04.201,26.000000,54,,,,10:40:59.777,25.500000,74,10:40:59.224,26.500000,54,,,,1.000000,8.250000,,130,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:41,20201221,04:41,10:41:00.351,25.750000,20,10:41:03.052,26.500000,74,,,,10:41:00.351,25.750000,20,10:41:10.454,32.250000,19,,,,10:41:10.454,19.750000,21,10:41:23.620,26.250000,54,,,,10:41:56.520,25.750000,54,10:41:58.882,26.750000,76,,,,1.000000,8.250000,,134,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:42,20201221,04:42,10:42:05.514,25.500000,54,10:42:05.453,26.750000,55,,,,10:42:21.641,26.000000,54,10:42:26.549,27.500000,19,,,,10:42:12.946,24.500000,75,10:42:05.741,26.500000,54,,,,10:42:59.992,25.750000,20,10:42:59.992,27.000000,74,,,,1.000000,2.750000,,107,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:43,20201221,04:43,10:43:00.040,24.750000,21,10:43:00.015,27.000000,20,,,,10:43:20.780,26.250000,54,10:43:20.628,27.750000,23,,,,10:43:00.139,19.750000,21,10:43:00.302,26.750000,54,,,,10:43:58.490,26.000000,74,10:43:57.219,27.000000,74,,,,1.000000,2.750000,,123,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:44,20201221,04:44,10:44:00.655,26.000000,20,10:44:00.655,27.000000,20,,,,10:44:09.021,26.250000,54,10:44:00.676,27.750000,19,,,,10:44:22.131,25.250000,21,10:44:00.655,27.000000,20,,,,10:44:59.373,26.000000,54,10:44:59.373,27.000000,54,,,,1.000000,2.250000,,55,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:45,20201221,04:45,10:45:00.407,26.000000,74,10:45:00.407,27.000000,74,,,,10:45:00.407,26.000000,74,10:45:40.547,28.000000,4,,,,10:45:40.438,25.250000,21,10:45:00.407,27.000000,74,,,,10:45:57.107,26.000000,74,10:45:59.438,27.000000,54,,,,1.000000,2.750000,,69,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:46,20201221,04:46,10:46:02.406,26.000000,54,10:46:02.791,27.250000,75,,,,10:46:30.139,26.500000,54,10:46:32.764,32.250000,19,,,,10:46:05.395,25.250000,25,10:46:02.791,27.250000,75,,,,10:46:57.330,26.250000,75,10:46:57.330,27.500000,74,,,,1.000000,6.750000,,123,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:47,20201221,04:47,10:47:01.628,26.250000,55,10:47:01.628,27.500000,55,,,,10:47:45.895,27.000000,54,10:47:15.428,33.250000,19,,,,10:47:01.916,19.750000,21,10:47:01.628,27.500000,55,,,,10:47:56.337,26.750000,74,10:47:56.337,28.000000,74,,,,1.000000,9.000000,,152,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:48,20201221,04:48,10:48:02.879,26.750000,54,10:48:02.832,27.750000,20,,,,10:48:17.494,27.000000,54,10:48:52.189,28.500000,20,,,,10:48:12.444,25.500000,21,10:48:02.832,27.750000,20,,,,10:48:59.629,27.000000,54,10:48:52.446,28.000000,74,,,,1.000000,2.750000,,87,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:49,20201221,04:49,10:49:00.049,27.000000,74,10:49:00.289,28.000000,54,,,,10:49:33.438,27.500000,54,10:49:20.680,33.250000,20,,,,10:49:20.680,21.000000,21,10:49:00.289,28.000000,54,,,,10:49:59.221,27.250000,54,10:49:57.180,28.250000,74,,,,1.000000,7.500000,,122,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:50,20201221,04:50,10:50:03.294,27.250000,74,10:50:06.074,28.250000,54,,,,10:50:52.524,27.500000,54,10:50:51.779,33.500000,20,,,,10:50:51.779,21.250000,21,10:50:15.595,28.000000,54,,,,10:50:55.496,27.250000,54,10:50:59.821,28.250000,54,,,,1.000000,7.250000,,123,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:51,20201221,04:51,10:51:01.936,27.500000,54,10:51:01.769,28.500000,54,,,,10:51:29.236,28.000000,51,10:51:54.257,34.500000,20,,,,10:51:07.411,21.750000,21,10:51:01.769,28.500000,54,,,,10:51:57.765,27.750000,51,10:51:57.756,29.000000,51,,,,1.000000,7.750000,,103,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:52,20201221,04:52,10:52:02.236,28.000000,51,10:52:12.069,29.750000,20,,,,10:52:58.429,31.000000,51,10:52:35.926,35.750000,20,,,,10:52:41.699,18.750000,20,10:52:12.936,29.000000,51,,,,10:52:59.908,31.000000,48,10:52:59.987,32.500000,48,,,,1.000000,12.000000,,177,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:53,20201221,04:53,10:53:00.123,31.000000,48,10:53:00.123,32.500000,48,,,,10:53:26.037,33.750000,48,10:53:26.139,37.500000,75,,,,10:53:32.367,21.000000,20,10:53:00.134,32.250000,48,,,,10:53:58.813,31.500000,48,10:53:58.756,32.750000,48,,,,1.000000,13.000000,,423,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:54,20201221,04:54,10:54:00.016,31.500000,68,10:54:00.016,32.750000,68,,,,10:54:00.722,31.750000,48,10:54:01.627,33.000000,48,,,,10:54:58.450,30.500000,48,10:54:53.237,32.000000,48,,,,10:54:59.575,31.000000,68,10:54:59.575,32.250000,68,,,,1.000000,1.750000,,222,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:55,20201221,04:55,10:55:00.309,31.000000,20,10:55:00.036,32.000000,48,,,,10:55:00.309,31.000000,20,10:55:00.379,32.500000,48,,,,10:55:19.507,30.250000,51,10:55:21.236,31.500000,51,,,,10:55:58.536,31.000000,68,10:55:57.023,32.000000,48,,,,1.000000,1.750000,,184,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:56,20201221,04:56,10:56:00.296,31.000000,48,10:56:00.084,32.250000,68,,,,10:56:58.635,33.000000,48,10:56:15.891,47.000000,20,,,,10:56:15.891,16.250000,20,10:56:04.536,32.000000,48,,,,10:56:59.988,32.750000,48,10:56:58.133,34.000000,48,,,,1.000000,16.250000,,281,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:57,20201221,04:57,10:57:00.288,32.750000,68,10:57:01.273,34.000000,48,,,,10:57:27.963,35.250000,44,10:57:53.101,50.750000,20,,,,10:57:53.101,17.250000,20,10:57:02.122,33.750000,48,,,,10:57:59.946,33.000000,48,10:57:59.787,34.250000,48,,,,1.000000,19.500000,,513,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:58,20201221,04:58,10:58:00.771,32.750000,48,10:58:00.089,34.250000,68,,,,10:58:00.847,33.000000,48,10:58:39.863,50.000000,20,,,,10:58:39.863,15.000000,20,10:58:40.836,33.000000,48,,,,10:58:59.534,32.000000,68,10:58:59.534,33.250000,68,,,,1.000000,18.500000,,424,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,10:59,20201221,04:59,10:59:00.287,32.000000,20,10:59:00.277,33.250000,20,,,,10:59:59.523,32.750000,48,10:59:01.227,50.250000,20,,,,10:59:04.685,14.750000,20,10:59:14.779,32.500000,48,,,,10:59:59.995,32.500000,48,10:59:59.995,34.000000,48,,,,1.000000,34.750000,,282,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,11:00,20201221,05:00,11:00:00.011,31.250000,4,11:00:00.011,34.500000,4,,,,11:00:05.040,33.000000,48,11:00:22.017,34.750000,4,,,,11:00:50.218,30.250000,4,11:00:54.224,32.250000,48,,,,11:00:53.593,31.250000,48,11:00:59.705,32.500000,49,,,,1.000000,3.250000,,218,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,11:01,20201221,05:01,11:01:00.879,30.250000,4,11:01:00.855,32.750000,48,,,,11:01:01.100,31.500000,48,11:01:00.879,203.250000,20,,,,11:01:41.027,29.750000,4,11:01:31.749,31.750000,48,,,,11:01:59.832,31.000000,48,11:01:59.832,32.500000,48,,,,1.000000,2.750000,,258,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,11:02,20201221,05:02,11:02:00.122,31.000000,48,11:02:00.122,32.500000,48,,,,11:02:23.003,31.500000,48,11:02:02.550,33.000000,4,,,,11:02:55.849,29.500000,4,11:02:56.624,31.500000,51,,,,11:02:59.564,30.250000,71,11:02:59.157,31.500000,52,,,,1.000000,2.750000,,212,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,11:03,20201221,05:03,11:03:00.333,30.250000,51,11:03:02.766,32.250000,24,,,,11:03:23.377,30.750000,48,11:03:46.808,48.000000,20,,,,11:03:43.346,12.500000,20,11:03:49.625,30.750000,51,,,,11:03:53.420,29.500000,51,11:03:59.942,30.750000,52,,,,1.000000,35.500000,,175,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,11:04,20201221,05:04,11:04:00.123,28.750000,4,11:04:00.099,30.750000,1,,,,11:04:40.115,29.750000,51,11:04:57.694,31.500000,51,,,,11:04:14.096,28.250000,4,11:04:11.265,30.250000,51,,,,11:04:57.705,29.750000,51,11:04:57.737,31.000000,51,,,,1.000000,2.750000,,122,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,11:05,20201221,05:05,11:05:01.035,30.000000,51,11:05:00.534,31.000000,52,,,,11:05:26.324,30.250000,51,11:05:09.753,36.500000,20,,,,11:05:09.753,24.250000,21,11:05:11.028,30.750000,51,,,,11:05:59.861,30.000000,51,11:05:59.607,31.250000,51,,,,1.000000,7.750000,,207,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,11:06,20201221,05:06,11:06:02.975,30.000000,71,11:06:00.246,31.250000,71,,,,11:06:02.975,30.000000,71,11:06:27.304,33.000000,75,,,,11:06:49.867,25.750000,75,11:06:57.400,28.750000,51,,,,11:06:59.923,27.750000,71,11:06:57.400,28.750000,51,,,,1.000000,5.750000,,223,,,,,,,0,0
E1CF1 P3410,20201221,P,3410,F,2021,11:07,20201221,05:07,11:07:00.136,27.750000,51,11:07:00.138,29.000000,51,,,,11:07:03.858,28.500000,20,11:07:08.165,31.750000,75,,,,11:07:00.871,26.000000,75,11:07:36.559,28.250000,51,,,,11:07:57.257,27.000000,75,11:07:49.682,28.250000,54,,,,0.750000,5.250000,,194,,,,,,,0,0
