Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3105,20201221,P,3105,F,2021,08:14,20201221,02:14,08:14:50.904,3.050000,6,08:14:17.738,3.450000,237,,,,08:14:50.904,3.050000,6,08:14:17.738,3.450000,237,,,,08:14:51.039,2.950000,29,08:14:50.901,3.400000,189,,,,08:14:53.041,2.950000,39,08:14:50.901,3.400000,189,,,,,,,6,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:15,20201221,02:15,08:15:25.103,2.950000,228,,,,,,,08:15:25.103,2.950000,228,,,,,,,08:15:25.103,2.950000,228,,,,,,,08:15:56.457,2.950000,199,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:16,20201221,02:16,08:16:05.714,2.950000,229,,,,,,,08:16:05.714,2.950000,229,,,,,,,08:16:05.714,2.950000,229,,,,,,,08:16:37.303,2.950000,199,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:17,20201221,02:17,08:17:02.430,2.950000,230,,,,,,,08:17:02.430,2.950000,230,,,,,,,08:17:02.430,2.950000,230,,,,,,,08:17:02.430,2.950000,230,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:18,20201221,02:18,08:18:05.266,2.950000,226,08:18:05.268,3.400000,185,,,,08:18:10.236,3.000000,32,08:18:05.268,3.400000,185,,,,08:18:05.266,2.950000,226,08:18:05.268,3.400000,185,,,,08:18:10.236,3.000000,32,08:18:05.268,3.400000,185,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:19,20201221,02:19,08:19:04.471,2.950000,226,,,,,,,08:19:04.471,2.950000,226,,,,,,,08:19:04.471,2.950000,226,,,,,,,08:19:04.471,2.950000,226,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:21,20201221,02:21,08:21:03.188,3.000000,30,,,,,,,08:21:03.188,3.000000,30,,,,,,,08:21:03.188,3.000000,30,,,,,,,08:21:03.188,3.000000,30,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:22,20201221,02:22,08:22:15.506,3.000000,215,08:22:43.167,3.450000,233,,,,08:22:39.679,3.050000,30,08:22:43.167,3.450000,233,,,,08:22:15.506,3.000000,215,08:22:43.167,3.450000,233,,,,08:22:39.679,3.050000,30,08:22:43.167,3.450000,233,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:23,20201221,02:23,08:23:40.781,3.100000,32,,,,,,,08:23:40.781,3.100000,32,,,,,,,08:23:40.781,3.100000,32,,,,,,,08:23:40.781,3.100000,32,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:24,20201221,02:24,,,,08:24:22.502,3.500000,185,,,,,,,08:24:22.502,3.500000,185,,,,,,,08:24:22.502,3.500000,185,,,,,,,08:24:22.502,3.500000,185,,,,,,,1,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:25,20201221,02:25,08:25:56.809,3.100000,215,,,,,,,08:25:57.163,3.150000,30,,,,,,,08:25:56.809,3.100000,215,,,,,,,08:25:57.163,3.150000,30,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:26,20201221,02:26,08:26:05.648,3.100000,223,08:26:05.654,3.500000,234,,,,08:26:07.684,3.150000,30,08:26:05.654,3.500000,234,,,,08:26:05.648,3.100000,223,08:26:05.654,3.500000,234,,,,08:26:41.256,3.150000,189,08:26:17.317,3.500000,6,,,,0.350000,0.400000,,8,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:27,20201221,02:27,08:27:12.305,3.150000,220,08:27:04.976,3.550000,51,,,,08:27:26.309,3.200000,185,08:27:23.250,3.600000,257,,,,08:27:12.305,3.150000,220,08:27:04.976,3.550000,51,,,,08:27:32.835,3.200000,215,08:27:35.448,3.600000,52,,,,0.400000,0.450000,,10,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:28,20201221,02:28,08:28:14.226,3.250000,185,08:28:14.228,3.600000,49,,,,08:28:14.226,3.250000,185,08:28:14.228,3.600000,49,,,,08:28:14.226,3.250000,185,08:28:14.228,3.600000,49,,,,08:28:14.228,3.250000,188,08:28:14.228,3.600000,49,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:29,20201221,02:29,08:29:37.008,3.300000,185,08:29:28.900,3.600000,7,,,,08:29:47.527,3.350000,185,08:29:56.230,3.750000,30,,,,08:29:37.008,3.300000,185,08:29:28.900,3.600000,7,,,,08:29:56.230,3.350000,190,08:29:58.096,3.700000,47,,,,0.350000,0.400000,,10,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:31,20201221,02:31,08:31:18.312,3.400000,185,,,,,,,08:31:18.312,3.400000,185,,,,,,,08:31:18.312,3.400000,185,,,,,,,08:31:18.312,3.400000,185,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:33,20201221,02:33,08:33:09.342,3.400000,3,08:33:09.348,3.700000,45,,,,08:33:09.342,3.400000,3,08:33:09.348,3.700000,45,,,,08:33:09.348,3.350000,190,08:33:24.314,3.650000,29,,,,08:33:09.348,3.350000,190,08:33:52.909,3.650000,44,,,,0.300000,0.350000,,7,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:34,20201221,02:34,08:34:43.834,3.300000,185,08:34:06.132,3.650000,73,,,,08:34:43.834,3.300000,185,08:34:06.132,3.650000,73,,,,08:34:43.834,3.300000,185,08:34:06.132,3.650000,73,,,,08:34:43.837,3.300000,188,08:34:40.700,3.650000,73,,,,,,,7,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:36,20201221,02:36,08:36:07.774,3.300000,3,08:36:08.284,3.600000,72,,,,08:36:07.774,3.300000,3,08:36:08.284,3.600000,72,,,,08:36:45.966,3.150000,185,08:36:33.942,3.550000,29,,,,08:36:47.644,3.150000,192,08:36:33.953,3.550000,33,,,,0.350000,0.400000,,14,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:37,20201221,02:37,08:37:25.900,3.150000,7,08:37:22.047,3.550000,261,,,,08:37:25.900,3.150000,7,08:37:22.047,3.550000,261,,,,08:37:39.562,3.050000,196,08:37:39.179,3.500000,43,,,,08:37:39.562,3.050000,196,08:37:39.562,3.500000,73,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:38,20201221,02:38,08:38:42.077,3.100000,185,08:38:48.453,3.500000,43,,,,08:38:42.077,3.100000,185,08:38:48.453,3.500000,43,,,,08:38:42.077,3.100000,185,08:38:48.453,3.500000,43,,,,08:38:42.122,3.100000,193,08:38:48.453,3.500000,43,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:39,20201221,02:39,,,,08:39:54.333,3.500000,73,,,,,,,08:39:54.333,3.500000,73,,,,,,,08:39:54.333,3.500000,73,,,,,,,08:39:54.333,3.500000,73,,,,,,,1,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:40,20201221,02:40,08:40:09.799,3.100000,185,08:40:49.075,3.450000,30,,,,08:40:09.799,3.100000,185,08:40:49.075,3.450000,30,,,,08:40:09.799,3.100000,185,08:40:49.075,3.450000,30,,,,08:40:09.799,3.100000,185,08:40:49.075,3.450000,30,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:41,20201221,02:41,08:41:06.639,3.050000,185,,,,,,,08:41:06.639,3.050000,185,,,,,,,08:41:06.639,3.050000,185,,,,,,,08:41:06.639,3.050000,185,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:42,20201221,02:42,08:42:35.641,3.050000,215,08:42:35.641,3.450000,44,,,,08:42:35.641,3.050000,215,08:42:35.641,3.450000,44,,,,08:42:35.641,3.050000,215,08:42:35.641,3.450000,44,,,,08:42:35.641,3.050000,215,08:42:35.641,3.450000,44,,,,,,,2,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:43,20201221,02:43,08:43:13.438,3.100000,185,08:43:27.570,3.500000,44,,,,08:43:24.975,3.150000,185,08:43:27.570,3.500000,44,,,,08:43:13.438,3.100000,185,08:43:27.570,3.500000,44,,,,08:43:24.975,3.150000,185,08:43:27.570,3.500000,44,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:45,20201221,02:45,08:45:48.383,3.150000,190,08:45:48.383,3.500000,47,,,,08:45:48.383,3.150000,190,08:45:48.383,3.500000,47,,,,08:45:48.383,3.150000,190,08:45:48.383,3.500000,47,,,,08:45:48.383,3.150000,190,08:45:48.383,3.500000,47,,,,,,,2,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:46,20201221,02:46,08:46:30.522,3.200000,185,08:46:11.031,3.500000,4,,,,08:46:30.522,3.200000,185,08:46:36.579,3.550000,48,,,,08:46:30.522,3.200000,185,08:46:11.031,3.500000,4,,,,08:46:30.523,3.200000,188,08:46:36.579,3.550000,48,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:49,20201221,02:49,08:49:42.095,3.250000,185,08:49:42.096,3.550000,46,,,,08:49:42.095,3.250000,185,08:49:42.096,3.550000,46,,,,08:49:42.095,3.250000,185,08:49:42.096,3.550000,46,,,,08:49:42.096,3.250000,187,08:49:42.096,3.550000,46,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:50,20201221,02:50,08:50:34.734,3.250000,188,08:50:34.734,3.650000,217,,,,08:50:34.734,3.250000,188,08:50:34.734,3.650000,217,,,,08:50:34.734,3.250000,188,08:50:34.734,3.650000,217,,,,08:50:34.734,3.250000,188,08:50:36.643,3.650000,83,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:52,20201221,02:52,08:52:39.658,3.250000,189,08:52:25.922,3.600000,30,,,,08:52:39.658,3.250000,189,08:52:39.658,3.650000,81,,,,08:52:39.658,3.250000,189,08:52:25.922,3.600000,30,,,,08:52:39.658,3.250000,189,08:52:39.658,3.650000,81,,,,,,,4,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:53,20201221,02:53,,,,08:53:52.995,3.650000,80,,,,,,,08:53:52.995,3.650000,80,,,,,,,08:53:52.995,3.650000,80,,,,,,,08:53:52.995,3.650000,80,,,,,,,1,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:54,20201221,02:54,08:54:28.244,3.250000,219,08:54:28.244,3.650000,50,,,,08:54:41.918,3.350000,185,08:54:37.754,3.700000,42,,,,08:54:28.244,3.250000,219,08:54:28.244,3.650000,50,,,,08:54:45.452,3.350000,188,08:54:41.948,3.700000,47,,,,0.350000,0.400000,,16,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:55,20201221,02:55,08:55:17.441,3.400000,185,08:55:17.443,3.700000,44,,,,08:55:17.441,3.400000,185,08:55:17.443,3.700000,44,,,,08:55:17.441,3.400000,185,08:55:17.443,3.700000,44,,,,08:55:17.443,3.400000,189,08:55:17.443,3.700000,44,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:56,20201221,02:56,08:56:03.625,3.400000,186,,,,,,,08:56:03.625,3.400000,186,,,,,,,08:56:03.625,3.400000,186,,,,,,,08:56:28.121,3.400000,185,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:58,20201221,02:58,08:58:10.089,3.400000,4,08:58:10.168,3.900000,13,,,,08:58:10.089,3.400000,4,08:58:10.265,4.050000,240,,,,08:58:10.265,3.050000,240,08:58:10.934,3.700000,42,,,,08:58:18.541,3.300000,223,08:58:51.171,3.750000,48,,,,0.400000,0.950000,,18,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,08:59,20201221,02:59,08:59:09.967,3.350000,185,08:59:08.094,3.750000,77,,,,08:59:09.967,3.350000,185,08:59:08.094,3.750000,77,,,,08:59:09.967,3.350000,185,08:59:08.094,3.750000,77,,,,08:59:09.990,3.350000,191,08:59:22.653,3.750000,76,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:01,20201221,03:01,,,,09:01:00.725,3.750000,261,,,,,,,09:01:00.725,3.750000,261,,,,,,,09:01:00.725,3.750000,261,,,,,,,09:01:44.430,3.750000,262,,,,,,,5,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:02,20201221,03:02,09:02:02.259,3.400000,185,09:02:14.692,3.750000,232,,,,09:02:02.259,3.400000,185,09:02:14.692,3.750000,232,,,,09:02:02.259,3.400000,185,09:02:14.692,3.750000,232,,,,09:02:02.259,3.400000,185,09:02:50.270,3.750000,232,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:03,20201221,03:03,09:03:11.970,3.450000,185,09:03:06.326,3.750000,262,,,,09:03:11.970,3.450000,185,09:03:11.977,3.800000,221,,,,09:03:11.970,3.450000,185,09:03:06.326,3.750000,262,,,,09:03:13.675,3.450000,184,09:03:24.634,3.750000,34,,,,0.300000,0.350000,,13,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:04,20201221,03:04,09:04:02.398,3.450000,185,09:04:02.177,3.750000,4,,,,09:04:02.398,3.450000,185,09:04:09.564,3.800000,261,,,,09:04:02.398,3.450000,185,09:04:02.177,3.750000,4,,,,09:04:02.398,3.450000,185,09:04:22.613,3.750000,29,,,,0.300000,0.350000,,7,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:05,20201221,03:05,09:05:04.227,3.450000,186,09:05:04.195,3.750000,3,,,,09:05:04.227,3.450000,186,09:05:04.227,3.800000,253,,,,09:05:04.227,3.450000,186,09:05:04.195,3.750000,3,,,,09:05:04.227,3.450000,186,09:05:04.227,3.800000,253,,,,,,,3,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:06,20201221,03:06,09:06:06.402,3.450000,185,09:06:06.371,3.750000,30,,,,09:06:06.402,3.450000,185,09:06:06.371,3.750000,30,,,,09:06:06.402,3.450000,185,09:06:06.371,3.750000,30,,,,09:06:06.402,3.450000,185,09:06:06.402,3.750000,34,,,,,,,3,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:13,20201221,03:13,09:13:22.299,3.450000,189,09:13:22.298,3.750000,4,,,,09:13:55.036,3.500000,182,09:13:22.299,3.800000,76,,,,09:13:22.299,3.450000,189,09:13:22.298,3.750000,4,,,,09:13:55.037,3.500000,186,09:13:55.037,3.800000,80,,,,0.300000,0.350000,,7,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:14,20201221,03:14,09:14:30.026,3.500000,182,09:14:30.026,3.800000,70,,,,09:14:30.026,3.500000,182,09:14:30.026,3.800000,70,,,,09:14:30.026,3.500000,182,09:14:30.026,3.800000,70,,,,09:14:30.026,3.500000,182,09:14:41.909,3.800000,70,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:15,20201221,03:15,09:15:04.544,3.500000,187,09:15:04.544,3.800000,74,,,,09:15:27.026,3.550000,185,09:15:04.544,3.800000,74,,,,09:15:04.544,3.500000,187,09:15:04.544,3.800000,74,,,,09:15:27.026,3.550000,185,09:15:37.318,3.800000,43,,,,0.250000,0.300000,,5,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:16,20201221,03:16,09:16:01.331,3.550000,186,09:16:01.331,3.850000,81,,,,09:16:01.331,3.550000,186,09:16:01.331,3.850000,81,,,,09:16:01.331,3.550000,186,09:16:21.701,3.800000,31,,,,09:16:21.702,3.550000,185,09:16:22.312,3.800000,31,,,,0.250000,0.250000,,6,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:17,20201221,03:17,09:17:01.860,3.550000,184,09:17:01.797,3.800000,70,,,,09:17:01.860,3.550000,184,09:17:01.797,3.800000,70,,,,09:17:43.628,3.450000,182,09:17:12.857,3.750000,29,,,,09:17:43.628,3.450000,182,09:17:51.753,3.750000,75,,,,0.200000,0.300000,,9,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:18,20201221,03:18,09:18:02.040,3.450000,186,09:18:02.035,3.700000,29,,,,09:18:02.040,3.450000,186,09:18:15.299,3.750000,79,,,,09:18:42.627,3.400000,185,09:18:02.035,3.700000,29,,,,09:18:42.627,3.400000,185,09:18:37.322,3.700000,31,,,,0.250000,0.300000,,8,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:20,20201221,03:20,09:20:40.663,3.400000,190,09:20:40.663,3.700000,78,,,,09:20:40.663,3.400000,190,09:20:40.663,3.700000,78,,,,09:20:40.663,3.400000,190,09:20:48.360,3.650000,30,,,,09:20:48.366,3.400000,189,09:20:48.366,3.650000,32,,,,0.250000,0.250000,,5,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:21,20201221,03:21,,,,09:21:55.115,3.700000,80,,,,,,,09:21:55.115,3.700000,80,,,,,,,09:21:55.115,3.700000,80,,,,,,,09:21:55.115,3.700000,80,,,,,,,1,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:22,20201221,03:22,09:22:00.624,3.400000,187,09:22:00.621,3.650000,30,,,,09:22:00.624,3.400000,187,09:22:33.290,3.700000,72,,,,09:22:00.624,3.400000,187,09:22:00.621,3.650000,30,,,,09:22:00.624,3.400000,187,09:22:33.294,3.700000,76,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:23,20201221,03:23,,,,09:23:08.504,3.700000,46,,,,,,,09:23:08.504,3.700000,46,,,,,,,09:23:08.504,3.700000,46,,,,,,,09:23:08.504,3.700000,46,,,,,,,1,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:24,20201221,03:24,09:24:32.511,3.450000,185,09:24:46.275,3.750000,78,,,,09:24:32.511,3.450000,185,09:24:46.275,3.750000,78,,,,09:24:32.511,3.450000,185,09:24:46.275,3.750000,78,,,,09:24:46.275,3.450000,189,09:24:46.275,3.750000,78,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:25,20201221,03:25,09:25:30.532,3.500000,182,09:25:13.737,3.750000,45,,,,09:25:30.532,3.500000,182,09:25:13.737,3.750000,45,,,,09:25:30.532,3.500000,182,09:25:13.737,3.750000,45,,,,09:25:30.536,3.500000,185,09:25:13.737,3.750000,45,,,,,,,3,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:26,20201221,03:26,09:26:47.938,3.550000,182,09:26:38.624,3.800000,71,,,,09:26:47.938,3.550000,182,09:26:38.624,3.800000,71,,,,09:26:47.938,3.550000,182,09:26:38.624,3.800000,71,,,,09:26:47.938,3.550000,182,09:26:44.799,3.800000,42,,,,,,,3,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:28,20201221,03:28,,,,09:28:04.139,3.850000,211,,,,,,,09:28:04.139,3.850000,211,,,,,,,09:28:04.139,3.850000,211,,,,,,,09:28:04.139,3.850000,211,,,,,,,1,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:29,20201221,03:29,09:29:31.262,3.550000,188,09:29:31.258,3.900000,262,,,,09:29:31.262,3.550000,188,09:29:31.258,3.900000,262,,,,09:29:31.262,3.550000,188,09:29:56.499,3.850000,34,,,,09:29:31.262,3.550000,188,09:29:56.499,3.850000,34,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:31,20201221,03:31,09:31:02.159,3.550000,191,09:31:00.300,3.900000,252,,,,09:31:07.475,3.650000,182,09:31:04.486,3.950000,258,,,,09:31:02.159,3.550000,191,09:31:00.300,3.900000,252,,,,09:31:38.521,3.650000,185,09:31:38.512,3.900000,29,,,,0.250000,0.350000,,14,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:32,20201221,03:32,09:32:43.886,3.650000,2,09:32:12.571,3.950000,79,,,,09:32:43.886,3.650000,2,09:32:12.571,3.950000,79,,,,09:32:43.888,3.600000,182,09:32:43.912,3.850000,29,,,,09:32:43.888,3.600000,182,09:32:48.033,3.900000,37,,,,0.250000,0.300000,,7,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:33,20201221,03:33,,,,09:33:20.655,3.900000,33,,,,,,,09:33:20.655,3.900000,33,,,,,,,09:33:20.655,3.900000,33,,,,,,,09:33:20.655,3.900000,33,,,,,,,1,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:34,20201221,03:34,09:34:36.770,3.600000,188,09:34:36.766,3.900000,4,,,,09:34:36.770,3.600000,188,09:34:36.770,3.950000,261,,,,09:34:36.770,3.600000,188,09:34:36.766,3.900000,4,,,,09:34:36.770,3.600000,188,09:34:36.770,3.950000,261,,,,,,,3,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:35,20201221,03:35,09:35:29.256,3.600000,190,09:35:26.285,3.950000,85,,,,09:35:29.256,3.600000,190,09:35:29.256,4.000000,259,,,,09:35:29.256,3.600000,190,09:35:26.285,3.950000,85,,,,09:35:48.338,3.600000,190,09:35:48.338,3.950000,32,,,,0.350000,0.400000,,10,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:36,20201221,03:36,09:36:04.775,3.650000,182,09:36:04.775,3.950000,31,,,,09:36:04.775,3.650000,182,09:36:07.363,4.000000,263,,,,09:36:04.775,3.650000,182,09:36:04.775,3.950000,31,,,,09:36:41.399,3.650000,189,09:36:41.399,4.000000,74,,,,0.300000,0.350000,,9,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:38,20201221,03:38,09:38:42.962,3.700000,182,09:38:42.968,4.000000,72,,,,09:38:42.962,3.700000,182,09:38:42.968,4.000000,72,,,,09:38:42.962,3.700000,182,09:38:42.968,4.000000,72,,,,09:38:42.968,3.700000,186,09:38:49.993,4.000000,31,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:39,20201221,03:39,09:39:28.665,3.700000,185,09:39:11.359,4.000000,72,,,,09:39:28.665,3.700000,185,09:39:28.665,4.050000,182,,,,09:39:28.665,3.700000,185,09:39:11.359,4.000000,72,,,,09:39:28.665,3.700000,185,09:39:28.665,4.050000,182,,,,,,,5,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:40,20201221,03:40,,,,09:40:32.938,4.000000,36,,,,,,,09:40:32.938,4.000000,36,,,,,,,09:40:32.938,4.000000,36,,,,,,,09:40:33.137,4.000000,30,,,,,,,2,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:41,20201221,03:41,,,,09:41:47.030,4.000000,71,,,,,,,09:41:47.030,4.000000,71,,,,,,,09:41:47.030,4.000000,71,,,,,,,09:41:47.030,4.000000,71,,,,,,,1,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:42,20201221,03:42,09:42:53.346,3.700000,188,09:42:51.476,4.000000,41,,,,09:42:53.346,3.700000,188,09:42:53.346,4.050000,263,,,,09:42:53.346,3.700000,188,09:42:51.476,4.000000,41,,,,09:42:53.346,3.700000,188,09:42:57.331,4.050000,260,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:43,20201221,03:43,09:43:18.470,3.750000,182,09:43:05.697,4.050000,78,,,,09:43:18.470,3.750000,182,09:43:05.697,4.050000,78,,,,09:43:18.470,3.750000,182,09:43:05.697,4.050000,78,,,,09:43:18.471,3.750000,185,09:43:18.820,4.050000,72,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:44,20201221,03:44,09:44:25.883,3.800000,182,09:44:25.877,4.050000,40,,,,09:44:53.542,4.100000,178,09:44:54.288,4.500000,178,,,,09:44:25.883,3.800000,182,09:44:25.877,4.050000,40,,,,09:44:59.412,4.100000,178,09:44:59.582,4.500000,184,,,,0.350000,0.450000,,39,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:45,20201221,03:45,09:45:02.758,4.100000,183,09:45:02.758,4.500000,182,,,,09:45:58.628,4.350000,178,09:45:58.305,4.700000,208,,,,09:45:02.758,4.100000,183,09:45:02.758,4.500000,182,,,,09:45:58.913,4.350000,175,09:45:58.921,4.700000,205,,,,0.300000,0.400000,,25,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:46,20201221,03:46,09:46:02.772,4.400000,175,09:46:00.137,4.700000,30,,,,09:46:30.173,4.700000,175,09:46:14.749,26.000000,20,,,,09:46:02.772,4.400000,175,09:46:00.137,4.700000,30,,,,09:46:59.928,4.700000,178,09:46:59.928,5.250000,380,,,,0.350000,21.550000,,48,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:47,20201221,03:47,09:47:07.065,4.700000,3,09:47:00.150,5.250000,376,,,,09:47:07.065,4.700000,3,09:47:00.150,5.250000,376,,,,09:47:41.915,4.550000,175,09:47:41.914,4.950000,175,,,,09:47:41.915,4.550000,175,09:47:41.914,4.950000,175,,,,0.350000,0.550000,,9,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:48,20201221,03:48,09:48:27.824,4.600000,175,,,,,,,09:48:27.824,4.600000,175,,,,,,,09:48:27.824,4.600000,175,,,,,,,09:48:27.829,4.600000,177,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:49,20201221,03:49,09:49:58.093,4.550000,175,09:49:55.350,4.950000,212,,,,09:49:58.093,4.550000,175,09:49:55.350,4.950000,212,,,,09:49:58.093,4.550000,175,09:49:55.350,4.950000,212,,,,09:49:58.093,4.550000,175,09:49:58.177,4.950000,175,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3105,20201221,P,3105,F,2021,09:50,20201221,03:50,09:50:03.060,4.500000,175,09:50:01.375,4.900000,175,,,,09:50:03.060,4.500000,175,09:50:01.375,4.900000,175,,,,09:50:03.060,4.500000,175,09:50:01.375,4.900000,175,,,,09:50:03.060,4.500000,175,09:50:01.375,4.900000,175,,,,,,,2,,,,,,,0,0
