Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2740,20201221,C,2740,F,2021,11:50,20201221,05:50,11:50:09.533,897.000000,23,11:50:09.533,913.500000,23,,,,11:50:09.533,897.000000,23,11:50:09.533,913.500000,23,,,,11:50:31.085,895.500000,23,11:50:31.085,911.750000,23,,,,11:50:31.085,895.500000,23,11:50:31.085,911.750000,23,,,,14.750000,14.750000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,11:51,20201221,05:51,11:51:16.915,894.000000,23,11:51:16.915,910.500000,23,,,,11:51:53.593,895.500000,23,11:51:53.593,911.750000,23,,,,11:51:16.915,894.000000,23,11:51:16.915,910.500000,23,,,,11:51:53.593,895.500000,23,11:51:53.593,911.750000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,11:52,20201221,05:52,11:52:00.500,896.750000,23,11:52:00.500,913.250000,23,,,,11:52:00.500,896.750000,23,11:52:00.500,913.250000,23,,,,11:52:26.020,895.000000,23,11:52:26.020,911.500000,23,,,,11:52:26.020,895.000000,23,11:52:26.020,911.500000,23,,,,14.750000,14.750000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,11:53,20201221,05:53,11:53:05.125,893.500000,23,11:53:05.125,910.000000,23,,,,11:53:05.125,893.500000,23,11:53:05.125,910.000000,23,,,,11:53:34.725,892.000000,23,11:53:34.725,908.500000,23,,,,11:53:34.725,892.000000,23,11:53:34.725,908.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,11:54,20201221,05:54,11:54:00.519,890.750000,23,11:54:00.519,907.000000,23,,,,11:54:00.519,890.750000,23,11:54:00.519,907.000000,23,,,,11:54:00.519,890.750000,23,11:54:00.519,907.000000,23,,,,11:54:00.519,890.750000,23,11:54:00.519,907.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,11:55,20201221,05:55,11:55:02.580,891.000000,23,11:55:02.580,907.500000,23,,,,11:55:35.207,892.500000,23,11:55:35.207,908.750000,23,,,,11:55:02.580,891.000000,23,11:55:02.580,907.500000,23,,,,11:55:35.207,892.500000,23,11:55:35.207,908.750000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,11:56,20201221,05:56,11:56:24.679,894.000000,23,11:56:24.679,910.500000,23,,,,11:56:52.765,897.000000,23,11:56:52.765,913.500000,23,,,,11:56:24.679,894.000000,23,11:56:24.679,910.500000,23,,,,11:56:52.765,897.000000,23,11:56:52.765,913.500000,23,,,,18.000000,18.000000,,6,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,11:57,20201221,05:57,11:57:24.906,895.750000,23,11:57:24.906,912.000000,23,,,,11:57:24.906,895.750000,23,11:57:35.528,912.250000,23,,,,11:57:33.693,894.500000,23,11:57:33.693,910.750000,23,,,,11:57:35.528,895.750000,23,11:57:35.528,912.250000,23,,,,15.000000,17.750000,,6,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,11:59,20201221,05:59,11:59:30.761,894.250000,23,11:59:30.761,910.750000,23,,,,11:59:30.761,894.250000,23,11:59:30.761,910.750000,23,,,,11:59:46.496,892.750000,23,11:59:46.496,909.250000,23,,,,11:59:46.496,892.750000,23,11:59:46.496,909.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:01,20201221,06:01,12:01:20.693,897.750000,23,12:01:20.693,914.250000,23,,,,12:01:20.693,897.750000,23,12:01:20.693,914.250000,23,,,,12:01:33.792,896.250000,23,12:01:33.792,912.750000,23,,,,12:01:33.792,896.250000,23,12:01:33.792,912.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:02,20201221,06:02,12:02:26.694,894.500000,23,12:02:26.694,911.000000,23,,,,12:02:43.583,896.000000,23,12:02:43.583,912.500000,23,,,,12:02:26.694,894.500000,23,12:02:26.694,911.000000,23,,,,12:02:43.583,896.000000,23,12:02:43.583,912.500000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:03,20201221,06:03,12:03:08.018,897.500000,23,12:03:08.018,914.000000,23,,,,12:03:26.603,899.000000,23,12:03:26.603,915.500000,23,,,,12:03:08.018,897.500000,23,12:03:08.018,914.000000,23,,,,12:03:26.603,899.000000,23,12:03:26.603,915.500000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:04,20201221,06:04,12:04:06.523,900.500000,23,12:04:06.523,916.750000,23,,,,12:04:06.523,900.500000,23,12:04:06.523,916.750000,23,,,,12:04:24.481,899.000000,23,12:04:24.481,915.500000,23,,,,12:04:24.481,899.000000,23,12:04:24.481,915.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:05,20201221,06:05,12:05:02.193,901.000000,23,12:05:02.193,917.250000,23,,,,12:05:02.193,901.000000,23,12:05:02.193,917.250000,23,,,,12:05:02.193,901.000000,23,12:05:02.193,917.250000,23,,,,12:05:02.193,901.000000,23,12:05:02.193,917.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:06,20201221,06:06,12:06:40.336,902.500000,23,12:06:40.336,918.750000,23,,,,12:06:40.336,902.500000,23,12:06:40.336,918.750000,23,,,,12:06:40.336,902.500000,23,12:06:40.336,918.750000,23,,,,12:06:40.336,902.500000,23,12:06:40.336,918.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:07,20201221,06:07,12:07:32.339,905.250000,23,12:07:32.339,921.500000,23,,,,12:07:32.339,905.250000,23,12:07:32.339,921.500000,23,,,,12:07:32.339,905.250000,23,12:07:32.339,921.500000,23,,,,12:07:32.339,905.250000,23,12:07:32.339,921.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:08,20201221,06:08,12:08:17.196,904.000000,23,12:08:17.196,920.250000,23,,,,12:08:17.196,904.000000,23,12:08:17.196,920.250000,23,,,,12:08:49.735,902.500000,23,12:08:49.735,919.000000,23,,,,12:08:49.735,902.500000,23,12:08:49.735,919.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:10,20201221,06:10,12:10:30.332,902.750000,23,12:10:37.881,920.500000,23,,,,12:10:37.881,904.000000,23,12:10:37.881,920.500000,23,,,,12:10:30.332,902.750000,23,12:10:51.928,919.000000,23,,,,12:10:51.928,902.750000,23,12:10:51.928,919.000000,23,,,,15.000000,17.750000,,5,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:11,20201221,06:11,12:11:38.400,901.500000,23,12:11:38.400,917.750000,23,,,,12:11:38.400,901.500000,23,12:11:38.400,917.750000,23,,,,12:11:38.400,901.500000,23,12:11:38.400,917.750000,23,,,,12:11:38.400,901.500000,23,12:11:38.400,917.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:12,20201221,06:12,12:12:20.051,902.750000,23,12:12:20.051,919.250000,23,,,,12:12:20.051,902.750000,23,12:12:20.051,919.250000,23,,,,12:12:30.987,901.500000,23,12:12:30.987,917.750000,23,,,,12:12:30.987,901.500000,23,12:12:30.987,917.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:14,20201221,06:14,12:14:51.724,900.000000,23,12:14:51.724,916.500000,23,,,,12:14:51.724,900.000000,23,12:14:51.724,916.500000,23,,,,12:14:51.724,900.000000,23,12:14:51.724,916.500000,23,,,,12:14:51.724,900.000000,23,12:14:51.724,916.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:15,20201221,06:15,12:15:01.076,901.000000,23,12:15:01.076,917.750000,23,,,,12:15:32.443,902.000000,23,12:15:32.443,918.250000,23,,,,12:15:01.076,901.000000,23,12:15:01.076,917.750000,23,,,,12:15:32.443,902.000000,23,12:15:32.443,918.250000,23,,,,17.250000,17.250000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:16,20201221,06:16,12:16:08.920,903.250000,23,12:16:08.920,919.750000,23,,,,12:16:08.920,903.250000,23,12:16:08.920,919.750000,23,,,,12:16:35.200,900.750000,23,12:16:35.200,917.500000,23,,,,12:16:35.200,900.750000,23,12:16:35.200,917.500000,23,,,,15.000000,15.500000,,6,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:18,20201221,06:18,12:18:12.315,899.250000,23,12:18:12.315,916.000000,23,,,,12:18:12.315,899.250000,23,12:18:12.315,916.000000,23,,,,12:18:12.315,899.250000,23,12:18:12.315,916.000000,23,,,,12:18:12.315,899.250000,23,12:18:12.315,916.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:20,20201221,06:20,12:20:50.444,897.750000,23,12:20:50.444,914.250000,23,,,,12:20:50.444,897.750000,23,12:20:50.444,914.250000,23,,,,12:20:50.444,897.750000,23,12:20:50.444,914.250000,23,,,,12:20:50.444,897.750000,23,12:20:50.444,914.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:22,20201221,06:22,12:22:07.509,899.000000,23,12:22:07.509,915.750000,23,,,,12:22:07.509,899.000000,23,12:22:07.509,915.750000,23,,,,12:22:07.509,899.000000,23,12:22:07.509,915.750000,23,,,,12:22:07.509,899.000000,23,12:22:07.509,915.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:23,20201221,06:23,12:23:59.041,896.000000,23,12:23:59.041,912.500000,23,,,,12:23:59.041,896.000000,23,12:23:59.041,912.500000,23,,,,12:23:59.041,896.000000,23,12:23:59.041,912.500000,23,,,,12:23:59.041,896.000000,23,12:23:59.041,912.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:24,20201221,06:24,12:24:14.544,894.500000,23,12:24:14.544,911.000000,23,,,,12:24:14.544,894.500000,23,12:24:41.829,915.750000,23,,,,12:24:45.638,886.500000,23,12:24:45.638,903.000000,23,,,,12:24:50.671,888.250000,23,12:24:52.446,915.750000,23,,,,14.500000,28.750000,,18,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:25,20201221,06:25,12:25:01.091,889.000000,23,12:25:01.091,905.500000,23,,,,12:25:15.057,890.500000,23,12:25:31.728,915.750000,23,,,,12:25:01.091,889.000000,23,12:25:01.091,905.500000,23,,,,12:25:46.919,889.500000,23,12:25:46.919,905.750000,23,,,,15.000000,26.500000,,9,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:26,20201221,06:26,12:26:11.419,887.750000,23,12:26:11.419,904.000000,23,,,,12:26:11.419,887.750000,23,12:26:11.419,904.000000,23,,,,12:26:53.870,886.250000,23,12:26:53.870,902.750000,23,,,,12:26:53.870,886.250000,23,12:26:53.870,902.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:27,20201221,06:27,12:27:41.685,887.750000,23,12:27:41.685,904.000000,23,,,,12:27:58.448,890.250000,23,12:27:58.448,906.750000,23,,,,12:27:41.685,887.750000,23,12:27:41.685,904.000000,23,,,,12:27:58.448,890.250000,23,12:27:58.448,906.750000,23,,,,17.500000,17.750000,,6,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:28,20201221,06:28,12:28:06.506,892.000000,23,12:28:06.506,908.250000,23,,,,12:28:14.548,893.250000,23,12:28:14.548,909.500000,23,,,,12:28:45.202,890.500000,23,12:28:45.202,906.750000,23,,,,12:28:54.635,891.750000,23,12:28:54.635,908.000000,23,,,,14.750000,17.500000,,10,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:29,20201221,06:29,12:29:13.078,894.750000,23,12:29:13.078,911.250000,23,,,,12:29:13.078,894.750000,23,12:29:13.078,911.250000,23,,,,12:29:34.897,892.750000,23,12:29:34.897,909.000000,23,,,,12:29:48.355,894.000000,23,12:29:48.355,910.500000,23,,,,14.250000,17.750000,,6,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:30,20201221,06:30,12:30:16.458,892.750000,23,12:30:16.458,909.000000,23,,,,12:30:16.458,892.750000,23,12:30:16.458,909.000000,23,,,,12:30:44.419,891.250000,23,12:30:44.419,907.750000,23,,,,12:30:44.419,891.250000,23,12:30:44.419,907.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:31,20201221,06:31,12:31:05.019,890.000000,23,12:31:05.019,906.250000,23,,,,12:31:05.019,890.000000,23,12:31:15.205,915.750000,23,,,,12:31:05.019,890.000000,23,12:31:05.019,906.250000,23,,,,12:31:05.019,890.000000,23,12:31:15.205,915.750000,23,,,,25.750000,25.750000,,3,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:32,20201221,06:32,12:32:10.632,893.500000,23,12:32:10.632,910.000000,23,,,,12:32:37.304,895.000000,23,12:32:37.304,911.500000,23,,,,12:32:10.632,893.500000,23,12:32:10.632,910.000000,23,,,,12:32:37.304,895.000000,23,12:32:37.304,911.500000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:33,20201221,06:33,12:33:40.901,893.500000,23,12:33:40.901,910.000000,23,,,,12:33:40.901,893.500000,23,12:33:40.901,910.000000,23,,,,12:33:40.901,893.500000,23,12:33:40.901,910.000000,23,,,,12:33:40.901,893.500000,23,12:33:40.901,910.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:34,20201221,06:34,12:34:04.911,895.500000,23,12:34:04.911,912.000000,23,,,,12:34:04.911,895.500000,23,12:34:04.911,912.000000,23,,,,12:34:57.686,892.750000,23,12:34:57.686,909.000000,23,,,,12:34:57.686,892.750000,23,12:34:57.686,909.000000,23,,,,15.000000,15.000000,,6,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:35,20201221,06:35,12:35:27.416,894.250000,23,12:35:27.416,910.500000,23,,,,12:35:27.416,894.250000,23,12:35:27.416,910.500000,23,,,,12:35:27.416,894.250000,23,12:35:27.416,910.500000,23,,,,12:35:27.416,894.250000,23,12:35:27.416,910.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:36,20201221,06:36,12:36:03.501,892.750000,23,12:36:03.501,909.250000,23,,,,12:36:50.812,894.250000,23,12:36:50.812,910.750000,23,,,,12:36:03.501,892.750000,23,12:36:03.501,909.250000,23,,,,12:36:50.812,894.250000,23,12:36:50.812,910.750000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:37,20201221,06:37,12:37:58.597,895.750000,23,12:37:58.597,912.250000,23,,,,12:37:58.597,895.750000,23,12:37:58.597,912.250000,23,,,,12:37:58.597,895.750000,23,12:37:58.597,912.250000,23,,,,12:37:58.597,895.750000,23,12:37:58.597,912.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:38,20201221,06:38,12:38:59.829,894.500000,23,12:38:59.829,910.750000,23,,,,12:38:59.829,894.500000,23,12:38:59.829,910.750000,23,,,,12:38:59.829,894.500000,23,12:38:59.829,910.750000,23,,,,12:38:59.829,894.500000,23,12:38:59.829,910.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:39,20201221,06:39,12:39:31.761,895.750000,23,12:39:31.761,912.250000,23,,,,12:39:31.761,895.750000,23,12:39:31.761,912.250000,23,,,,12:39:31.761,895.750000,23,12:39:31.761,912.250000,23,,,,12:39:31.761,895.750000,23,12:39:31.761,912.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:40,20201221,06:40,12:40:07.419,897.250000,23,12:40:07.419,913.500000,23,,,,12:40:55.267,900.250000,23,12:40:55.267,916.750000,23,,,,12:40:29.333,897.000000,23,12:40:07.419,913.500000,23,,,,12:40:55.267,900.250000,23,12:40:55.267,916.750000,23,,,,15.000000,18.250000,,10,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:41,20201221,06:41,12:41:08.932,898.750000,23,12:41:08.932,915.000000,23,,,,12:41:08.932,898.750000,23,12:41:08.932,915.000000,23,,,,12:41:57.598,897.250000,23,12:41:57.598,913.750000,23,,,,12:41:57.598,897.250000,23,12:41:57.598,913.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:42,20201221,06:42,12:42:22.868,895.500000,23,12:42:22.868,912.500000,23,,,,12:42:49.193,896.750000,23,12:42:49.193,914.000000,23,,,,12:42:22.868,895.500000,23,12:42:22.868,912.500000,23,,,,12:42:49.193,896.750000,23,12:42:49.193,914.000000,23,,,,18.500000,18.500000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:44,20201221,06:44,12:44:52.291,895.250000,23,12:44:52.291,911.750000,23,,,,12:44:52.291,895.250000,23,12:44:52.291,911.750000,23,,,,12:44:52.291,895.250000,23,12:44:52.291,911.750000,23,,,,12:44:52.291,895.250000,23,12:44:52.291,911.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:45,20201221,06:45,12:45:02.516,896.750000,23,12:45:02.516,913.000000,23,,,,12:45:17.407,898.000000,23,12:45:17.407,914.250000,23,,,,12:45:50.807,896.500000,23,12:45:02.516,913.000000,23,,,,12:45:50.807,896.500000,23,12:45:50.807,913.000000,23,,,,15.000000,17.500000,,6,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:46,20201221,06:46,12:46:10.318,898.000000,23,12:46:10.318,914.500000,23,,,,12:46:10.318,898.000000,23,12:46:10.318,914.500000,23,,,,12:46:35.107,896.500000,23,12:46:35.107,913.000000,23,,,,12:46:35.107,896.500000,23,12:46:35.107,913.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:47,20201221,06:47,12:47:41.014,898.000000,23,12:47:41.014,914.250000,23,,,,12:47:41.014,898.000000,23,12:47:41.014,914.250000,23,,,,12:47:41.014,898.000000,23,12:47:41.014,914.250000,23,,,,12:47:41.014,898.000000,23,12:47:41.014,914.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:48,20201221,06:48,12:48:41.452,899.250000,23,12:48:41.452,915.500000,23,,,,12:48:41.452,899.250000,23,12:48:41.452,915.500000,23,,,,12:48:41.452,899.250000,23,12:48:41.452,915.500000,23,,,,12:48:41.452,899.250000,23,12:48:41.452,915.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:49,20201221,06:49,12:49:05.116,897.750000,23,12:49:05.116,914.250000,23,,,,12:49:48.125,899.250000,23,12:49:48.125,915.500000,23,,,,12:49:05.116,897.750000,23,12:49:05.116,914.250000,23,,,,12:49:48.125,899.250000,23,12:49:48.125,915.500000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:50,20201221,06:50,12:50:16.572,900.500000,23,12:50:16.572,916.750000,23,,,,12:50:16.572,900.500000,23,12:50:16.572,916.750000,23,,,,12:50:16.572,900.500000,23,12:50:16.572,916.750000,23,,,,12:50:16.572,900.500000,23,12:50:16.572,916.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:51,20201221,06:51,12:51:39.059,899.250000,23,12:51:39.059,915.500000,23,,,,12:51:39.059,899.250000,23,12:51:39.059,915.500000,23,,,,12:51:39.059,899.250000,23,12:51:39.059,915.500000,23,,,,12:51:39.059,899.250000,23,12:51:39.059,915.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:52,20201221,06:52,12:52:15.916,898.000000,23,12:52:15.916,914.250000,23,,,,12:52:15.916,898.000000,23,12:52:15.916,914.250000,23,,,,12:52:40.096,896.750000,23,12:52:40.096,913.250000,23,,,,12:52:40.096,896.750000,23,12:52:40.096,913.250000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:54,20201221,06:54,12:54:09.122,898.250000,23,12:54:09.122,914.500000,23,,,,12:54:09.122,898.250000,23,12:54:09.122,914.500000,23,,,,12:54:28.804,897.000000,23,12:54:28.804,913.250000,23,,,,12:54:28.804,897.000000,23,12:54:28.804,913.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:55,20201221,06:55,12:55:23.733,898.250000,23,12:55:23.733,914.500000,23,,,,12:55:23.733,898.250000,23,12:55:23.733,914.500000,23,,,,12:55:23.733,898.250000,23,12:55:23.733,914.500000,23,,,,12:55:23.733,898.250000,23,12:55:23.733,914.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:56,20201221,06:56,12:56:26.333,899.500000,23,12:56:26.333,915.750000,23,,,,12:56:26.333,899.500000,23,12:56:26.333,915.750000,23,,,,12:56:26.333,899.500000,23,12:56:26.333,915.750000,23,,,,12:56:26.333,899.500000,23,12:56:26.333,915.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:57,20201221,06:57,12:57:01.982,898.000000,23,12:57:01.982,914.500000,23,,,,12:57:06.899,899.500000,23,12:57:06.899,915.750000,23,,,,12:57:01.982,898.000000,23,12:57:01.982,914.500000,23,,,,12:57:06.899,899.500000,23,12:57:06.899,915.750000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:58,20201221,06:58,12:58:15.490,898.250000,23,12:58:15.490,914.500000,23,,,,12:58:15.490,898.250000,23,12:58:15.490,914.500000,23,,,,12:58:36.541,896.750000,23,12:58:36.541,913.250000,23,,,,12:58:36.541,896.750000,23,12:58:36.541,913.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,12:59,20201221,06:59,12:59:16.498,898.250000,23,12:59:16.498,914.750000,23,,,,12:59:16.498,898.250000,23,12:59:16.498,914.750000,23,,,,12:59:36.563,897.000000,23,12:59:36.563,913.250000,23,,,,12:59:36.563,897.000000,23,12:59:36.563,913.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,13:00,20201221,07:00,13:00:00.392,898.250000,23,13:00:00.392,914.500000,23,,,,13:00:00.392,898.250000,23,13:00:00.392,914.500000,23,,,,13:00:21.146,894.000000,23,13:00:21.146,910.500000,23,,,,13:00:21.146,894.000000,23,13:00:21.146,910.500000,23,,,,15.000000,15.000000,,8,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,13:01,20201221,07:01,13:01:04.924,892.500000,23,13:01:04.924,909.500000,23,,,,13:01:23.698,894.500000,23,13:01:23.698,911.000000,23,,,,13:01:04.924,892.500000,23,13:01:04.924,909.500000,23,,,,13:01:23.698,894.500000,23,13:01:23.698,911.000000,23,,,,18.500000,18.500000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,13:02,20201221,07:02,13:02:17.294,896.000000,23,13:02:17.294,912.500000,23,,,,13:02:56.011,897.500000,23,13:02:56.011,914.000000,23,,,,13:02:17.294,896.000000,23,13:02:17.294,912.500000,23,,,,13:02:56.011,897.500000,23,13:02:56.011,914.000000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,13:03,20201221,07:03,13:03:51.043,896.000000,23,13:03:51.043,912.500000,23,,,,13:03:51.043,896.000000,23,13:03:51.043,912.500000,23,,,,13:03:51.043,896.000000,23,13:03:51.043,912.500000,23,,,,13:03:51.043,896.000000,23,13:03:51.043,912.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,13:04,20201221,07:04,13:04:31.340,894.750000,23,13:04:31.340,911.000000,23,,,,13:04:31.340,894.750000,23,13:04:31.340,911.000000,23,,,,13:04:31.340,894.750000,23,13:04:31.340,911.000000,23,,,,13:04:31.340,894.750000,23,13:04:31.340,911.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,13:05,20201221,07:05,13:05:37.651,893.500000,23,13:05:37.651,910.250000,23,,,,13:05:37.651,893.500000,23,13:05:37.651,910.250000,23,,,,13:05:37.651,893.500000,23,13:05:37.651,910.250000,23,,,,13:05:37.651,893.500000,23,13:05:37.651,910.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,13:07,20201221,07:07,13:07:16.676,893.250000,23,13:07:16.676,909.500000,23,,,,13:07:16.676,893.250000,23,13:07:16.676,909.500000,23,,,,13:07:16.676,893.250000,23,13:07:16.676,909.500000,23,,,,13:07:16.676,893.250000,23,13:07:16.676,909.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,13:09,20201221,07:09,13:09:06.383,891.750000,23,13:09:06.383,908.000000,23,,,,13:09:17.200,893.000000,23,13:09:17.200,909.500000,23,,,,13:09:06.383,891.750000,23,13:09:06.383,908.000000,23,,,,13:09:17.200,893.000000,23,13:09:17.200,909.500000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,13:10,20201221,07:10,13:10:58.378,894.500000,23,13:10:58.378,910.750000,23,,,,13:10:58.378,894.500000,23,13:10:58.378,910.750000,23,,,,13:10:58.378,894.500000,23,13:10:58.378,910.750000,23,,,,13:10:58.378,894.500000,23,13:10:58.378,910.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,13:11,20201221,07:11,13:11:09.643,893.000000,23,13:11:09.643,909.500000,23,,,,13:11:23.098,894.500000,23,13:11:23.098,910.750000,23,,,,13:11:09.643,893.000000,23,13:11:09.643,909.500000,23,,,,13:11:23.098,894.500000,23,13:11:23.098,910.750000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 C2740,20201221,C,2740,F,2021,13:12,20201221,07:12,13:12:23.791,893.250000,23,13:12:23.791,909.500000,23,,,,13:12:23.791,893.250000,23,13:12:23.791,909.500000,23,,,,13:12:51.282,890.250000,23,13:12:51.282,906.750000,23,,,,13:12:51.282,890.250000,23,13:12:51.282,906.750000,23,,,,15.000000,15.000000,,6,,,,,,,0,0
