Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2200,20201221,C,2200,F,2021,11:59,20201221,05:59,11:59:39.618,1431.250000,23,11:59:39.618,1447.750000,23,,,,11:59:39.618,1431.250000,23,11:59:39.618,1447.750000,23,,,,11:59:39.618,1431.250000,23,11:59:39.618,1447.750000,23,,,,11:59:39.618,1431.250000,23,11:59:39.618,1447.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:01,20201221,06:01,12:01:20.894,1435.750000,23,12:01:20.894,1452.000000,23,,,,12:01:20.894,1435.750000,23,12:01:20.894,1452.000000,23,,,,12:01:32.121,1434.250000,23,12:01:32.121,1450.750000,23,,,,12:01:32.121,1434.250000,23,12:01:32.121,1450.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:02,20201221,06:02,12:02:26.894,1432.750000,23,12:02:26.894,1449.000000,23,,,,12:02:43.593,1434.000000,23,12:02:43.593,1450.250000,23,,,,12:02:26.894,1432.750000,23,12:02:26.894,1449.000000,23,,,,12:02:43.593,1434.000000,23,12:02:43.593,1450.250000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:03,20201221,06:03,12:03:08.029,1435.500000,23,12:03:08.029,1451.750000,23,,,,12:03:52.001,1438.000000,23,12:03:52.001,1454.250000,23,,,,12:03:08.029,1435.500000,23,12:03:08.029,1451.750000,23,,,,12:03:52.001,1438.000000,23,12:03:52.001,1454.250000,23,,,,17.500000,17.500000,,6,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:04,20201221,06:04,12:04:10.504,1439.250000,23,12:04:10.504,1455.500000,23,,,,12:04:10.504,1439.250000,23,12:04:10.504,1455.500000,23,,,,12:04:25.035,1436.750000,23,12:04:25.035,1453.000000,23,,,,12:04:25.035,1436.750000,23,12:04:25.035,1453.000000,23,,,,15.000000,15.000000,,6,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:05,20201221,06:05,12:05:02.393,1439.000000,23,12:05:02.393,1455.250000,23,,,,12:05:02.393,1439.000000,23,12:05:02.393,1455.250000,23,,,,12:05:02.393,1439.000000,23,12:05:02.393,1455.250000,23,,,,12:05:02.393,1439.000000,23,12:05:02.393,1455.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:06,20201221,06:06,12:06:40.342,1440.750000,23,12:06:40.342,1457.000000,23,,,,12:06:40.342,1440.750000,23,12:06:40.342,1457.000000,23,,,,12:06:40.342,1440.750000,23,12:06:40.342,1457.000000,23,,,,12:06:40.342,1440.750000,23,12:06:40.342,1457.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:07,20201221,06:07,12:07:08.030,1442.000000,23,12:07:08.030,1458.250000,23,,,,12:07:29.631,1443.250000,23,12:07:29.631,1459.500000,23,,,,12:07:08.030,1442.000000,23,12:07:08.030,1458.250000,23,,,,12:07:29.631,1443.250000,23,12:07:29.631,1459.500000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:08,20201221,06:08,12:08:17.207,1442.000000,23,12:08:17.207,1458.250000,23,,,,12:08:17.207,1442.000000,23,12:08:17.207,1458.250000,23,,,,12:08:49.739,1440.750000,23,12:08:49.739,1457.000000,23,,,,12:08:49.739,1440.750000,23,12:08:49.739,1457.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:09,20201221,06:09,12:09:05.847,1439.250000,23,12:09:05.847,1455.500000,23,,,,12:09:05.847,1439.250000,23,12:09:05.847,1455.500000,23,,,,12:09:05.847,1439.250000,23,12:09:05.847,1455.500000,23,,,,12:09:05.847,1439.250000,23,12:09:05.847,1455.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:10,20201221,06:10,12:10:30.305,1440.750000,23,12:10:30.305,1457.000000,23,,,,12:10:37.889,1442.250000,23,12:10:37.889,1458.500000,23,,,,12:10:30.305,1440.750000,23,12:10:30.305,1457.000000,23,,,,12:10:51.726,1441.000000,23,12:10:51.726,1457.250000,23,,,,15.000000,17.750000,,6,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:11,20201221,06:11,12:11:22.848,1439.750000,23,12:11:22.848,1456.000000,23,,,,12:11:22.848,1439.750000,23,12:11:22.848,1456.000000,23,,,,12:11:49.017,1438.500000,23,12:11:49.017,1454.750000,23,,,,12:11:49.017,1438.500000,23,12:11:49.017,1454.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:12,20201221,06:12,12:12:11.527,1440.000000,23,12:12:11.527,1456.250000,23,,,,12:12:20.562,1441.250000,23,12:12:20.562,1457.500000,23,,,,12:12:29.192,1439.750000,23,12:12:29.192,1456.000000,23,,,,12:12:29.192,1439.750000,23,12:12:29.192,1456.000000,23,,,,14.750000,17.500000,,6,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:14,20201221,06:14,12:14:31.649,1438.500000,23,12:14:31.649,1454.750000,23,,,,12:14:31.649,1438.500000,23,12:14:31.649,1454.750000,23,,,,12:14:31.649,1438.500000,23,12:14:31.649,1454.750000,23,,,,12:14:31.649,1438.500000,23,12:14:31.649,1454.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:15,20201221,06:15,12:15:06.124,1440.000000,23,12:15:06.124,1456.250000,23,,,,12:15:06.124,1440.000000,23,12:15:06.124,1456.250000,23,,,,12:15:06.124,1440.000000,23,12:15:06.124,1456.250000,23,,,,12:15:32.644,1440.000000,23,12:15:32.644,1456.250000,23,,,,16.250000,16.250000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:16,20201221,06:16,12:16:08.933,1441.500000,23,12:16:08.933,1457.750000,23,,,,12:16:08.933,1441.500000,23,12:16:08.933,1457.750000,23,,,,12:16:34.805,1438.750000,23,12:16:34.805,1455.250000,23,,,,12:16:34.805,1438.750000,23,12:16:34.805,1455.250000,23,,,,15.000000,15.000000,,6,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:18,20201221,06:18,12:18:10.299,1437.500000,23,12:18:10.299,1453.750000,23,,,,12:18:10.299,1437.500000,23,12:18:10.299,1453.750000,23,,,,12:18:10.299,1437.500000,23,12:18:10.299,1453.750000,23,,,,12:18:10.299,1437.500000,23,12:18:10.299,1453.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:20,20201221,06:20,12:20:40.549,1436.250000,23,12:20:40.549,1452.500000,23,,,,12:20:40.549,1436.250000,23,12:20:40.549,1452.500000,23,,,,12:20:40.549,1436.250000,23,12:20:40.549,1452.500000,23,,,,12:20:40.549,1436.250000,23,12:20:40.549,1452.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:24,20201221,06:24,12:24:15.935,1432.500000,23,12:24:15.935,1448.750000,23,,,,12:24:15.935,1432.500000,23,12:24:41.829,1452.500000,23,,,,12:24:45.784,1424.000000,23,12:24:45.784,1440.500000,23,,,,12:24:51.038,1426.750000,23,12:24:52.446,1452.500000,23,,,,14.250000,27.750000,,20,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:25,20201221,06:25,12:25:01.294,1426.750000,23,12:25:01.294,1443.000000,23,,,,12:25:12.635,1428.000000,23,12:25:31.728,1452.500000,23,,,,12:25:01.294,1426.750000,23,12:25:01.294,1443.000000,23,,,,12:25:47.120,1427.250000,23,12:25:47.120,1443.750000,23,,,,15.750000,24.500000,,7,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:26,20201221,06:26,12:26:11.270,1425.750000,23,12:26:11.270,1442.250000,23,,,,12:26:11.270,1425.750000,23,12:26:11.270,1442.250000,23,,,,12:26:53.712,1424.250000,23,12:26:53.712,1440.750000,23,,,,12:26:53.712,1424.250000,23,12:26:53.712,1440.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:27,20201221,06:27,12:27:42.391,1426.000000,23,12:27:42.391,1442.250000,23,,,,12:27:49.169,1427.250000,23,12:27:49.169,1443.500000,23,,,,12:27:42.391,1426.000000,23,12:27:42.391,1442.250000,23,,,,12:27:49.169,1427.250000,23,12:27:49.169,1443.500000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:28,20201221,06:28,12:28:00.054,1428.500000,23,12:28:00.054,1445.000000,23,,,,12:28:58.072,1430.250000,23,12:28:58.072,1446.500000,23,,,,12:28:00.054,1428.500000,23,12:28:00.054,1445.000000,23,,,,12:28:58.072,1430.250000,23,12:28:58.072,1446.500000,23,,,,15.000000,17.750000,,8,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:29,20201221,06:29,12:29:10.339,1431.500000,23,12:29:10.339,1448.000000,23,,,,12:29:26.570,1433.250000,23,12:29:26.570,1449.500000,23,,,,12:29:34.927,1430.500000,23,12:29:34.927,1446.750000,23,,,,12:29:47.451,1431.750000,23,12:29:47.451,1448.000000,23,,,,14.750000,17.750000,,14,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:30,20201221,06:30,12:30:18.738,1430.500000,23,12:30:18.738,1446.750000,23,,,,12:30:18.738,1430.500000,23,12:30:18.738,1446.750000,23,,,,12:30:44.529,1429.000000,23,12:30:44.529,1445.500000,23,,,,12:30:44.529,1429.000000,23,12:30:44.529,1445.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:31,20201221,06:31,12:31:14.741,1427.250000,23,12:31:14.741,1443.750000,23,,,,12:31:14.741,1427.250000,23,12:31:15.205,1452.500000,23,,,,12:31:14.741,1427.250000,23,12:31:14.741,1443.750000,23,,,,12:31:14.741,1427.250000,23,12:31:15.205,1452.500000,23,,,,25.250000,25.250000,,3,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:32,20201221,06:32,12:32:10.833,1431.500000,23,12:32:10.833,1447.750000,23,,,,12:32:37.308,1433.000000,23,12:32:37.308,1449.250000,23,,,,12:32:10.833,1431.500000,23,12:32:10.833,1447.750000,23,,,,12:32:37.308,1433.000000,23,12:32:37.308,1449.250000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:33,20201221,06:33,12:33:40.914,1431.500000,23,12:33:40.914,1447.750000,23,,,,12:33:40.914,1431.500000,23,12:33:40.914,1447.750000,23,,,,12:33:40.914,1431.500000,23,12:33:40.914,1447.750000,23,,,,12:33:40.914,1431.500000,23,12:33:40.914,1447.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:34,20201221,06:34,12:34:04.353,1432.750000,23,12:34:04.353,1449.000000,23,,,,12:34:04.353,1432.750000,23,12:34:04.353,1449.000000,23,,,,12:34:53.328,1431.250000,23,12:34:53.328,1447.500000,23,,,,12:34:53.328,1431.250000,23,12:34:53.328,1447.500000,23,,,,14.750000,14.750000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:35,20201221,06:35,12:35:38.067,1432.500000,23,12:35:38.067,1448.750000,23,,,,12:35:38.067,1432.500000,23,12:35:38.067,1448.750000,23,,,,12:35:38.067,1432.500000,23,12:35:38.067,1448.750000,23,,,,12:35:38.067,1432.500000,23,12:35:38.067,1448.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:36,20201221,06:36,12:36:03.401,1431.250000,23,12:36:03.401,1447.500000,23,,,,12:36:51.018,1432.500000,23,12:36:51.018,1448.750000,23,,,,12:36:03.401,1431.250000,23,12:36:03.401,1447.500000,23,,,,12:36:51.018,1432.500000,23,12:36:51.018,1448.750000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:38,20201221,06:38,12:38:00.007,1433.750000,23,12:38:00.007,1450.000000,23,,,,12:38:00.007,1433.750000,23,12:38:00.007,1450.000000,23,,,,12:38:59.652,1432.500000,23,12:38:59.652,1448.750000,23,,,,12:38:59.652,1432.500000,23,12:38:59.652,1448.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:39,20201221,06:39,12:39:31.770,1433.750000,23,12:39:31.770,1450.000000,23,,,,12:39:31.770,1433.750000,23,12:39:31.770,1450.000000,23,,,,12:39:31.770,1433.750000,23,12:39:31.770,1450.000000,23,,,,12:39:31.770,1433.750000,23,12:39:31.770,1450.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:40,20201221,06:40,12:40:07.184,1435.000000,23,12:40:07.184,1451.250000,23,,,,12:40:55.277,1438.250000,23,12:40:55.277,1454.500000,23,,,,12:40:29.992,1434.750000,23,12:40:07.184,1451.250000,23,,,,12:40:55.277,1438.250000,23,12:40:55.277,1454.500000,23,,,,15.000000,18.250000,,10,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:41,20201221,06:41,12:41:08.940,1436.500000,23,12:41:08.940,1453.000000,23,,,,12:41:08.940,1436.500000,23,12:41:08.940,1453.000000,23,,,,12:41:57.560,1435.000000,23,12:41:57.560,1451.500000,23,,,,12:41:57.560,1435.000000,23,12:41:57.560,1451.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:42,20201221,06:42,12:42:22.874,1433.750000,23,12:42:22.874,1450.000000,23,,,,12:42:49.198,1434.750000,23,12:42:49.198,1452.000000,23,,,,12:42:22.874,1433.750000,23,12:42:22.874,1450.000000,23,,,,12:42:49.198,1434.750000,23,12:42:49.198,1452.000000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:44,20201221,06:44,12:44:52.271,1433.250000,23,12:44:52.271,1449.750000,23,,,,12:44:52.271,1433.250000,23,12:44:52.271,1449.750000,23,,,,12:44:52.271,1433.250000,23,12:44:52.271,1449.750000,23,,,,12:44:52.271,1433.250000,23,12:44:52.271,1449.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:45,20201221,06:45,12:45:03.090,1435.000000,23,12:45:03.090,1451.250000,23,,,,12:45:18.561,1436.250000,23,12:45:18.561,1452.500000,23,,,,12:45:03.090,1435.000000,23,12:45:03.090,1451.250000,23,,,,12:45:50.124,1435.000000,23,12:45:50.124,1451.250000,23,,,,15.000000,17.500000,,6,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:46,20201221,06:46,12:46:10.454,1436.250000,23,12:46:10.454,1452.750000,23,,,,12:46:10.454,1436.250000,23,12:46:10.454,1452.750000,23,,,,12:46:29.707,1434.750000,23,12:46:29.707,1451.250000,23,,,,12:46:29.707,1434.750000,23,12:46:29.707,1451.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:47,20201221,06:47,12:47:57.472,1436.250000,23,12:47:57.472,1452.500000,23,,,,12:47:57.472,1436.250000,23,12:47:57.472,1452.500000,23,,,,12:47:57.472,1436.250000,23,12:47:57.472,1452.500000,23,,,,12:47:57.472,1436.250000,23,12:47:57.472,1452.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:50,20201221,06:50,12:50:09.215,1437.750000,23,12:50:09.215,1454.000000,23,,,,12:50:34.251,1439.000000,23,12:50:34.251,1455.500000,23,,,,12:50:09.215,1437.750000,23,12:50:09.215,1454.000000,23,,,,12:50:34.251,1439.000000,23,12:50:34.251,1455.500000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:51,20201221,06:51,12:51:05.645,1437.750000,23,12:51:05.645,1454.000000,23,,,,12:51:05.645,1437.750000,23,12:51:05.645,1454.000000,23,,,,12:51:44.375,1436.500000,23,12:51:44.375,1452.750000,23,,,,12:51:44.375,1436.500000,23,12:51:44.375,1452.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:52,20201221,06:52,12:52:20.783,1435.250000,23,12:52:20.783,1451.500000,23,,,,12:52:20.783,1435.250000,23,12:52:20.783,1451.500000,23,,,,12:52:49.148,1434.000000,23,12:52:49.148,1450.250000,23,,,,12:52:49.148,1434.000000,23,12:52:49.148,1450.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:54,20201221,06:54,12:54:07.712,1435.250000,23,12:54:07.712,1451.500000,23,,,,12:54:07.712,1435.250000,23,12:54:07.712,1451.500000,23,,,,12:54:07.712,1435.250000,23,12:54:07.712,1451.500000,23,,,,12:54:07.712,1435.250000,23,12:54:07.712,1451.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:55,20201221,06:55,12:55:24.396,1436.500000,23,12:55:24.396,1452.750000,23,,,,12:55:24.396,1436.500000,23,12:55:24.396,1452.750000,23,,,,12:55:24.396,1436.500000,23,12:55:24.396,1452.750000,23,,,,12:55:24.396,1436.500000,23,12:55:24.396,1452.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:56,20201221,06:56,12:56:26.513,1438.000000,23,12:56:26.513,1454.250000,23,,,,12:56:26.513,1438.000000,23,12:56:26.513,1454.250000,23,,,,12:56:26.513,1438.000000,23,12:56:26.513,1454.250000,23,,,,12:56:26.513,1438.000000,23,12:56:26.513,1454.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:57,20201221,06:57,12:57:01.949,1436.000000,23,12:57:01.949,1452.500000,23,,,,12:57:06.904,1437.500000,23,12:57:06.904,1453.750000,23,,,,12:57:01.949,1436.000000,23,12:57:01.949,1452.500000,23,,,,12:57:06.904,1437.500000,23,12:57:06.904,1453.750000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,12:58,20201221,06:58,12:58:15.495,1436.250000,23,12:58:15.495,1452.500000,23,,,,12:58:15.495,1436.250000,23,12:58:15.495,1452.500000,23,,,,12:58:36.557,1434.750000,23,12:58:36.557,1451.000000,23,,,,12:58:42.261,1436.000000,23,12:58:42.261,1452.250000,23,,,,14.750000,17.500000,,6,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:00,20201221,07:00,13:00:01.678,1434.500000,23,13:00:01.678,1450.750000,23,,,,13:00:01.678,1434.500000,23,13:00:01.678,1450.750000,23,,,,13:00:56.024,1430.750000,23,13:00:56.024,1447.000000,23,,,,13:00:56.024,1430.750000,23,13:00:56.024,1447.000000,23,,,,15.000000,18.000000,,12,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:01,20201221,07:01,13:01:23.532,1432.250000,23,13:01:23.532,1448.500000,23,,,,13:01:23.532,1432.250000,23,13:01:23.532,1448.500000,23,,,,13:01:23.532,1432.250000,23,13:01:23.532,1448.500000,23,,,,13:01:23.532,1432.250000,23,13:01:23.532,1448.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:02,20201221,07:02,13:02:03.013,1433.500000,23,13:02:03.013,1449.750000,23,,,,13:02:28.494,1434.750000,23,13:02:28.494,1451.000000,23,,,,13:02:03.013,1433.500000,23,13:02:03.013,1449.750000,23,,,,13:02:28.494,1434.750000,23,13:02:28.494,1451.000000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:03,20201221,07:03,13:03:01.350,1436.000000,23,13:03:01.350,1452.250000,23,,,,13:03:01.350,1436.000000,23,13:03:01.350,1452.250000,23,,,,13:03:47.534,1434.500000,23,13:03:47.534,1450.750000,23,,,,13:03:47.534,1434.500000,23,13:03:47.534,1450.750000,23,,,,14.750000,14.750000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:04,20201221,07:04,13:04:19.035,1433.000000,23,13:04:19.035,1449.250000,23,,,,13:04:19.035,1433.000000,23,13:04:19.035,1449.250000,23,,,,13:04:19.035,1433.000000,23,13:04:19.035,1449.250000,23,,,,13:04:19.035,1433.000000,23,13:04:19.035,1449.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:05,20201221,07:05,13:05:37.656,1431.000000,23,13:05:37.656,1447.500000,23,,,,13:05:37.656,1431.000000,23,13:05:37.656,1447.500000,23,,,,13:05:37.656,1431.000000,23,13:05:37.656,1447.500000,23,,,,13:05:37.656,1431.000000,23,13:05:37.656,1447.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:07,20201221,07:07,13:07:16.877,1431.000000,23,13:07:16.877,1447.250000,23,,,,13:07:16.877,1431.000000,23,13:07:16.877,1447.250000,23,,,,13:07:16.877,1431.000000,23,13:07:16.877,1447.250000,23,,,,13:07:16.877,1431.000000,23,13:07:16.877,1447.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:09,20201221,07:09,13:09:06.394,1429.250000,23,13:09:06.394,1445.500000,23,,,,13:09:30.428,1431.750000,23,13:09:30.428,1448.000000,23,,,,13:09:06.394,1429.250000,23,13:09:06.394,1445.500000,23,,,,13:09:30.428,1431.750000,23,13:09:30.428,1448.000000,23,,,,17.500000,17.500000,,6,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:12,20201221,07:12,13:12:24.046,1430.000000,23,13:12:24.046,1446.250000,23,,,,13:12:24.046,1430.000000,23,13:12:24.046,1446.250000,23,,,,13:12:28.956,1428.500000,23,13:12:28.956,1445.000000,23,,,,13:12:28.956,1428.500000,23,13:12:28.956,1445.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:13,20201221,07:13,13:13:12.507,1427.000000,23,13:13:12.507,1443.500000,23,,,,13:13:12.507,1427.000000,23,13:13:12.507,1443.500000,23,,,,13:13:12.507,1427.000000,23,13:13:12.507,1443.500000,23,,,,13:13:12.507,1427.000000,23,13:13:12.507,1443.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:15,20201221,07:15,13:15:05.541,1425.500000,23,13:15:05.541,1442.000000,23,,,,13:15:05.541,1425.500000,23,13:15:05.541,1442.000000,23,,,,13:15:05.541,1425.500000,23,13:15:05.541,1442.000000,23,,,,13:15:05.541,1425.500000,23,13:15:05.541,1442.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:18,20201221,07:18,13:18:10.925,1424.000000,23,13:18:10.925,1440.500000,23,,,,13:18:10.925,1424.000000,23,13:18:10.925,1440.500000,23,,,,13:18:16.094,1423.000000,23,13:18:16.094,1439.500000,23,,,,13:18:16.094,1423.000000,23,13:18:16.094,1439.500000,23,,,,15.500000,15.500000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:19,20201221,07:19,13:19:38.019,1424.500000,23,13:19:38.019,1441.000000,23,,,,13:19:38.019,1424.500000,23,13:19:38.019,1441.000000,23,,,,13:19:38.019,1424.500000,23,13:19:38.019,1441.000000,23,,,,13:19:38.019,1424.500000,23,13:19:38.019,1441.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:20,20201221,07:20,13:20:13.641,1426.000000,23,13:20:13.641,1442.500000,23,,,,13:20:13.641,1426.000000,23,13:20:13.641,1442.500000,23,,,,13:20:47.457,1424.500000,23,13:20:47.457,1441.000000,23,,,,13:20:47.457,1424.500000,23,13:20:47.457,1441.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:21,20201221,07:21,13:21:30.148,1426.250000,23,13:21:30.148,1442.750000,23,,,,13:21:30.148,1426.250000,23,13:21:30.148,1442.750000,23,,,,13:21:30.148,1426.250000,23,13:21:30.148,1442.750000,23,,,,13:21:30.148,1426.250000,23,13:21:30.148,1442.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:25,20201221,07:25,13:25:19.342,1428.000000,23,13:25:19.342,1447.500000,23,,,,13:25:56.062,1429.750000,23,13:25:56.062,1449.250000,23,,,,13:25:19.342,1428.000000,23,13:25:19.342,1447.500000,23,,,,13:25:56.062,1429.750000,23,13:25:56.062,1449.250000,23,,,,21.250000,21.250000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:28,20201221,07:28,13:28:02.752,1431.500000,23,13:28:02.752,1451.000000,23,,,,13:28:05.832,1432.750000,23,13:28:02.752,1451.000000,23,,,,13:28:02.752,1431.500000,23,13:28:05.832,1449.250000,23,,,,13:28:05.832,1432.750000,23,13:28:05.832,1449.250000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:29,20201221,07:29,13:29:23.501,1434.250000,23,13:29:23.501,1450.500000,23,,,,13:29:23.501,1434.250000,23,13:29:23.501,1450.500000,23,,,,13:29:52.677,1432.750000,23,13:29:52.677,1449.250000,23,,,,13:29:52.677,1432.750000,23,13:29:52.677,1449.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:30,20201221,07:30,13:30:32.365,1431.250000,23,13:30:32.365,1447.750000,23,,,,13:30:32.365,1431.250000,23,13:30:32.365,1447.750000,23,,,,13:30:32.365,1431.250000,23,13:30:32.365,1447.750000,23,,,,13:30:32.365,1431.250000,23,13:30:32.365,1447.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:31,20201221,07:31,13:31:36.883,1432.750000,23,13:31:36.883,1449.000000,23,,,,13:31:45.701,1434.000000,23,13:31:45.701,1450.500000,23,,,,13:31:36.883,1432.750000,23,13:31:36.883,1449.000000,23,,,,13:31:45.701,1434.000000,23,13:31:45.701,1450.500000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 C2200,20201221,C,2200,F,2021,13:32,20201221,07:32,13:32:34.592,1432.500000,23,13:32:34.592,1449.000000,23,,,,13:32:34.592,1432.500000,23,13:32:34.592,1449.000000,23,,,,13:32:52.832,1431.250000,23,13:32:52.832,1447.500000,23,,,,13:32:52.832,1431.250000,23,13:32:52.832,1447.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
