Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3165,20201221,C,3165,F,2021,06:53,20201221,00:53,06:53:06.169,537.000000,5,06:53:06.169,544.000000,3,,,,06:53:53.976,537.500000,5,06:53:53.976,544.500000,3,,,,06:53:06.169,537.000000,5,06:53:06.169,544.000000,3,,,,06:53:53.976,537.500000,5,06:53:53.976,544.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,06:55,20201221,00:55,06:55:11.504,537.000000,5,06:55:11.504,544.000000,3,,,,06:55:11.504,537.000000,5,06:55:11.504,544.000000,3,,,,06:55:11.504,537.000000,5,06:55:11.504,544.000000,3,,,,06:55:11.504,537.000000,5,06:55:11.504,544.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,06:56,20201221,00:56,06:56:39.024,536.750000,5,06:56:39.024,543.750000,5,,,,06:56:39.024,536.750000,5,06:56:39.024,543.750000,5,,,,06:56:50.946,536.250000,5,06:56:50.946,543.250000,5,,,,06:56:50.946,536.250000,5,06:56:50.946,543.250000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,06:57,20201221,00:57,06:57:19.252,536.750000,5,06:57:19.252,543.750000,5,,,,06:57:19.252,536.750000,5,06:57:19.252,543.750000,5,,,,06:57:19.252,536.750000,5,06:57:19.252,543.750000,5,,,,06:57:19.252,536.750000,5,06:57:19.252,543.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,06:58,20201221,00:58,06:58:50.580,537.250000,5,06:58:50.580,544.250000,5,,,,06:58:50.580,537.250000,5,06:58:50.580,544.250000,5,,,,06:58:50.580,537.250000,5,06:58:50.580,544.250000,5,,,,06:58:50.580,537.250000,5,06:58:50.580,544.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:00,20201221,01:00,07:00:00.121,536.750000,5,07:00:00.121,543.750000,5,,,,07:00:00.121,536.750000,5,07:00:12.199,545.000000,23,,,,07:00:12.199,530.500000,23,07:00:24.055,540.250000,5,,,,07:00:51.552,535.500000,5,07:00:51.552,542.500000,5,,,,6.250000,11.000000,,26,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:01,20201221,01:01,07:01:10.840,535.000000,5,07:01:10.840,542.000000,5,,,,07:01:10.840,535.000000,5,07:01:10.840,542.000000,5,,,,07:01:56.024,533.500000,5,07:01:56.024,540.500000,5,,,,07:01:56.024,533.500000,5,07:01:56.024,540.500000,5,,,,6.250000,7.750000,,14,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:02,20201221,01:02,07:02:08.451,533.000000,5,07:02:08.451,540.000000,5,,,,07:02:08.451,533.000000,5,07:02:08.451,540.000000,5,,,,07:02:33.088,532.000000,5,07:02:33.088,539.250000,5,,,,07:02:33.088,532.000000,5,07:02:33.088,539.250000,5,,,,6.500000,6.750000,,6,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:03,20201221,01:03,07:03:05.547,532.000000,5,07:03:05.547,539.000000,5,,,,07:03:05.547,532.000000,5,07:03:05.547,539.000000,5,,,,07:03:39.103,531.000000,5,07:03:39.103,538.000000,5,,,,07:03:39.103,531.000000,5,07:03:39.103,538.000000,5,,,,6.500000,6.500000,,6,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:04,20201221,01:04,07:04:05.255,531.750000,5,07:04:05.255,538.500000,5,,,,07:04:32.808,532.500000,5,07:04:32.808,539.500000,5,,,,07:04:05.255,531.750000,5,07:04:05.255,538.500000,5,,,,07:04:38.924,532.000000,5,07:04:38.924,539.000000,5,,,,6.500000,7.500000,,9,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:05,20201221,01:05,07:05:10.754,531.500000,5,07:05:10.754,538.500000,5,,,,07:05:10.754,531.500000,5,07:05:10.754,538.500000,5,,,,07:05:48.068,530.750000,5,07:05:48.068,538.000000,5,,,,07:05:48.068,530.750000,5,07:05:48.068,538.000000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:06,20201221,01:06,07:06:02.357,531.500000,5,07:06:02.357,538.500000,5,,,,07:06:15.396,531.750000,5,07:06:15.396,539.250000,5,,,,07:06:24.399,531.250000,5,07:06:24.399,538.250000,5,,,,07:06:54.040,531.750000,5,07:06:54.040,538.750000,5,,,,6.500000,7.750000,,8,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:07,20201221,01:07,07:07:53.871,531.250000,5,07:07:53.871,538.250000,5,,,,07:07:53.871,531.250000,5,07:07:53.871,538.250000,5,,,,07:07:53.871,531.250000,5,07:07:53.871,538.250000,5,,,,07:07:53.871,531.250000,5,07:07:53.871,538.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:08,20201221,01:08,07:08:01.531,530.750000,5,07:08:01.531,537.750000,5,,,,07:08:01.531,530.750000,5,07:08:01.531,537.750000,5,,,,07:08:01.531,530.750000,5,07:08:01.531,537.750000,5,,,,07:08:01.531,530.750000,5,07:08:01.531,537.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:09,20201221,01:09,07:09:01.812,530.250000,5,07:09:01.812,537.250000,5,,,,07:09:01.812,530.250000,5,07:09:01.812,537.250000,5,,,,07:09:59.253,529.750000,5,07:09:59.253,536.750000,5,,,,07:09:59.253,529.750000,5,07:09:59.253,536.750000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:10,20201221,01:10,07:10:09.323,530.250000,5,07:10:09.323,537.250000,5,,,,07:10:15.598,530.750000,5,07:10:15.598,537.750000,5,,,,07:10:09.323,530.250000,5,07:10:09.323,537.250000,5,,,,07:10:56.483,530.750000,5,07:10:56.483,537.750000,5,,,,6.500000,7.500000,,8,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:11,20201221,01:11,07:11:26.557,531.000000,5,07:11:26.557,538.250000,5,,,,07:11:26.557,531.000000,5,07:11:26.557,538.250000,5,,,,07:11:26.557,531.000000,5,07:11:26.557,538.250000,5,,,,07:11:26.557,531.000000,5,07:11:26.557,538.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:12,20201221,01:12,07:12:30.834,530.500000,5,07:12:30.834,537.500000,5,,,,07:12:37.629,531.500000,5,07:12:37.629,538.500000,5,,,,07:12:30.834,530.500000,5,07:12:30.834,537.500000,5,,,,07:12:41.672,531.000000,5,07:12:41.672,538.000000,5,,,,6.500000,7.500000,,8,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:13,20201221,01:13,07:13:13.493,531.500000,5,07:13:13.493,538.500000,5,,,,07:13:13.493,531.500000,5,07:13:13.493,538.500000,5,,,,07:13:20.889,530.500000,5,07:13:20.889,537.500000,5,,,,07:13:20.889,530.500000,5,07:13:20.889,537.500000,5,,,,6.500000,6.500000,,6,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:14,20201221,01:14,07:14:05.844,531.000000,5,07:14:05.844,538.000000,5,,,,07:14:05.844,531.000000,5,07:14:05.844,538.000000,5,,,,07:14:05.844,531.000000,5,07:14:05.844,538.000000,5,,,,07:14:05.844,531.000000,5,07:14:05.844,538.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:15,20201221,01:15,07:15:12.703,531.500000,5,07:15:12.703,538.500000,5,,,,07:15:42.168,532.000000,5,07:15:42.168,539.000000,5,,,,07:15:12.703,531.500000,5,07:15:12.703,538.500000,5,,,,07:15:42.168,532.000000,5,07:15:42.168,539.000000,5,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:16,20201221,01:16,07:16:18.449,531.500000,5,07:16:18.449,538.500000,5,,,,07:16:18.449,531.500000,5,07:16:18.449,538.500000,5,,,,07:16:28.211,531.000000,5,07:16:28.211,538.000000,5,,,,07:16:28.211,531.000000,5,07:16:28.211,538.000000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:17,20201221,01:17,07:17:00.211,530.500000,5,07:17:00.211,537.500000,5,,,,07:17:00.211,530.500000,5,07:17:00.211,537.500000,5,,,,07:17:07.169,530.000000,5,07:17:07.169,537.000000,5,,,,07:17:07.169,530.000000,5,07:17:07.169,537.000000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:18,20201221,01:18,07:18:04.063,529.500000,5,07:18:04.063,536.500000,5,,,,07:18:57.793,530.500000,5,07:18:33.179,540.750000,23,,,,07:18:33.179,526.250000,23,07:18:04.063,536.500000,5,,,,07:18:57.793,530.500000,5,07:18:57.793,537.500000,5,,,,6.500000,10.750000,,14,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:19,20201221,01:19,07:19:03.352,530.750000,5,07:19:03.352,538.000000,5,,,,07:19:03.352,530.750000,5,07:19:03.352,538.000000,5,,,,07:19:03.352,530.750000,5,07:19:03.352,538.000000,5,,,,07:19:03.352,530.750000,5,07:19:03.352,538.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:20,20201221,01:20,07:20:20.315,530.250000,5,07:20:20.315,537.250000,5,,,,07:20:20.315,530.250000,5,07:20:20.315,537.250000,5,,,,07:20:45.931,529.750000,5,07:20:45.931,536.750000,5,,,,07:20:45.931,529.750000,5,07:20:45.931,536.750000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:23,20201221,01:23,07:23:31.913,529.250000,5,07:23:31.913,536.250000,5,,,,07:23:39.970,529.750000,5,07:23:39.970,536.750000,5,,,,07:23:31.913,529.250000,5,07:23:31.913,536.250000,5,,,,07:23:39.970,529.750000,5,07:23:39.970,536.750000,5,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:24,20201221,01:24,07:24:55.984,529.250000,5,07:24:55.984,536.250000,5,,,,07:24:55.984,529.250000,5,07:24:55.984,536.250000,5,,,,07:24:55.984,529.250000,5,07:24:55.984,536.250000,5,,,,07:24:55.984,529.250000,5,07:24:55.984,536.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:26,20201221,01:26,07:26:49.174,528.750000,5,07:26:49.174,535.750000,5,,,,07:26:49.174,528.750000,5,07:26:50.694,540.500000,22,,,,07:26:50.766,524.250000,23,07:26:55.020,535.250000,5,,,,07:26:55.020,528.250000,5,07:26:55.020,535.250000,5,,,,11.000000,13.750000,,8,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:27,20201221,01:27,07:27:31.851,527.750000,5,07:27:31.851,534.750000,5,,,,07:27:31.851,527.750000,5,07:27:31.851,534.750000,5,,,,07:27:31.851,527.750000,5,07:27:31.851,534.750000,5,,,,07:27:31.851,527.750000,5,07:27:31.851,534.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:28,20201221,01:28,07:28:23.475,528.250000,5,07:28:23.475,535.250000,5,,,,07:28:23.475,528.250000,5,07:28:23.475,535.250000,5,,,,07:28:41.144,527.750000,5,07:28:41.144,534.750000,5,,,,07:28:46.795,528.250000,5,07:28:46.795,535.250000,5,,,,6.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:29,20201221,01:29,07:29:28.116,527.750000,5,07:29:28.116,534.750000,5,,,,07:29:28.116,527.750000,5,07:29:28.116,534.750000,5,,,,07:29:54.741,527.250000,5,07:29:54.741,534.250000,5,,,,07:29:54.741,527.250000,5,07:29:54.741,534.250000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:30,20201221,01:30,07:30:37.664,527.750000,5,07:30:37.664,534.750000,5,,,,07:30:50.651,528.250000,5,07:30:46.398,539.500000,22,,,,07:30:46.398,524.250000,23,07:30:37.664,534.750000,5,,,,07:30:50.651,528.250000,5,07:30:50.651,535.250000,5,,,,11.000000,11.750000,,6,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:31,20201221,01:31,07:31:03.773,527.750000,5,07:31:31.258,534.750000,5,,,,07:31:03.773,527.750000,5,07:31:31.258,534.750000,5,,,,07:31:51.998,526.750000,5,07:31:51.998,534.250000,5,,,,07:31:51.998,526.750000,5,07:31:51.998,534.250000,5,,,,7.000000,7.000000,,5,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:32,20201221,01:32,07:32:07.658,526.250000,5,07:32:07.658,533.750000,5,,,,07:32:43.144,526.500000,5,07:32:08.209,538.000000,22,,,,07:32:08.277,522.000000,23,07:32:12.427,533.250000,5,,,,07:32:43.144,526.500000,5,07:32:43.144,534.250000,5,,,,8.000000,13.500000,,12,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:33,20201221,01:33,07:33:31.950,525.750000,5,07:33:31.950,533.250000,5,,,,07:33:31.950,525.750000,5,07:33:31.950,533.250000,5,,,,07:33:31.950,525.750000,5,07:33:31.950,533.250000,5,,,,07:33:31.950,525.750000,5,07:33:31.950,533.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:34,20201221,01:34,07:34:11.196,526.250000,5,07:34:11.196,533.750000,5,,,,07:34:11.196,526.250000,5,07:34:11.196,533.750000,5,,,,07:34:59.853,524.500000,5,07:34:59.853,532.250000,5,,,,07:34:59.853,524.500000,5,07:34:59.853,532.250000,5,,,,6.750000,7.000000,,8,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:35,20201221,01:35,07:35:13.103,524.000000,5,07:35:13.103,531.500000,5,,,,07:35:13.103,524.000000,5,07:35:13.103,531.500000,5,,,,07:35:59.875,522.500000,5,07:35:59.875,530.000000,5,,,,07:35:59.875,522.500000,5,07:35:59.875,530.000000,5,,,,7.000000,7.000000,,8,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:36,20201221,01:36,07:36:01.470,522.000000,5,07:36:01.470,529.500000,5,,,,07:36:01.470,522.000000,5,07:36:02.103,533.000000,22,,,,07:36:02.103,518.500000,23,07:36:28.842,528.000000,5,,,,07:36:41.143,520.500000,5,07:36:41.143,528.500000,5,,,,7.250000,11.000000,,14,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:37,20201221,01:37,07:37:07.582,519.750000,5,07:37:07.582,527.750000,5,,,,07:37:07.582,519.750000,5,07:37:07.703,532.000000,22,,,,07:37:31.032,514.750000,23,07:37:35.372,526.250000,5,,,,07:37:51.689,519.500000,5,07:37:51.689,527.250000,5,,,,7.500000,13.250000,,18,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:38,20201221,01:38,07:38:30.755,519.000000,5,07:38:10.068,527.750000,5,,,,07:38:30.755,519.000000,5,07:38:10.068,527.750000,5,,,,07:38:30.755,519.000000,5,07:38:30.755,527.250000,5,,,,07:38:30.755,519.000000,5,07:38:30.755,527.250000,5,,,,,,,3,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:39,20201221,01:39,07:39:03.274,515.750000,23,07:39:03.274,530.500000,22,,,,07:39:47.490,520.750000,5,07:39:03.274,530.500000,22,,,,07:39:03.274,515.750000,23,07:39:07.620,527.500000,5,,,,07:39:54.558,520.750000,5,07:39:54.558,529.000000,5,,,,7.750000,11.750000,,14,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:40,20201221,01:40,07:40:08.651,517.000000,23,07:40:08.651,531.750000,22,,,,07:40:51.698,522.250000,5,07:40:08.708,533.000000,22,,,,07:40:08.651,517.000000,23,07:40:19.183,529.250000,5,,,,07:40:51.698,522.250000,5,07:40:51.698,530.750000,5,,,,7.750000,16.000000,,12,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:41,20201221,01:41,07:41:07.571,521.750000,5,07:41:07.571,530.000000,5,,,,07:41:07.571,521.750000,5,07:41:07.571,530.000000,5,,,,07:41:32.148,521.000000,5,07:41:32.148,529.500000,5,,,,07:41:32.148,521.000000,5,07:41:32.148,529.500000,5,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:42,20201221,01:42,07:42:44.346,521.750000,5,07:42:44.346,530.000000,5,,,,07:42:44.346,521.750000,5,07:42:44.346,530.000000,5,,,,07:42:44.346,521.750000,5,07:42:44.346,530.000000,5,,,,07:42:44.346,521.750000,5,07:42:44.346,530.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:43,20201221,01:43,07:43:00.162,522.250000,5,07:43:00.162,530.750000,5,,,,07:43:18.620,523.750000,5,07:43:14.344,534.250000,22,,,,07:43:14.344,519.750000,23,07:43:40.225,530.500000,5,,,,07:43:55.802,522.750000,5,07:43:55.802,530.500000,5,,,,7.250000,12.000000,,18,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:44,20201221,01:44,07:44:07.632,523.250000,5,07:44:07.632,531.250000,5,,,,07:44:07.632,523.250000,5,07:44:07.632,531.250000,5,,,,07:44:35.902,522.500000,5,07:44:35.902,530.500000,5,,,,07:44:35.902,522.500000,5,07:44:35.902,530.500000,5,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:45,20201221,01:45,07:45:19.040,519.750000,23,07:45:19.040,534.250000,22,,,,07:45:42.565,521.500000,5,07:45:19.040,534.250000,22,,,,07:45:19.187,518.250000,23,07:45:27.975,528.500000,5,,,,07:45:42.565,521.500000,5,07:45:42.565,529.500000,5,,,,8.500000,13.000000,,10,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:46,20201221,01:46,07:46:29.896,522.250000,5,07:46:29.896,530.250000,5,,,,07:46:29.896,522.250000,5,07:46:29.896,530.250000,5,,,,07:46:43.930,521.500000,5,07:46:43.930,529.500000,5,,,,07:46:43.930,521.500000,5,07:46:43.930,529.500000,5,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:47,20201221,01:47,07:47:46.810,521.000000,5,07:47:46.810,528.750000,5,,,,07:47:46.810,521.000000,5,07:47:46.810,528.750000,5,,,,07:47:46.810,521.000000,5,07:47:46.810,528.750000,5,,,,07:47:46.810,521.000000,5,07:47:46.810,528.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:48,20201221,01:48,07:48:01.133,521.250000,5,07:48:01.133,529.250000,5,,,,07:48:13.600,521.750000,5,07:48:13.600,529.750000,5,,,,07:48:01.133,521.250000,5,07:48:26.150,529.000000,5,,,,07:48:26.150,521.250000,5,07:48:26.150,529.000000,5,,,,7.250000,8.500000,,6,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:49,20201221,01:49,07:49:13.288,521.750000,5,07:49:13.288,529.500000,5,,,,07:49:13.288,521.750000,5,07:49:13.288,529.500000,5,,,,07:49:13.288,521.750000,5,07:49:13.288,529.500000,5,,,,07:49:13.288,521.750000,5,07:49:13.288,529.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:50,20201221,01:50,07:50:20.734,522.250000,5,07:50:20.734,530.250000,5,,,,07:50:20.734,522.250000,5,07:50:20.817,532.750000,22,,,,07:50:20.817,518.250000,23,07:50:20.734,530.250000,5,,,,07:50:20.817,518.250000,23,07:50:20.817,532.750000,22,,,,10.500000,10.500000,,4,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:51,20201221,01:51,07:51:15.123,522.000000,5,07:51:15.123,530.000000,5,,,,07:51:15.123,522.000000,5,07:51:15.123,530.000000,5,,,,07:51:15.123,522.000000,5,07:51:15.123,530.000000,5,,,,07:51:15.123,522.000000,5,07:51:15.123,530.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:52,20201221,01:52,07:52:01.930,521.500000,5,07:52:01.930,529.250000,5,,,,07:52:07.617,521.750000,5,07:52:03.455,532.750000,22,,,,07:52:03.455,518.250000,23,07:52:43.609,528.500000,5,,,,07:52:43.609,520.750000,5,07:52:43.609,528.500000,5,,,,7.250000,11.250000,,10,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:53,20201221,01:53,07:53:00.102,521.000000,5,07:53:00.102,529.000000,5,,,,07:53:12.104,521.500000,5,07:53:35.815,531.750000,22,,,,07:53:35.815,517.000000,23,07:53:22.883,528.250000,5,,,,07:53:40.046,520.500000,5,07:53:40.046,528.500000,5,,,,7.250000,11.500000,,14,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:54,20201221,01:54,07:54:30.729,521.000000,5,07:54:30.729,529.000000,5,,,,07:54:49.456,521.500000,5,07:54:49.456,529.500000,5,,,,07:54:30.729,521.000000,5,07:54:30.729,529.000000,5,,,,07:54:49.456,521.500000,5,07:54:49.456,529.500000,5,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:55,20201221,01:55,07:55:21.129,522.250000,5,07:55:21.129,530.000000,5,,,,07:55:27.637,522.500000,5,07:55:27.637,530.500000,5,,,,07:55:21.129,522.250000,5,07:55:21.129,530.000000,5,,,,07:55:27.637,522.500000,5,07:55:27.637,530.500000,5,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:56,20201221,01:56,07:56:03.796,522.000000,5,07:56:03.796,530.000000,5,,,,07:56:03.796,522.000000,5,07:56:03.796,530.000000,5,,,,07:56:26.354,521.250000,5,07:56:26.354,529.250000,5,,,,07:56:33.886,522.000000,5,07:56:33.886,530.000000,5,,,,7.250000,8.750000,,6,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:57,20201221,01:57,07:57:13.534,521.500000,5,07:57:13.534,529.250000,5,,,,07:57:34.499,521.750000,5,07:57:34.499,530.000000,5,,,,07:57:13.534,521.500000,5,07:57:13.534,529.250000,5,,,,07:57:34.499,521.750000,5,07:57:34.499,530.000000,5,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,07:59,20201221,01:59,07:59:06.034,522.750000,5,07:59:06.034,530.500000,5,,,,07:59:30.190,524.250000,5,07:59:33.097,535.500000,22,,,,07:59:30.282,519.500000,23,07:59:06.034,530.500000,5,,,,07:59:51.100,523.250000,5,07:59:51.100,531.250000,5,,,,7.500000,16.000000,,18,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,08:00,20201221,02:00,08:00:00.279,520.750000,23,08:00:00.279,535.500000,22,,,,08:00:04.522,523.250000,5,08:00:00.279,535.500000,22,,,,08:00:01.354,519.500000,23,08:00:38.482,528.750000,5,,,,08:00:40.489,521.250000,5,08:00:40.489,529.250000,5,,,,7.250000,13.250000,,20,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,08:01,20201221,02:01,08:01:01.498,520.750000,5,08:01:01.498,528.500000,5,,,,08:01:49.572,521.500000,5,08:01:49.572,529.500000,5,,,,08:01:24.551,520.250000,5,08:01:24.551,528.250000,5,,,,08:01:49.572,521.500000,5,08:01:49.572,529.500000,5,,,,7.250000,8.750000,,10,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,08:02,20201221,02:02,08:02:04.770,521.000000,5,08:02:04.770,528.750000,5,,,,08:02:43.296,522.000000,5,08:02:43.296,530.000000,5,,,,08:02:04.770,521.000000,5,08:02:04.770,528.750000,5,,,,08:02:58.255,521.250000,5,08:02:58.255,529.250000,5,,,,7.250000,8.750000,,12,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,08:03,20201221,02:03,08:03:12.666,520.500000,5,08:03:12.666,528.500000,5,,,,08:03:44.946,521.000000,5,08:03:40.847,531.750000,22,,,,08:03:40.847,517.000000,23,08:03:46.599,528.250000,5,,,,08:03:49.770,520.750000,5,08:03:49.770,528.750000,5,,,,7.250000,12.000000,,10,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,08:04,20201221,02:04,08:04:02.738,520.250000,5,08:04:02.738,528.000000,5,,,,08:04:41.279,521.500000,5,08:04:41.279,529.500000,5,,,,08:04:02.738,520.250000,5,08:04:02.738,528.000000,5,,,,08:04:55.003,521.250000,5,08:04:55.003,529.250000,5,,,,7.250000,8.500000,,12,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,08:05,20201221,02:05,08:05:02.643,520.500000,5,08:05:02.643,528.500000,5,,,,08:05:02.643,520.500000,5,08:05:02.643,528.500000,5,,,,08:05:30.476,519.750000,5,08:05:30.476,527.500000,5,,,,08:05:30.476,519.750000,5,08:05:30.476,527.500000,5,,,,7.250000,8.250000,,8,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,08:06,20201221,02:06,08:06:08.669,520.500000,5,08:06:02.994,528.000000,5,,,,08:06:45.861,521.000000,5,08:06:45.861,529.000000,5,,,,08:06:51.774,519.750000,5,08:06:18.715,527.750000,5,,,,08:06:51.774,519.750000,5,08:06:51.774,527.750000,5,,,,7.250000,8.500000,,19,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,08:07,20201221,02:07,08:07:22.330,520.250000,5,08:07:22.330,528.250000,5,,,,08:07:22.330,520.250000,5,08:07:22.330,528.250000,5,,,,08:07:34.535,519.750000,5,08:07:34.535,527.500000,5,,,,08:07:37.802,520.000000,5,08:07:37.802,528.000000,5,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,08:08,20201221,02:08,08:08:01.000,520.500000,5,08:08:01.000,528.500000,5,,,,08:08:55.081,521.750000,5,08:08:55.081,530.000000,5,,,,08:08:12.941,519.500000,5,08:08:12.941,528.000000,5,,,,08:08:55.081,521.750000,5,08:08:55.081,530.000000,5,,,,7.500000,9.000000,,12,,,,,,,0,0
E1CF1 C3165,20201221,C,3165,F,2021,08:09,20201221,02:09,08:09:11.126,521.250000,5,08:09:11.126,529.000000,5,,,,08:09:23.345,522.500000,5,08:09:41.271,533.500000,22,,,,08:09:41.271,519.000000,23,08:09:11.126,529.000000,5,,,,08:09:41.271,519.000000,23,08:09:41.271,533.500000,22,,,,7.250000,11.500000,,12,,,,,,,0,0
