Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3840,20201221,C,3840,F,2021,08:31,20201221,02:31,08:31:12.172,5.500000,145,08:31:12.172,6.250000,80,,,,08:31:48.595,5.750000,20,08:31:23.653,6.500000,27,,,,08:31:12.172,5.500000,145,08:31:12.172,6.250000,80,,,,08:31:52.611,5.500000,179,08:31:52.611,6.500000,127,,,,0.750000,1.000000,,52,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:32,20201221,02:32,08:32:07.890,5.750000,20,08:32:07.989,6.500000,107,,,,08:32:07.890,5.750000,20,08:32:07.989,6.500000,107,,,,08:32:07.890,5.750000,20,08:32:07.989,6.500000,107,,,,08:32:54.560,5.750000,22,08:32:20.412,6.500000,127,,,,0.750000,0.750000,,16,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:33,20201221,02:33,08:33:01.706,5.750000,42,08:33:08.660,6.500000,107,,,,08:33:01.706,5.750000,42,08:33:08.660,6.500000,107,,,,08:33:01.706,5.750000,42,08:33:08.660,6.500000,107,,,,08:33:58.899,5.750000,146,08:33:58.899,6.500000,104,,,,0.750000,0.750000,,30,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:34,20201221,02:34,08:34:16.413,5.750000,126,08:34:16.413,6.500000,84,,,,08:34:16.413,5.750000,126,08:34:22.125,6.750000,70,,,,08:34:16.413,5.750000,126,08:34:16.413,6.500000,84,,,,08:34:41.696,5.750000,149,08:34:41.693,6.500000,76,,,,0.750000,1.000000,,28,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:35,20201221,02:35,08:35:04.839,5.750000,129,08:35:05.123,6.500000,96,,,,08:35:04.839,5.750000,129,08:35:38.613,6.750000,140,,,,08:35:04.839,5.750000,129,08:35:05.123,6.500000,96,,,,08:35:57.886,5.750000,149,08:35:57.886,6.750000,136,,,,0.750000,1.000000,,35,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:36,20201221,02:36,08:36:15.149,5.750000,73,08:36:15.149,6.750000,60,,,,08:36:50.734,6.000000,20,08:36:15.149,6.750000,60,,,,08:36:15.149,5.750000,73,08:36:15.455,6.500000,76,,,,08:36:58.596,5.750000,274,08:36:52.186,6.500000,76,,,,0.500000,1.000000,,37,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:37,20201221,02:37,08:37:14.280,6.000000,20,08:37:25.899,6.750000,128,,,,08:37:14.280,6.000000,20,08:37:25.899,6.750000,128,,,,08:37:40.127,5.750000,274,08:37:25.899,6.750000,128,,,,08:37:51.326,5.750000,274,08:37:51.326,6.750000,125,,,,0.750000,1.000000,,22,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:38,20201221,02:38,08:38:03.226,5.750000,254,08:38:03.226,6.750000,105,,,,08:38:03.226,5.750000,254,08:38:03.226,6.750000,105,,,,08:38:03.226,5.750000,254,08:38:35.653,6.500000,76,,,,08:38:56.721,5.750000,274,08:38:56.721,6.750000,125,,,,0.750000,1.000000,,24,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:39,20201221,02:39,08:39:06.291,5.750000,254,08:39:06.291,6.750000,105,,,,08:39:54.333,6.000000,20,08:39:06.291,6.750000,105,,,,08:39:06.291,5.750000,254,08:39:06.291,6.750000,105,,,,08:39:54.333,6.000000,20,08:39:10.387,6.750000,125,,,,1.000000,1.000000,,9,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:40,20201221,02:40,08:40:07.066,6.000000,40,08:40:05.933,6.750000,105,,,,08:40:07.066,6.000000,40,08:40:05.933,6.750000,105,,,,08:40:07.066,6.000000,40,08:40:05.933,6.750000,105,,,,08:40:58.246,6.000000,68,08:40:58.246,6.750000,117,,,,0.750000,0.750000,,21,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:42,20201221,02:42,08:42:00.230,6.000000,48,08:42:00.230,6.750000,95,,,,08:42:00.230,6.000000,48,08:42:00.230,6.750000,95,,,,08:42:45.115,5.750000,266,08:42:41.382,6.500000,76,,,,08:42:59.923,5.750000,170,08:42:59.923,6.750000,19,,,,0.500000,1.000000,,18,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:43,20201221,02:43,08:43:00.001,5.750000,246,08:43:00.000,6.500000,76,,,,08:43:00.001,5.750000,246,08:43:00.000,6.500000,76,,,,08:43:00.001,5.750000,246,08:43:00.000,6.500000,76,,,,08:43:23.228,5.750000,266,08:43:53.430,6.500000,76,,,,0.750000,0.750000,,13,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:44,20201221,02:44,08:44:30.005,5.750000,246,08:44:12.607,6.500000,96,,,,08:44:30.005,5.750000,246,08:44:40.008,6.750000,19,,,,08:44:30.005,5.750000,246,08:44:12.607,6.500000,96,,,,08:44:41.749,5.750000,162,08:44:55.180,6.500000,96,,,,0.750000,1.000000,,22,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:45,20201221,02:45,08:45:03.706,5.750000,86,08:45:00.677,6.500000,76,,,,08:45:07.965,6.000000,20,08:45:03.750,6.750000,19,,,,08:45:03.706,5.750000,86,08:45:00.677,6.500000,76,,,,08:45:58.345,5.750000,167,08:45:58.025,6.500000,78,,,,0.750000,1.000000,,34,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:46,20201221,02:46,08:46:00.633,5.750000,147,08:46:00.918,6.500000,98,,,,08:46:00.633,5.750000,147,08:46:00.918,6.500000,98,,,,08:46:00.633,5.750000,147,08:46:00.918,6.500000,98,,,,08:46:57.528,5.750000,167,08:46:57.528,6.500000,98,,,,0.750000,0.750000,,37,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:47,20201221,02:47,08:47:08.810,5.750000,147,08:47:06.872,6.500000,78,,,,08:47:08.810,5.750000,147,08:47:26.819,6.750000,26,,,,08:47:08.810,5.750000,147,08:47:06.872,6.500000,78,,,,08:47:58.628,5.750000,164,08:47:42.759,6.500000,76,,,,0.750000,1.000000,,23,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:48,20201221,02:48,08:48:02.007,5.750000,88,08:48:02.000,6.750000,145,,,,08:48:02.007,5.750000,88,08:48:02.000,6.750000,145,,,,08:48:02.007,5.750000,88,08:48:02.099,6.500000,76,,,,08:48:53.951,5.750000,164,08:48:57.183,6.750000,141,,,,0.750000,1.000000,,28,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:49,20201221,02:49,08:49:14.453,5.750000,144,08:49:14.453,6.750000,121,,,,08:49:14.453,5.750000,144,08:49:14.453,6.750000,121,,,,08:49:14.453,5.750000,144,08:49:28.516,6.500000,20,,,,08:49:55.322,5.750000,164,08:49:55.322,6.750000,133,,,,0.750000,1.000000,,11,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:50,20201221,02:50,08:50:05.011,5.750000,144,08:50:00.684,6.500000,76,,,,08:50:05.011,5.750000,144,08:50:38.982,6.750000,37,,,,08:50:05.011,5.750000,144,08:50:00.684,6.500000,76,,,,08:50:56.110,5.750000,164,08:50:57.195,6.500000,96,,,,0.750000,1.000000,,35,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:51,20201221,02:51,08:51:13.383,5.750000,144,08:51:01.692,6.500000,76,,,,08:51:13.383,5.750000,144,08:51:01.692,6.500000,76,,,,08:51:13.383,5.750000,144,08:51:01.692,6.500000,76,,,,08:51:47.506,5.750000,163,08:51:28.346,6.500000,76,,,,0.750000,0.750000,,12,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:52,20201221,02:52,08:52:08.648,5.750000,143,08:52:01.621,6.500000,96,,,,08:52:25.922,6.000000,19,08:52:24.476,6.750000,139,,,,08:52:08.648,5.750000,143,08:52:01.621,6.500000,96,,,,08:52:25.922,6.000000,19,08:52:53.457,6.750000,156,,,,0.750000,1.000000,,22,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:53,20201221,02:53,08:53:52.995,5.750000,149,08:53:03.285,6.750000,136,,,,08:53:52.995,5.750000,149,08:53:03.285,6.750000,136,,,,08:53:52.995,5.750000,149,08:53:51.362,6.500000,76,,,,08:53:54.800,5.750000,169,08:53:54.800,6.500000,96,,,,0.750000,0.750000,,12,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:54,20201221,02:54,08:54:04.766,5.750000,149,08:54:04.766,6.500000,76,,,,08:54:04.766,5.750000,149,08:54:45.288,11.750000,21,,,,08:54:45.197,5.250000,7,08:54:04.766,6.500000,76,,,,08:54:56.628,5.750000,25,08:54:56.729,6.500000,152,,,,0.750000,6.500000,,56,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:55,20201221,02:55,08:55:32.924,5.750000,21,08:55:02.902,6.500000,132,,,,08:55:32.924,5.750000,21,08:55:02.902,6.500000,132,,,,08:55:32.924,5.750000,21,08:55:47.023,6.250000,80,,,,08:55:32.924,5.750000,21,08:55:47.023,6.250000,80,,,,0.500000,0.500000,,14,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:56,20201221,02:56,,,,08:56:21.341,6.500000,132,,,,,,,08:56:21.341,6.500000,132,,,,,,,08:56:21.341,6.500000,132,,,,,,,08:56:48.373,6.500000,152,,,,,,,16,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:57,20201221,02:57,,,,08:57:02.534,6.500000,132,,,,,,,08:57:02.534,6.500000,132,,,,,,,08:57:02.534,6.500000,132,,,,,,,08:57:41.512,6.500000,152,,,,,,,10,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:58,20201221,02:58,08:58:10.106,5.750000,2,08:58:05.304,6.500000,132,,,,08:58:10.106,5.750000,2,08:58:10.401,6.750000,80,,,,08:58:10.401,5.250000,80,08:58:05.304,6.500000,132,,,,08:58:51.037,5.750000,23,08:58:29.930,6.500000,108,,,,0.750000,1.250000,,25,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,08:59,20201221,02:59,08:59:00.239,5.750000,43,08:59:07.629,6.500000,28,,,,08:59:00.239,5.750000,43,08:59:07.629,6.500000,28,,,,08:59:00.239,5.750000,43,08:59:07.629,6.500000,28,,,,08:59:07.617,5.750000,23,08:59:56.636,6.500000,152,,,,0.750000,0.750000,,35,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:00,20201221,03:00,,,,09:00:00.399,6.500000,132,,,,,,,09:00:00.399,6.500000,132,,,,,,,09:00:00.399,6.500000,132,,,,,,,09:00:51.634,6.500000,126,,,,,,,9,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:01,20201221,03:01,09:01:00.726,5.750000,103,09:01:01.163,6.500000,106,,,,09:01:00.726,5.750000,103,09:01:01.163,6.500000,106,,,,09:01:00.726,5.750000,103,09:01:13.900,6.250000,80,,,,09:01:39.188,5.750000,23,09:01:26.319,6.250000,81,,,,0.500000,0.750000,,25,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:02,20201221,03:02,09:02:02.255,5.750000,102,09:02:08.341,6.500000,149,,,,09:02:02.255,5.750000,102,09:02:08.341,6.500000,149,,,,09:02:02.255,5.750000,102,09:02:08.341,6.500000,149,,,,09:02:14.746,5.750000,102,09:02:43.346,6.500000,155,,,,0.750000,0.750000,,19,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:03,20201221,03:03,09:03:06.142,5.750000,22,09:03:06.127,6.500000,75,,,,09:03:06.142,5.750000,22,09:03:06.127,6.500000,75,,,,09:03:06.142,5.750000,22,09:03:08.601,6.250000,80,,,,09:03:18.463,5.750000,122,09:03:18.463,6.500000,129,,,,0.500000,0.750000,,18,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:04,20201221,03:04,09:04:01.746,5.750000,102,09:04:01.746,6.500000,109,,,,09:04:01.746,5.750000,102,09:04:01.746,6.500000,109,,,,09:04:01.746,5.750000,102,09:04:01.746,6.500000,109,,,,09:04:40.644,5.750000,135,09:04:40.625,6.500000,156,,,,0.750000,0.750000,,45,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:05,20201221,03:05,09:05:04.200,5.750000,115,09:05:14.438,6.500000,136,,,,09:05:04.200,5.750000,115,09:05:14.438,6.500000,136,,,,09:05:04.200,5.750000,115,09:05:14.442,6.250000,80,,,,09:05:57.623,5.750000,114,09:05:35.050,6.250000,82,,,,0.500000,0.750000,,16,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:06,20201221,03:06,09:06:01.269,5.750000,134,09:06:07.588,6.500000,149,,,,09:06:01.269,5.750000,134,09:06:07.588,6.500000,149,,,,09:06:01.269,5.750000,134,09:06:07.592,6.250000,80,,,,09:06:56.430,5.750000,134,09:06:56.430,6.500000,157,,,,0.500000,0.750000,,8,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:07,20201221,03:07,09:07:07.633,5.750000,114,09:07:07.633,6.500000,137,,,,09:07:07.633,5.750000,114,09:07:07.633,6.500000,137,,,,09:07:07.633,5.750000,114,09:07:07.633,6.500000,137,,,,09:07:37.370,5.750000,134,09:07:37.370,6.500000,157,,,,0.750000,0.750000,,12,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:08,20201221,03:08,09:08:01.785,5.750000,114,09:08:01.785,6.500000,137,,,,09:08:01.785,5.750000,114,09:08:01.785,6.500000,137,,,,09:08:01.785,5.750000,114,09:08:57.900,6.250000,80,,,,09:08:59.555,5.750000,114,09:08:57.900,6.250000,80,,,,0.500000,0.750000,,9,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:09,20201221,03:09,09:09:00.788,5.750000,134,,,,,,,09:09:00.788,5.750000,134,,,,,,,09:09:00.788,5.750000,134,,,,,,,09:09:55.876,5.750000,134,,,,,,,,,,11,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:10,20201221,03:10,09:10:17.137,5.750000,114,,,,,,,09:10:17.137,5.750000,114,,,,,,,09:10:17.137,5.750000,114,,,,,,,09:10:20.529,5.750000,134,,,,,,,,,,4,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:11,20201221,03:11,09:11:03.278,5.750000,114,09:11:22.084,6.500000,157,,,,09:11:03.278,5.750000,114,09:11:22.084,6.500000,157,,,,09:11:03.278,5.750000,114,09:11:22.378,6.250000,80,,,,09:11:59.740,5.750000,34,09:11:44.753,6.250000,80,,,,0.500000,0.750000,,27,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:12,20201221,03:12,09:12:05.418,5.750000,54,09:12:11.584,6.500000,77,,,,09:12:05.418,5.750000,54,09:12:11.584,6.500000,77,,,,09:12:05.418,5.750000,54,09:12:11.693,6.250000,80,,,,09:12:35.753,5.750000,54,09:12:11.693,6.250000,80,,,,0.500000,0.750000,,14,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:13,20201221,03:13,09:13:15.800,5.750000,34,,,,,,,09:13:15.800,5.750000,34,,,,,,,09:13:15.800,5.750000,34,,,,,,,09:13:56.238,5.750000,46,,,,,,,,,,11,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:14,20201221,03:14,09:14:00.137,5.750000,26,09:14:06.034,6.500000,57,,,,09:14:00.137,5.750000,26,09:14:06.034,6.500000,57,,,,09:14:00.137,5.750000,26,09:14:06.129,6.250000,80,,,,09:14:51.774,5.750000,44,09:14:35.437,6.250000,80,,,,0.500000,0.750000,,16,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:15,20201221,03:15,09:15:00.039,5.750000,24,09:15:04.540,6.250000,82,,,,09:15:00.039,5.750000,24,09:15:04.540,6.250000,82,,,,09:15:00.039,5.750000,24,09:15:04.540,6.250000,82,,,,09:15:52.394,5.750000,127,09:15:04.540,6.250000,82,,,,0.500000,0.500000,,11,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:16,20201221,03:16,09:16:14.690,5.750000,47,09:16:14.690,6.250000,2,,,,09:16:14.690,5.750000,47,09:16:14.746,6.500000,57,,,,09:16:14.690,5.750000,47,09:16:14.690,6.250000,2,,,,09:16:54.965,5.750000,126,09:16:54.965,6.500000,157,,,,0.750000,0.750000,,33,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:17,20201221,03:17,09:17:01.730,5.750000,106,09:17:01.730,6.500000,137,,,,09:17:43.622,6.000000,20,09:17:43.635,6.750000,98,,,,09:17:01.730,5.750000,106,09:17:01.730,6.500000,137,,,,09:17:59.168,6.000000,20,09:17:43.688,6.500000,80,,,,0.500000,0.750000,,50,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:18,20201221,03:18,09:18:00.670,5.750000,138,09:18:00.737,6.500000,3,,,,09:18:00.950,6.000000,20,09:18:00.808,6.750000,78,,,,09:18:00.670,5.750000,138,09:18:00.737,6.500000,3,,,,09:18:55.886,6.000000,20,09:18:46.553,6.500000,80,,,,0.750000,1.000000,,25,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:19,20201221,03:19,09:19:03.572,6.000000,40,09:19:00.294,6.750000,171,,,,09:19:03.572,6.000000,40,09:19:00.294,6.750000,171,,,,09:19:42.315,5.750000,148,09:19:04.768,6.500000,76,,,,09:19:53.271,6.000000,20,09:19:48.015,6.500000,76,,,,0.500000,0.750000,,41,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:20,20201221,03:20,09:20:11.165,6.000000,40,09:20:30.826,6.750000,167,,,,09:20:11.165,6.000000,40,09:20:30.826,6.750000,167,,,,09:20:11.165,6.000000,40,09:20:30.826,6.750000,167,,,,09:20:48.560,6.000000,119,09:20:48.560,6.750000,174,,,,0.750000,0.750000,,13,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:21,20201221,03:21,09:21:02.127,6.000000,118,09:21:01.931,6.500000,76,,,,09:21:02.127,6.000000,118,09:21:01.931,6.500000,76,,,,09:21:02.127,6.000000,118,09:21:01.931,6.500000,76,,,,09:21:54.489,6.000000,118,09:21:02.127,6.500000,77,,,,,,,11,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:22,20201221,03:22,09:22:02.223,6.000000,98,09:22:02.244,6.750000,147,,,,09:22:02.223,6.000000,98,09:22:02.244,6.750000,147,,,,09:22:02.223,6.000000,98,09:22:18.118,6.500000,76,,,,09:22:58.115,6.000000,21,09:22:46.887,6.500000,76,,,,0.500000,0.750000,,16,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:23,20201221,03:23,09:23:10.759,6.000000,41,09:23:06.519,6.750000,174,,,,09:23:10.759,6.000000,41,09:23:06.519,6.750000,174,,,,09:23:10.759,6.000000,41,09:23:11.005,6.500000,80,,,,09:23:58.211,6.000000,41,09:23:11.062,6.500000,82,,,,0.500000,0.500000,,13,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:24,20201221,03:24,09:24:14.618,6.000000,21,09:24:08.553,6.500000,102,,,,09:24:14.618,6.000000,21,09:24:08.553,6.500000,102,,,,09:24:14.618,6.000000,21,09:24:08.553,6.500000,102,,,,09:24:29.245,6.000000,21,09:24:57.627,6.500000,102,,,,0.500000,0.500000,,10,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:25,20201221,03:25,09:25:13.737,5.750000,135,09:25:13.737,6.500000,133,,,,09:25:13.737,5.750000,135,09:25:13.737,6.500000,133,,,,09:25:13.737,5.750000,135,09:25:13.737,6.500000,133,,,,09:25:58.404,5.750000,139,09:25:58.404,6.500000,133,,,,0.750000,0.750000,,27,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:26,20201221,03:26,09:26:04.083,5.750000,119,09:26:04.083,6.500000,113,,,,09:26:04.083,5.750000,119,09:26:04.083,6.500000,113,,,,09:26:04.083,5.750000,119,09:26:44.825,6.250000,20,,,,09:26:38.684,5.750000,139,09:26:53.548,6.250000,80,,,,0.500000,0.750000,,47,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:27,20201221,03:27,09:27:09.504,5.750000,119,09:27:26.253,6.250000,100,,,,09:27:09.504,5.750000,119,09:27:26.253,6.250000,100,,,,09:27:09.504,5.750000,119,09:27:26.253,6.250000,100,,,,09:27:37.311,5.750000,135,09:27:47.670,6.250000,80,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:28,20201221,03:28,09:28:10.142,5.750000,55,09:28:02.118,6.500000,133,,,,09:28:10.142,5.750000,55,09:28:02.118,6.500000,133,,,,09:28:10.142,5.750000,55,09:28:02.118,6.500000,133,,,,09:28:59.935,5.750000,135,09:28:59.935,6.500000,133,,,,0.750000,0.750000,,33,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:29,20201221,03:29,09:29:47.439,5.750000,115,09:29:47.439,6.500000,113,,,,09:29:47.439,5.750000,115,09:29:47.439,6.500000,113,,,,09:29:47.439,5.750000,115,09:29:47.439,6.500000,113,,,,09:29:59.809,5.750000,135,09:29:59.809,6.500000,133,,,,0.750000,0.750000,,12,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:30,20201221,03:30,09:30:00.055,5.750000,55,09:30:00.048,6.500000,53,,,,09:30:00.055,5.750000,55,09:30:00.048,6.500000,53,,,,09:30:00.055,5.750000,55,09:30:00.048,6.500000,53,,,,09:30:59.773,5.750000,135,09:30:59.773,6.500000,133,,,,0.750000,0.750000,,16,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:31,20201221,03:31,09:31:00.353,5.750000,115,09:31:00.353,6.500000,113,,,,09:31:00.353,5.750000,115,09:31:00.353,6.500000,113,,,,09:31:00.353,5.750000,115,09:31:00.537,6.250000,80,,,,09:31:48.121,5.750000,106,09:31:39.408,6.250000,100,,,,0.500000,0.750000,,42,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:32,20201221,03:32,09:32:26.583,5.750000,26,09:32:26.532,6.250000,80,,,,09:32:26.583,5.750000,26,09:32:26.583,6.500000,59,,,,09:32:26.583,5.750000,26,09:32:26.532,6.250000,80,,,,09:32:51.478,5.750000,126,09:32:59.687,6.500000,133,,,,0.750000,0.750000,,30,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:33,20201221,03:33,09:33:44.832,5.750000,106,09:33:44.832,6.500000,113,,,,09:33:44.832,5.750000,106,09:33:44.832,6.500000,113,,,,09:33:44.832,5.750000,106,09:33:44.832,6.500000,113,,,,09:33:45.116,5.750000,126,09:33:45.116,6.500000,133,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:34,20201221,03:34,09:34:04.134,5.750000,106,09:34:04.134,6.500000,113,,,,09:34:04.134,5.750000,106,09:34:04.134,6.500000,113,,,,09:34:04.134,5.750000,106,09:34:04.134,6.500000,113,,,,09:34:58.928,5.750000,106,09:34:59.087,6.500000,133,,,,0.750000,0.750000,,33,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:35,20201221,03:35,,,,09:35:26.099,6.500000,113,,,,,,,09:35:26.099,6.500000,113,,,,,,,09:35:26.617,6.250000,80,,,,,,,09:35:26.617,6.250000,80,,,,,,,5,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:36,20201221,03:36,09:36:05.451,5.750000,26,09:36:23.357,6.500000,133,,,,09:36:05.451,5.750000,26,09:36:23.357,6.500000,133,,,,09:36:05.451,5.750000,26,09:36:23.503,6.250000,80,,,,09:36:17.265,5.750000,24,09:36:40.958,6.250000,80,,,,0.500000,0.750000,,16,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:37,20201221,03:37,,,,09:37:21.770,6.500000,53,,,,,,,09:37:21.770,6.500000,53,,,,,,,09:37:21.923,6.250000,80,,,,,,,09:37:21.923,6.250000,80,,,,,,,3,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:38,20201221,03:38,,,,09:38:39.430,6.250000,100,,,,,,,09:38:42.637,6.500000,33,,,,,,,09:38:39.430,6.250000,100,,,,,,,09:38:56.232,6.250000,80,,,,,,,7,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:39,20201221,03:39,09:39:28.661,5.500000,135,09:39:18.309,6.500000,53,,,,09:39:28.661,5.500000,135,09:39:29.283,7.000000,100,,,,09:39:28.661,5.500000,135,09:39:22.815,6.250000,80,,,,09:39:31.032,5.500000,135,09:39:31.032,6.250000,82,,,,0.750000,1.500000,,18,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:40,20201221,03:40,09:40:16.668,5.500000,115,09:40:07.498,6.250000,102,,,,09:40:32.941,5.750000,20,09:40:51.128,6.500000,78,,,,09:40:16.668,5.500000,115,09:40:07.498,6.250000,102,,,,09:40:32.941,5.750000,20,09:40:51.292,6.250000,100,,,,0.500000,0.750000,,18,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:41,20201221,03:41,,,,09:41:42.014,6.250000,80,,,,,,,09:41:42.014,6.250000,80,,,,,,,09:41:42.014,6.250000,80,,,,,,,09:41:56.025,6.250000,100,,,,,,,4,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:42,20201221,03:42,09:42:51.476,5.500000,172,09:42:31.293,6.250000,83,,,,09:42:51.476,5.500000,172,09:42:31.615,6.500000,78,,,,09:42:51.476,5.500000,172,09:42:31.293,6.250000,83,,,,09:42:55.502,5.500000,178,09:42:55.502,6.250000,124,,,,0.750000,0.750000,,25,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:43,20201221,03:43,09:43:00.039,5.500000,158,09:43:00.039,6.250000,104,,,,09:43:00.039,5.500000,158,09:43:00.039,6.250000,104,,,,09:43:00.039,5.500000,158,09:43:00.039,6.250000,104,,,,09:43:59.461,5.500000,151,09:43:59.461,6.250000,150,,,,0.750000,0.750000,,50,,,,,,,0,0
E1CF1 C3840,20201221,C,3840,F,2021,09:44,20201221,03:44,09:44:09.144,5.500000,131,09:44:09.144,6.250000,130,,,,09:44:09.144,5.500000,131,09:44:44.675,6.750000,125,,,,09:44:56.581,4.700000,125,09:44:31.721,5.750000,83,,,,09:44:59.797,5.250000,107,09:44:59.400,6.000000,128,,,,0.500000,1.550000,,196,,,,,,,0,0
