Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3500,20201221,P,3500,F,2021,08:52,20201221,02:52,08:52:00.232,20.000000,77,08:52:08.648,20.750000,57,,,,08:52:00.232,20.000000,77,08:52:24.346,21.000000,81,,,,08:52:31.509,19.500000,104,08:52:08.648,20.750000,57,,,,08:52:57.061,20.000000,57,08:52:53.457,20.750000,20,,,,0.750000,1.500000,,44,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,08:53,20201221,02:53,08:53:44.524,20.000000,77,08:53:03.285,20.750000,1,,,,08:53:44.524,20.000000,77,08:53:03.287,21.000000,79,,,,08:53:52.560,19.750000,20,08:53:03.285,20.750000,1,,,,08:53:54.800,20.000000,77,08:53:54.800,21.000000,99,,,,0.750000,1.250000,,24,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,08:54,20201221,02:54,08:54:04.766,20.000000,57,08:54:04.766,21.000000,79,,,,08:54:56.542,21.000000,54,08:54:45.214,25.500000,19,,,,08:54:45.214,14.750000,21,08:54:10.863,20.750000,20,,,,08:54:58.719,20.750000,74,08:54:57.998,21.750000,95,,,,0.750000,7.500000,,76,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,08:55,20201221,02:55,08:55:02.902,20.750000,55,08:55:02.902,21.750000,75,,,,08:55:02.958,21.000000,20,08:55:32.876,22.000000,95,,,,08:55:12.446,20.250000,23,08:55:02.902,21.750000,75,,,,08:55:29.042,21.000000,74,08:55:59.648,22.000000,97,,,,0.750000,1.000000,,38,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,08:56,20201221,02:56,08:56:05.993,21.000000,20,08:56:04.673,21.750000,54,,,,08:56:05.993,21.000000,20,08:56:21.398,22.000000,21,,,,08:56:23.519,20.250000,28,08:56:04.673,21.750000,54,,,,08:56:48.373,20.750000,74,08:56:58.144,21.750000,77,,,,1.000000,1.500000,,51,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,08:57,20201221,02:57,08:57:09.692,20.750000,54,08:57:02.371,21.750000,97,,,,08:57:09.692,20.750000,54,08:57:02.371,21.750000,97,,,,08:57:09.692,20.750000,54,08:57:25.733,21.500000,54,,,,08:57:38.447,20.750000,74,08:57:45.464,21.750000,77,,,,0.750000,1.000000,,20,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,08:58,20201221,02:58,08:58:00.669,21.000000,20,08:58:02.133,21.750000,55,,,,08:58:00.669,21.000000,20,08:58:10.304,22.250000,75,,,,08:58:11.176,20.000000,75,08:58:10.603,21.500000,54,,,,08:58:59.542,20.500000,75,08:58:29.930,21.500000,54,,,,0.750000,2.000000,,54,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,08:59,20201221,02:59,08:59:00.294,20.500000,55,08:59:07.629,21.750000,21,,,,08:59:08.351,20.750000,20,08:59:08.076,26.500000,19,,,,08:59:08.069,15.750000,20,08:59:22.894,21.500000,54,,,,08:59:56.635,20.500000,74,08:59:56.449,21.500000,54,,,,0.750000,10.750000,,85,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:00,20201221,03:00,09:00:00.399,20.500000,54,09:00:10.552,21.500000,75,,,,09:00:01.950,20.750000,20,09:00:51.508,21.750000,5,,,,09:00:51.472,20.000000,5,09:00:40.344,21.250000,20,,,,09:00:51.640,20.500000,74,09:00:54.304,21.500000,77,,,,0.750000,1.750000,,24,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:01,20201221,03:01,09:01:01.163,20.500000,54,09:01:00.726,21.250000,54,,,,09:01:13.853,20.750000,20,09:01:22.062,26.250000,19,,,,09:01:12.338,20.250000,23,09:01:00.726,21.250000,54,,,,09:01:46.258,20.500000,74,09:01:55.480,21.500000,75,,,,0.750000,6.000000,,47,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:02,20201221,03:02,09:02:02.255,20.750000,54,09:02:06.361,21.500000,55,,,,09:02:18.192,21.000000,54,09:02:14.695,22.000000,5,,,,09:02:14.498,20.250000,104,09:02:06.361,21.500000,55,,,,09:02:43.345,20.750000,75,09:02:43.345,21.750000,97,,,,0.750000,1.750000,,39,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:03,20201221,03:03,09:03:06.142,20.750000,21,09:03:06.142,21.750000,43,,,,09:03:06.818,21.000000,20,09:03:06.558,26.250000,19,,,,09:03:06.558,15.750000,21,09:03:48.997,21.500000,54,,,,09:03:45.563,20.750000,75,09:03:50.283,21.500000,75,,,,0.750000,6.000000,,52,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:04,20201221,03:04,09:04:01.746,20.750000,55,09:04:01.746,21.500000,55,,,,09:04:05.491,21.000000,54,09:04:02.304,22.000000,59,,,,09:04:02.007,20.250000,28,09:04:01.746,21.500000,55,,,,09:04:40.624,21.000000,74,09:04:40.901,21.750000,54,,,,0.750000,1.750000,,52,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:05,20201221,03:05,09:05:14.438,21.000000,54,09:05:32.180,21.750000,1,,,,09:05:14.438,21.000000,54,09:05:34.888,22.000000,41,,,,09:05:34.911,20.500000,103,09:05:32.180,21.750000,1,,,,09:05:35.167,21.000000,74,09:05:51.112,21.750000,55,,,,0.750000,1.250000,,17,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:06,20201221,03:06,09:06:15.405,21.000000,54,09:06:20.082,21.750000,75,,,,09:06:15.405,21.000000,54,09:06:20.082,21.750000,75,,,,09:06:17.380,20.750000,74,09:06:20.790,21.500000,54,,,,09:06:56.430,20.750000,74,09:06:20.790,21.500000,54,,,,0.750000,1.000000,,6,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:07,20201221,03:07,09:07:07.633,20.750000,54,09:07:06.036,21.750000,74,,,,09:07:07.633,20.750000,54,09:07:37.167,22.000000,26,,,,09:07:37.108,20.500000,82,09:07:11.357,21.500000,54,,,,09:07:37.370,20.750000,74,09:07:55.888,21.500000,54,,,,0.750000,1.500000,,16,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:08,20201221,03:08,09:08:01.785,20.750000,54,,,,,,,09:08:01.785,20.750000,54,,,,,,,09:08:01.785,20.750000,54,,,,,,,09:08:58.303,20.750000,74,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:09,20201221,03:09,09:09:12.750,20.750000,54,,,,,,,09:09:12.750,20.750000,54,,,,,,,09:09:12.750,20.750000,54,,,,,,,09:09:55.876,20.750000,74,,,,,,,,,,8,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:10,20201221,03:10,09:10:17.137,20.750000,54,09:10:17.140,21.500000,1,,,,09:10:17.942,21.000000,20,09:10:17.196,21.750000,54,,,,09:10:17.137,20.750000,54,09:10:17.140,21.500000,1,,,,09:10:33.380,20.750000,74,09:10:58.186,21.500000,54,,,,0.750000,1.000000,,30,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:11,20201221,03:11,09:11:03.278,20.750000,54,09:11:01.183,21.750000,76,,,,09:11:44.706,21.000000,20,09:11:22.084,22.000000,100,,,,09:11:22.113,20.500000,103,09:11:01.189,21.500000,54,,,,09:11:44.752,21.000000,74,09:11:47.388,21.750000,55,,,,0.750000,1.500000,,45,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:12,20201221,03:12,09:12:07.593,21.250000,54,09:12:02.029,21.750000,1,,,,09:12:07.593,21.250000,54,09:12:11.642,22.250000,26,,,,09:12:11.642,20.750000,28,09:12:02.029,21.750000,1,,,,09:12:35.752,21.250000,74,09:12:11.701,22.000000,54,,,,0.750000,1.500000,,30,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:13,20201221,03:13,09:13:15.800,21.250000,54,09:13:30.337,22.000000,74,,,,09:13:15.800,21.250000,54,09:13:53.985,22.250000,80,,,,09:13:15.800,21.250000,54,09:13:30.337,22.000000,74,,,,09:13:56.237,21.250000,74,09:13:56.237,22.250000,100,,,,0.750000,1.000000,,16,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:14,20201221,03:14,09:14:00.137,21.250000,54,09:14:00.137,22.250000,80,,,,09:14:34.343,21.500000,54,09:14:00.137,22.250000,80,,,,09:14:06.066,20.750000,23,09:14:00.137,22.250000,80,,,,09:14:54.160,21.500000,54,09:14:51.803,22.250000,74,,,,1.000000,1.500000,,46,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:15,20201221,03:15,09:15:00.544,21.250000,54,09:15:00.039,22.250000,54,,,,09:15:02.387,21.500000,54,09:15:48.945,22.500000,78,,,,09:15:00.544,21.250000,54,09:15:00.039,22.250000,54,,,,09:15:52.393,21.500000,75,09:15:52.393,22.500000,98,,,,0.750000,1.000000,,18,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:16,20201221,03:16,09:16:01.276,21.500000,55,09:16:06.506,22.250000,54,,,,09:16:01.276,21.500000,55,09:16:14.690,22.500000,95,,,,09:16:14.767,21.000000,28,09:16:55.424,22.000000,54,,,,09:16:55.425,21.250000,75,09:16:55.425,22.000000,55,,,,0.750000,1.500000,,51,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:17,20201221,03:17,09:17:01.730,21.250000,55,09:17:05.017,22.000000,2,,,,09:17:01.730,21.250000,55,09:17:05.073,22.250000,26,,,,09:17:19.730,20.500000,23,09:17:58.982,21.500000,54,,,,09:17:59.167,20.750000,77,09:17:58.982,21.500000,54,,,,0.750000,1.500000,,66,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:18,20201221,03:18,09:18:00.310,20.750000,57,09:18:00.737,21.750000,23,,,,09:18:00.310,20.750000,57,09:18:00.737,21.750000,23,,,,09:18:00.806,20.250000,28,09:18:42.218,21.250000,54,,,,09:18:49.163,20.750000,54,09:18:56.796,21.500000,54,,,,0.750000,1.500000,,25,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:19,20201221,03:19,09:19:00.300,20.500000,20,09:19:00.294,21.750000,95,,,,09:19:08.007,20.750000,54,09:19:24.667,27.000000,18,,,,09:19:24.667,16.500000,20,09:19:46.930,21.250000,54,,,,09:19:51.029,20.500000,74,09:19:46.930,21.250000,54,,,,0.750000,6.750000,,35,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:20,20201221,03:20,09:20:06.959,20.500000,54,09:20:26.601,21.500000,95,,,,09:20:06.959,20.500000,54,09:20:26.601,21.500000,95,,,,09:20:30.826,20.250000,74,09:20:54.379,21.000000,54,,,,09:20:51.274,20.250000,74,09:20:54.381,21.000000,55,,,,0.750000,1.250000,,21,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:21,20201221,03:21,09:21:19.002,20.250000,54,09:21:00.303,21.250000,95,,,,09:21:54.080,20.500000,54,09:21:00.303,21.250000,95,,,,09:21:19.002,20.250000,54,09:21:42.379,21.000000,54,,,,09:21:54.080,20.500000,54,09:21:52.712,21.250000,75,,,,0.750000,1.000000,,18,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:22,20201221,03:22,09:22:07.361,20.500000,74,09:22:03.005,21.250000,95,,,,09:22:46.755,20.750000,54,09:22:33.172,21.500000,100,,,,09:22:40.115,20.000000,23,09:22:03.005,21.250000,95,,,,09:22:58.047,20.750000,74,09:22:58.290,21.500000,76,,,,0.750000,1.250000,,24,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:23,20201221,03:23,09:23:06.526,20.750000,20,09:23:06.519,21.500000,22,,,,09:23:35.245,21.000000,54,09:23:21.431,21.750000,95,,,,09:23:10.177,20.250000,80,09:23:06.519,21.500000,22,,,,09:23:58.210,20.750000,75,09:23:58.210,21.750000,98,,,,0.750000,1.000000,,29,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:24,20201221,03:24,09:24:14.618,20.750000,55,09:24:14.618,21.750000,78,,,,09:24:29.577,21.000000,54,09:24:53.514,22.000000,41,,,,09:24:14.618,20.750000,55,09:24:14.618,21.750000,78,,,,09:24:57.658,21.000000,74,09:24:57.650,21.750000,54,,,,0.750000,1.250000,,21,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:25,20201221,03:25,09:25:13.809,21.250000,54,09:25:12.221,22.000000,99,,,,09:25:13.809,21.250000,54,09:25:12.221,22.000000,99,,,,09:25:58.191,20.500000,103,09:25:12.221,22.000000,99,,,,09:25:58.404,21.000000,74,09:25:58.404,22.000000,96,,,,0.750000,1.250000,,31,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:26,20201221,03:26,09:26:00.599,21.000000,75,09:26:04.083,22.000000,76,,,,09:26:39.133,21.500000,54,09:26:20.324,22.250000,21,,,,09:26:20.357,20.750000,28,09:26:04.083,22.000000,76,,,,09:26:44.815,21.500000,74,09:26:47.391,22.250000,54,,,,0.750000,1.250000,,63,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:27,20201221,03:27,09:27:06.603,21.500000,55,09:27:06.603,22.250000,75,,,,09:27:06.603,21.500000,55,09:27:06.603,22.250000,75,,,,09:27:06.603,21.500000,55,09:27:06.603,22.250000,75,,,,09:27:21.588,21.500000,75,09:27:58.005,22.250000,76,,,,0.750000,0.750000,,22,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:28,20201221,03:28,09:28:10.160,21.500000,55,09:28:00.085,22.250000,96,,,,09:28:10.160,21.500000,55,09:28:18.881,22.500000,95,,,,09:28:10.223,20.750000,23,09:28:00.085,22.250000,96,,,,09:28:59.934,21.500000,74,09:28:59.934,22.250000,20,,,,0.750000,1.250000,,46,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:29,20201221,03:29,09:29:06.701,21.500000,54,09:29:00.686,22.250000,74,,,,09:29:25.411,21.750000,54,09:29:21.973,22.500000,95,,,,09:29:06.701,21.500000,54,09:29:00.686,22.250000,74,,,,09:29:59.348,21.500000,54,09:29:59.808,22.250000,75,,,,0.750000,1.000000,,28,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:30,20201221,03:30,09:30:00.048,21.250000,79,09:30:00.055,22.250000,21,,,,09:30:58.563,21.750000,54,09:30:00.391,22.500000,41,,,,09:30:00.048,21.250000,79,09:30:00.055,22.250000,21,,,,09:30:59.773,21.750000,74,09:30:59.773,22.500000,76,,,,0.750000,1.250000,,35,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:31,20201221,03:31,09:31:00.353,21.750000,54,09:31:00.310,22.500000,56,,,,09:31:07.464,22.250000,54,09:31:05.224,23.000000,74,,,,09:31:00.428,21.250000,98,09:31:00.310,22.500000,56,,,,09:31:44.918,22.000000,75,09:31:59.511,22.750000,54,,,,0.750000,1.500000,,73,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:32,20201221,03:32,09:32:26.532,22.000000,55,09:32:06.243,23.000000,97,,,,09:32:26.532,22.000000,55,09:32:06.243,23.000000,97,,,,09:32:40.972,21.250000,23,09:32:41.036,22.500000,54,,,,09:32:53.492,21.750000,76,09:32:59.686,22.750000,76,,,,0.750000,1.500000,,49,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:33,20201221,03:33,09:33:02.972,22.000000,54,09:33:11.996,22.750000,97,,,,09:33:02.972,22.000000,54,09:33:11.996,22.750000,97,,,,09:33:02.972,22.000000,54,09:33:11.996,22.750000,97,,,,09:33:02.972,22.000000,54,09:33:45.116,22.750000,75,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:34,20201221,03:34,09:34:09.639,21.750000,74,09:34:04.134,22.750000,55,,,,09:34:34.595,22.000000,54,09:34:58.868,23.000000,26,,,,09:34:58.868,21.500000,28,09:34:11.572,22.500000,54,,,,09:34:58.921,22.000000,54,09:34:58.928,22.750000,54,,,,0.750000,1.500000,,39,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:35,20201221,03:35,09:35:26.326,21.750000,54,09:35:01.839,22.750000,74,,,,09:35:26.396,22.000000,54,09:35:26.284,23.000000,79,,,,09:35:26.326,21.750000,54,09:35:01.839,22.750000,74,,,,09:35:43.201,22.000000,74,09:35:59.848,23.000000,54,,,,0.750000,1.250000,,33,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:36,20201221,03:36,09:36:04.815,22.250000,54,09:36:23.385,23.250000,44,,,,09:36:41.070,22.500000,54,09:36:23.385,23.250000,44,,,,09:36:23.401,21.750000,176,09:36:23.495,23.000000,54,,,,09:36:52.450,22.250000,54,09:36:59.932,23.250000,95,,,,0.750000,1.500000,,44,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:37,20201221,03:37,09:37:13.038,22.250000,75,09:37:08.770,23.000000,54,,,,09:37:13.038,22.250000,75,09:37:12.780,23.250000,75,,,,09:37:21.859,21.750000,26,09:37:08.770,23.000000,54,,,,09:37:21.923,22.250000,54,09:37:32.169,23.000000,54,,,,0.750000,1.500000,,17,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:38,20201221,03:38,09:38:38.481,22.250000,74,09:38:31.839,23.250000,95,,,,09:38:39.335,22.500000,54,09:38:31.839,23.250000,95,,,,09:38:42.637,21.750000,26,09:38:31.839,23.250000,95,,,,09:38:42.757,22.500000,54,09:38:57.021,23.250000,75,,,,0.750000,1.500000,,15,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:39,20201221,03:39,09:39:00.294,22.250000,54,09:39:05.068,23.000000,54,,,,09:39:00.294,22.250000,54,09:39:29.283,23.500000,79,,,,09:39:29.283,21.750000,4,09:39:05.068,23.000000,54,,,,09:39:35.926,22.250000,55,09:39:29.351,23.000000,54,,,,0.750000,1.750000,,24,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:40,20201221,03:40,09:40:24.512,22.250000,75,09:40:24.526,23.250000,94,,,,09:40:42.042,22.500000,54,09:40:24.526,23.250000,94,,,,09:40:51.140,21.750000,97,09:40:24.526,23.250000,94,,,,09:40:51.178,22.500000,54,09:40:51.238,23.250000,55,,,,0.750000,1.000000,,18,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:41,20201221,03:41,,,,09:41:40.732,23.250000,75,,,,,,,09:41:40.732,23.250000,75,,,,,,,09:41:40.732,23.250000,75,,,,,,,09:41:55.707,23.250000,55,,,,,,,2,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:42,20201221,03:42,09:42:31.502,22.250000,54,09:42:31.377,23.250000,1,,,,09:42:31.663,22.750000,54,09:42:31.502,23.500000,20,,,,09:42:31.509,22.000000,26,09:42:31.377,23.250000,1,,,,09:42:58.719,22.750000,54,09:42:58.550,23.500000,71,,,,0.750000,1.500000,,43,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:43,20201221,03:43,09:43:00.721,22.750000,51,09:43:05.367,23.500000,91,,,,09:43:00.721,22.750000,51,09:43:20.052,23.750000,44,,,,09:43:20.099,22.250000,26,09:43:05.367,23.500000,91,,,,09:43:59.461,22.750000,72,09:43:59.461,23.750000,93,,,,0.750000,1.500000,,38,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:44,20201221,03:44,09:44:00.360,22.750000,52,09:44:09.144,23.750000,73,,,,09:44:53.540,25.000000,51,09:44:27.714,29.000000,18,,,,09:44:51.616,11.750000,20,09:44:09.144,23.750000,73,,,,09:44:59.401,25.000000,51,09:44:59.476,26.000000,51,,,,0.750000,14.250000,,229,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:45,20201221,03:45,09:45:02.519,25.250000,51,09:45:01.519,25.750000,51,,,,09:45:58.615,26.250000,48,09:45:58.172,27.500000,75,,,,09:45:03.078,24.250000,75,09:45:01.519,25.750000,51,,,,09:45:59.009,26.250000,68,09:45:58.592,27.250000,48,,,,0.750000,2.750000,,157,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:46,20201221,03:46,09:46:00.023,26.250000,20,09:46:00.023,27.500000,48,,,,09:46:30.220,28.250000,48,09:46:29.989,29.750000,4,,,,09:46:01.742,25.250000,75,09:46:01.819,27.250000,48,,,,09:46:59.827,28.250000,48,09:46:59.838,29.000000,48,,,,0.750000,3.250000,,247,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:47,20201221,03:47,09:47:00.102,28.000000,48,09:47:00.222,29.500000,48,,,,09:47:00.232,28.250000,48,09:47:39.760,67.500000,20,,,,09:47:39.143,26.250000,75,09:47:41.905,28.000000,48,,,,09:47:48.080,27.250000,48,09:47:51.363,28.250000,48,,,,0.750000,40.250000,,139,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:48,20201221,03:48,09:48:01.165,27.500000,48,09:48:01.359,29.250000,75,,,,09:48:01.165,27.500000,48,09:48:01.359,29.250000,75,,,,09:48:01.436,26.250000,75,09:48:01.486,28.250000,48,,,,09:48:48.705,27.500000,48,09:48:48.347,28.250000,48,,,,0.750000,3.000000,,88,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:49,20201221,03:49,09:49:04.166,27.250000,48,09:49:00.801,28.500000,48,,,,09:49:13.964,27.500000,48,09:49:27.509,29.250000,4,,,,09:49:42.309,26.000000,21,09:49:33.564,28.000000,48,,,,09:49:58.792,27.000000,48,09:49:58.792,28.000000,48,,,,0.750000,3.000000,,54,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:50,20201221,03:50,09:50:02.540,26.000000,75,09:50:01.420,27.750000,48,,,,09:50:42.033,27.250000,48,09:50:18.897,28.750000,75,,,,09:50:06.814,25.500000,21,09:50:01.420,27.750000,48,,,,09:50:58.798,27.250000,48,09:50:58.795,28.000000,48,,,,0.750000,2.750000,,59,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:51,20201221,03:51,09:51:11.969,27.500000,48,09:51:06.227,28.250000,48,,,,09:51:11.969,27.500000,48,09:51:17.293,29.000000,19,,,,09:51:13.094,26.000000,21,09:51:31.287,28.000000,48,,,,09:51:53.334,27.000000,48,09:51:43.018,28.000000,48,,,,0.500000,3.000000,,67,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:52,20201221,03:52,09:52:12.337,26.750000,48,09:52:03.319,27.750000,48,,,,09:52:12.344,27.000000,48,09:52:24.140,28.500000,94,,,,09:52:24.140,25.750000,96,09:52:39.626,27.250000,48,,,,09:52:53.120,26.750000,48,09:52:59.206,27.750000,48,,,,0.500000,2.750000,,51,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:53,20201221,03:53,09:53:29.128,27.000000,48,09:53:07.362,27.500000,48,,,,09:53:38.691,27.250000,48,09:53:29.743,29.000000,75,,,,09:53:29.746,26.000000,75,09:53:07.362,27.500000,48,,,,09:53:52.441,27.000000,48,09:53:58.163,27.750000,48,,,,0.750000,3.000000,,45,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:54,20201221,03:54,09:54:01.145,27.250000,48,09:54:11.343,28.250000,48,,,,09:54:01.145,27.250000,48,09:54:16.438,29.000000,75,,,,09:54:16.517,26.000000,75,09:54:51.120,27.750000,48,,,,09:54:57.265,27.000000,48,09:54:51.120,27.750000,48,,,,0.750000,2.750000,,19,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:55,20201221,03:55,09:55:01.000,27.250000,48,09:55:00.817,28.000000,48,,,,09:55:01.000,27.250000,48,09:55:32.907,28.750000,19,,,,09:55:32.911,26.000000,21,09:55:00.817,28.000000,48,,,,09:55:32.986,27.250000,48,09:55:52.398,28.250000,48,,,,0.750000,2.250000,,23,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:56,20201221,03:56,09:56:00.688,27.250000,68,09:56:05.608,28.250000,68,,,,09:56:00.688,27.250000,68,09:56:05.830,28.750000,19,,,,09:56:05.834,26.000000,21,09:56:08.559,28.000000,48,,,,09:56:13.620,27.250000,48,09:56:59.268,28.250000,68,,,,0.750000,2.250000,,34,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:57,20201221,03:57,09:57:09.615,27.000000,48,09:57:01.959,28.000000,48,,,,09:57:13.879,27.250000,48,09:57:28.116,28.750000,19,,,,09:57:28.122,26.000000,21,09:57:01.959,28.000000,48,,,,09:57:40.007,27.250000,48,09:57:54.558,28.000000,48,,,,0.750000,2.000000,,25,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:58,20201221,03:58,09:58:02.502,27.000000,68,09:58:02.510,28.250000,20,,,,09:58:02.592,27.250000,48,09:58:02.529,28.750000,19,,,,09:58:36.403,21.250000,20,09:58:05.658,28.000000,48,,,,09:58:37.721,27.250000,48,09:58:59.248,28.000000,48,,,,0.750000,2.750000,,47,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,09:59,20201221,03:59,09:59:01.851,27.250000,68,09:59:00.991,28.250000,49,,,,09:59:52.061,27.500000,20,09:59:51.834,29.000000,23,,,,09:59:37.034,26.250000,79,09:59:13.157,28.000000,48,,,,09:59:52.158,27.500000,68,09:59:52.036,28.500000,68,,,,0.750000,2.750000,,44,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,10:00,20201221,04:00,10:00:02.633,27.500000,48,10:00:00.654,28.250000,48,,,,10:00:42.928,28.750000,44,10:00:28.265,34.500000,18,,,,10:00:28.136,21.250000,20,10:00:00.654,28.250000,48,,,,10:00:57.992,28.500000,64,10:00:57.992,29.500000,65,,,,0.750000,13.250000,,142,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,10:01,20201221,04:01,10:01:04.521,28.750000,44,10:01:05.392,29.500000,20,,,,10:01:42.256,29.500000,44,10:01:41.918,35.500000,18,,,,10:01:41.939,23.250000,20,10:01:05.392,29.500000,20,,,,10:01:54.830,29.250000,64,10:01:59.858,30.250000,44,,,,0.750000,12.250000,,144,,,,,,,0,0
E1CF1 P3500,20201221,P,3500,F,2021,10:02,20201221,04:02,10:02:00.024,29.500000,44,10:02:00.276,30.250000,64,,,,10:02:30.836,30.250000,44,10:02:32.397,32.250000,4,,,,10:02:09.756,28.250000,79,10:02:00.276,30.250000,64,,,,10:02:57.952,30.250000,44,10:02:59.993,31.250000,44,,,,0.750000,3.250000,,120,,,,,,,0,0
