Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3195,20201221,P,3195,F,2021,07:06,20201221,01:06,07:06:11.989,3.800000,186,,,,,,,07:06:11.989,3.800000,186,,,,,,,07:06:11.989,3.800000,186,,,,,,,07:06:11.989,3.800000,186,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:07,20201221,01:07,07:07:10.316,3.800000,175,,,,,,,07:07:10.316,3.800000,175,,,,,,,07:07:10.316,3.800000,175,,,,,,,07:07:10.316,3.800000,175,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:08,20201221,01:08,07:08:12.499,3.800000,223,07:08:12.499,4.300000,70,,,,07:08:12.499,3.800000,223,07:08:12.499,4.300000,70,,,,07:08:12.499,3.800000,223,07:08:12.499,4.300000,70,,,,07:08:57.628,3.800000,223,07:08:57.628,4.300000,41,,,,0.500000,0.500000,,7,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:09,20201221,01:09,07:09:01.960,3.850000,175,07:09:41.116,4.350000,75,,,,07:09:01.960,3.850000,175,07:09:41.116,4.350000,75,,,,07:09:01.960,3.850000,175,07:09:41.116,4.350000,75,,,,07:09:47.040,3.850000,225,07:09:59.581,4.350000,40,,,,0.500000,0.500000,,7,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:10,20201221,01:10,07:10:27.702,3.900000,175,07:10:17.727,4.300000,35,,,,07:10:27.702,3.900000,175,07:10:17.727,4.300000,35,,,,07:10:27.702,3.850000,225,07:10:17.727,4.300000,35,,,,07:10:28.237,3.900000,175,07:10:17.727,4.300000,35,,,,,,,4,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:11,20201221,01:11,07:11:08.802,3.950000,175,07:11:01.975,4.350000,5,,,,07:11:08.802,3.950000,175,07:11:01.975,4.350000,5,,,,07:11:08.802,3.950000,175,07:11:22.303,4.300000,35,,,,07:11:08.803,3.950000,184,07:11:22.303,4.300000,35,,,,0.350000,0.400000,,5,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:12,20201221,01:12,07:12:31.592,3.950000,175,07:12:31.069,4.350000,72,,,,07:12:31.592,3.950000,175,07:12:31.069,4.350000,72,,,,07:12:31.592,3.950000,175,07:12:37.892,4.300000,35,,,,07:12:31.592,3.950000,175,07:12:37.892,4.300000,35,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:13,20201221,01:13,,,,07:13:21.091,4.350000,70,,,,,,,07:13:21.091,4.350000,70,,,,,,,07:13:29.023,4.300000,35,,,,,,,07:13:29.023,4.300000,35,,,,,,,2,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:14,20201221,01:14,,,,07:14:22.307,4.250000,34,,,,,,,07:14:22.307,4.250000,34,,,,,,,07:14:22.307,4.250000,34,,,,,,,07:14:22.307,4.250000,34,,,,,,,1,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:15,20201221,01:15,07:15:32.971,3.900000,175,,,,,,,07:15:32.971,3.900000,175,,,,,,,07:15:32.971,3.900000,175,,,,,,,07:15:32.971,3.900000,175,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:17,20201221,01:17,,,,07:17:08.002,4.300000,35,,,,,,,07:17:08.002,4.300000,35,,,,,,,07:17:08.002,4.300000,35,,,,,,,07:17:08.002,4.300000,35,,,,,,,1,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:18,20201221,01:18,,,,07:18:00.456,4.300000,31,,,,,,,07:18:00.576,4.350000,202,,,,,,,07:18:00.456,4.300000,31,,,,,,,07:18:00.576,4.350000,202,,,,,,,2,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:19,20201221,01:19,,,,07:19:36.886,4.300000,27,,,,,,,07:19:51.365,4.350000,210,,,,,,,07:19:36.886,4.300000,27,,,,,,,07:19:51.365,4.350000,210,,,,,,,2,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:20,20201221,01:20,07:20:32.595,3.900000,210,07:20:26.340,4.350000,206,,,,07:20:46.429,3.950000,175,07:20:42.686,4.400000,202,,,,07:20:32.595,3.900000,210,07:20:26.340,4.350000,206,,,,07:20:46.429,3.950000,175,07:20:48.400,4.400000,175,,,,0.450000,0.500000,,7,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:21,20201221,01:21,,,,07:21:22.309,4.400000,207,,,,,,,07:21:22.309,4.400000,207,,,,,,,07:21:22.309,4.400000,207,,,,,,,07:21:22.309,4.400000,207,,,,,,,1,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:23,20201221,01:23,07:23:59.140,3.950000,218,07:23:32.062,4.400000,32,,,,07:23:59.140,3.950000,218,07:23:32.062,4.400000,32,,,,07:23:59.140,3.950000,218,07:23:32.062,4.400000,32,,,,07:23:59.140,3.950000,218,07:23:32.062,4.400000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:25,20201221,01:25,,,,07:25:48.324,4.450000,32,,,,,,,07:25:48.324,4.450000,32,,,,,,,07:25:48.324,4.450000,32,,,,,,,07:25:48.324,4.450000,32,,,,,,,1,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:26,20201221,01:26,07:26:12.009,4.000000,214,07:26:48.014,4.450000,28,,,,07:26:54.801,4.100000,175,07:26:48.014,4.450000,28,,,,07:26:12.009,4.000000,214,07:26:48.014,4.450000,28,,,,07:26:54.803,4.100000,179,07:26:48.014,4.450000,28,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:27,20201221,01:27,,,,07:27:00.943,4.500000,29,,,,,,,07:27:00.943,4.500000,29,,,,,,,07:27:00.943,4.500000,29,,,,,,,07:27:04.818,4.500000,27,,,,,,,2,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:29,20201221,01:29,07:29:28.184,4.150000,175,07:29:36.579,4.550000,29,,,,07:29:28.184,4.150000,175,07:29:36.579,4.550000,29,,,,07:29:28.184,4.150000,175,07:29:36.579,4.550000,29,,,,07:29:57.130,4.150000,175,07:29:36.579,4.550000,29,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:30,20201221,01:30,07:30:32.754,4.200000,171,07:30:46.471,4.650000,205,,,,07:30:32.754,4.200000,171,07:30:46.471,4.650000,205,,,,07:30:32.754,4.200000,171,07:30:46.621,4.500000,27,,,,07:30:32.754,4.200000,171,07:30:57.529,4.550000,31,,,,0.300000,0.450000,,4,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:31,20201221,01:31,07:31:52.023,4.200000,202,07:31:19.996,4.550000,27,,,,07:31:55.101,4.250000,171,07:31:52.023,4.700000,200,,,,07:31:52.023,4.200000,202,07:31:19.996,4.550000,27,,,,07:31:55.103,4.250000,177,07:31:52.023,4.700000,200,,,,,,,7,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:32,20201221,01:32,07:32:12.978,4.250000,206,07:32:07.651,4.700000,208,,,,07:32:12.978,4.250000,206,07:32:12.978,4.800000,65,,,,07:32:12.978,4.250000,206,07:32:07.651,4.700000,208,,,,07:32:14.929,4.250000,179,07:32:15.104,4.750000,31,,,,0.500000,0.500000,,7,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:33,20201221,01:33,07:33:04.610,4.250000,178,07:33:04.606,4.700000,27,,,,07:33:41.007,4.300000,171,07:33:33.692,4.750000,27,,,,07:33:04.610,4.250000,178,07:33:04.606,4.700000,27,,,,07:33:41.013,4.300000,177,07:33:33.692,4.750000,27,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:34,20201221,01:34,07:34:52.131,4.350000,171,07:34:55.486,4.800000,234,,,,07:34:52.131,4.350000,171,07:34:55.486,4.800000,234,,,,07:34:52.131,4.350000,171,07:34:55.486,4.800000,234,,,,07:34:52.137,4.350000,176,07:34:57.566,4.800000,235,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:35,20201221,01:35,07:35:00.030,4.400000,171,07:35:00.067,4.800000,63,,,,07:35:51.915,4.500000,171,07:35:28.373,4.850000,61,,,,07:35:00.030,4.400000,171,07:35:00.067,4.800000,63,,,,07:35:51.917,4.500000,176,07:35:32.360,4.850000,34,,,,0.400000,0.400000,,10,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:36,20201221,01:36,07:36:01.782,4.550000,171,07:36:02.253,5.250000,583,,,,07:36:12.741,4.650000,168,07:36:02.253,5.250000,583,,,,07:36:01.782,4.550000,171,07:36:02.253,5.250000,583,,,,07:36:13.277,4.650000,172,07:36:49.767,5.250000,491,,,,0.600000,0.700000,,13,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:37,20201221,01:37,07:37:27.808,4.650000,194,07:37:10.548,5.250000,483,,,,07:37:31.201,4.800000,168,07:37:10.548,5.250000,483,,,,07:37:27.808,4.650000,194,07:37:10.548,5.250000,483,,,,07:37:32.978,4.800000,172,07:37:45.866,5.250000,61,,,,0.450000,0.500000,,12,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:39,20201221,01:39,07:39:17.753,4.800000,4,,,,,,,07:39:17.753,4.800000,4,,,,,,,07:39:47.487,4.600000,168,,,,,,,07:39:51.772,4.650000,176,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:40,20201221,01:40,07:40:12.581,4.650000,8,07:40:09.952,5.250000,258,,,,07:40:12.581,4.650000,8,07:40:09.952,5.250000,258,,,,07:40:14.332,4.600000,176,07:40:11.388,5.000000,32,,,,07:40:14.332,4.600000,176,07:40:11.388,5.000000,32,,,,,,,4,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:41,20201221,01:41,07:41:07.964,4.500000,171,,,,,,,07:41:38.940,4.550000,171,,,,,,,07:41:07.964,4.500000,171,,,,,,,07:41:38.940,4.550000,181,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:43,20201221,01:43,07:43:02.673,4.550000,10,07:43:02.875,4.950000,32,,,,07:43:02.673,4.550000,10,07:43:02.875,4.950000,32,,,,07:43:02.775,4.500000,171,07:43:02.875,4.950000,32,,,,07:43:02.775,4.500000,171,07:43:40.304,4.950000,32,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:44,20201221,01:44,,,,07:44:22.290,4.950000,229,,,,,,,07:44:22.290,4.950000,229,,,,,,,07:44:22.290,4.950000,229,,,,,,,07:44:51.482,4.950000,203,,,,,,,2,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:45,20201221,01:45,07:45:24.811,4.500000,207,07:45:23.574,5.000000,203,,,,07:45:26.052,4.550000,171,07:45:23.574,5.000000,203,,,,07:45:24.811,4.500000,207,07:45:23.574,5.000000,203,,,,07:45:26.112,4.550000,178,07:45:25.926,5.000000,32,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:46,20201221,01:46,07:46:39.611,4.550000,171,,,,,,,07:46:39.611,4.550000,171,,,,,,,07:46:39.611,4.550000,171,,,,,,,07:46:39.611,4.550000,171,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:47,20201221,01:47,07:47:09.241,4.550000,176,07:47:09.241,5.000000,35,,,,07:47:09.241,4.550000,176,07:47:09.241,5.000000,35,,,,07:47:09.241,4.550000,176,07:47:09.241,5.000000,35,,,,07:47:22.576,4.550000,171,07:47:22.576,5.000000,32,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:50,20201221,01:50,,,,07:50:21.338,4.950000,32,,,,,,,07:50:21.338,4.950000,32,,,,,,,07:50:21.338,4.950000,32,,,,,,,07:50:21.338,4.950000,32,,,,,,,1,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:51,20201221,01:51,,,,07:51:03.626,5.000000,204,,,,,,,07:51:03.626,5.000000,204,,,,,,,07:51:03.626,5.000000,204,,,,,,,07:51:38.989,5.000000,204,,,,,,,3,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:52,20201221,01:52,07:52:03.031,4.550000,175,07:52:03.031,5.000000,207,,,,07:52:03.031,4.550000,175,07:52:03.031,5.000000,207,,,,07:52:03.031,4.550000,175,07:52:03.031,5.000000,207,,,,07:52:55.004,4.550000,171,07:52:55.004,5.000000,33,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:54,20201221,01:54,,,,07:54:57.997,5.000000,59,,,,,,,07:54:57.997,5.000000,59,,,,,,,07:54:57.997,5.000000,59,,,,,,,07:54:57.997,5.000000,59,,,,,,,1,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:55,20201221,01:55,07:55:27.337,4.500000,171,07:55:07.853,5.000000,33,,,,07:55:27.337,4.500000,171,07:55:07.853,5.000000,33,,,,07:55:27.337,4.500000,171,07:55:07.853,5.000000,33,,,,07:55:27.337,4.500000,171,07:55:21.578,5.000000,230,,,,,,,6,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:56,20201221,01:56,,,,07:56:04.590,5.000000,204,,,,,,,07:56:04.590,5.000000,204,,,,,,,07:56:04.590,5.000000,204,,,,,,,07:56:34.154,5.000000,230,,,,,,,2,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:57,20201221,01:57,,,,07:57:10.712,5.000000,204,,,,,,,07:57:10.712,5.000000,204,,,,,,,07:57:10.712,5.000000,204,,,,,,,07:57:35.266,5.000000,230,,,,,,,2,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,07:59,20201221,01:59,07:59:15.157,4.500000,176,07:59:15.118,4.900000,33,,,,07:59:15.157,4.500000,176,07:59:15.118,4.900000,33,,,,07:59:30.205,4.450000,171,07:59:30.174,4.850000,33,,,,07:59:30.205,4.450000,171,07:59:37.723,4.850000,35,,,,0.350000,0.400000,,8,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:00,20201221,02:00,08:00:34.199,4.500000,32,08:00:08.098,4.900000,33,,,,08:00:34.199,4.500000,32,08:00:30.896,4.950000,204,,,,08:00:34.199,4.500000,32,08:00:08.098,4.900000,33,,,,08:00:38.183,4.500000,171,08:00:30.896,4.950000,204,,,,,,,5,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:01,20201221,02:01,08:01:52.427,4.500000,180,08:01:01.302,4.950000,33,,,,08:01:52.427,4.500000,180,08:01:28.854,5.000000,204,,,,08:01:52.427,4.500000,180,08:01:01.302,4.950000,33,,,,08:01:52.427,4.500000,180,08:01:49.574,4.950000,33,,,,,,,4,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:03,20201221,02:03,08:03:09.786,4.500000,205,08:03:16.731,5.000000,33,,,,08:03:15.075,4.550000,171,08:03:16.731,5.000000,33,,,,08:03:09.786,4.500000,205,08:03:16.731,5.000000,33,,,,08:03:40.889,4.550000,179,08:03:16.731,5.000000,33,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:04,20201221,02:04,08:04:41.834,4.550000,176,08:04:41.822,4.950000,33,,,,08:04:41.834,4.550000,176,08:04:41.822,4.950000,33,,,,08:04:41.834,4.550000,176,08:04:41.822,4.950000,33,,,,08:04:41.834,4.550000,176,08:04:41.834,4.950000,35,,,,,,,3,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:05,20201221,02:05,08:05:06.576,4.600000,171,08:05:05.369,5.000000,33,,,,08:05:06.576,4.600000,171,08:05:05.369,5.000000,33,,,,08:05:06.576,4.600000,171,08:05:05.369,5.000000,33,,,,08:05:06.832,4.600000,174,08:05:05.369,5.000000,33,,,,,,,3,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:07,20201221,02:07,,,,08:07:50.382,5.250000,362,,,,,,,08:07:50.382,5.250000,362,,,,,,,08:07:50.382,5.250000,362,,,,,,,08:07:50.382,5.250000,362,,,,,,,1,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:08,20201221,02:08,08:08:13.582,4.650000,168,08:08:13.483,5.250000,282,,,,08:08:13.582,4.650000,168,08:08:13.483,5.250000,282,,,,08:08:13.582,4.650000,168,08:08:45.503,5.000000,33,,,,08:08:57.083,4.650000,172,08:08:45.503,5.000000,33,,,,0.350000,0.600000,,6,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:09,20201221,02:09,08:09:02.290,4.600000,168,08:09:23.205,5.000000,36,,,,08:09:02.290,4.600000,168,08:09:23.205,5.000000,36,,,,08:09:02.290,4.600000,168,08:09:23.205,5.000000,36,,,,08:09:23.205,4.600000,171,08:09:58.758,5.000000,59,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:10,20201221,02:10,08:10:28.719,4.600000,3,,,,,,,08:10:28.719,4.600000,3,,,,,,,08:10:28.811,4.550000,171,,,,,,,08:10:28.811,4.550000,171,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:11,20201221,02:11,08:11:06.583,4.550000,5,08:11:06.584,5.000000,232,,,,08:11:06.583,4.550000,5,08:11:06.584,5.000000,232,,,,08:11:37.836,4.400000,71,08:11:59.785,4.900000,36,,,,08:11:51.496,4.400000,179,08:11:59.785,4.900000,36,,,,0.450000,0.550000,,15,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:12,20201221,02:12,08:12:36.899,4.400000,6,08:12:04.084,4.900000,207,,,,08:12:36.899,4.400000,6,08:12:04.084,4.900000,207,,,,08:12:56.479,4.200000,244,08:12:54.581,4.750000,171,,,,08:12:56.479,4.200000,244,08:12:56.479,4.750000,206,,,,0.400000,0.500000,,16,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:13,20201221,02:13,08:13:04.284,4.200000,217,08:13:04.284,4.750000,232,,,,08:13:04.284,4.200000,217,08:13:04.284,4.750000,232,,,,08:13:04.284,4.200000,217,08:13:41.429,4.650000,171,,,,08:13:50.156,4.200000,212,08:13:50.156,4.650000,174,,,,0.450000,0.550000,,11,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:14,20201221,02:14,08:14:00.951,4.200000,7,08:14:50.901,4.600000,255,,,,08:14:00.951,4.200000,7,08:14:50.901,4.600000,255,,,,08:14:51.039,4.100000,221,08:14:50.904,4.550000,175,,,,08:14:55.374,4.100000,217,08:14:55.374,4.550000,177,,,,0.400000,0.450000,,9,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:15,20201221,02:15,08:15:48.354,4.100000,244,,,,,,,08:15:48.354,4.100000,244,,,,,,,08:15:48.354,4.100000,244,,,,,,,08:15:56.457,4.100000,217,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:17,20201221,02:17,08:17:02.430,4.100000,244,,,,,,,08:17:02.430,4.100000,244,,,,,,,08:17:02.430,4.100000,244,,,,,,,08:17:02.430,4.100000,244,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:18,20201221,02:18,08:18:10.241,4.150000,28,,,,,,,08:18:10.241,4.150000,28,,,,,,,08:18:59.261,4.100000,244,,,,,,,08:18:59.261,4.100000,244,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:19,20201221,02:19,08:19:04.472,4.100000,217,08:19:52.822,4.600000,205,,,,08:19:04.472,4.100000,217,08:19:52.822,4.600000,205,,,,08:19:04.472,4.100000,217,08:19:52.822,4.600000,205,,,,08:19:52.822,4.100000,217,08:19:52.822,4.600000,205,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:20,20201221,02:20,08:20:15.102,4.100000,244,08:20:15.102,4.600000,178,,,,08:20:15.102,4.100000,244,08:20:15.102,4.600000,178,,,,08:20:15.102,4.100000,244,08:20:15.102,4.600000,178,,,,08:20:48.338,4.100000,217,08:20:15.102,4.600000,178,,,,,,,3,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:21,20201221,02:21,08:21:03.189,4.100000,246,,,,,,,08:21:03.189,4.100000,246,,,,,,,08:21:03.189,4.100000,246,,,,,,,08:21:37.620,4.100000,248,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:22,20201221,02:22,08:22:41.342,4.200000,61,08:22:43.582,4.600000,174,,,,08:22:41.342,4.200000,61,08:22:43.582,4.600000,174,,,,08:22:41.342,4.200000,61,08:22:43.582,4.600000,174,,,,08:22:41.342,4.200000,61,08:22:56.838,4.600000,3,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:23,20201221,02:23,08:23:36.190,4.250000,27,08:23:36.190,4.650000,174,,,,08:23:36.190,4.250000,27,08:23:36.190,4.650000,174,,,,08:23:36.190,4.250000,27,08:23:36.190,4.650000,174,,,,08:23:36.190,4.250000,30,08:23:36.190,4.650000,174,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:24,20201221,02:24,08:24:22.500,4.250000,68,08:24:22.160,4.700000,171,,,,08:24:42.638,4.300000,27,08:24:22.160,4.700000,171,,,,08:24:22.500,4.250000,68,08:24:22.160,4.700000,171,,,,08:24:42.638,4.300000,27,08:24:22.160,4.700000,171,,,,,,,3,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:25,20201221,02:25,08:25:26.283,4.250000,72,08:25:56.659,4.700000,3,,,,08:25:48.390,4.300000,27,08:25:56.659,4.700000,3,,,,08:25:26.283,4.250000,72,08:25:56.659,4.700000,3,,,,08:25:48.390,4.300000,27,08:25:56.659,4.700000,3,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:26,20201221,02:26,08:26:09.268,4.300000,61,08:26:14.486,4.850000,34,,,,08:26:22.696,4.400000,27,08:26:14.486,4.850000,34,,,,08:26:09.268,4.300000,61,08:26:14.486,4.850000,34,,,,08:26:57.727,4.300000,256,08:26:41.256,4.850000,242,,,,0.500000,0.550000,,11,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:27,20201221,02:27,08:27:04.501,4.350000,32,08:27:04.501,4.850000,213,,,,08:27:34.251,4.450000,27,08:27:32.822,4.900000,205,,,,08:27:04.501,4.350000,32,08:27:04.501,4.850000,213,,,,08:27:36.411,4.450000,204,08:27:34.086,4.900000,176,,,,0.450000,0.500000,,21,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:28,20201221,02:28,08:28:24.128,4.500000,171,08:28:14.226,4.900000,5,,,,08:28:24.128,4.500000,171,08:28:14.228,4.950000,48,,,,08:28:24.128,4.500000,171,08:28:14.226,4.900000,5,,,,08:28:24.128,4.500000,171,08:28:57.830,4.950000,30,,,,0.450000,0.450000,,10,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:29,20201221,02:29,08:29:28.867,4.500000,203,08:29:28.867,4.950000,4,,,,08:29:48.863,4.650000,168,08:29:37.193,5.250000,642,,,,08:29:28.867,4.500000,203,08:29:28.867,4.950000,4,,,,08:29:48.863,4.650000,168,08:29:57.726,5.250000,531,,,,0.450000,0.700000,,18,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:30,20201221,02:30,,,,08:30:22.631,5.250000,511,,,,,,,08:30:22.631,5.250000,511,,,,,,,08:30:22.631,5.250000,511,,,,,,,08:30:48.464,5.250000,525,,,,,,,2,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:31,20201221,02:31,,,,08:31:20.674,5.250000,504,,,,,,,08:31:20.674,5.250000,504,,,,,,,08:31:20.674,5.250000,504,,,,,,,08:31:45.597,5.250000,498,,,,,,,3,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:32,20201221,02:32,,,,08:32:11.777,5.250000,518,,,,,,,08:32:11.777,5.250000,518,,,,,,,08:32:11.777,5.250000,518,,,,,,,08:32:11.777,5.250000,518,,,,,,,1,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:33,20201221,02:33,08:33:06.879,4.700000,5,08:33:10.246,5.000000,26,,,,08:33:06.879,4.700000,5,08:33:10.246,5.000000,26,,,,08:33:17.050,4.500000,237,08:33:23.284,4.950000,26,,,,08:33:55.007,4.550000,177,08:33:58.696,5.000000,63,,,,0.300000,0.500000,,14,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:34,20201221,02:34,08:34:52.247,4.550000,176,08:34:06.132,4.950000,26,,,,08:34:52.247,4.550000,176,08:34:06.132,4.950000,26,,,,08:34:52.247,4.550000,176,08:34:06.132,4.950000,26,,,,08:34:52.247,4.550000,176,08:34:53.868,4.950000,63,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:35,20201221,02:35,08:35:45.759,4.550000,5,08:35:06.856,4.950000,29,,,,08:35:45.759,4.550000,5,08:35:06.856,4.950000,29,,,,08:35:45.800,4.500000,171,08:35:48.339,4.900000,26,,,,08:35:49.242,4.500000,178,08:35:49.242,4.900000,28,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:36,20201221,02:36,08:36:15.466,4.500000,8,08:36:08.286,4.850000,26,,,,08:36:15.466,4.500000,8,08:36:08.286,4.850000,26,,,,08:36:45.962,4.300000,237,08:36:50.735,4.750000,26,,,,08:36:49.702,4.300000,203,08:36:50.735,4.750000,26,,,,0.450000,0.500000,,13,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:37,20201221,02:37,,,,08:37:25.945,4.750000,202,,,,,,,08:37:25.945,4.750000,202,,,,,,,08:37:39.563,4.700000,26,,,,,,,08:37:46.456,4.750000,204,,,,,,,4,,,,,,,0,0
E1CF1 P3195,20201221,P,3195,F,2021,08:39,20201221,02:39,08:39:54.335,4.300000,176,08:39:54.333,4.700000,26,,,,08:39:54.335,4.300000,176,08:39:54.333,4.700000,26,,,,08:39:54.335,4.300000,176,08:39:54.333,4.700000,26,,,,08:39:54.335,4.300000,176,08:39:54.335,4.700000,28,,,,,,,3,,,,,,,0,0
