Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2970,20201221,P,2970,F,2021,09:42,20201221,03:42,09:42:51.475,2.400000,233,,,,,,,09:42:51.475,2.400000,233,,,,,,,09:42:51.475,2.400000,233,,,,,,,09:42:51.475,2.400000,233,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,09:43,20201221,03:43,09:43:18.815,2.450000,196,,,,,,,09:43:18.815,2.450000,196,,,,,,,09:43:18.815,2.450000,196,,,,,,,09:43:18.815,2.450000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,09:44,20201221,03:44,09:44:25.877,2.450000,232,09:44:25.922,2.700000,57,,,,09:44:59.587,2.700000,196,09:44:53.488,3.000000,196,,,,09:44:25.877,2.450000,232,09:44:25.922,2.700000,57,,,,09:44:59.587,2.700000,196,09:44:58.899,3.000000,206,,,,0.250000,0.350000,,25,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,09:45,20201221,03:45,09:45:00.218,2.700000,192,09:45:00.218,3.000000,202,,,,09:45:58.628,2.850000,192,09:45:56.636,3.150000,225,,,,09:45:00.218,2.700000,192,09:45:00.218,3.000000,202,,,,09:45:58.628,2.850000,192,09:45:59.667,3.150000,199,,,,0.300000,0.350000,,24,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,09:46,20201221,03:46,09:46:03.077,2.850000,195,09:46:00.136,3.150000,7,,,,09:46:33.173,3.100000,192,09:46:14.748,3.650000,20,,,,09:46:14.915,2.800000,36,09:46:00.136,3.150000,7,,,,09:46:52.247,3.050000,192,09:46:43.068,3.400000,196,,,,0.300000,0.700000,,35,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,09:47,20201221,03:47,09:47:41.913,3.000000,192,09:47:11.572,3.400000,194,,,,09:47:41.913,3.000000,192,09:47:11.572,3.400000,194,,,,09:47:41.913,3.000000,192,09:47:41.913,3.350000,192,,,,09:47:41.913,3.000000,192,09:47:41.913,3.350000,192,,,,,,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,09:49,20201221,03:49,,,,09:49:45.698,3.350000,196,,,,,,,09:49:45.698,3.350000,196,,,,,,,09:49:55.249,3.200000,54,,,,,,,09:49:58.177,3.350000,196,,,,,,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,09:50,20201221,03:50,09:50:04.554,2.950000,223,09:50:03.875,3.300000,192,,,,09:50:04.554,2.950000,223,09:50:03.875,3.300000,192,,,,09:50:04.554,2.950000,223,09:50:03.875,3.300000,192,,,,09:50:04.554,2.950000,223,09:50:03.875,3.300000,192,,,,,,,2,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,09:51,20201221,03:51,09:51:11.506,3.000000,192,09:51:13.104,3.350000,196,,,,09:51:11.506,3.000000,192,09:51:13.104,3.350000,196,,,,09:51:11.506,3.000000,192,09:51:13.104,3.300000,192,,,,09:51:52.057,3.000000,192,09:51:28.740,3.350000,196,,,,0.300000,0.350000,,8,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,09:52,20201221,03:52,09:52:39.275,2.950000,192,09:52:11.042,3.300000,192,,,,09:52:39.275,2.950000,192,09:52:11.042,3.300000,192,,,,09:52:39.646,2.900000,223,09:52:39.646,3.250000,192,,,,09:52:39.646,2.900000,223,09:52:39.646,3.250000,192,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,09:53,20201221,03:53,09:53:03.461,2.950000,31,09:53:29.703,3.300000,192,,,,09:53:45.246,3.000000,31,09:53:29.703,3.300000,192,,,,09:53:03.461,2.950000,31,09:53:29.703,3.300000,192,,,,09:53:52.685,3.000000,192,09:53:29.703,3.300000,192,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,09:55,20201221,03:55,09:55:37.326,3.000000,223,,,,,,,09:55:37.326,3.000000,223,,,,,,,09:55:37.326,3.000000,223,,,,,,,09:55:37.326,3.000000,223,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,09:57,20201221,03:57,09:57:12.756,3.000000,192,09:57:26.925,3.250000,54,,,,09:57:12.756,3.000000,192,09:57:26.925,3.250000,54,,,,09:57:12.756,3.000000,192,09:57:26.925,3.250000,54,,,,09:57:33.978,3.000000,223,09:57:26.925,3.250000,54,,,,0.250000,0.250000,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,09:58,20201221,03:58,09:58:08.909,3.000000,192,,,,,,,09:58:08.909,3.000000,192,,,,,,,09:58:08.909,3.000000,192,,,,,,,09:58:08.909,3.000000,192,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:00,20201221,04:00,10:00:02.914,3.000000,223,10:00:18.690,3.350000,246,,,,10:00:28.332,3.100000,31,10:00:18.690,3.350000,246,,,,10:00:02.914,3.000000,223,10:00:18.690,3.350000,246,,,,10:00:58.267,3.100000,192,10:00:28.271,3.350000,55,,,,0.300000,0.350000,,9,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:01,20201221,04:01,10:01:31.529,3.100000,228,10:01:41.874,3.450000,53,,,,10:01:42.225,3.200000,192,10:01:46.209,3.550000,189,,,,10:01:31.529,3.100000,228,10:01:41.874,3.450000,53,,,,10:01:47.475,3.200000,189,10:01:47.487,3.550000,198,,,,0.350000,0.350000,,9,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:02,20201221,04:02,10:02:00.705,3.200000,220,10:02:32.384,3.650000,189,,,,10:02:32.580,3.300000,189,10:02:32.384,3.650000,189,,,,10:02:00.705,3.200000,220,10:02:32.384,3.650000,189,,,,10:02:32.580,3.300000,189,10:02:32.384,3.650000,189,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:03,20201221,04:03,10:03:10.894,3.300000,226,10:03:10.938,3.650000,3,,,,10:03:23.689,3.400000,189,10:03:28.890,3.750000,225,,,,10:03:10.894,3.300000,226,10:03:10.938,3.650000,3,,,,10:03:23.689,3.400000,189,10:03:56.498,3.750000,192,,,,0.300000,0.350000,,7,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:04,20201221,04:04,10:04:55.692,3.350000,189,10:04:31.242,3.750000,222,,,,10:04:55.692,3.350000,189,10:04:31.242,3.750000,222,,,,10:04:55.692,3.350000,189,10:04:53.687,3.700000,189,,,,10:04:55.692,3.350000,189,10:04:53.871,3.700000,221,,,,,,,5,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:05,20201221,04:05,,,,10:05:01.354,3.700000,191,,,,,,,10:05:01.354,3.700000,191,,,,,,,10:05:18.831,3.650000,189,,,,,,,10:05:18.831,3.650000,189,,,,,,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:06,20201221,04:06,10:06:37.382,3.400000,189,10:06:38.774,3.750000,189,,,,10:06:44.956,3.500000,189,10:06:44.956,3.850000,189,,,,10:06:37.382,3.400000,189,10:06:38.774,3.750000,189,,,,10:06:44.956,3.500000,189,10:06:46.185,3.850000,195,,,,0.350000,0.400000,,7,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:07,20201221,04:07,10:07:00.459,3.500000,192,10:07:04.767,3.850000,3,,,,10:07:53.622,3.700000,185,10:07:54.687,4.150000,208,,,,10:07:04.979,3.450000,289,10:07:04.767,3.850000,3,,,,10:07:55.950,3.700000,189,10:07:55.950,4.150000,213,,,,0.350000,0.550000,,22,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:08,20201221,04:08,10:08:05.658,3.700000,187,10:08:05.595,4.100000,185,,,,10:08:05.658,3.700000,187,10:08:05.595,4.100000,185,,,,10:08:05.658,3.700000,187,10:08:07.797,4.050000,185,,,,10:08:05.658,3.700000,187,10:08:29.921,4.050000,188,,,,0.350000,0.400000,,7,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:10,20201221,04:10,10:10:12.093,3.700000,185,10:10:16.839,4.100000,215,,,,10:10:12.093,3.700000,185,10:10:16.839,4.100000,215,,,,10:10:12.093,3.700000,185,10:10:16.846,4.050000,185,,,,10:10:12.093,3.700000,185,10:10:19.588,4.100000,188,,,,0.350000,0.400000,,4,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:11,20201221,04:11,10:11:05.414,3.700000,188,10:11:00.709,4.100000,218,,,,10:11:05.414,3.700000,188,10:11:00.709,4.100000,218,,,,10:11:10.669,3.650000,185,10:11:05.382,4.050000,30,,,,10:11:12.266,3.650000,190,10:11:37.297,4.050000,187,,,,0.350000,0.400000,,9,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:12,20201221,04:12,,,,10:12:31.534,3.900000,49,,,,,,,10:12:49.981,4.050000,187,,,,,,,10:12:31.534,3.900000,49,,,,,,,10:12:49.981,4.050000,187,,,,,,,2,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:14,20201221,04:14,10:14:36.018,3.700000,185,10:14:35.716,4.050000,3,,,,10:14:54.919,3.750000,185,10:14:54.929,4.150000,208,,,,10:14:36.018,3.700000,185,10:14:35.716,4.050000,3,,,,10:14:57.128,3.750000,189,10:14:57.128,4.150000,190,,,,0.400000,0.400000,,9,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:15,20201221,04:15,10:15:01.495,3.800000,185,10:15:01.496,4.150000,189,,,,10:15:01.495,3.800000,185,10:15:01.835,4.200000,185,,,,10:15:30.193,3.750000,185,10:15:52.041,4.100000,185,,,,10:15:52.043,3.750000,190,10:15:52.043,4.100000,188,,,,0.350000,0.400000,,26,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:16,20201221,04:16,10:16:05.233,3.750000,185,10:16:05.233,4.100000,185,,,,10:16:05.233,3.750000,185,10:16:05.233,4.100000,185,,,,10:16:35.944,3.650000,185,10:16:35.944,4.000000,185,,,,10:16:35.944,3.650000,185,10:16:35.944,4.000000,185,,,,0.300000,0.400000,,7,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:17,20201221,04:17,10:17:04.395,3.700000,185,10:17:00.717,4.050000,185,,,,10:17:20.995,3.800000,185,10:17:21.461,4.200000,185,,,,10:17:04.395,3.700000,185,10:17:00.717,4.050000,185,,,,10:17:21.295,3.800000,185,10:17:49.926,4.200000,185,,,,0.400000,0.400000,,11,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:18,20201221,04:18,10:18:03.924,3.800000,192,10:18:18.464,4.200000,3,,,,10:18:18.518,3.850000,185,10:18:21.131,4.250000,185,,,,10:18:03.924,3.800000,192,10:18:18.464,4.200000,3,,,,10:18:18.518,3.850000,185,10:18:49.896,4.250000,211,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:19,20201221,04:19,10:19:09.960,3.850000,190,10:19:09.960,4.250000,208,,,,10:19:38.155,3.900000,185,10:19:38.155,4.300000,208,,,,10:19:09.960,3.850000,190,10:19:09.960,4.250000,208,,,,10:19:38.155,3.900000,185,10:19:44.868,4.300000,185,,,,0.400000,0.450000,,6,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:20,20201221,04:20,10:20:14.528,3.900000,6,10:20:14.528,4.450000,29,,,,10:20:26.725,4.000000,185,10:20:14.618,4.600000,13,,,,10:20:14.528,3.900000,6,10:20:15.915,4.150000,47,,,,10:20:26.785,4.000000,189,10:20:26.785,4.400000,210,,,,0.200000,0.700000,,16,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:23,20201221,04:23,10:23:38.502,4.050000,185,10:23:38.381,4.450000,185,,,,10:23:38.502,4.050000,185,10:23:38.381,4.450000,185,,,,10:23:38.502,4.050000,185,10:23:38.381,4.450000,185,,,,10:23:38.502,4.050000,185,10:23:38.381,4.450000,185,,,,,,,2,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:24,20201221,04:24,10:24:04.307,4.100000,185,10:24:04.091,4.500000,185,,,,10:24:55.086,4.350000,182,10:24:40.184,4.850000,31,,,,10:24:04.307,4.100000,185,10:24:04.091,4.500000,185,,,,10:24:55.086,4.350000,182,10:24:41.107,4.700000,23,,,,0.350000,0.750000,,29,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:25,20201221,04:25,10:25:13.605,4.400000,182,10:25:13.356,4.800000,182,,,,10:25:51.006,4.500000,182,10:25:34.696,4.900000,182,,,,10:25:13.605,4.400000,182,10:25:13.356,4.800000,182,,,,10:25:53.434,4.500000,186,10:25:53.434,4.900000,182,,,,0.400000,0.450000,,18,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:26,20201221,04:26,10:26:11.171,4.500000,184,10:26:11.171,4.900000,186,,,,10:26:11.171,4.500000,184,10:26:11.171,4.900000,186,,,,10:26:32.023,4.400000,182,10:26:40.085,4.800000,182,,,,10:26:50.785,4.400000,185,10:26:40.085,4.800000,182,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:28,20201221,04:28,10:28:27.124,4.450000,182,10:28:27.049,4.850000,182,,,,10:28:57.249,4.550000,182,10:28:55.543,5.000000,282,,,,10:28:27.124,4.450000,182,10:28:27.049,4.850000,182,,,,10:28:57.249,4.550000,182,10:28:55.567,5.000000,182,,,,0.450000,0.550000,,9,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:29,20201221,04:29,10:29:00.511,4.600000,182,10:29:08.182,4.950000,182,,,,10:29:00.511,4.600000,182,10:29:56.010,5.000000,182,,,,10:29:08.838,4.450000,182,10:29:18.166,4.850000,182,,,,10:29:56.109,4.600000,178,10:29:56.066,5.000000,178,,,,0.400000,0.450000,,17,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:30,20201221,04:30,10:30:02.228,4.650000,178,10:30:00.301,5.250000,519,,,,10:30:14.112,4.800000,178,10:30:39.443,5.500000,424,,,,10:30:02.228,4.650000,178,10:30:00.301,5.250000,519,,,,10:30:40.624,4.800000,188,10:30:52.294,5.500000,317,,,,0.450000,0.700000,,30,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:31,20201221,04:31,10:31:06.491,4.800000,183,10:31:06.490,5.250000,178,,,,10:31:06.491,4.800000,183,10:31:06.490,5.250000,178,,,,10:31:31.229,4.700000,178,10:31:06.490,5.250000,178,,,,10:31:31.229,4.700000,178,10:31:31.229,5.250000,183,,,,0.500000,0.500000,,9,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:32,20201221,04:32,10:32:13.357,4.750000,178,10:32:13.358,5.250000,180,,,,10:32:13.357,4.750000,178,10:32:13.358,5.250000,180,,,,10:32:13.357,4.750000,178,10:32:13.358,5.250000,180,,,,10:32:13.358,4.750000,188,10:32:13.358,5.250000,180,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:33,20201221,04:33,10:33:14.180,4.750000,10,10:33:14.181,5.250000,181,,,,10:33:46.569,4.800000,178,10:33:44.729,5.500000,306,,,,10:33:14.834,4.600000,12,10:33:14.181,5.250000,181,,,,10:33:48.348,4.800000,186,10:33:44.729,5.500000,306,,,,0.500000,0.750000,,19,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:34,20201221,04:34,10:34:29.753,4.800000,4,10:34:36.031,5.250000,181,,,,10:34:29.753,4.800000,4,10:34:36.031,5.250000,181,,,,10:34:29.783,4.750000,178,10:34:36.031,5.250000,181,,,,10:34:29.783,4.750000,178,10:34:36.031,5.250000,181,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:35,20201221,04:35,10:35:27.269,4.750000,5,10:35:27.404,5.250000,211,,,,10:35:27.269,4.750000,5,10:35:27.404,5.250000,211,,,,10:35:32.901,4.650000,184,10:35:27.404,5.250000,211,,,,10:35:32.901,4.650000,184,10:35:52.111,5.250000,205,,,,0.500000,0.600000,,10,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:36,20201221,04:36,10:36:07.223,4.650000,6,10:36:00.581,5.250000,183,,,,10:36:07.223,4.650000,6,10:36:00.581,5.250000,183,,,,10:36:18.884,4.400000,194,10:36:26.396,4.750000,43,,,,10:36:39.130,4.450000,188,10:36:26.396,4.750000,43,,,,0.350000,0.600000,,15,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:37,20201221,04:37,10:37:01.332,4.500000,182,,,,,,,10:37:01.332,4.500000,182,,,,,,,10:37:47.838,4.300000,182,,,,,,,10:37:49.192,4.350000,182,,,,,,,,,,9,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:38,20201221,04:38,10:38:16.404,4.350000,5,10:38:20.452,4.650000,44,,,,10:38:16.404,4.350000,5,10:38:20.452,4.650000,44,,,,10:38:30.114,4.000000,182,10:38:30.048,4.600000,182,,,,10:38:43.115,4.150000,182,10:38:33.383,4.600000,227,,,,0.350000,0.550000,,16,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:39,20201221,04:39,10:39:16.838,4.150000,189,10:39:35.670,4.550000,182,,,,10:39:16.838,4.150000,189,10:39:35.670,4.550000,182,,,,10:39:35.696,4.100000,182,10:39:35.670,4.550000,182,,,,10:39:37.615,4.100000,187,10:39:35.670,4.550000,182,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:40,20201221,04:40,10:40:11.735,4.150000,182,10:40:05.073,4.600000,227,,,,10:40:33.028,4.200000,182,10:40:59.124,4.950000,13,,,,10:40:11.735,4.150000,182,10:40:05.073,4.600000,227,,,,10:40:59.273,4.200000,187,10:40:59.512,4.700000,44,,,,0.500000,0.750000,,15,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:41,20201221,04:41,10:41:07.296,4.250000,182,10:41:24.425,4.700000,226,,,,10:41:07.296,4.250000,182,10:41:24.425,4.700000,226,,,,10:41:26.150,4.200000,187,10:41:24.425,4.700000,226,,,,10:41:54.590,4.250000,182,10:41:54.591,4.700000,44,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:42,20201221,04:42,10:42:13.187,4.300000,182,,,,,,,10:42:13.187,4.300000,182,,,,,,,10:42:13.187,4.300000,182,,,,,,,10:42:15.358,4.300000,189,,,,,,,,,,4,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:43,20201221,04:43,10:43:02.691,4.350000,182,10:43:31.387,4.900000,226,,,,10:43:19.127,4.400000,182,10:43:31.387,4.900000,226,,,,10:43:02.691,4.350000,182,10:43:31.387,4.900000,226,,,,10:43:19.127,4.400000,187,10:43:31.387,4.900000,226,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:44,20201221,04:44,10:44:18.299,4.400000,182,,,,,,,10:44:18.299,4.400000,182,,,,,,,10:44:18.299,4.400000,182,,,,,,,10:44:18.299,4.400000,182,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:46,20201221,04:46,10:46:09.147,4.450000,182,,,,,,,10:46:30.805,4.500000,182,,,,,,,10:46:09.147,4.450000,182,,,,,,,10:46:30.808,4.500000,187,,,,,,,,,,4,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:47,20201221,04:47,10:47:10.888,4.500000,182,10:47:05.696,4.950000,182,,,,10:47:35.704,4.550000,182,10:47:05.836,5.000000,225,,,,10:47:10.888,4.500000,182,10:47:05.696,4.950000,182,,,,10:47:36.008,4.550000,178,10:47:36.012,5.000000,221,,,,0.450000,0.450000,,6,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:48,20201221,04:48,10:48:05.438,4.600000,178,10:48:05.420,5.250000,390,,,,10:48:17.733,4.700000,178,10:48:05.420,5.250000,390,,,,10:48:05.438,4.600000,178,10:48:05.420,5.250000,390,,,,10:48:17.733,4.700000,178,10:48:44.035,5.250000,241,,,,0.550000,0.650000,,12,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:49,20201221,04:49,10:49:29.248,4.750000,178,10:49:13.124,5.250000,221,,,,10:49:34.475,4.800000,178,10:49:13.124,5.250000,221,,,,10:49:29.250,4.700000,178,10:49:13.124,5.250000,221,,,,10:49:43.237,4.750000,178,10:49:34.576,5.250000,178,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:50,20201221,04:50,10:50:14.480,4.600000,198,10:50:21.803,5.250000,198,,,,10:50:52.032,4.700000,178,10:50:21.803,5.250000,198,,,,10:50:14.480,4.600000,198,10:50:21.803,5.250000,198,,,,10:50:52.032,4.700000,178,10:50:40.436,5.250000,178,,,,0.600000,0.650000,,10,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:51,20201221,04:51,10:51:20.401,4.700000,206,,,,,,,10:51:20.932,4.750000,178,,,,,,,10:51:20.401,4.700000,206,,,,,,,10:51:20.932,4.750000,178,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:52,20201221,04:52,10:52:18.993,4.750000,206,10:52:33.533,5.500000,380,,,,10:52:57.212,5.250000,175,10:52:57.899,6.000000,335,,,,10:52:18.993,4.750000,206,10:52:33.533,5.500000,380,,,,10:52:57.948,5.250000,203,10:52:57.910,6.000000,255,,,,0.600000,1.000000,,34,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:53,20201221,04:53,10:53:00.373,5.250000,175,10:53:00.353,6.000000,175,,,,10:53:17.936,5.750000,171,10:53:21.428,6.500000,331,,,,10:53:00.373,5.250000,175,10:53:00.353,6.000000,175,,,,10:53:57.277,5.500000,175,10:53:59.316,6.250000,191,,,,0.500000,0.750000,,78,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:54,20201221,04:54,10:54:00.595,5.500000,195,10:54:18.184,6.250000,171,,,,10:54:00.595,5.500000,195,10:54:18.184,6.250000,171,,,,10:54:00.595,5.500000,195,10:54:18.184,6.250000,171,,,,10:54:05.571,5.500000,175,10:54:30.498,6.250000,171,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:55,20201221,04:55,10:55:11.294,5.250000,355,10:55:03.440,6.000000,175,,,,10:55:40.016,5.500000,175,10:55:03.440,6.000000,175,,,,10:55:11.294,5.250000,355,10:55:03.440,6.000000,175,,,,10:55:50.554,5.250000,275,10:55:03.440,6.000000,175,,,,,,,10,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:56,20201221,04:56,10:56:00.543,5.500000,175,10:56:21.980,6.250000,20,,,,10:56:55.904,5.750000,171,10:56:21.998,7.250000,240,,,,10:56:22.008,4.350000,240,10:56:21.980,6.250000,20,,,,10:56:55.904,5.750000,171,10:56:58.037,6.500000,251,,,,0.750000,2.000000,,35,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:57,20201221,04:57,10:57:03.643,5.500000,331,10:57:03.721,6.750000,491,,,,10:57:20.444,6.000000,171,10:57:03.721,6.750000,491,,,,10:57:03.643,5.500000,331,10:57:03.770,6.500000,171,,,,10:57:55.270,5.750000,171,10:57:59.690,6.500000,177,,,,0.750000,1.250000,,66,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:58,20201221,04:58,10:58:38.534,5.500000,263,10:58:02.867,6.500000,197,,,,10:58:38.534,5.500000,263,10:58:02.867,6.500000,197,,,,10:58:38.534,5.500000,263,10:58:43.974,6.250000,171,,,,10:58:59.488,5.500000,200,10:58:59.488,6.500000,191,,,,0.750000,1.000000,,52,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,10:59,20201221,04:59,10:59:00.628,5.500000,180,10:59:00.628,6.500000,171,,,,10:59:59.537,5.750000,171,10:59:00.628,6.500000,171,,,,10:59:00.628,5.500000,180,10:59:03.865,6.250000,175,,,,10:59:59.537,5.750000,171,10:59:56.868,6.500000,171,,,,0.750000,1.000000,,28,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,11:00,20201221,05:00,11:00:13.696,5.500000,178,11:00:13.727,6.750000,12,,,,11:00:13.930,5.750000,171,11:00:13.727,6.750000,12,,,,11:00:13.842,5.250000,651,11:00:30.122,6.250000,175,,,,11:00:49.312,5.500000,176,11:00:49.312,6.250000,178,,,,0.750000,1.250000,,20,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,11:01,20201221,05:01,11:01:31.435,5.500000,5,11:01:24.313,6.250000,198,,,,11:01:31.435,5.500000,5,11:01:24.313,6.250000,198,,,,11:01:31.439,5.250000,287,11:01:37.347,6.000000,175,,,,11:01:55.348,5.500000,184,11:01:55.348,6.250000,179,,,,0.750000,1.000000,,32,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,11:02,20201221,05:02,11:02:44.071,5.500000,9,11:02:03.817,6.250000,199,,,,11:02:44.071,5.500000,9,11:02:03.817,6.250000,199,,,,11:02:44.078,5.250000,207,11:02:47.930,6.000000,175,,,,11:02:47.811,5.250000,187,11:02:48.312,6.000000,178,,,,0.750000,1.000000,,10,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,11:03,20201221,05:03,11:03:41.397,5.250000,12,11:03:39.214,6.000000,198,,,,11:03:41.397,5.250000,12,11:03:39.214,6.000000,198,,,,11:03:41.512,5.000000,267,11:03:46.125,5.750000,175,,,,11:03:52.755,5.000000,187,11:03:46.128,5.750000,179,,,,0.750000,1.000000,,12,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,11:05,20201221,05:05,11:05:05.153,5.000000,207,11:05:30.011,5.750000,175,,,,11:05:05.153,5.000000,207,11:05:36.713,6.000000,187,,,,11:05:05.153,5.000000,207,11:05:30.011,5.750000,175,,,,11:05:59.654,5.000000,207,11:05:59.654,6.000000,207,,,,0.750000,1.000000,,20,,,,,,,0,0
E1CF1 P2970,20201221,P,2970,F,2021,11:06,20201221,05:06,11:06:47.162,5.000000,12,11:06:14.453,5.750000,175,,,,11:06:47.162,5.000000,12,11:06:14.453,5.750000,175,,,,11:06:49.912,4.800000,178,11:06:48.554,5.500000,178,,,,11:06:52.138,4.800000,188,11:06:52.138,5.500000,182,,,,0.550000,0.750000,,17,,,,,,,0,0
