Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3815,20201221,C,3815,F,2021,06:37,20201221,00:37,06:37:06.649,10.250000,20,06:37:06.649,11.250000,19,,,,06:37:06.649,10.250000,20,06:37:51.728,12.000000,7,,,,06:37:06.649,10.250000,20,06:37:06.649,11.250000,19,,,,06:37:51.728,10.250000,7,06:37:51.728,12.000000,7,,,,1.250000,1.750000,,6,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,06:38,20201221,00:38,06:38:08.774,10.250000,19,06:38:08.774,11.250000,19,,,,06:38:08.774,10.250000,19,06:38:13.634,11.500000,35,,,,06:38:08.774,10.250000,19,06:38:08.774,11.250000,19,,,,06:38:49.350,10.250000,25,06:38:49.348,11.250000,19,,,,1.000000,1.250000,,8,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,06:39,20201221,00:39,06:39:26.110,10.250000,26,,,,,,,06:39:26.110,10.250000,26,,,,,,,06:39:26.110,10.250000,26,,,,,,,06:39:26.110,10.250000,26,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,06:41,20201221,00:41,06:41:18.232,10.500000,29,,,,,,,06:41:18.232,10.500000,29,,,,,,,06:41:18.232,10.500000,29,,,,,,,06:41:18.233,10.500000,30,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,06:42,20201221,00:42,06:42:19.719,10.500000,1,06:42:57.517,11.000000,19,,,,06:42:19.719,10.500000,1,06:42:57.517,11.000000,19,,,,06:42:50.018,10.000000,53,06:42:57.517,11.000000,19,,,,06:42:57.517,10.000000,55,06:42:57.517,11.000000,19,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,06:43,20201221,00:43,06:43:32.036,10.000000,48,,,,,,,06:43:32.036,10.000000,48,,,,,,,06:43:32.036,10.000000,48,,,,,,,06:43:39.090,10.000000,54,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,06:44,20201221,00:44,06:44:03.077,10.000000,35,,,,,,,06:44:03.077,10.000000,35,,,,,,,06:44:03.077,10.000000,35,,,,,,,06:44:03.077,10.000000,35,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,06:46,20201221,00:46,06:46:44.241,10.000000,34,,,,,,,06:46:44.241,10.000000,34,,,,,,,06:46:44.241,10.000000,34,,,,,,,06:46:44.241,10.000000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,06:47,20201221,00:47,06:47:55.808,10.000000,28,,,,,,,06:47:55.808,10.000000,28,,,,,,,06:47:55.808,10.000000,28,,,,,,,06:47:55.808,10.000000,28,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,06:48,20201221,00:48,06:48:54.814,10.000000,30,,,,,,,06:48:54.814,10.000000,30,,,,,,,06:48:54.814,10.000000,30,,,,,,,06:48:54.814,10.000000,30,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,06:49,20201221,00:49,06:49:08.563,10.250000,24,06:49:19.662,11.250000,33,,,,06:49:08.563,10.250000,24,06:49:19.662,11.250000,33,,,,06:49:08.563,10.250000,24,06:49:19.662,11.250000,33,,,,06:49:08.563,10.250000,24,06:49:26.627,11.250000,29,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,06:53,20201221,00:53,,,,06:53:11.066,11.000000,19,,,,,,,06:53:48.387,11.250000,37,,,,,,,06:53:11.066,11.000000,19,,,,,,,06:53:48.387,11.250000,37,,,,,,,2,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,06:55,20201221,00:55,,,,06:55:47.253,11.250000,33,,,,,,,06:55:47.253,11.250000,33,,,,,,,06:55:47.253,11.250000,33,,,,,,,06:55:47.253,11.250000,33,,,,,,,1,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,06:56,20201221,00:56,06:56:50.953,10.000000,49,06:56:39.022,11.250000,56,,,,06:56:50.953,10.000000,49,06:56:39.022,11.250000,56,,,,06:56:50.953,10.000000,49,06:56:54.886,11.000000,19,,,,06:56:50.953,10.000000,49,06:56:54.886,11.000000,19,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,06:57,20201221,00:57,,,,06:57:08.978,11.250000,59,,,,,,,06:57:08.978,11.250000,59,,,,,,,06:57:08.978,11.250000,59,,,,,,,06:57:08.978,11.250000,59,,,,,,,1,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,06:59,20201221,00:59,06:59:28.059,10.250000,24,06:59:14.063,11.250000,56,,,,06:59:28.059,10.250000,24,06:59:14.063,11.250000,56,,,,06:59:28.059,10.250000,24,06:59:14.063,11.250000,56,,,,06:59:28.059,10.250000,24,06:59:28.059,11.250000,33,,,,,,,3,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:00,20201221,01:00,07:00:01.082,10.000000,49,07:00:01.082,11.250000,56,,,,07:00:01.082,10.000000,49,07:00:01.082,11.250000,56,,,,07:00:21.005,9.500000,36,07:00:21.005,10.750000,22,,,,07:00:51.613,10.000000,44,07:00:51.613,11.000000,24,,,,1.000000,1.250000,,33,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:01,20201221,01:01,07:01:17.660,10.000000,25,07:01:24.716,11.000000,22,,,,07:01:17.660,10.000000,25,07:01:24.716,11.000000,22,,,,07:01:24.716,9.750000,28,07:01:24.716,11.000000,22,,,,07:01:54.831,10.000000,26,07:01:53.612,11.000000,44,,,,1.000000,1.250000,,14,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:02,20201221,01:02,07:02:05.966,10.000000,2,07:02:05.966,11.000000,45,,,,07:02:05.966,10.000000,2,07:02:05.966,11.000000,45,,,,07:02:05.967,9.750000,53,07:02:21.427,10.750000,19,,,,07:02:55.052,9.750000,82,07:02:21.427,10.750000,19,,,,1.000000,1.000000,,17,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:03,20201221,01:03,07:03:00.968,9.750000,25,07:03:39.580,10.750000,76,,,,07:03:00.968,9.750000,25,07:03:39.580,10.750000,76,,,,07:03:01.038,9.500000,36,07:03:39.580,10.750000,76,,,,07:03:55.379,9.500000,110,07:03:55.380,10.750000,99,,,,1.000000,1.250000,,24,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:04,20201221,01:04,07:04:05.307,9.750000,57,07:04:06.425,10.750000,42,,,,07:04:05.307,9.750000,57,07:04:06.425,10.750000,42,,,,07:04:06.425,9.500000,53,07:04:06.425,10.750000,42,,,,07:04:58.832,9.750000,30,07:04:06.470,10.750000,19,,,,1.000000,1.250000,,25,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:05,20201221,01:05,07:05:00.583,9.750000,25,,,,,,,07:05:00.583,9.750000,25,,,,,,,07:05:00.583,9.750000,25,,,,,,,07:05:25.559,9.750000,82,,,,,,,,,,6,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:06,20201221,01:06,07:06:15.382,9.750000,28,,,,,,,07:06:15.382,9.750000,28,,,,,,,07:06:15.382,9.750000,28,,,,,,,07:06:54.182,9.750000,82,,,,,,,,,,5,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:07,20201221,01:07,07:07:32.734,9.750000,101,07:07:56.506,10.750000,23,,,,07:07:32.734,9.750000,101,07:07:56.506,10.750000,23,,,,07:07:32.734,9.750000,101,07:07:56.506,10.750000,23,,,,07:07:56.506,9.750000,105,07:07:56.506,10.750000,23,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:08,20201221,01:08,07:08:15.051,9.750000,48,07:08:01.497,10.750000,80,,,,07:08:15.051,9.750000,48,07:08:01.497,10.750000,80,,,,07:08:15.051,9.750000,48,07:08:01.497,10.750000,80,,,,07:08:26.675,9.750000,29,07:08:19.553,10.750000,80,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:09,20201221,01:09,,,,07:09:00.963,10.750000,23,,,,,,,07:09:00.963,10.750000,23,,,,,,,07:09:00.963,10.750000,23,,,,,,,07:09:42.215,10.750000,80,,,,,,,8,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:10,20201221,01:10,07:10:25.949,9.750000,86,07:10:00.662,10.750000,23,,,,07:10:25.949,9.750000,86,07:10:00.662,10.750000,23,,,,07:10:25.949,9.750000,86,07:10:00.662,10.750000,23,,,,07:10:56.449,9.750000,29,07:10:56.449,10.750000,23,,,,1.000000,1.000000,,9,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:11,20201221,01:11,07:11:01.759,9.750000,86,07:11:01.759,10.750000,80,,,,07:11:01.759,9.750000,86,07:11:01.759,10.750000,80,,,,07:11:01.759,9.750000,86,07:11:01.759,10.750000,80,,,,07:11:01.759,9.750000,86,07:11:22.067,10.750000,90,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:12,20201221,01:12,07:12:31.068,9.750000,105,07:12:31.582,10.750000,86,,,,07:12:37.778,10.000000,57,07:12:31.582,10.750000,86,,,,07:12:31.068,9.750000,105,07:12:31.582,10.750000,86,,,,07:12:46.449,9.750000,101,07:12:37.893,10.750000,79,,,,0.750000,1.000000,,8,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:13,20201221,01:13,07:13:24.401,9.750000,104,07:13:24.401,10.750000,82,,,,07:13:24.401,9.750000,104,07:13:24.401,10.750000,82,,,,07:13:24.401,9.750000,104,07:13:24.401,10.750000,82,,,,07:13:24.401,9.750000,104,07:13:24.401,10.750000,82,,,,,,,2,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:14,20201221,01:14,,,,07:14:22.308,10.750000,78,,,,,,,07:14:22.308,10.750000,78,,,,,,,07:14:22.308,10.750000,78,,,,,,,07:14:22.308,10.750000,78,,,,,,,1,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:15,20201221,01:15,07:15:32.960,9.750000,101,07:15:32.960,10.750000,76,,,,07:15:38.430,10.000000,57,07:15:32.960,10.750000,76,,,,07:15:32.960,9.750000,101,07:15:32.960,10.750000,76,,,,07:15:38.430,10.000000,57,07:15:32.960,10.750000,76,,,,,,,3,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:16,20201221,01:16,07:16:28.130,10.000000,1,07:16:22.306,10.750000,78,,,,07:16:28.130,10.000000,1,07:16:22.306,10.750000,78,,,,07:16:28.181,9.750000,44,07:16:22.306,10.750000,78,,,,07:16:32.717,9.750000,106,07:16:32.717,10.750000,80,,,,0.750000,1.000000,,9,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:17,20201221,01:17,07:17:24.680,9.750000,49,07:17:24.680,10.750000,23,,,,07:17:24.680,9.750000,49,07:17:24.680,10.750000,23,,,,07:17:24.680,9.750000,49,07:17:24.680,10.750000,23,,,,07:17:24.784,9.750000,106,07:17:24.784,10.750000,80,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:18,20201221,01:18,07:18:04.080,9.750000,104,07:18:15.790,10.750000,23,,,,07:18:04.080,9.750000,104,07:18:15.790,10.750000,23,,,,07:18:04.080,9.750000,104,07:18:15.790,10.750000,23,,,,07:18:40.514,9.750000,104,07:18:40.514,10.750000,80,,,,1.000000,1.000000,,23,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:19,20201221,01:19,,,,07:19:36.886,10.750000,78,,,,,,,07:19:36.886,10.750000,78,,,,,,,07:19:36.886,10.750000,78,,,,,,,07:19:36.886,10.750000,78,,,,,,,1,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:20,20201221,01:20,07:20:20.590,9.750000,103,07:20:32.585,10.750000,76,,,,07:20:20.590,9.750000,103,07:20:32.585,10.750000,76,,,,07:20:20.590,9.750000,103,07:20:32.585,10.750000,76,,,,07:20:56.294,9.750000,103,07:20:52.129,10.750000,76,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:21,20201221,01:21,07:21:44.061,9.750000,102,,,,,,,07:21:44.061,9.750000,102,,,,,,,07:21:44.061,9.750000,102,,,,,,,07:21:44.061,9.750000,102,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:23,20201221,01:23,07:23:51.903,9.750000,45,07:23:51.903,10.750000,19,,,,07:23:51.903,9.750000,45,07:23:51.903,10.750000,19,,,,07:23:51.903,9.750000,45,07:23:51.903,10.750000,19,,,,07:23:52.023,9.750000,102,07:23:52.023,10.750000,76,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:25,20201221,01:25,07:25:15.446,9.750000,45,07:25:15.446,10.750000,19,,,,07:25:15.446,9.750000,45,07:25:15.446,10.750000,19,,,,07:25:15.446,9.750000,45,07:25:15.446,10.750000,19,,,,07:25:21.598,9.750000,102,07:25:21.598,10.750000,76,,,,1.000000,1.000000,,8,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:26,20201221,01:26,07:26:50.620,9.750000,45,07:26:50.620,10.750000,19,,,,07:26:50.620,9.750000,45,07:26:50.620,10.750000,19,,,,07:26:50.620,9.750000,45,07:26:50.620,10.750000,19,,,,07:26:50.951,9.750000,61,07:26:52.614,10.750000,98,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:27,20201221,01:27,07:27:10.204,9.750000,78,07:27:00.943,10.500000,17,,,,07:27:10.204,9.750000,78,07:27:04.818,10.750000,112,,,,07:27:10.204,9.750000,78,07:27:00.943,10.500000,17,,,,07:27:10.204,9.750000,78,07:27:47.702,10.750000,107,,,,1.000000,1.000000,,6,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:28,20201221,01:28,07:28:24.057,9.750000,21,07:28:24.057,10.750000,50,,,,07:28:24.057,9.750000,21,07:28:24.057,10.750000,50,,,,07:28:24.057,9.750000,21,07:28:24.057,10.750000,50,,,,07:28:24.210,9.750000,78,07:28:24.210,10.750000,107,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:29,20201221,01:29,07:29:56.235,9.750000,61,,,,,,,07:29:56.235,9.750000,61,,,,,,,07:29:56.235,9.750000,61,,,,,,,07:29:56.235,9.750000,61,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:30,20201221,01:30,07:30:30.776,9.750000,57,07:30:26.961,10.750000,84,,,,07:30:46.640,10.000000,57,07:30:46.471,15.500000,20,,,,07:30:46.471,4.950000,21,07:30:26.961,10.750000,84,,,,07:30:46.640,10.000000,57,07:30:53.097,10.750000,17,,,,0.750000,5.750000,,24,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:31,20201221,01:31,07:31:47.004,10.000000,1,07:31:19.286,10.750000,75,,,,07:31:47.004,10.000000,1,07:31:19.286,10.750000,75,,,,07:31:59.668,9.750000,84,07:31:19.286,10.750000,75,,,,07:31:59.668,9.750000,84,07:31:59.668,10.750000,98,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:32,20201221,01:32,07:32:08.119,9.750000,25,07:32:05.055,10.750000,75,,,,07:32:08.119,9.750000,25,07:32:05.055,10.750000,75,,,,07:32:08.119,9.750000,25,07:32:05.055,10.750000,75,,,,07:32:32.441,9.750000,103,07:32:26.937,10.750000,75,,,,1.000000,1.000000,,19,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:33,20201221,01:33,07:33:25.221,9.750000,46,07:33:25.221,10.750000,18,,,,07:33:25.221,9.750000,46,07:33:25.221,10.750000,18,,,,07:33:25.221,9.750000,46,07:33:25.221,10.750000,18,,,,07:33:57.133,9.750000,78,07:33:57.133,10.750000,98,,,,1.000000,1.000000,,13,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:34,20201221,01:34,07:34:11.203,9.750000,102,07:34:11.203,10.750000,75,,,,07:34:11.203,9.750000,102,07:34:11.203,10.750000,75,,,,07:34:11.203,9.750000,102,07:34:41.010,10.500000,60,,,,07:34:51.138,9.750000,18,07:34:59.799,10.750000,40,,,,0.750000,1.000000,,15,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:35,20201221,01:35,07:35:03.470,9.750000,79,07:35:00.005,10.500000,60,,,,07:35:03.470,9.750000,79,07:35:13.612,10.750000,100,,,,07:35:13.660,9.500000,59,07:35:00.005,10.500000,60,,,,07:35:49.554,9.500000,87,07:35:46.312,10.500000,100,,,,1.000000,1.250000,,42,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:36,20201221,01:36,07:36:01.314,9.500000,27,07:36:01.314,10.500000,40,,,,07:36:01.314,9.500000,27,07:36:02.159,15.750000,19,,,,07:36:02.159,5.250000,21,07:36:01.785,10.250000,60,,,,07:36:58.748,9.250000,79,07:36:58.748,10.250000,79,,,,0.750000,6.250000,,54,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:37,20201221,01:37,07:37:23.354,9.250000,19,07:37:07.815,10.000000,60,,,,07:37:23.354,9.250000,19,07:37:23.336,10.250000,102,,,,07:37:29.484,9.000000,117,07:37:07.815,10.000000,60,,,,07:37:58.707,9.250000,78,07:37:58.707,10.250000,114,,,,0.750000,1.250000,,56,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:38,20201221,01:38,07:38:38.607,9.250000,61,07:38:14.124,10.250000,91,,,,07:38:38.607,9.250000,61,07:38:14.124,10.250000,91,,,,07:38:38.607,9.250000,61,07:38:37.640,10.000000,60,,,,07:38:38.607,9.250000,61,07:38:37.640,10.000000,60,,,,,,,3,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:39,20201221,01:39,07:39:02.909,9.250000,1,07:39:02.916,10.250000,31,,,,07:39:02.909,9.250000,1,07:39:02.916,10.250000,31,,,,07:39:02.933,9.000000,57,07:39:02.933,10.000000,1,,,,07:39:52.463,9.250000,82,07:39:52.463,10.250000,85,,,,0.750000,1.250000,,46,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:40,20201221,01:40,07:40:04.955,9.250000,106,07:40:08.081,10.250000,25,,,,07:40:08.821,9.500000,60,07:40:08.081,10.250000,25,,,,07:40:04.955,9.250000,106,07:40:08.081,10.250000,25,,,,07:40:25.611,9.250000,106,07:40:37.299,10.250000,63,,,,0.750000,1.000000,,21,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:41,20201221,01:41,,,,07:41:12.311,10.250000,80,,,,,,,07:41:12.311,10.250000,80,,,,,,,07:41:12.311,10.250000,80,,,,,,,07:41:48.879,10.250000,63,,,,,,,2,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:42,20201221,01:42,07:42:02.034,9.250000,46,07:42:00.904,10.250000,80,,,,07:42:02.034,9.250000,46,07:42:00.904,10.250000,80,,,,07:42:02.034,9.250000,46,07:42:00.904,10.250000,80,,,,07:42:02.135,9.250000,106,07:42:48.508,10.250000,63,,,,1.000000,1.000000,,6,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:43,20201221,01:43,07:43:02.623,9.250000,46,07:43:02.623,10.250000,3,,,,07:43:03.113,9.500000,60,07:43:02.738,10.500000,31,,,,07:43:02.623,9.250000,46,07:43:02.623,10.250000,3,,,,07:43:51.838,9.500000,104,07:43:51.838,10.500000,82,,,,1.000000,1.250000,,36,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:44,20201221,01:44,07:44:00.420,9.500000,44,07:44:00.420,10.500000,22,,,,07:44:00.420,9.500000,44,07:44:00.420,10.500000,22,,,,07:44:00.420,9.500000,44,07:44:00.420,10.500000,22,,,,07:44:51.481,9.500000,87,07:44:00.536,10.500000,82,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:45,20201221,01:45,07:45:18.962,9.500000,27,07:45:18.962,10.500000,22,,,,07:45:18.962,9.500000,27,07:45:19.125,15.000000,19,,,,07:45:19.125,4.600000,21,07:45:19.369,10.250000,60,,,,07:45:26.993,9.250000,109,07:45:26.993,10.250000,81,,,,1.000000,5.500000,,37,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:46,20201221,01:46,07:46:00.335,9.250000,49,07:46:00.335,10.250000,21,,,,07:46:00.335,9.250000,49,07:46:00.335,10.250000,21,,,,07:46:00.335,9.250000,49,07:46:00.335,10.250000,21,,,,07:46:39.601,9.250000,107,07:46:57.695,10.250000,77,,,,1.000000,1.000000,,8,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:47,20201221,01:47,07:47:09.206,9.250000,110,07:47:09.206,10.250000,79,,,,07:47:09.206,9.250000,110,07:47:09.206,10.250000,79,,,,07:47:09.206,9.250000,110,07:47:09.206,10.250000,79,,,,07:47:51.848,9.250000,107,07:47:51.848,10.250000,77,,,,1.000000,1.000000,,12,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:48,20201221,01:48,07:48:20.060,9.250000,47,07:48:20.060,10.250000,17,,,,07:48:20.060,9.250000,47,07:48:20.060,10.250000,17,,,,07:48:20.060,9.250000,47,07:48:20.060,10.250000,17,,,,07:48:20.172,9.250000,107,07:48:20.172,10.250000,77,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:49,20201221,01:49,07:49:07.526,9.250000,47,07:49:07.526,10.250000,17,,,,07:49:07.526,9.250000,47,07:49:07.526,10.250000,17,,,,07:49:07.526,9.250000,47,07:49:07.526,10.250000,17,,,,07:49:07.635,9.250000,107,07:49:07.635,10.250000,77,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:50,20201221,01:50,07:50:20.817,9.250000,83,07:50:21.413,10.250000,60,,,,07:50:20.817,9.250000,83,07:50:21.413,10.250000,60,,,,07:50:20.817,9.250000,83,07:50:21.413,10.250000,60,,,,07:50:20.817,9.250000,83,07:50:48.373,10.250000,77,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:51,20201221,01:51,07:51:12.710,9.250000,108,07:51:09.994,10.250000,60,,,,07:51:12.710,9.250000,108,07:51:33.399,10.500000,54,,,,07:51:12.710,9.250000,108,07:51:09.994,10.250000,60,,,,07:51:55.031,9.250000,108,07:51:55.031,10.250000,60,,,,1.000000,1.250000,,12,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:52,20201221,01:52,07:52:03.000,9.250000,110,07:52:03.000,10.250000,63,,,,07:52:03.000,9.250000,110,07:52:03.529,10.500000,37,,,,07:52:03.000,9.250000,110,07:52:43.913,10.000000,60,,,,07:52:59.775,9.250000,108,07:52:57.406,10.000000,60,,,,0.750000,1.250000,,28,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:53,20201221,01:53,07:53:00.039,9.250000,48,07:53:00.049,10.250000,17,,,,07:53:00.039,9.250000,48,07:53:00.049,10.250000,17,,,,07:53:00.039,9.250000,48,07:53:20.211,10.000000,60,,,,07:53:35.815,9.250000,23,07:53:55.505,10.000000,60,,,,0.750000,1.000000,,17,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:54,20201221,01:54,07:54:19.790,9.250000,83,07:54:52.713,10.250000,77,,,,07:54:19.790,9.250000,83,07:54:52.713,10.250000,77,,,,07:54:19.790,9.250000,83,07:54:52.719,10.000000,60,,,,07:54:19.790,9.250000,83,07:54:52.957,10.250000,77,,,,0.750000,1.000000,,4,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:55,20201221,01:55,07:55:56.974,9.250000,109,,,,,,,07:55:56.974,9.250000,109,,,,,,,07:55:56.974,9.250000,109,,,,,,,07:55:58.940,9.250000,108,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:56,20201221,01:56,07:56:24.378,9.250000,48,07:56:24.378,10.250000,17,,,,07:56:24.378,9.250000,48,07:56:24.378,10.250000,17,,,,07:56:24.378,9.250000,48,07:56:24.378,10.250000,17,,,,07:56:27.512,9.250000,81,07:56:27.512,10.250000,77,,,,1.000000,1.000000,,10,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:57,20201221,01:57,07:57:34.449,9.250000,21,07:57:34.449,10.250000,17,,,,07:57:34.449,9.250000,21,07:57:34.449,10.250000,17,,,,07:57:34.449,9.250000,21,07:57:34.449,10.250000,17,,,,07:57:52.440,9.250000,85,07:57:52.440,10.250000,81,,,,1.000000,1.000000,,6,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,07:59,20201221,01:59,07:59:03.403,9.500000,60,07:59:03.404,10.250000,79,,,,07:59:03.403,9.500000,60,07:59:20.927,10.500000,114,,,,07:59:03.403,9.500000,60,07:59:03.404,10.250000,79,,,,07:59:40.156,9.500000,107,07:59:40.156,10.500000,88,,,,0.750000,1.000000,,36,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,08:00,20201221,02:00,08:00:00.212,9.500000,47,08:00:00.212,10.500000,28,,,,08:00:00.212,9.500000,47,08:00:00.212,10.500000,28,,,,08:00:10.081,9.250000,91,08:00:08.511,10.250000,60,,,,08:00:47.741,9.250000,88,08:00:47.741,10.250000,78,,,,0.750000,1.250000,,29,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,08:01,20201221,02:01,08:01:33.249,9.250000,25,08:01:01.404,10.000000,60,,,,08:01:33.249,9.250000,25,08:01:33.230,10.250000,78,,,,08:01:33.249,9.250000,25,08:01:01.404,10.000000,60,,,,08:01:48.440,9.250000,85,08:01:49.537,10.250000,78,,,,0.750000,1.000000,,12,,,,,,,0,0
E1CF1 C3815,20201221,C,3815,F,2021,08:02,20201221,02:02,08:02:06.265,9.250000,25,08:02:05.202,10.000000,60,,,,08:02:06.265,9.250000,25,08:02:06.284,10.250000,18,,,,08:02:06.265,9.250000,25,08:02:05.202,10.000000,60,,,,08:02:59.176,9.250000,85,08:02:59.176,10.250000,101,,,,0.750000,1.000000,,18,,,,,,,0,0
