Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4040,20201221,C,4040,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.700000,140,,,,,,,10:06:44.606,0.700000,140,,,,,,,10:06:44.606,0.700000,140,,,,,,,10:06:44.815,0.700000,189,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:07,20201221,04:07,10:07:04.979,0.250000,240,10:07:04.788,0.700000,140,,,,10:07:04.995,0.300000,140,10:07:04.979,0.750000,140,,,,10:07:04.979,0.250000,240,10:07:04.788,0.700000,140,,,,10:07:04.995,0.300000,140,10:07:10.494,0.700000,49,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:11,20201221,04:11,,,,10:11:50.657,0.750000,140,,,,,,,10:11:50.657,0.750000,140,,,,,,,10:11:50.657,0.750000,140,,,,,,,10:11:50.657,0.750000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:12,20201221,04:12,,,,10:12:24.810,0.700000,46,,,,,,,10:12:49.981,0.750000,197,,,,,,,10:12:31.133,0.650000,58,,,,,,,10:12:49.981,0.750000,197,,,,,,,3,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:14,20201221,04:14,,,,10:14:35.876,0.700000,49,,,,,,,10:14:35.876,0.700000,49,,,,,,,10:14:35.876,0.700000,49,,,,,,,10:14:35.876,0.700000,49,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.750000,197,,,,,,,10:15:02.230,0.750000,197,,,,,,,10:15:02.230,0.750000,197,,,,,,,10:15:02.230,0.750000,197,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:16,20201221,04:16,,,,10:16:18.986,0.700000,47,,,,,,,10:16:18.986,0.700000,47,,,,,,,10:16:18.986,0.700000,47,,,,,,,10:16:18.986,0.700000,47,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:20,20201221,04:20,10:20:14.528,0.250000,51,10:20:14.562,22.250000,20,,,,10:20:26.987,0.300000,140,10:20:14.562,22.250000,20,,,,10:20:14.528,0.250000,51,10:20:15.514,0.650000,58,,,,10:20:26.987,0.300000,140,10:20:37.310,0.700000,46,,,,0.400000,22.000000,,10,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.750000,140,,,,,,,10:22:30.946,0.750000,140,,,,,,,10:22:31.039,0.700000,54,,,,,,,10:22:31.039,0.700000,54,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:24,20201221,04:24,10:24:40.183,0.250000,47,10:24:04.753,0.750000,140,,,,10:24:43.044,0.300000,140,10:24:39.960,0.800000,140,,,,10:24:40.183,0.250000,47,10:24:04.840,0.700000,57,,,,10:24:43.044,0.300000,140,10:24:54.020,0.750000,191,,,,0.450000,0.450000,,10,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:25,20201221,04:25,,,,10:25:27.614,0.750000,140,,,,,,,10:25:27.614,0.750000,140,,,,,,,10:25:27.614,0.750000,140,,,,,,,10:25:41.092,0.750000,193,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.750000,140,,,,,,,10:26:10.886,0.750000,140,,,,,,,10:26:33.623,0.700000,46,,,,,,,10:26:40.103,0.700000,46,,,,,,,5,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:28,20201221,04:28,,,,10:28:27.167,0.750000,194,,,,,,,10:28:27.167,0.750000,194,,,,,,,10:28:27.167,0.750000,194,,,,,,,10:28:27.167,0.750000,194,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.750000,140,,,,,,,10:29:42.473,0.750000,140,,,,,,,10:29:42.473,0.750000,140,,,,,,,10:29:48.862,0.750000,193,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.750000,140,,,,,,,10:30:00.322,0.750000,140,,,,,,,10:30:00.322,0.750000,140,,,,,,,10:30:52.294,0.750000,188,,,,,,,9,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:32,20201221,04:32,,,,10:32:07.287,0.700000,47,,,,,,,10:32:17.121,0.750000,140,,,,,,,10:32:07.287,0.700000,47,,,,,,,10:32:17.224,0.700000,47,,,,,,,3,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.750000,140,,,,,,,10:33:33.879,0.750000,140,,,,,,,10:33:33.975,0.700000,47,,,,,,,10:33:44.728,0.700000,47,,,,,,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:34,20201221,04:34,,,,10:34:07.294,0.750000,190,,,,,,,10:34:07.294,0.750000,190,,,,,,,10:34:37.347,0.700000,47,,,,,,,10:34:37.347,0.700000,47,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.750000,140,,,,,,,10:36:01.233,0.750000,140,,,,,,,10:36:25.995,0.650000,58,,,,,,,10:36:25.995,0.650000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:40,20201221,04:40,10:40:58.985,0.150000,58,10:40:59.174,0.700000,48,,,,10:40:59.273,0.200000,140,10:40:59.174,0.700000,48,,,,10:40:58.985,0.150000,58,10:40:59.408,0.650000,58,,,,10:40:59.273,0.200000,140,10:40:59.408,0.650000,58,,,,0.450000,0.550000,,6,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:41,20201221,04:41,10:41:03.228,0.250000,140,,,,,,,10:41:03.228,0.250000,140,,,,,,,10:41:03.228,0.250000,140,,,,,,,10:41:03.228,0.250000,140,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:44,20201221,04:44,,,,10:44:40.897,0.650000,102,,,,,,,10:44:40.897,0.650000,102,,,,,,,10:44:40.897,0.650000,102,,,,,,,10:44:40.897,0.650000,102,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.650000,58,,,,,,,10:45:40.615,0.650000,58,,,,,,,10:45:40.615,0.650000,58,,,,,,,10:45:40.793,0.650000,102,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:47,20201221,04:47,,,,10:47:29.570,0.650000,58,,,,,,,10:47:29.570,0.650000,58,,,,,,,10:47:29.570,0.650000,58,,,,,,,10:47:29.570,0.650000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:48,20201221,04:48,,,,10:48:05.420,0.700000,55,,,,,,,10:48:05.420,0.700000,55,,,,,,,10:48:12.719,0.650000,44,,,,,,,10:48:43.634,0.650000,58,,,,,,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:49,20201221,04:49,,,,10:49:34.576,0.700000,55,,,,,,,10:49:34.576,0.700000,55,,,,,,,10:49:34.576,0.700000,55,,,,,,,10:49:34.576,0.700000,55,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:50,20201221,04:50,,,,10:50:22.986,0.650000,58,,,,,,,10:50:22.986,0.650000,58,,,,,,,10:50:22.986,0.650000,58,,,,,,,10:50:22.986,0.650000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:52,20201221,04:52,10:52:33.996,0.200000,187,10:52:34.342,0.850000,140,,,,10:52:34.342,0.250000,140,10:52:34.342,0.850000,140,,,,10:52:34.032,0.150000,58,10:52:34.550,0.650000,58,,,,10:52:34.342,0.250000,140,10:52:57.947,0.700000,51,,,,0.400000,0.700000,,11,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.800000,140,,,,,,,10:53:00.373,0.800000,140,,,,,,,10:53:00.373,0.800000,140,,,,,,,10:53:00.373,0.800000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:56,20201221,04:56,10:56:21.956,0.200000,140,10:56:21.980,31.750000,20,,,,10:56:22.083,0.250000,140,10:56:21.980,31.750000,20,,,,10:56:21.956,0.200000,140,10:56:47.403,0.800000,140,,,,10:56:55.800,0.250000,140,10:56:55.911,0.800000,140,,,,0.550000,31.550000,,10,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,10:57,20201221,04:57,10:57:03.643,0.200000,140,10:57:03.721,0.850000,140,,,,10:57:06.224,0.250000,140,10:57:03.721,0.850000,140,,,,10:57:03.721,0.150000,240,10:57:03.770,0.800000,140,,,,10:57:06.224,0.250000,140,10:57:03.770,0.800000,140,,,,0.650000,0.650000,,6,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:00,20201221,05:00,11:00:13.696,0.200000,140,11:00:13.841,0.950000,140,,,,11:00:13.696,0.200000,140,11:00:13.841,0.950000,140,,,,11:00:13.841,0.150000,140,11:00:13.850,0.900000,140,,,,11:00:13.850,0.200000,140,11:00:13.850,0.900000,140,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:05,20201221,05:05,,,,11:05:08.551,0.650000,58,,,,,,,11:05:10.710,0.900000,140,,,,,,,11:05:08.551,0.650000,58,,,,,,,11:05:10.710,0.900000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:08,20201221,05:08,,,,11:08:16.259,0.850000,140,,,,,,,11:08:16.259,0.850000,140,,,,,,,11:08:52.104,0.650000,58,,,,,,,11:08:52.104,0.650000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.850000,187,,,,,,,11:09:53.174,0.850000,187,,,,,,,11:09:53.174,0.850000,187,,,,,,,11:09:53.174,0.850000,187,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:10,20201221,05:10,,,,11:10:11.726,0.650000,58,,,,,,,11:10:48.890,0.850000,187,,,,,,,11:10:11.726,0.650000,58,,,,,,,11:10:48.890,0.850000,187,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:11,20201221,05:11,11:11:07.747,0.150000,140,11:11:07.460,0.850000,47,,,,11:11:28.334,0.200000,140,11:11:07.482,0.900000,140,,,,11:11:07.747,0.150000,140,11:11:39.202,0.650000,58,,,,11:11:28.334,0.200000,140,11:11:39.202,0.650000,58,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:15,20201221,05:15,,,,11:15:18.586,0.850000,140,,,,,,,11:15:18.586,0.850000,140,,,,,,,11:15:18.791,0.650000,58,,,,,,,11:15:48.247,0.800000,47,,,,,,,5,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:17,20201221,05:17,11:17:09.405,0.150000,140,11:17:09.188,0.900000,140,,,,11:17:09.436,0.200000,140,11:17:09.405,0.950000,140,,,,11:17:09.405,0.150000,140,11:17:09.463,0.800000,47,,,,11:17:09.436,0.200000,140,11:17:09.463,0.800000,47,,,,0.600000,0.750000,,6,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.900000,140,,,,,,,11:19:14.053,0.900000,140,,,,,,,11:19:30.456,0.650000,58,,,,,,,11:19:31.484,0.800000,47,,,,,,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:20,20201221,05:20,,,,11:20:15.829,0.750000,47,,,,,,,11:20:15.829,0.750000,47,,,,,,,11:20:15.829,0.750000,47,,,,,,,11:20:15.829,0.750000,47,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.900000,140,,,,,,,11:24:10.213,0.900000,140,,,,,,,11:24:20.407,0.650000,58,,,,,,,11:24:20.407,0.650000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:25,20201221,05:25,,,,11:25:06.742,0.750000,52,,,,,,,11:25:06.742,0.750000,52,,,,,,,11:25:06.742,0.750000,52,,,,,,,11:25:06.742,0.750000,52,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:26,20201221,05:26,,,,11:26:20.441,0.700000,47,,,,,,,11:26:27.407,0.750000,54,,,,,,,11:26:35.392,0.650000,58,,,,,,,11:26:40.121,0.750000,54,,,,,,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:28,20201221,05:28,,,,11:28:06.294,0.750000,50,,,,,,,11:28:06.294,0.750000,50,,,,,,,11:28:06.294,0.750000,50,,,,,,,11:28:06.294,0.750000,50,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.900000,140,,,,,,,11:30:54.008,0.900000,140,,,,,,,11:30:54.215,0.750000,52,,,,,,,11:30:54.215,0.750000,52,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:32,20201221,05:32,,,,11:32:08.286,0.650000,58,,,,,,,11:32:08.800,0.750000,52,,,,,,,11:32:08.286,0.650000,58,,,,,,,11:32:08.800,0.750000,52,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:33,20201221,05:33,,,,11:33:02.714,0.650000,58,,,,,,,11:33:50.224,0.750000,52,,,,,,,11:33:02.714,0.650000,58,,,,,,,11:33:50.224,0.750000,52,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.850000,140,,,,,,,11:34:44.013,0.850000,140,,,,,,,11:34:44.191,0.750000,53,,,,,,,11:34:44.191,0.750000,53,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.800000,140,,,,,,,11:35:08.411,0.800000,140,,,,,,,11:35:47.343,0.700000,47,,,,,,,11:35:47.343,0.700000,47,,,,,,,3,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:36,20201221,05:36,,,,11:36:42.692,0.800000,140,,,,,,,11:36:42.692,0.800000,140,,,,,,,11:36:42.869,0.700000,47,,,,,,,11:36:42.869,0.700000,47,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:37,20201221,05:37,,,,11:37:03.895,0.800000,140,,,,,,,11:37:03.895,0.800000,140,,,,,,,11:37:21.195,0.650000,58,,,,,,,11:37:21.195,0.650000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:43,20201221,05:43,,,,11:43:54.282,0.750000,54,,,,,,,11:43:54.282,0.750000,54,,,,,,,11:43:54.282,0.750000,54,,,,,,,11:43:54.282,0.750000,54,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:44,20201221,05:44,,,,11:44:33.822,0.700000,105,,,,,,,11:44:33.822,0.700000,105,,,,,,,11:44:33.822,0.700000,105,,,,,,,11:44:33.822,0.700000,105,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:46,20201221,05:46,,,,11:46:37.383,0.700000,58,,,,,,,11:46:37.383,0.700000,58,,,,,,,11:46:37.383,0.700000,58,,,,,,,11:46:37.383,0.700000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:50,20201221,05:50,,,,11:50:46.063,0.700000,105,,,,,,,11:50:46.063,0.700000,105,,,,,,,11:50:46.063,0.700000,105,,,,,,,11:50:46.063,0.700000,105,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:52,20201221,05:52,,,,11:52:25.999,0.700000,58,,,,,,,11:52:25.999,0.700000,58,,,,,,,11:52:25.999,0.700000,58,,,,,,,11:52:26.183,0.700000,105,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:54,20201221,05:54,,,,11:54:14.236,0.700000,47,,,,,,,11:54:49.596,0.750000,54,,,,,,,11:54:59.067,0.650000,58,,,,,,,11:54:59.067,0.650000,58,,,,,,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:56,20201221,05:56,,,,11:56:52.369,0.650000,106,,,,,,,11:56:52.369,0.650000,106,,,,,,,11:56:52.369,0.650000,106,,,,,,,11:56:52.369,0.650000,106,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:57,20201221,05:57,,,,11:57:02.141,0.650000,58,,,,,,,11:57:02.141,0.650000,58,,,,,,,11:57:02.141,0.650000,58,,,,,,,11:57:34.468,0.650000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,11:59,20201221,05:59,11:59:58.459,0.150000,52,11:59:54.385,0.700000,58,,,,11:59:58.459,0.150000,52,11:59:54.385,0.700000,58,,,,11:59:58.459,0.150000,52,11:59:54.385,0.700000,58,,,,11:59:58.459,0.150000,52,11:59:54.385,0.700000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:00,20201221,06:00,12:00:00.193,0.150000,51,12:00:00.046,0.850000,140,,,,12:00:00.193,0.150000,51,12:00:00.046,0.850000,140,,,,12:00:00.193,0.150000,51,12:00:00.193,0.700000,58,,,,12:00:00.193,0.150000,51,12:00:00.193,0.700000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:01,20201221,06:01,12:01:17.185,0.150000,109,12:01:35.238,0.800000,140,,,,12:01:17.185,0.150000,109,12:01:35.238,0.800000,140,,,,12:01:17.185,0.150000,109,12:01:37.292,0.700000,48,,,,12:01:37.292,0.150000,47,12:01:37.292,0.700000,48,,,,0.550000,0.650000,,5,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:02,20201221,06:02,12:02:22.296,0.100000,188,12:02:23.181,0.700000,106,,,,12:02:23.181,0.150000,58,12:02:23.181,0.700000,106,,,,12:02:22.296,0.100000,188,12:02:23.181,0.700000,106,,,,12:02:23.181,0.150000,58,12:02:23.181,0.700000,106,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:03,20201221,06:03,12:03:28.162,0.150000,198,,,,,,,12:03:28.162,0.150000,198,,,,,,,12:03:28.162,0.150000,198,,,,,,,12:03:28.162,0.150000,198,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:04,20201221,06:04,12:04:07.358,0.150000,245,12:04:02.845,0.700000,58,,,,12:04:58.931,0.200000,58,12:04:58.647,0.800000,140,,,,12:04:07.358,0.150000,245,12:04:02.845,0.700000,58,,,,12:04:58.931,0.200000,58,12:04:58.931,0.700000,112,,,,0.550000,0.650000,,11,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:07,20201221,06:07,12:07:35.941,0.200000,111,12:07:35.941,0.650000,61,,,,12:07:35.941,0.200000,111,12:07:35.941,0.650000,61,,,,12:07:35.941,0.200000,111,12:07:35.941,0.650000,61,,,,12:07:35.941,0.200000,111,12:07:35.941,0.650000,61,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:08,20201221,06:08,12:08:52.847,0.200000,58,12:08:52.847,0.700000,58,,,,12:08:52.847,0.200000,58,12:08:52.847,0.700000,58,,,,12:08:52.847,0.200000,58,12:08:53.027,0.650000,59,,,,12:08:53.027,0.200000,112,12:08:53.027,0.650000,59,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:09,20201221,06:09,12:09:05.833,0.200000,58,12:09:05.833,0.700000,58,,,,12:09:05.833,0.200000,58,12:09:05.833,0.700000,58,,,,12:09:05.833,0.200000,58,12:09:06.031,0.650000,59,,,,12:09:06.031,0.200000,113,12:09:06.031,0.650000,59,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:10,20201221,06:10,12:10:51.658,0.200000,58,12:10:51.658,0.700000,58,,,,12:10:51.658,0.200000,58,12:10:51.658,0.700000,58,,,,12:10:51.658,0.200000,58,12:10:51.854,0.650000,59,,,,12:10:51.854,0.200000,113,12:10:51.854,0.650000,59,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:12,20201221,06:12,12:12:10.232,0.250000,74,12:12:10.156,0.600000,53,,,,12:12:10.232,0.250000,74,12:12:10.156,0.600000,53,,,,12:12:10.232,0.250000,74,12:12:10.156,0.600000,53,,,,12:12:37.312,0.250000,64,12:12:10.156,0.600000,53,,,,,,,3,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:14,20201221,06:14,12:14:17.333,0.200000,58,12:14:17.333,0.700000,58,,,,12:14:17.503,0.250000,64,12:14:17.333,0.700000,58,,,,12:14:17.333,0.200000,58,12:14:17.503,0.600000,76,,,,12:14:31.667,0.250000,64,12:14:31.667,0.600000,76,,,,0.400000,0.450000,,8,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:17,20201221,06:17,12:17:01.607,0.200000,58,12:17:01.607,0.700000,58,,,,12:17:01.774,0.250000,68,12:17:01.607,0.700000,58,,,,12:17:01.607,0.200000,58,12:17:01.774,0.600000,84,,,,12:17:01.774,0.250000,68,12:17:01.774,0.600000,84,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:24,20201221,06:24,12:24:05.555,0.200000,58,12:24:05.555,0.700000,58,,,,12:24:05.723,0.250000,75,12:24:41.829,0.800000,140,,,,12:24:41.829,0.150000,140,12:24:05.723,0.600000,86,,,,12:24:57.231,0.250000,76,12:24:41.913,0.600000,77,,,,0.350000,0.600000,,12,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:25,20201221,06:25,12:25:20.477,0.150000,198,12:25:20.477,0.650000,58,,,,12:25:20.651,0.250000,75,12:25:20.477,0.650000,58,,,,12:25:20.477,0.150000,198,12:25:20.651,0.600000,85,,,,12:25:20.651,0.250000,75,12:25:20.651,0.600000,85,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:26,20201221,06:26,12:26:07.307,0.250000,65,12:26:07.307,0.600000,72,,,,12:26:07.307,0.250000,65,12:26:07.307,0.600000,72,,,,12:26:07.307,0.250000,65,12:26:07.307,0.600000,72,,,,12:26:07.307,0.250000,65,12:26:07.307,0.600000,72,,,,,,,2,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:27,20201221,06:27,12:27:27.272,0.150000,198,12:27:27.272,0.650000,58,,,,12:27:27.453,0.250000,66,12:27:27.272,0.650000,58,,,,12:27:27.272,0.150000,198,12:27:27.453,0.600000,71,,,,12:27:27.453,0.250000,66,12:27:27.453,0.600000,71,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:29,20201221,06:29,12:29:07.749,0.150000,198,12:29:07.749,0.650000,58,,,,12:29:08.021,0.250000,67,12:29:07.749,0.650000,58,,,,12:29:07.749,0.150000,198,12:29:08.021,0.600000,70,,,,12:29:59.123,0.250000,67,12:29:59.123,0.600000,70,,,,0.350000,0.450000,,16,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:31,20201221,06:31,12:31:21.593,0.150000,140,12:31:21.593,0.800000,140,,,,12:31:21.848,0.250000,69,12:31:21.593,0.800000,140,,,,12:31:21.593,0.150000,140,12:31:21.848,0.600000,79,,,,12:31:21.848,0.250000,69,12:31:21.848,0.600000,79,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:34,20201221,06:34,12:34:04.885,0.150000,198,12:34:04.885,0.700000,58,,,,12:34:05.072,0.250000,68,12:34:04.885,0.700000,58,,,,12:34:04.885,0.150000,198,12:34:05.072,0.600000,80,,,,12:34:05.072,0.250000,68,12:34:05.072,0.600000,80,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:38,20201221,06:38,12:38:50.562,0.150000,198,12:38:50.562,0.700000,58,,,,12:38:50.763,0.250000,65,12:38:50.562,0.700000,58,,,,12:38:50.562,0.150000,198,12:38:50.763,0.600000,83,,,,12:38:50.763,0.250000,65,12:38:50.763,0.600000,83,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:40,20201221,06:40,12:40:55.238,0.150000,198,12:40:55.238,0.700000,58,,,,12:40:55.451,0.250000,65,12:40:55.238,0.700000,58,,,,12:40:55.238,0.150000,198,12:40:55.451,0.600000,86,,,,12:40:55.451,0.250000,65,12:40:55.451,0.600000,86,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:41,20201221,06:41,12:41:04.985,0.150000,198,12:41:04.985,0.700000,58,,,,12:41:05.170,0.250000,65,12:41:04.985,0.700000,58,,,,12:41:04.985,0.150000,198,12:41:05.170,0.600000,86,,,,12:41:05.170,0.250000,65,12:41:05.170,0.600000,86,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:42,20201221,06:42,,,,12:42:37.321,0.600000,70,,,,,,,12:42:37.321,0.600000,70,,,,,,,12:42:37.321,0.600000,70,,,,,,,12:42:37.321,0.600000,70,,,,,,,1,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,12:59,20201221,06:59,12:59:46.748,0.150000,198,12:59:46.748,0.700000,58,,,,12:59:46.876,0.250000,65,12:59:46.748,0.700000,58,,,,12:59:46.748,0.150000,198,12:59:46.876,0.600000,90,,,,12:59:46.876,0.250000,65,12:59:46.876,0.600000,90,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4040,20201221,C,4040,F,2021,13:04,20201221,07:04,13:04:59.719,0.150000,198,13:04:07.302,0.600000,80,,,,13:04:59.719,0.150000,198,13:04:59.719,0.700000,58,,,,13:04:59.719,0.150000,198,13:04:07.302,0.600000,80,,,,13:04:59.719,0.150000,198,13:04:59.719,0.700000,58,,,,,,,3,,,,,,,0,0
