Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3760,20201221,C,3760,F,2021,08:58,20201221,02:58,08:58:02.120,23.500000,55,08:58:09.910,25.000000,50,,,,08:58:10.776,23.750000,20,08:58:10.310,25.500000,50,,,,08:58:10.306,23.000000,50,08:58:12.255,24.750000,36,,,,08:58:59.542,23.750000,71,08:58:34.074,24.750000,36,,,,1.000000,2.500000,,54,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,08:59,20201221,02:59,08:59:00.294,23.750000,51,08:59:00.302,25.000000,36,,,,08:59:00.577,24.000000,20,08:59:08.044,29.750000,16,,,,08:59:08.069,19.000000,19,08:59:12.555,24.500000,39,,,,08:59:56.636,23.500000,76,08:59:56.428,24.750000,39,,,,1.000000,6.750000,,93,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:00,20201221,03:00,09:00:00.399,23.500000,56,09:00:34.974,24.750000,59,,,,09:00:00.948,23.750000,39,09:00:51.341,25.500000,17,,,,09:00:51.390,23.000000,3,09:00:34.974,24.750000,59,,,,09:00:51.634,23.750000,56,09:00:57.010,24.750000,36,,,,1.000000,2.250000,,41,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:01,20201221,03:01,09:01:00.969,23.750000,20,09:01:00.087,24.750000,56,,,,09:01:00.969,23.750000,20,09:01:12.271,25.500000,16,,,,09:01:22.046,23.000000,3,09:01:39.186,24.250000,39,,,,09:01:50.449,23.750000,39,09:01:58.362,24.500000,39,,,,0.750000,2.250000,,55,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:02,20201221,03:02,09:02:08.350,23.750000,59,09:02:01.417,24.500000,59,,,,09:02:08.350,23.750000,59,09:02:14.659,25.250000,3,,,,09:02:14.701,22.750000,53,09:02:01.417,24.500000,59,,,,09:02:57.324,23.750000,39,09:02:17.765,24.500000,39,,,,0.750000,2.250000,,24,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:03,20201221,03:03,09:03:06.116,23.500000,36,09:03:06.116,24.750000,20,,,,09:03:26.051,24.000000,39,09:03:18.232,29.750000,17,,,,09:03:06.238,19.000000,20,09:03:07.054,24.500000,39,,,,09:03:51.329,24.000000,36,09:03:49.925,25.000000,56,,,,0.750000,6.750000,,49,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:04,20201221,03:04,09:04:01.771,24.000000,52,09:04:01.746,25.000000,37,,,,09:04:01.771,24.000000,52,09:04:02.090,30.000000,17,,,,09:04:02.090,23.250000,3,09:04:07.550,24.500000,39,,,,09:04:42.949,23.750000,39,09:04:40.479,24.500000,39,,,,0.750000,6.000000,,57,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:05,20201221,03:05,09:05:04.194,23.500000,75,09:05:34.856,24.750000,70,,,,09:05:54.051,23.750000,39,09:05:34.911,25.250000,14,,,,09:05:04.194,23.500000,75,09:05:36.050,24.250000,39,,,,09:05:54.051,23.750000,39,09:05:50.818,24.500000,39,,,,0.750000,1.750000,,21,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:06,20201221,03:06,09:06:10.853,23.750000,59,09:06:17.362,24.750000,59,,,,09:06:10.853,23.750000,59,09:06:17.362,24.750000,59,,,,09:06:10.853,23.750000,59,09:06:18.950,24.500000,39,,,,09:06:59.244,23.750000,59,09:06:55.950,24.500000,39,,,,0.750000,1.000000,,12,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:07,20201221,03:07,09:07:00.237,23.750000,39,09:07:03.026,24.750000,39,,,,09:07:00.237,23.750000,39,09:07:37.095,25.250000,67,,,,09:07:37.095,23.500000,16,09:07:05.952,24.500000,39,,,,09:07:55.537,23.750000,59,09:07:38.053,24.500000,39,,,,0.750000,1.750000,,27,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:08,20201221,03:08,09:08:01.729,23.750000,39,09:08:06.430,24.750000,39,,,,09:08:01.729,23.750000,39,09:08:06.430,24.750000,39,,,,09:08:01.729,23.750000,39,09:08:35.550,24.500000,39,,,,09:08:57.645,23.750000,39,09:08:35.550,24.500000,39,,,,0.750000,1.000000,,7,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:09,20201221,03:09,09:09:11.265,23.500000,75,,,,,,,09:09:14.652,23.750000,39,,,,,,,09:09:11.265,23.500000,75,,,,,,,09:09:55.915,23.750000,39,,,,,,,,,,11,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:10,20201221,03:10,09:10:16.464,23.500000,75,09:10:17.950,24.500000,59,,,,09:10:58.652,23.750000,39,09:10:17.950,24.500000,59,,,,09:10:16.464,23.500000,75,09:10:17.950,24.500000,59,,,,09:10:58.656,23.500000,76,09:10:18.918,24.500000,40,,,,1.000000,1.000000,,14,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:11,20201221,03:11,09:11:03.278,23.500000,55,09:11:21.789,24.500000,59,,,,09:11:03.278,23.500000,55,09:11:22.116,25.250000,14,,,,09:11:44.526,19.000000,19,09:11:44.865,24.250000,39,,,,09:11:59.196,23.500000,39,09:11:44.865,24.250000,39,,,,0.750000,5.500000,,37,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:12,20201221,03:12,09:12:01.287,23.250000,75,09:12:01.305,24.250000,59,,,,09:12:07.587,23.500000,39,09:12:11.608,25.000000,17,,,,09:12:01.287,23.250000,75,09:12:01.305,24.250000,59,,,,09:12:58.089,23.250000,76,09:12:58.089,24.250000,39,,,,0.750000,1.750000,,34,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:13,20201221,03:13,09:13:00.855,23.500000,39,09:13:21.013,24.500000,20,,,,09:13:00.855,23.500000,39,09:13:55.989,29.250000,17,,,,09:13:21.013,23.250000,37,09:13:21.112,24.250000,39,,,,09:13:56.237,23.250000,75,09:13:59.452,24.250000,39,,,,0.750000,6.000000,,43,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:14,20201221,03:14,09:14:00.137,23.250000,56,09:14:00.147,24.750000,50,,,,09:14:37.801,23.500000,20,09:14:00.164,29.250000,17,,,,09:14:00.137,23.250000,56,09:14:00.187,24.250000,20,,,,09:14:51.484,23.500000,39,09:14:37.347,24.250000,39,,,,1.000000,6.000000,,58,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:15,20201221,03:15,09:15:05.044,23.500000,59,09:15:21.464,24.500000,20,,,,09:15:05.044,23.500000,59,09:15:21.519,25.000000,17,,,,09:15:21.464,23.250000,36,09:15:21.584,24.250000,39,,,,09:15:21.584,23.500000,39,09:15:21.584,24.250000,39,,,,1.000000,1.750000,,13,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:16,20201221,03:16,09:16:01.232,23.500000,59,09:16:06.377,24.500000,39,,,,09:16:23.356,23.750000,39,09:16:32.421,25.250000,16,,,,09:16:14.731,23.250000,16,09:16:13.754,24.250000,39,,,,09:16:54.964,23.750000,75,09:16:56.441,24.750000,40,,,,0.750000,1.750000,,48,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:17,20201221,03:17,09:17:01.730,23.750000,56,09:17:04.993,25.000000,20,,,,09:17:21.757,24.250000,36,09:17:28.321,25.750000,13,,,,09:17:01.730,23.750000,56,09:17:10.254,24.750000,39,,,,09:17:59.168,24.000000,70,09:17:59.138,25.000000,36,,,,0.750000,1.750000,,63,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:18,20201221,03:18,09:18:00.456,24.250000,36,09:18:00.754,25.750000,15,,,,09:18:00.456,24.250000,36,09:18:46.452,26.000000,12,,,,09:18:00.754,24.000000,14,09:18:10.055,25.000000,36,,,,09:18:56.797,24.250000,50,09:18:53.010,25.250000,56,,,,0.750000,1.750000,,44,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:19,20201221,03:19,09:19:00.283,24.250000,14,09:19:00.283,25.250000,20,,,,09:19:24.155,24.500000,36,09:19:24.667,30.500000,16,,,,09:19:24.667,20.000000,19,09:19:13.055,25.000000,36,,,,09:19:51.030,24.250000,56,09:19:49.644,25.250000,36,,,,0.750000,6.250000,,70,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:20,20201221,03:20,09:20:06.959,24.250000,36,09:20:07.243,25.250000,56,,,,09:20:56.057,24.750000,36,09:20:51.192,25.500000,36,,,,09:20:06.959,24.250000,36,09:20:07.243,25.250000,56,,,,09:20:56.057,24.750000,36,09:20:51.593,25.500000,36,,,,1.000000,1.000000,,13,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:21,20201221,03:21,09:21:00.290,24.500000,57,09:21:00.326,25.500000,56,,,,09:21:00.290,24.500000,57,09:21:54.060,26.000000,66,,,,09:21:54.010,24.250000,14,09:21:01.928,25.250000,36,,,,09:21:58.122,24.500000,56,09:21:59.855,25.500000,56,,,,0.750000,1.750000,,29,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:22,20201221,03:22,09:22:02.223,24.500000,36,09:22:02.223,25.500000,37,,,,09:22:02.223,24.500000,36,09:22:40.101,25.750000,12,,,,09:22:33.177,24.250000,70,09:22:16.956,25.250000,36,,,,09:22:57.650,24.250000,56,09:22:57.657,25.250000,56,,,,0.750000,1.500000,,23,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:23,20201221,03:23,09:23:06.543,24.250000,20,09:23:04.456,25.000000,36,,,,09:23:06.543,24.250000,20,09:23:10.177,25.500000,50,,,,09:23:09.653,24.000000,34,09:23:04.456,25.000000,36,,,,09:23:58.210,24.250000,56,09:23:36.243,25.000000,36,,,,0.750000,1.500000,,34,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:24,20201221,03:24,09:24:04.022,24.250000,36,09:24:26.937,25.000000,56,,,,09:24:04.022,24.250000,36,09:24:53.256,25.250000,20,,,,09:24:33.340,24.000000,56,09:24:26.937,25.000000,56,,,,09:24:57.604,24.000000,56,09:24:57.654,25.000000,56,,,,0.750000,1.250000,,20,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:25,20201221,03:25,09:25:26.592,24.000000,36,09:25:03.702,25.000000,57,,,,09:25:26.592,24.000000,36,09:25:58.136,30.000000,17,,,,09:25:30.424,23.750000,72,09:25:12.759,24.750000,36,,,,09:25:58.404,24.000000,59,09:25:58.404,25.000000,59,,,,0.750000,6.000000,,34,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:26,20201221,03:26,09:26:03.650,24.000000,39,09:26:03.357,24.750000,39,,,,09:26:03.650,24.000000,39,09:26:20.324,25.250000,64,,,,09:26:20.324,23.500000,16,09:26:47.773,24.250000,39,,,,09:26:46.465,23.500000,59,09:26:47.773,24.250000,39,,,,0.750000,1.750000,,61,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:27,20201221,03:27,09:27:09.504,23.500000,39,09:27:09.513,24.500000,39,,,,09:27:09.504,23.500000,39,09:27:09.513,24.500000,39,,,,09:27:09.504,23.500000,39,09:27:13.758,24.250000,39,,,,09:27:09.785,23.500000,59,09:27:58.693,24.500000,59,,,,0.750000,1.000000,,10,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:28,20201221,03:28,09:28:02.110,23.750000,39,09:28:09.433,24.500000,39,,,,09:28:02.110,23.750000,39,09:28:10.160,25.000000,67,,,,09:28:10.207,23.250000,16,09:28:09.433,24.500000,39,,,,09:28:59.935,23.750000,59,09:28:59.935,24.750000,59,,,,0.750000,1.750000,,48,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:29,20201221,03:29,09:29:03.937,23.750000,39,09:29:23.616,24.750000,20,,,,09:29:03.937,23.750000,39,09:29:23.616,24.750000,20,,,,09:29:23.616,23.250000,36,09:29:24.620,24.500000,39,,,,09:29:59.809,23.750000,59,09:29:59.809,24.750000,59,,,,0.750000,1.250000,,33,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:30,20201221,03:30,09:30:00.040,23.750000,20,09:30:00.040,24.750000,20,,,,09:30:00.040,23.750000,20,09:30:00.069,25.000000,20,,,,09:30:01.085,23.500000,37,09:30:04.559,24.500000,39,,,,09:30:59.493,23.500000,56,09:30:59.773,24.500000,59,,,,0.750000,1.500000,,28,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:31,20201221,03:31,09:31:00.367,23.500000,39,09:31:00.061,24.250000,39,,,,09:31:00.367,23.500000,39,09:31:00.402,24.750000,50,,,,09:31:04.939,23.000000,39,09:31:04.544,24.000000,20,,,,09:31:39.408,23.250000,60,09:31:39.408,24.250000,59,,,,0.750000,1.750000,,70,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:32,20201221,03:32,09:32:26.532,23.250000,40,09:32:26.532,24.250000,39,,,,09:32:40.262,23.750000,39,09:32:40.960,25.000000,18,,,,09:32:26.787,23.000000,4,09:32:26.532,24.250000,39,,,,09:32:58.627,23.500000,75,09:32:58.627,24.250000,39,,,,0.750000,1.500000,,61,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:33,20201221,03:33,09:33:06.968,23.500000,76,09:33:01.797,24.500000,39,,,,09:33:06.968,23.500000,76,09:33:01.797,24.500000,39,,,,09:33:06.968,23.500000,76,09:33:01.797,24.500000,39,,,,09:33:45.116,23.500000,76,09:33:45.116,24.500000,60,,,,1.000000,1.000000,,11,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:34,20201221,03:34,09:34:04.134,23.500000,56,09:34:04.134,24.500000,40,,,,09:34:10.860,23.750000,39,09:34:58.874,25.250000,13,,,,09:34:04.134,23.500000,56,09:34:04.134,24.500000,40,,,,09:34:58.899,23.500000,55,09:34:59.087,24.500000,59,,,,0.750000,1.750000,,40,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:35,20201221,03:35,09:35:03.064,23.500000,75,09:35:03.590,24.500000,39,,,,09:35:03.064,23.500000,75,09:35:42.766,24.750000,53,,,,09:35:26.342,23.250000,55,09:35:28.066,24.000000,39,,,,09:35:58.886,23.250000,56,09:35:52.058,24.000000,39,,,,0.750000,1.500000,,34,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:36,20201221,03:36,09:36:00.610,23.250000,17,09:36:00.610,24.250000,21,,,,09:36:00.610,23.250000,17,09:36:27.133,25.000000,13,,,,09:36:28.283,23.000000,75,09:36:35.060,23.750000,39,,,,09:36:48.263,23.250000,39,09:36:41.122,24.000000,39,,,,0.750000,1.750000,,47,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:37,20201221,03:37,09:37:21.738,23.000000,36,09:37:21.738,24.250000,20,,,,09:37:21.903,23.250000,39,09:37:21.803,24.750000,18,,,,09:37:21.738,23.000000,36,09:37:21.903,24.000000,39,,,,09:37:21.903,23.250000,39,09:37:21.903,24.000000,39,,,,1.000000,1.750000,,9,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:38,20201221,03:38,09:38:31.843,23.000000,75,09:38:38.484,24.000000,60,,,,09:38:31.843,23.000000,75,09:38:42.713,24.500000,50,,,,09:38:31.843,23.000000,75,09:38:41.258,23.750000,39,,,,09:38:56.515,23.000000,75,09:38:57.024,24.000000,39,,,,0.750000,1.500000,,19,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:39,20201221,03:39,09:39:02.658,23.250000,39,09:39:18.278,24.250000,20,,,,09:39:02.658,23.250000,39,09:39:29.119,24.750000,18,,,,09:39:29.167,22.500000,4,09:39:22.805,24.000000,39,,,,09:39:30.960,23.250000,39,09:39:30.060,24.000000,39,,,,1.000000,2.250000,,18,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:40,20201221,03:40,09:40:24.545,23.250000,16,09:40:24.585,24.000000,59,,,,09:40:24.545,23.250000,16,09:40:51.106,24.500000,18,,,,09:40:24.613,23.000000,55,09:40:30.859,23.750000,39,,,,09:40:51.292,23.000000,75,09:40:52.559,23.750000,39,,,,0.750000,1.500000,,26,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:41,20201221,03:41,09:41:14.887,23.000000,36,09:41:14.887,24.250000,20,,,,09:41:41.768,23.250000,16,09:41:14.887,24.250000,20,,,,09:41:14.887,23.000000,36,09:41:15.886,23.750000,39,,,,09:41:59.094,23.000000,75,09:41:59.560,23.750000,39,,,,0.750000,1.250000,,28,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:42,20201221,03:42,09:42:00.659,23.000000,55,09:42:31.324,24.250000,50,,,,09:42:00.659,23.000000,55,09:42:31.343,24.500000,18,,,,09:42:31.563,22.750000,16,09:42:31.436,23.750000,39,,,,09:42:58.547,22.750000,75,09:42:58.527,23.750000,59,,,,0.750000,1.500000,,35,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:43,20201221,03:43,09:43:00.039,22.750000,55,09:43:00.039,23.750000,40,,,,09:43:00.039,22.750000,55,09:43:50.289,29.250000,16,,,,09:43:00.039,22.750000,55,09:43:20.362,23.500000,39,,,,09:43:59.461,22.750000,75,09:43:59.269,23.500000,39,,,,0.750000,6.500000,,76,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:44,20201221,03:44,09:44:09.144,22.750000,55,09:44:20.170,23.750000,20,,,,09:44:09.144,22.750000,55,09:44:27.942,27.750000,17,,,,09:44:51.869,9.000000,20,09:44:54.935,22.250000,43,,,,09:44:59.819,20.500000,20,09:44:59.601,22.750000,50,,,,0.750000,6.750000,,213,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:45,20201221,03:45,09:45:00.534,21.750000,43,09:45:00.534,22.750000,93,,,,09:45:00.534,21.750000,43,09:45:41.340,23.000000,4,,,,09:45:58.603,19.500000,50,09:45:59.066,21.750000,43,,,,09:45:59.360,21.000000,43,09:45:59.066,21.750000,43,,,,0.750000,3.000000,,193,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:46,20201221,03:46,09:46:00.014,19.500000,70,09:46:00.014,22.500000,50,,,,09:46:05.796,21.250000,43,09:46:00.091,22.750000,50,,,,09:46:15.692,18.500000,50,09:46:25.065,21.000000,46,,,,09:46:59.991,20.250000,63,09:46:59.816,21.500000,43,,,,0.750000,3.500000,,278,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:47,20201221,03:47,09:47:00.085,20.250000,43,09:47:00.093,22.000000,75,,,,09:47:13.765,21.000000,43,09:47:24.681,22.750000,50,,,,09:47:00.120,18.500000,75,09:47:00.211,21.500000,46,,,,09:47:48.054,20.750000,43,09:47:51.966,21.500000,43,,,,0.750000,3.000000,,120,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:48,20201221,03:48,09:48:00.742,19.750000,70,09:48:00.742,22.500000,70,,,,09:48:18.566,21.000000,43,09:48:01.525,22.750000,50,,,,09:48:20.565,19.250000,50,09:48:14.066,21.500000,43,,,,09:48:53.477,20.750000,43,09:48:48.333,21.750000,43,,,,0.750000,3.250000,,71,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:49,20201221,03:49,09:49:04.866,21.000000,43,09:49:02.060,21.500000,43,,,,09:49:04.866,21.000000,43,09:49:58.720,23.000000,14,,,,09:49:27.568,19.500000,50,09:49:02.060,21.500000,43,,,,09:49:59.911,20.250000,36,09:49:59.911,22.750000,20,,,,0.750000,3.000000,,59,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:50,20201221,03:50,09:50:00.089,20.250000,16,09:50:00.089,23.000000,64,,,,09:50:05.932,21.250000,43,09:50:04.604,23.250000,50,,,,09:50:18.970,19.750000,50,09:50:42.468,21.750000,43,,,,09:50:57.714,21.000000,43,09:50:59.265,21.750000,43,,,,0.750000,3.000000,,76,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:51,20201221,03:51,09:51:11.472,20.750000,43,09:51:13.035,22.750000,70,,,,09:51:15.060,21.000000,43,09:51:13.099,23.000000,64,,,,09:51:41.662,20.000000,16,09:51:31.273,21.500000,43,,,,09:51:57.061,21.000000,43,09:51:53.461,21.750000,43,,,,0.750000,2.750000,,81,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:52,20201221,03:52,09:52:11.014,21.000000,63,09:52:10.282,22.000000,43,,,,09:52:17.066,21.250000,43,09:52:24.159,23.250000,14,,,,09:52:24.075,20.500000,20,09:52:39.622,21.750000,43,,,,09:52:59.299,21.000000,43,09:52:59.299,22.000000,43,,,,0.500000,2.750000,,86,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:53,20201221,03:53,09:53:05.539,21.000000,63,09:53:26.130,22.000000,63,,,,09:53:09.060,21.250000,43,09:53:29.699,23.000000,50,,,,09:53:35.474,19.500000,50,09:53:27.260,21.750000,43,,,,09:53:59.146,21.000000,43,09:53:59.146,21.750000,43,,,,0.750000,3.250000,,53,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:54,20201221,03:54,09:54:01.078,20.750000,43,09:54:03.260,21.500000,43,,,,09:54:47.761,21.250000,43,09:54:32.483,22.750000,70,,,,09:54:16.456,19.500000,50,09:54:03.260,21.500000,43,,,,09:54:58.744,21.250000,43,09:54:58.744,22.000000,43,,,,0.750000,2.500000,,34,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:55,20201221,03:55,09:55:00.915,21.000000,43,09:55:01.140,22.000000,63,,,,09:55:13.760,21.250000,43,09:55:32.921,23.000000,14,,,,09:55:31.714,20.250000,16,09:55:23.568,21.750000,43,,,,09:55:33.863,21.000000,43,09:55:35.852,21.750000,63,,,,0.750000,2.750000,,50,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:56,20201221,03:56,09:56:00.601,20.750000,43,09:56:05.326,21.750000,43,,,,09:56:09.963,21.000000,43,09:56:05.850,23.000000,14,,,,09:56:05.830,20.250000,16,09:56:05.326,21.750000,43,,,,09:56:59.269,20.750000,63,09:56:58.987,21.750000,43,,,,0.750000,2.750000,,48,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:57,20201221,03:57,09:57:00.061,21.000000,43,09:57:00.416,21.750000,63,,,,09:57:00.061,21.000000,43,09:57:28.134,23.000000,14,,,,09:57:28.071,20.250000,36,09:57:00.416,21.750000,63,,,,09:57:40.064,21.000000,43,09:57:46.317,21.750000,63,,,,0.750000,2.750000,,34,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:58,20201221,03:58,09:58:02.476,20.250000,36,09:58:02.476,21.750000,20,,,,09:58:04.064,21.000000,43,09:58:02.541,23.000000,14,,,,09:58:36.343,20.000000,4,09:58:02.476,21.750000,20,,,,09:58:38.281,21.000000,43,09:58:59.348,21.750000,43,,,,0.750000,2.750000,,39,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,09:59,20201221,03:59,09:59:04.997,20.750000,43,09:59:00.341,21.750000,63,,,,09:59:13.763,21.000000,43,09:59:37.095,22.750000,14,,,,09:59:51.832,20.000000,16,09:59:51.560,21.500000,43,,,,09:59:54.181,20.750000,63,09:59:59.265,21.500000,43,,,,0.750000,2.500000,,47,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,10:00,20201221,04:00,10:00:02.633,20.750000,43,10:00:03.565,22.250000,20,,,,10:00:02.633,20.750000,43,10:00:03.904,27.750000,17,,,,10:00:28.223,15.500000,20,10:00:35.562,21.000000,46,,,,10:00:58.209,20.500000,41,10:00:57.994,21.250000,61,,,,0.750000,8.500000,,150,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,10:01,20201221,04:01,10:01:05.392,20.250000,20,10:01:05.372,21.250000,21,,,,10:01:08.281,20.500000,41,10:01:42.133,26.750000,18,,,,10:01:45.518,14.500000,20,10:01:27.565,21.000000,46,,,,10:01:59.856,20.000000,61,10:01:54.831,21.000000,61,,,,0.750000,7.750000,,155,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,10:02,20201221,04:02,10:02:00.028,20.250000,41,10:02:00.348,21.000000,41,,,,10:02:00.028,20.250000,41,10:02:10.041,22.000000,19,,,,10:02:32.611,18.000000,75,10:02:29.755,20.500000,41,,,,10:02:59.990,19.750000,41,10:02:48.257,20.750000,41,,,,0.750000,3.000000,,107,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,10:03,20201221,04:03,10:03:01.079,19.750000,61,10:03:00.032,20.750000,61,,,,10:03:01.079,19.750000,61,10:03:01.402,21.500000,16,,,,10:03:28.122,18.000000,75,10:03:11.374,20.250000,41,,,,10:03:56.865,19.500000,41,10:03:56.854,20.250000,41,,,,0.750000,3.250000,,224,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,10:04,20201221,04:04,10:04:00.840,19.250000,20,10:04:00.831,20.500000,61,,,,10:04:38.354,20.000000,41,10:04:22.707,21.250000,91,,,,10:04:00.857,18.250000,4,10:04:00.953,20.250000,41,,,,10:04:51.470,20.000000,61,10:04:53.363,21.000000,41,,,,0.750000,2.750000,,94,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,10:05,20201221,04:05,10:05:04.016,20.000000,41,10:05:04.016,21.000000,62,,,,10:05:14.073,20.250000,41,10:05:21.388,21.750000,19,,,,10:05:13.931,19.250000,4,10:05:06.221,20.750000,41,,,,10:05:59.674,20.000000,41,10:05:21.486,20.750000,41,,,,0.750000,2.500000,,53,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,10:06,20201221,04:06,10:06:10.361,19.750000,62,10:06:18.531,21.000000,20,,,,10:06:10.361,19.750000,62,10:06:19.701,21.750000,75,,,,10:06:44.670,17.250000,75,10:06:44.840,20.000000,44,,,,10:06:59.865,19.250000,61,10:06:58.843,20.250000,41,,,,0.750000,3.500000,,106,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,10:07,20201221,04:07,10:07:01.708,19.250000,20,10:07:00.810,20.250000,61,,,,10:07:01.708,19.250000,20,10:07:44.777,21.000000,4,,,,10:07:04.953,16.750000,75,10:07:54.873,19.500000,44,,,,10:07:58.888,18.750000,44,10:07:57.792,19.750000,44,,,,0.750000,3.500000,,204,,,,,,,0,0
E1CF1 C3760,20201221,C,3760,F,2021,10:08,20201221,04:08,10:08:01.583,18.500000,66,10:08:01.153,19.500000,44,,,,10:08:56.953,19.500000,41,10:08:58.239,21.250000,75,,,,10:08:05.518,17.000000,75,10:08:01.153,19.500000,44,,,,10:08:59.193,19.250000,41,10:08:59.741,20.250000,61,,,,0.750000,3.500000,,162,,,,,,,0,0
