Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2000,20201221,P,2000,F,2021,10:41,20201221,04:41,10:41:25.996,0.050000,338,,,,,,,10:41:25.996,0.050000,338,,,,,,,10:41:25.996,0.050000,338,,,,,,,10:41:25.996,0.050000,338,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:43,20201221,04:43,10:43:03.226,0.100000,210,10:43:57.167,0.500000,322,,,,10:43:03.226,0.100000,210,10:43:57.167,0.500000,322,,,,10:43:03.226,0.100000,210,10:43:57.167,0.500000,322,,,,10:43:03.226,0.100000,210,10:43:57.167,0.500000,322,,,,0.400000,0.400000,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:44,20201221,04:44,10:44:40.897,0.100000,264,,,,,,,10:44:40.897,0.100000,264,,,,,,,10:44:40.897,0.100000,264,,,,,,,10:44:40.897,0.100000,264,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:45,20201221,04:45,10:45:40.615,0.100000,210,10:45:40.615,0.500000,268,,,,10:45:40.615,0.100000,210,10:45:40.615,0.500000,268,,,,10:45:40.615,0.100000,210,10:45:40.615,0.500000,268,,,,10:45:40.790,0.100000,264,10:45:40.790,0.500000,336,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:48,20201221,04:48,10:48:12.583,0.100000,210,10:48:05.420,0.500000,273,,,,10:48:12.583,0.100000,210,10:48:05.420,0.500000,273,,,,10:48:12.583,0.100000,210,10:48:05.420,0.500000,273,,,,10:48:12.716,0.100000,267,10:48:43.534,0.500000,329,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:49,20201221,04:49,,,,10:49:33.825,0.500000,324,,,,,,,10:49:33.825,0.500000,324,,,,,,,10:49:33.825,0.500000,324,,,,,,,10:49:34.576,0.500000,266,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:50,20201221,04:50,10:50:22.886,0.100000,325,,,,,,,10:50:22.886,0.100000,325,,,,,,,10:50:22.886,0.100000,325,,,,,,,10:50:22.886,0.100000,325,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:51,20201221,04:51,10:51:07.445,0.100000,268,10:51:07.445,0.500000,210,,,,10:51:07.445,0.100000,268,10:51:07.445,0.500000,210,,,,10:51:07.445,0.100000,268,10:51:07.445,0.500000,210,,,,10:51:54.447,0.100000,335,10:51:54.447,0.500000,269,,,,0.400000,0.400000,,8,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:52,20201221,04:52,10:52:34.013,0.100000,268,10:52:34.013,0.500000,210,,,,10:52:34.423,0.150000,210,10:52:34.032,0.550000,58,,,,10:52:34.343,0.050000,410,10:52:34.013,0.500000,210,,,,10:52:57.942,0.150000,272,10:52:57.942,0.550000,273,,,,0.400000,0.450000,,22,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:53,20201221,04:53,10:53:00.373,0.150000,210,10:53:00.373,0.550000,210,,,,10:53:00.503,0.200000,210,10:53:25.693,0.600000,210,,,,10:53:00.373,0.150000,210,10:53:00.373,0.550000,210,,,,10:53:00.503,0.200000,210,10:53:25.693,0.600000,210,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:56,20201221,04:56,10:56:22.084,0.150000,410,10:56:21.980,23.750000,20,,,,10:56:22.093,0.200000,210,10:56:21.980,23.750000,20,,,,10:56:22.084,0.150000,410,10:56:22.084,0.650000,310,,,,10:56:55.809,0.200000,210,10:56:55.800,0.650000,210,,,,0.450000,23.300000,,9,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,10:57,20201221,04:57,10:57:03.721,0.150000,410,10:57:03.643,0.700000,310,,,,10:57:03.830,0.250000,210,10:57:03.643,0.700000,310,,,,10:57:03.721,0.150000,410,10:57:03.721,0.650000,210,,,,10:57:03.830,0.250000,210,10:57:03.721,0.650000,210,,,,,,,5,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:00,20201221,05:00,11:00:13.696,0.200000,210,11:00:13.696,0.700000,210,,,,11:00:13.696,0.200000,210,11:00:13.842,0.750000,410,,,,11:00:13.842,0.150000,310,11:00:25.044,0.650000,210,,,,11:00:13.851,0.200000,210,11:00:25.044,0.650000,210,,,,0.450000,0.550000,,7,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:03,20201221,05:03,,,,11:03:40.849,0.600000,210,,,,,,,11:03:40.849,0.600000,210,,,,,,,11:03:40.849,0.600000,210,,,,,,,11:03:40.849,0.600000,210,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:05,20201221,05:05,,,,11:05:08.451,0.550000,58,,,,,,,11:05:10.710,0.600000,210,,,,,,,11:05:08.451,0.550000,58,,,,,,,11:05:10.710,0.600000,210,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:06,20201221,05:06,11:06:54.446,0.150000,210,,,,,,,11:06:54.446,0.150000,210,,,,,,,11:06:54.446,0.150000,210,,,,,,,11:06:54.446,0.150000,210,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:07,20201221,05:07,,,,11:07:36.990,0.550000,210,,,,,,,11:07:36.990,0.550000,210,,,,,,,11:07:36.990,0.550000,210,,,,,,,11:07:36.990,0.550000,210,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:08,20201221,05:08,,,,11:08:52.004,0.550000,268,,,,,,,11:08:52.004,0.550000,268,,,,,,,11:08:52.004,0.550000,268,,,,,,,11:08:52.004,0.550000,268,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.550000,210,,,,,,,11:09:53.174,0.550000,210,,,,,,,11:09:53.174,0.550000,210,,,,,,,11:09:53.174,0.550000,210,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:10,20201221,05:10,,,,11:10:11.625,0.550000,268,,,,,,,11:10:11.625,0.550000,268,,,,,,,11:10:11.625,0.550000,268,,,,,,,11:10:48.890,0.550000,210,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:11,20201221,05:11,11:11:07.460,0.100000,210,11:11:07.460,0.600000,210,,,,11:11:07.460,0.100000,210,11:11:07.679,0.650000,58,,,,11:11:07.747,0.050000,210,11:11:39.014,0.500000,58,,,,11:11:39.014,0.100000,58,11:11:39.014,0.500000,58,,,,0.450000,0.550000,,7,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:15,20201221,05:15,11:15:18.603,0.050000,210,11:15:18.603,0.550000,210,,,,11:15:18.603,0.050000,210,11:15:18.603,0.550000,210,,,,11:15:18.603,0.050000,210,11:15:18.812,0.500000,58,,,,11:15:22.651,0.050000,210,11:15:22.651,0.550000,210,,,,0.450000,0.500000,,6,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:17,20201221,05:17,11:17:09.405,0.050000,210,11:17:09.084,0.600000,368,,,,11:17:09.405,0.050000,210,11:17:09.084,0.600000,368,,,,11:17:09.405,0.050000,210,11:17:09.405,0.550000,210,,,,11:17:09.405,0.050000,210,11:17:09.405,0.550000,210,,,,,,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:19,20201221,05:19,11:19:30.355,0.100000,58,11:19:30.355,0.500000,58,,,,11:19:30.355,0.100000,58,11:19:31.484,0.550000,210,,,,11:19:31.484,0.050000,210,11:19:30.355,0.500000,58,,,,11:19:43.567,0.100000,210,11:19:31.484,0.550000,210,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:20,20201221,05:20,,,,11:20:35.015,0.550000,272,,,,,,,11:20:35.015,0.550000,272,,,,,,,11:20:35.015,0.550000,272,,,,,,,11:20:35.015,0.550000,272,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:22,20201221,05:22,,,,11:22:09.713,0.550000,268,,,,,,,11:22:09.713,0.550000,268,,,,,,,11:22:09.713,0.550000,268,,,,,,,11:22:09.713,0.550000,268,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:24,20201221,05:24,11:24:20.306,0.100000,268,11:24:10.213,0.550000,210,,,,11:24:20.306,0.100000,268,11:24:10.213,0.550000,210,,,,11:24:20.306,0.100000,268,11:24:10.213,0.550000,210,,,,11:24:20.306,0.100000,268,11:24:20.306,0.550000,326,,,,,,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:25,20201221,05:25,11:25:06.742,0.100000,210,11:25:06.742,0.550000,268,,,,11:25:06.742,0.100000,210,11:25:06.742,0.550000,268,,,,11:25:06.742,0.100000,210,11:25:06.742,0.550000,268,,,,11:25:06.742,0.100000,210,11:25:06.742,0.550000,268,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:26,20201221,05:26,11:26:35.291,0.100000,268,11:26:35.291,0.550000,326,,,,11:26:35.291,0.100000,268,11:26:35.291,0.550000,326,,,,11:26:35.291,0.100000,268,11:26:35.291,0.550000,326,,,,11:26:40.121,0.100000,210,11:26:40.121,0.550000,268,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:28,20201221,05:28,11:28:26.474,0.100000,268,,,,,,,11:28:26.474,0.100000,268,,,,,,,11:28:26.474,0.100000,268,,,,,,,11:28:41.544,0.100000,268,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:29,20201221,05:29,11:29:06.045,0.100000,210,,,,,,,11:29:06.045,0.100000,210,,,,,,,11:29:06.045,0.100000,210,,,,,,,11:29:06.045,0.100000,210,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.550000,210,,,,,,,11:30:54.008,0.550000,210,,,,,,,11:30:54.008,0.550000,210,,,,,,,11:30:54.211,0.550000,271,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:32,20201221,05:32,11:32:08.185,0.100000,268,11:32:08.185,0.500000,58,,,,11:32:08.185,0.100000,268,11:32:08.800,0.550000,271,,,,11:32:08.185,0.100000,268,11:32:08.185,0.500000,58,,,,11:32:08.800,0.100000,210,11:32:08.800,0.550000,271,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:33,20201221,05:33,11:33:02.614,0.100000,268,11:33:02.614,0.550000,329,,,,11:33:02.614,0.100000,268,11:33:02.614,0.550000,329,,,,11:33:02.614,0.100000,268,11:33:02.614,0.550000,329,,,,11:33:50.224,0.100000,210,11:33:50.224,0.550000,271,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.550000,210,,,,,,,11:34:44.013,0.550000,210,,,,,,,11:34:44.013,0.550000,210,,,,,,,11:34:44.187,0.550000,270,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.550000,210,,,,,,,11:35:08.411,0.550000,210,,,,,,,11:35:08.411,0.550000,210,,,,,,,11:35:08.497,0.550000,270,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:36,20201221,05:36,,,,11:36:42.692,0.550000,210,,,,,,,11:36:42.692,0.550000,210,,,,,,,11:36:42.692,0.550000,210,,,,,,,11:36:42.864,0.550000,281,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:37,20201221,05:37,,,,11:37:03.895,0.550000,210,,,,,,,11:37:03.895,0.550000,210,,,,,,,11:37:21.094,0.500000,58,,,,,,,11:37:21.094,0.500000,58,,,,,,,3,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:41,20201221,05:41,,,,11:41:53.083,0.500000,116,,,,,,,11:41:53.083,0.500000,116,,,,,,,11:41:53.083,0.500000,116,,,,,,,11:41:53.083,0.500000,116,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:43,20201221,05:43,,,,11:43:54.282,0.500000,58,,,,,,,11:43:54.282,0.500000,58,,,,,,,11:43:54.282,0.500000,58,,,,,,,11:43:54.282,0.500000,58,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:44,20201221,05:44,,,,11:44:33.722,0.500000,116,,,,,,,11:44:33.722,0.500000,116,,,,,,,11:44:33.722,0.500000,116,,,,,,,11:44:33.722,0.500000,116,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:46,20201221,05:46,,,,11:46:37.383,0.500000,58,,,,,,,11:46:37.383,0.500000,58,,,,,,,11:46:37.383,0.500000,58,,,,,,,11:46:37.383,0.500000,58,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:48,20201221,05:48,,,,11:48:30.038,0.500000,268,,,,,,,11:48:30.038,0.500000,268,,,,,,,11:48:30.038,0.500000,268,,,,,,,11:48:30.038,0.500000,268,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:50,20201221,05:50,,,,11:50:46.063,0.500000,326,,,,,,,11:50:46.063,0.500000,326,,,,,,,11:50:46.063,0.500000,326,,,,,,,11:50:46.063,0.500000,326,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:52,20201221,05:52,,,,11:52:25.999,0.500000,268,,,,,,,11:52:25.999,0.500000,268,,,,,,,11:52:25.999,0.500000,268,,,,,,,11:52:26.171,0.500000,326,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:54,20201221,05:54,11:54:58.965,0.100000,268,11:54:14.236,0.500000,268,,,,11:54:58.965,0.100000,268,11:54:14.236,0.500000,268,,,,11:54:58.965,0.100000,268,11:54:14.236,0.500000,268,,,,11:54:58.965,0.100000,268,11:54:58.965,0.500000,335,,,,,,,5,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:55,20201221,05:55,,,,11:55:26.618,0.500000,268,,,,,,,11:55:26.618,0.500000,268,,,,,,,11:55:26.618,0.500000,268,,,,,,,11:55:26.804,0.500000,336,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:56,20201221,05:56,,,,11:56:52.369,0.450000,59,,,,,,,11:56:52.369,0.450000,59,,,,,,,11:56:52.369,0.450000,59,,,,,,,11:56:52.369,0.450000,59,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:57,20201221,05:57,,,,11:57:34.467,0.500000,345,,,,,,,11:57:34.467,0.500000,345,,,,,,,11:57:41.653,0.450000,59,,,,,,,11:57:41.653,0.450000,59,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:58,20201221,05:58,,,,11:58:06.515,0.500000,345,,,,,,,11:58:06.515,0.500000,345,,,,,,,11:58:06.515,0.500000,345,,,,,,,11:58:06.515,0.500000,345,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,11:59,20201221,05:59,11:59:54.385,0.100000,210,11:59:54.385,0.500000,287,,,,11:59:54.385,0.100000,210,11:59:54.385,0.500000,287,,,,11:59:58.444,0.050000,65,11:59:54.385,0.500000,287,,,,11:59:58.444,0.050000,65,11:59:58.444,0.500000,77,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:00,20201221,06:00,12:00:00.186,0.050000,67,12:00:00.046,0.800000,230,,,,12:00:00.186,0.050000,67,12:00:00.046,0.800000,230,,,,12:00:00.186,0.050000,67,12:00:20.410,0.450000,59,,,,12:00:20.410,0.050000,271,12:00:20.410,0.450000,59,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:01,20201221,06:01,12:01:17.122,0.050000,329,12:01:37.291,0.500000,69,,,,12:01:17.122,0.050000,329,12:01:37.291,0.500000,69,,,,12:01:17.122,0.050000,329,12:01:37.291,0.500000,69,,,,12:01:35.238,0.050000,271,12:01:37.291,0.500000,69,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:02,20201221,06:02,12:02:22.296,0.050000,210,12:02:22.296,0.500000,60,,,,12:02:22.296,0.050000,210,12:02:22.296,0.500000,60,,,,12:02:22.296,0.050000,210,12:02:22.296,0.500000,60,,,,12:02:23.080,0.050000,268,12:02:23.080,0.500000,118,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:04,20201221,06:04,12:04:07.358,0.050000,328,12:04:02.845,0.500000,58,,,,12:04:07.358,0.050000,328,12:04:58.647,0.550000,210,,,,12:04:07.358,0.050000,328,12:04:58.753,0.450000,60,,,,12:04:58.902,0.050000,328,12:04:58.753,0.450000,60,,,,0.400000,0.500000,,9,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:07,20201221,06:07,12:07:35.941,0.100000,60,12:07:35.941,0.400000,60,,,,12:07:35.941,0.100000,60,12:07:35.941,0.400000,60,,,,12:07:35.941,0.100000,60,12:07:35.941,0.400000,60,,,,12:07:35.941,0.100000,60,12:07:35.941,0.400000,60,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:08,20201221,06:08,12:08:52.847,0.050000,268,12:08:52.847,0.500000,268,,,,12:08:53.019,0.100000,60,12:08:52.847,0.500000,268,,,,12:08:52.847,0.050000,268,12:08:53.019,0.400000,60,,,,12:08:53.019,0.100000,60,12:08:53.019,0.400000,60,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:09,20201221,06:09,12:09:05.833,0.050000,268,12:09:05.833,0.500000,268,,,,12:09:06.025,0.100000,60,12:09:05.833,0.500000,268,,,,12:09:05.833,0.050000,268,12:09:06.025,0.450000,87,,,,12:09:06.025,0.100000,60,12:09:06.025,0.450000,87,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:10,20201221,06:10,12:10:51.658,0.050000,268,12:10:51.847,0.400000,60,,,,12:10:51.847,0.100000,60,12:10:51.847,0.400000,60,,,,12:10:51.658,0.050000,268,12:10:51.847,0.400000,60,,,,12:10:51.847,0.100000,60,12:10:51.847,0.400000,60,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:12,20201221,06:12,12:12:10.232,0.150000,84,12:12:10.084,0.450000,97,,,,12:12:10.232,0.150000,84,12:12:10.084,0.450000,97,,,,12:12:19.890,0.100000,140,12:12:10.156,0.400000,67,,,,12:12:37.312,0.100000,129,12:12:10.156,0.400000,67,,,,,,,5,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:14,20201221,06:14,12:14:17.333,0.050000,268,12:14:17.333,0.500000,268,,,,12:14:17.495,0.100000,129,12:14:17.333,0.500000,268,,,,12:14:17.333,0.050000,268,12:14:17.495,0.400000,107,,,,12:14:31.659,0.100000,133,12:14:31.659,0.400000,103,,,,0.350000,0.400000,,8,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:17,20201221,06:17,12:17:01.607,0.050000,210,12:17:01.607,0.500000,210,,,,12:17:01.767,0.100000,137,12:17:01.607,0.500000,210,,,,12:17:01.607,0.050000,210,12:17:01.767,0.400000,115,,,,12:17:01.767,0.100000,137,12:17:01.767,0.400000,115,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:20,20201221,06:20,12:20:01.257,0.150000,84,,,,,,,12:20:01.257,0.150000,84,,,,,,,12:20:01.257,0.150000,84,,,,,,,12:20:01.257,0.150000,84,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:24,20201221,06:24,12:24:05.555,0.050000,210,12:24:05.555,0.500000,210,,,,12:24:05.714,0.150000,91,12:24:05.555,0.500000,210,,,,12:24:05.555,0.050000,210,12:24:05.714,0.400000,101,,,,12:24:52.251,0.150000,106,12:24:53.231,0.450000,138,,,,0.250000,0.350000,,13,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:25,20201221,06:25,12:25:20.477,0.100000,268,12:25:06.241,0.400000,83,,,,12:25:20.643,0.150000,104,12:25:20.477,0.500000,268,,,,12:25:20.477,0.100000,268,12:25:06.241,0.400000,83,,,,12:25:20.643,0.150000,104,12:25:20.643,0.400000,83,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:26,20201221,06:26,,,,12:26:03.207,0.450000,137,,,,,,,12:26:03.207,0.450000,137,,,,,,,12:26:03.207,0.450000,137,,,,,,,12:26:07.307,0.450000,117,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:27,20201221,06:27,12:27:27.272,0.100000,268,12:27:27.272,0.500000,268,,,,12:27:27.449,0.150000,107,12:27:27.272,0.500000,268,,,,12:27:27.272,0.100000,268,12:27:27.449,0.450000,111,,,,12:27:58.080,0.150000,91,12:27:27.449,0.450000,111,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:28,20201221,06:28,12:28:06.643,0.150000,84,12:28:25.780,0.450000,135,,,,12:28:06.643,0.150000,84,12:28:25.780,0.450000,135,,,,12:28:06.643,0.150000,84,12:28:25.780,0.450000,135,,,,12:28:06.643,0.150000,84,12:28:25.780,0.450000,135,,,,0.300000,0.300000,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:29,20201221,06:29,12:29:07.749,0.100000,268,12:29:07.749,0.500000,268,,,,12:29:08.017,0.150000,83,12:29:07.749,0.500000,268,,,,12:29:07.749,0.100000,268,12:29:08.017,0.400000,83,,,,12:29:59.114,0.150000,83,12:29:59.114,0.400000,83,,,,0.250000,0.350000,,17,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:31,20201221,06:31,12:31:21.593,0.100000,210,12:31:02.293,0.450000,138,,,,12:31:21.844,0.150000,97,12:31:21.593,0.500000,210,,,,12:31:21.593,0.100000,210,12:31:50.042,0.400000,83,,,,12:31:50.042,0.150000,88,12:31:50.042,0.400000,83,,,,0.250000,0.350000,,7,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:34,20201221,06:34,12:34:04.885,0.100000,210,12:34:04.885,0.500000,210,,,,12:34:05.065,0.150000,83,12:34:04.885,0.500000,210,,,,12:34:04.885,0.100000,210,12:34:05.065,0.400000,88,,,,12:34:05.065,0.150000,83,12:34:05.065,0.400000,88,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:38,20201221,06:38,12:38:50.562,0.100000,210,12:38:50.562,0.500000,210,,,,12:38:50.756,0.150000,83,12:38:50.562,0.500000,210,,,,12:38:50.562,0.100000,210,12:38:50.756,0.400000,84,,,,12:38:50.756,0.150000,83,12:38:50.756,0.400000,84,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:40,20201221,06:40,12:40:48.559,0.100000,346,12:40:55.238,0.500000,210,,,,12:40:48.559,0.100000,346,12:40:55.238,0.500000,210,,,,12:40:48.559,0.100000,346,12:40:55.445,0.400000,105,,,,12:40:55.445,0.100000,339,12:40:55.445,0.400000,105,,,,0.300000,0.400000,,5,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:41,20201221,06:41,12:41:04.985,0.100000,210,12:41:04.985,0.500000,210,,,,12:41:04.985,0.100000,210,12:41:04.985,0.500000,210,,,,12:41:04.985,0.100000,210,12:41:05.151,0.400000,104,,,,12:41:05.151,0.100000,340,12:41:05.151,0.400000,104,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:42,20201221,06:42,12:42:23.014,0.150000,83,12:42:23.014,0.400000,89,,,,12:42:23.014,0.150000,83,12:42:23.014,0.400000,89,,,,12:42:37.321,0.100000,338,12:42:23.014,0.400000,89,,,,12:42:37.321,0.100000,338,12:42:23.014,0.400000,89,,,,,,,3,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:52,20201221,06:52,12:52:27.801,0.150000,84,,,,,,,12:52:27.801,0.150000,84,,,,,,,12:52:27.801,0.150000,84,,,,,,,12:52:27.801,0.150000,84,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:55,20201221,06:55,12:55:23.898,0.100000,349,,,,,,,12:55:23.898,0.100000,349,,,,,,,12:55:23.898,0.100000,349,,,,,,,12:55:23.898,0.100000,349,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,12:59,20201221,06:59,12:59:31.973,0.150000,84,12:59:46.748,0.500000,210,,,,12:59:31.973,0.150000,84,12:59:46.748,0.500000,210,,,,12:59:46.748,0.100000,210,12:59:46.870,0.400000,110,,,,12:59:46.870,0.100000,352,12:59:46.870,0.400000,110,,,,0.300000,0.350000,,5,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,13:00,20201221,07:00,13:00:01.201,0.150000,84,13:00:10.936,0.400000,102,,,,13:00:01.201,0.150000,84,13:00:10.936,0.400000,102,,,,13:00:01.201,0.150000,84,13:00:10.936,0.400000,102,,,,13:00:01.201,0.150000,84,13:00:45.707,0.400000,94,,,,0.250000,0.250000,,3,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,13:01,20201221,07:01,,,,13:01:01.396,0.400000,87,,,,,,,13:01:01.396,0.400000,87,,,,,,,13:01:01.396,0.400000,87,,,,,,,13:01:01.396,0.400000,87,,,,,,,1,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,13:04,20201221,07:04,13:04:59.719,0.100000,210,13:04:59.719,0.500000,210,,,,13:04:59.719,0.100000,210,13:04:59.719,0.500000,210,,,,13:04:59.719,0.100000,210,13:04:59.719,0.500000,210,,,,13:04:59.719,0.100000,210,13:04:59.719,0.500000,210,,,,,,,2,,,,,,,0,0
E1CF1 P2000,20201221,P,2000,F,2021,13:07,20201221,07:07,,,,13:07:13.067,0.500000,268,,,,,,,13:07:13.067,0.500000,268,,,,,,,13:07:13.067,0.500000,268,,,,,,,13:07:13.067,0.500000,268,,,,,,,1,,,,,,,0,0
