Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3380,20201221,P,3380,F,2021,08:17,20201221,02:17,08:17:22.801,9.500000,139,08:17:22.810,10.250000,2,,,,08:17:22.801,9.500000,139,08:17:22.859,10.750000,159,,,,08:17:22.801,9.500000,139,08:17:22.810,10.250000,2,,,,08:17:53.983,9.500000,199,08:17:22.924,10.250000,108,,,,0.750000,1.250000,,14,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:18,20201221,02:18,08:18:20.683,9.500000,51,08:18:12.986,10.500000,248,,,,08:18:20.683,9.500000,51,08:18:20.720,10.750000,34,,,,08:18:20.683,9.500000,51,08:18:12.996,10.250000,108,,,,08:18:59.296,9.500000,159,08:18:34.288,10.250000,108,,,,0.750000,1.250000,,27,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:19,20201221,02:19,08:19:15.614,9.500000,139,08:19:15.663,10.250000,2,,,,08:19:15.614,9.500000,139,08:19:15.753,10.750000,159,,,,08:19:15.614,9.500000,139,08:19:15.663,10.250000,2,,,,08:19:38.420,9.500000,159,08:19:27.682,10.250000,108,,,,0.750000,1.250000,,21,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:20,20201221,02:20,08:20:45.192,9.500000,139,,,,,,,08:20:45.192,9.500000,139,,,,,,,08:20:45.192,9.500000,139,,,,,,,08:20:52.367,9.500000,159,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:21,20201221,02:21,08:21:03.078,9.500000,139,08:21:25.541,10.250000,2,,,,08:21:03.078,9.500000,139,08:21:25.611,10.500000,188,,,,08:21:03.078,9.500000,139,08:21:25.541,10.250000,2,,,,08:21:45.487,9.500000,159,08:21:34.993,10.250000,109,,,,0.750000,1.000000,,19,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:22,20201221,02:22,08:22:17.086,9.750000,20,08:22:15.423,10.500000,208,,,,08:22:17.086,9.750000,20,08:22:21.277,10.750000,34,,,,08:22:21.277,9.500000,31,08:22:15.423,10.500000,208,,,,08:22:59.120,9.750000,155,08:22:59.129,10.500000,148,,,,0.750000,1.250000,,35,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:23,20201221,02:23,08:23:08.494,9.750000,135,08:23:06.536,10.500000,168,,,,08:23:08.494,9.750000,135,08:23:35.091,11.000000,151,,,,08:23:08.494,9.750000,135,08:23:06.536,10.500000,168,,,,08:23:50.098,9.750000,195,08:23:50.192,10.500000,108,,,,0.750000,1.250000,,29,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:24,20201221,02:24,08:24:04.485,9.750000,175,08:24:04.526,10.750000,275,,,,08:24:04.485,9.750000,175,08:24:04.634,11.000000,158,,,,08:24:04.485,9.750000,175,08:24:06.592,10.500000,108,,,,08:24:59.841,9.750000,235,08:24:59.841,10.750000,248,,,,0.750000,1.250000,,34,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:25,20201221,02:25,08:25:04.957,9.750000,215,08:25:04.957,10.750000,228,,,,08:25:05.002,10.000000,20,08:25:04.957,10.750000,228,,,,08:25:04.957,9.750000,215,08:25:04.957,10.750000,228,,,,08:25:59.686,10.000000,154,08:25:57.015,10.750000,128,,,,0.750000,1.000000,,26,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:26,20201221,02:26,08:26:05.815,10.000000,134,08:26:02.499,10.750000,125,,,,08:26:05.815,10.000000,134,08:26:27.085,11.250000,151,,,,08:26:05.815,10.000000,134,08:26:02.499,10.750000,125,,,,08:26:41.223,10.000000,194,08:26:41.231,10.750000,105,,,,0.750000,1.250000,,35,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:27,20201221,02:27,08:27:04.179,10.000000,174,08:27:04.965,11.000000,212,,,,08:27:40.564,10.500000,20,08:27:33.585,11.250000,192,,,,08:27:04.179,10.000000,174,08:27:04.965,11.000000,212,,,,08:27:53.672,10.250000,152,08:27:53.672,11.000000,20,,,,0.750000,1.000000,,48,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:28,20201221,02:28,08:28:00.402,10.250000,132,08:28:00.402,11.000000,2,,,,08:28:14.223,10.500000,105,08:28:00.426,11.250000,192,,,,08:28:00.402,10.250000,132,08:28:00.402,11.000000,2,,,,08:28:59.515,10.500000,127,08:28:59.515,11.250000,129,,,,0.500000,1.000000,,52,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:29,20201221,02:29,08:29:02.496,10.500000,107,08:29:02.496,11.250000,109,,,,08:29:37.217,10.750000,20,08:29:37.122,11.750000,158,,,,08:29:28.952,10.250000,35,08:29:02.496,11.250000,109,,,,08:29:48.175,10.750000,122,08:29:57.716,11.750000,360,,,,0.500000,1.250000,,72,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:30,20201221,02:30,08:30:00.212,10.750000,102,08:30:00.212,11.750000,340,,,,08:30:00.212,10.750000,102,08:30:00.212,11.750000,340,,,,08:30:00.212,10.750000,102,08:30:05.687,11.500000,20,,,,08:30:56.741,10.750000,128,08:30:59.587,11.750000,313,,,,0.750000,1.000000,,36,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:31,20201221,02:31,08:31:12.172,10.750000,107,08:31:01.383,11.500000,20,,,,08:31:12.888,11.000000,102,08:31:23.691,12.000000,158,,,,08:31:43.258,10.500000,153,08:31:01.383,11.500000,20,,,,08:31:52.334,11.000000,105,08:31:52.611,11.750000,162,,,,0.750000,1.500000,,62,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:32,20201221,02:32,08:32:08.192,11.000000,3,08:32:07.989,11.750000,142,,,,08:32:08.192,11.000000,3,08:32:08.166,12.000000,460,,,,08:32:08.243,10.500000,153,08:32:20.491,11.500000,21,,,,08:32:27.574,10.750000,168,08:32:27.589,11.500000,123,,,,0.750000,1.500000,,22,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:33,20201221,02:33,08:33:01.695,10.750000,128,08:33:08.660,11.500000,103,,,,08:33:01.695,10.750000,128,08:33:17.904,11.750000,158,,,,08:33:17.841,10.500000,180,08:33:20.993,11.250000,105,,,,08:33:58.898,10.500000,170,08:33:58.898,11.250000,126,,,,0.750000,1.250000,,31,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:34,20201221,02:34,08:34:05.673,10.500000,130,08:34:16.413,11.250000,106,,,,08:34:05.673,10.500000,130,08:34:22.125,11.750000,158,,,,08:34:22.125,10.250000,160,08:34:16.413,11.250000,106,,,,08:34:36.459,10.500000,125,08:34:36.694,11.250000,125,,,,0.750000,1.500000,,33,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:35,20201221,02:35,08:35:04.839,10.500000,105,08:35:04.839,11.250000,108,,,,08:35:04.839,10.500000,105,08:35:45.797,11.500000,158,,,,08:35:45.708,10.250000,337,08:35:04.839,11.250000,108,,,,08:35:57.886,10.250000,337,08:35:57.886,11.250000,210,,,,0.750000,1.250000,,36,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:36,20201221,02:36,08:36:03.475,10.250000,336,08:36:03.457,11.000000,20,,,,08:36:03.475,10.250000,336,08:36:15.213,11.500000,151,,,,08:36:34.178,10.000000,364,08:36:41.006,10.750000,105,,,,08:36:54.797,10.000000,257,08:36:54.797,10.750000,211,,,,0.750000,1.250000,,63,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:37,20201221,02:37,08:37:25.827,10.000000,24,08:37:25.928,10.750000,214,,,,08:37:25.827,10.000000,24,08:37:51.125,11.250000,151,,,,08:37:25.928,9.750000,367,08:37:39.286,10.500000,108,,,,08:37:59.226,10.000000,20,08:37:53.516,10.750000,254,,,,0.750000,1.500000,,48,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:38,20201221,02:38,08:38:00.008,9.750000,407,08:38:03.226,10.750000,194,,,,08:38:02.201,10.000000,20,08:38:56.498,11.000000,33,,,,08:38:00.008,9.750000,407,08:38:03.226,10.750000,194,,,,08:38:56.721,10.000000,20,08:38:56.721,10.750000,248,,,,0.750000,1.000000,,37,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:39,20201221,02:39,08:39:06.291,9.750000,388,08:39:06.291,10.750000,228,,,,08:39:06.649,10.000000,20,08:39:06.291,10.750000,228,,,,08:39:06.291,9.750000,388,08:39:54.985,10.500000,108,,,,08:39:53.963,9.750000,368,08:39:54.985,10.500000,108,,,,0.750000,1.000000,,15,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:40,20201221,02:40,08:40:05.933,9.750000,348,08:40:06.363,10.500000,128,,,,08:40:05.933,9.750000,348,08:40:06.363,10.500000,128,,,,08:40:05.933,9.750000,348,08:40:06.363,10.500000,128,,,,08:40:58.246,9.750000,253,08:40:58.246,10.500000,128,,,,0.750000,0.750000,,23,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:42,20201221,02:42,08:42:00.230,9.750000,108,08:42:00.230,10.500000,108,,,,08:42:43.918,10.000000,20,08:42:19.829,11.000000,151,,,,08:42:19.829,9.500000,153,08:42:00.230,10.500000,108,,,,08:42:59.923,9.750000,125,08:42:59.923,11.000000,26,,,,0.750000,1.250000,,31,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:43,20201221,02:43,08:43:00.000,10.000000,108,08:43:00.000,11.000000,374,,,,08:43:00.000,10.000000,108,08:43:00.000,11.000000,374,,,,08:43:00.000,10.000000,108,08:43:00.001,10.750000,188,,,,08:43:23.227,10.000000,128,08:43:47.764,11.000000,205,,,,0.750000,1.000000,,26,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:44,20201221,02:44,08:44:30.005,10.000000,108,08:44:30.005,11.000000,185,,,,08:44:33.113,10.250000,20,08:44:40.008,11.250000,151,,,,08:44:40.008,9.750000,152,08:44:30.005,11.000000,185,,,,08:44:49.422,10.250000,125,08:44:40.246,11.000000,125,,,,0.750000,1.250000,,21,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:45,20201221,02:45,08:45:03.238,10.250000,105,08:45:03.731,11.000000,105,,,,08:45:03.238,10.250000,105,08:45:03.750,11.250000,151,,,,08:45:03.750,9.750000,152,08:45:06.998,10.750000,105,,,,08:45:58.059,10.250000,107,08:45:58.344,11.000000,169,,,,0.750000,1.250000,,37,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:46,20201221,02:46,08:46:00.637,10.250000,127,08:46:00.633,11.000000,149,,,,08:46:00.637,10.250000,127,08:46:00.633,11.000000,149,,,,08:46:00.637,10.250000,127,08:46:00.633,11.000000,149,,,,08:46:57.528,10.250000,207,08:46:57.528,11.000000,20,,,,0.750000,0.750000,,37,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:47,20201221,02:47,08:47:08.810,10.250000,187,08:47:08.184,11.000000,1,,,,08:47:09.181,10.500000,105,08:47:08.198,11.250000,231,,,,08:47:08.810,10.250000,187,08:47:08.184,11.000000,1,,,,08:47:46.830,10.250000,167,08:47:46.577,11.000000,105,,,,0.750000,1.000000,,29,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:48,20201221,02:48,08:48:02.007,10.250000,22,08:48:02.000,11.250000,236,,,,08:48:02.007,10.250000,22,08:48:02.000,11.250000,236,,,,08:48:03.581,10.000000,159,08:48:02.099,11.000000,105,,,,08:48:53.951,10.250000,205,08:48:53.951,11.000000,20,,,,0.750000,1.250000,,38,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:49,20201221,02:49,08:49:10.935,10.250000,165,08:49:01.031,11.000000,125,,,,08:49:43.383,10.500000,105,08:49:31.526,11.250000,236,,,,08:49:10.935,10.250000,165,08:49:01.031,11.000000,125,,,,08:49:57.337,10.250000,205,08:49:54.254,11.000000,20,,,,0.500000,1.000000,,17,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:50,20201221,02:50,08:50:00.684,10.500000,105,08:50:00.382,11.250000,236,,,,08:50:00.684,10.500000,105,08:50:00.382,11.250000,236,,,,08:50:39.016,10.000000,152,08:50:00.382,11.250000,236,,,,08:50:39.060,10.500000,105,08:50:56.110,11.250000,195,,,,0.750000,1.250000,,30,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:51,20201221,02:51,08:51:08.425,10.500000,1,08:51:13.383,11.250000,175,,,,08:51:08.425,10.500000,1,08:51:13.383,11.250000,175,,,,08:51:08.429,10.250000,212,08:51:44.227,11.000000,20,,,,08:51:47.506,10.250000,212,08:51:47.506,11.250000,195,,,,0.750000,1.000000,,23,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:52,20201221,02:52,08:52:08.648,10.250000,192,08:52:08.648,11.250000,175,,,,08:52:11.777,10.500000,107,08:52:08.648,11.250000,175,,,,08:52:31.509,10.000000,511,08:52:24.701,11.000000,20,,,,08:52:33.801,10.500000,105,08:52:53.457,11.250000,195,,,,0.500000,1.250000,,29,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:53,20201221,02:53,08:53:44.526,10.500000,127,08:53:03.285,11.250000,175,,,,08:53:44.526,10.500000,127,08:53:03.285,11.250000,175,,,,08:53:44.526,10.500000,127,08:53:03.285,11.250000,175,,,,08:53:54.800,10.500000,127,08:53:54.800,11.250000,195,,,,0.750000,0.750000,,15,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:54,20201221,02:54,08:54:04.766,10.500000,107,08:54:04.766,11.250000,135,,,,08:54:45.371,11.000000,102,08:54:45.214,15.500000,21,,,,08:54:45.214,5.000000,22,08:54:04.766,11.250000,135,,,,08:54:56.526,11.000000,102,08:54:56.729,11.750000,192,,,,0.500000,6.750000,,71,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:55,20201221,02:55,08:55:02.834,11.000000,124,08:55:00.009,11.500000,20,,,,08:55:02.834,11.000000,124,08:55:00.588,11.750000,192,,,,08:55:12.446,10.500000,152,08:55:00.009,11.500000,20,,,,08:55:28.787,11.000000,124,08:55:46.987,11.750000,106,,,,0.750000,0.750000,,30,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:56,20201221,02:56,08:56:16.916,11.000000,104,08:56:16.916,11.750000,126,,,,08:56:16.916,11.000000,104,08:56:16.916,11.750000,126,,,,08:56:21.398,10.500000,152,08:56:29.988,11.500000,102,,,,08:56:48.373,10.750000,202,08:56:48.373,11.750000,232,,,,0.750000,1.250000,,38,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:57,20201221,02:57,08:57:09.692,10.750000,189,08:57:09.692,11.750000,212,,,,08:57:58.015,11.000000,20,08:57:09.692,11.750000,212,,,,08:57:09.692,10.750000,189,08:57:09.893,11.500000,102,,,,08:57:58.041,11.000000,22,08:57:58.015,11.750000,212,,,,0.750000,1.000000,,13,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:58,20201221,02:58,08:58:02.098,11.000000,124,08:58:05.653,11.750000,192,,,,08:58:02.098,11.000000,124,08:58:11.205,12.250000,125,,,,08:58:10.401,10.250000,348,08:58:10.603,11.500000,102,,,,08:58:59.542,10.750000,122,08:58:29.930,11.500000,102,,,,0.750000,2.000000,,48,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,08:59,20201221,02:59,08:59:00.294,10.750000,102,08:59:07.629,11.750000,33,,,,08:59:00.294,10.750000,102,08:59:08.071,16.500000,20,,,,08:59:08.071,6.000000,22,08:59:09.363,11.500000,102,,,,08:59:56.636,10.750000,162,08:59:56.449,11.500000,102,,,,0.750000,6.000000,,84,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:00,20201221,03:00,09:00:00.399,10.750000,142,09:00:19.153,11.500000,122,,,,09:00:00.399,10.750000,142,09:00:51.329,11.750000,33,,,,09:00:51.508,10.500000,7,09:00:19.153,11.500000,122,,,,09:00:51.640,10.750000,122,09:00:51.633,11.500000,162,,,,0.750000,1.250000,,23,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:01,20201221,03:01,09:01:01.163,10.750000,104,09:01:01.163,11.500000,145,,,,09:01:01.163,10.750000,104,09:01:12.338,11.750000,158,,,,09:01:12.332,10.500000,34,09:01:01.163,11.500000,145,,,,09:01:49.362,10.750000,166,09:01:30.389,11.500000,124,,,,0.750000,1.250000,,37,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:02,20201221,03:02,09:02:06.361,10.750000,146,09:02:06.361,11.500000,104,,,,09:02:06.793,11.000000,102,09:02:14.695,12.000000,7,,,,09:02:14.695,10.500000,7,09:02:06.361,11.500000,104,,,,09:02:16.883,11.000000,102,09:02:40.145,11.500000,103,,,,0.500000,1.250000,,27,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:03,20201221,03:03,09:03:06.041,11.000000,123,09:03:06.127,11.750000,268,,,,09:03:06.041,11.000000,123,09:03:06.572,16.500000,21,,,,09:03:06.572,6.000000,22,09:03:48.997,11.500000,102,,,,09:03:45.516,11.000000,144,09:03:52.883,11.500000,102,,,,0.500000,6.250000,,46,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:04,20201221,03:04,09:04:01.198,11.000000,2,09:04:01.789,11.500000,122,,,,09:04:01.198,11.000000,2,09:04:40.364,12.000000,158,,,,09:04:02.203,6.000000,22,09:04:01.789,11.500000,122,,,,09:04:43.713,11.000000,162,09:04:58.485,11.750000,182,,,,0.500000,5.500000,,47,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:05,20201221,03:05,09:05:14.438,11.000000,142,09:05:31.438,11.750000,142,,,,09:05:14.438,11.000000,142,09:05:34.888,12.000000,178,,,,09:05:34.911,10.750000,34,09:05:31.438,11.750000,142,,,,09:05:55.309,11.000000,162,09:05:51.683,11.750000,162,,,,0.750000,1.250000,,16,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:06,20201221,03:06,09:06:21.526,11.000000,102,09:06:00.046,11.750000,142,,,,09:06:21.526,11.000000,102,09:06:00.046,11.750000,142,,,,09:06:21.526,11.000000,102,09:06:18.591,11.500000,102,,,,09:06:57.775,11.000000,102,09:06:25.815,11.500000,103,,,,0.500000,0.500000,,9,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:07,20201221,03:07,09:07:37.116,10.750000,34,09:07:37.116,11.500000,1,,,,09:07:37.370,11.000000,20,09:07:37.231,11.750000,302,,,,09:07:37.116,10.750000,34,09:07:37.116,11.500000,1,,,,09:07:42.227,11.000000,102,09:07:37.588,11.500000,102,,,,0.500000,1.000000,,9,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:08,20201221,03:08,09:08:35.552,10.750000,276,,,,,,,09:08:35.552,10.750000,276,,,,,,,09:08:35.552,10.750000,276,,,,,,,09:08:58.303,10.750000,276,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:09,20201221,03:09,09:09:12.750,10.750000,256,,,,,,,09:09:12.750,10.750000,256,,,,,,,09:09:12.750,10.750000,256,,,,,,,09:09:55.876,10.750000,275,,,,,,,,,,8,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:10,20201221,03:10,09:10:16.497,11.000000,102,,,,,,,09:10:16.497,11.000000,102,,,,,,,09:10:16.497,11.000000,102,,,,,,,09:10:56.662,11.000000,102,,,,,,,,,,11,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:11,20201221,03:11,09:11:01.194,11.000000,122,09:11:22.097,11.750000,20,,,,09:11:01.194,11.000000,122,09:11:22.113,12.000000,158,,,,09:11:22.113,10.750000,33,09:11:22.286,11.500000,102,,,,09:11:44.752,11.000000,122,09:11:47.282,11.750000,222,,,,0.500000,1.250000,,31,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:12,20201221,03:12,09:12:07.593,11.250000,102,09:12:01.328,11.750000,187,,,,09:12:07.593,11.250000,102,09:12:11.630,12.000000,158,,,,09:12:11.642,10.750000,34,09:12:01.328,11.750000,187,,,,09:12:11.693,11.250000,102,09:12:11.693,11.750000,102,,,,0.500000,1.000000,,11,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:13,20201221,03:13,09:13:15.810,11.250000,123,09:13:53.984,12.000000,420,,,,09:13:15.810,11.250000,123,09:13:53.984,12.000000,420,,,,09:13:15.810,11.250000,123,09:13:53.984,12.000000,420,,,,09:13:56.237,11.250000,123,09:13:56.237,12.000000,400,,,,0.750000,0.750000,,18,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:14,20201221,03:14,09:14:00.137,11.250000,103,09:14:00.137,12.000000,380,,,,09:14:00.137,11.250000,103,09:14:00.137,12.000000,380,,,,09:14:06.066,10.750000,34,09:14:00.137,12.000000,380,,,,09:14:51.774,11.250000,162,09:14:51.774,12.000000,242,,,,0.750000,1.250000,,42,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:15,20201221,03:15,09:15:00.039,11.250000,142,09:15:00.039,12.000000,222,,,,09:15:00.039,11.250000,142,09:15:00.039,12.000000,222,,,,09:15:00.039,11.250000,142,09:15:00.039,12.000000,222,,,,09:15:52.394,11.250000,164,09:15:44.196,12.000000,106,,,,0.750000,0.750000,,17,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:16,20201221,03:16,09:16:14.690,11.250000,22,09:16:14.706,12.000000,7,,,,09:16:14.690,11.250000,22,09:16:14.767,12.250000,157,,,,09:16:14.778,11.000000,34,09:16:14.706,12.000000,7,,,,09:16:54.716,11.250000,105,09:16:56.610,12.000000,191,,,,0.750000,1.250000,,42,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:17,20201221,03:17,09:17:01.869,11.250000,104,09:17:01.730,12.000000,171,,,,09:17:01.869,11.250000,104,09:17:01.730,12.000000,171,,,,09:17:05.081,10.750000,152,09:17:41.981,11.500000,102,,,,09:17:43.688,11.000000,102,09:17:58.983,11.500000,103,,,,0.500000,1.250000,,56,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:18,20201221,03:18,09:18:00.737,10.750000,34,09:18:00.737,11.500000,1,,,,09:18:12.481,11.000000,102,09:18:00.808,11.750000,25,,,,09:18:46.430,10.500000,500,09:18:00.737,11.500000,1,,,,09:18:46.690,10.750000,202,09:18:49.189,11.500000,102,,,,0.750000,1.250000,,24,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:19,20201221,03:19,09:19:00.300,10.750000,20,09:19:00.294,11.750000,347,,,,09:19:16.581,11.000000,102,09:19:24.667,16.500000,20,,,,09:19:24.667,6.000000,22,09:19:04.768,11.500000,142,,,,09:19:51.029,10.750000,162,09:19:58.454,11.500000,128,,,,0.750000,6.250000,,51,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:20,20201221,03:20,09:20:06.959,10.750000,142,09:20:01.621,11.500000,102,,,,09:20:06.959,10.750000,142,09:20:01.621,11.500000,102,,,,09:20:30.833,10.500000,172,09:20:51.584,11.250000,105,,,,09:20:51.662,10.750000,106,09:20:51.662,11.250000,107,,,,0.500000,1.000000,,17,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:21,20201221,03:21,09:21:54.092,10.750000,107,09:21:54.080,11.250000,2,,,,09:21:54.092,10.750000,107,09:21:54.092,11.500000,248,,,,09:21:54.092,10.750000,107,09:21:54.080,11.250000,2,,,,09:21:58.698,10.750000,107,09:21:56.495,11.500000,275,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:22,20201221,03:22,09:22:03.308,10.750000,106,09:22:02.223,11.500000,255,,,,09:22:58.178,11.000000,102,09:22:40.115,11.750000,158,,,,09:22:40.109,10.500000,159,09:22:03.308,11.250000,105,,,,09:22:58.178,11.000000,102,09:22:55.679,11.500000,102,,,,0.500000,1.250000,,28,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:23,20201221,03:23,09:23:06.519,10.750000,242,09:23:06.519,11.750000,355,,,,09:23:06.545,11.000000,1,09:23:06.519,11.750000,355,,,,09:23:10.177,10.500000,159,09:23:11.005,11.500000,102,,,,09:23:57.695,11.000000,103,09:23:58.210,11.750000,275,,,,0.750000,1.250000,,23,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:24,20201221,03:24,09:24:04.023,11.000000,123,09:24:14.351,11.500000,102,,,,09:24:04.023,11.000000,123,09:24:26.618,11.750000,275,,,,09:24:04.023,11.000000,123,09:24:14.351,11.500000,102,,,,09:24:57.627,11.000000,243,09:24:58.658,11.750000,169,,,,0.500000,0.750000,,17,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:25,20201221,03:25,09:25:26.817,11.250000,102,09:25:26.616,11.750000,109,,,,09:25:26.817,11.250000,102,09:25:58.191,12.000000,158,,,,09:25:58.136,10.750000,132,09:25:26.616,11.750000,109,,,,09:25:58.404,11.000000,242,09:25:58.404,11.750000,162,,,,0.500000,1.250000,,21,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:26,20201221,03:26,09:26:04.083,11.000000,227,09:26:02.951,11.750000,122,,,,09:26:13.465,11.250000,102,09:26:20.298,12.000000,178,,,,09:26:20.357,10.750000,125,09:26:02.951,11.750000,122,,,,09:26:38.684,11.250000,162,09:26:48.014,12.000000,122,,,,0.500000,1.250000,,60,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:27,20201221,03:27,09:27:09.504,11.250000,145,09:27:09.504,12.000000,102,,,,09:27:09.504,11.250000,145,09:27:09.504,12.000000,102,,,,09:27:09.504,11.250000,145,09:27:09.504,12.000000,102,,,,09:27:09.785,11.250000,165,09:27:09.785,12.000000,122,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:28,20201221,03:28,09:28:02.136,11.500000,102,09:28:10.160,12.000000,102,,,,09:28:02.136,11.500000,102,09:28:10.215,12.250000,158,,,,09:28:10.207,11.000000,34,09:28:10.160,12.000000,102,,,,09:28:59.934,11.250000,247,09:28:59.934,12.000000,162,,,,0.750000,1.250000,,49,,,,,,,0,0
E1CF1 P3380,20201221,P,3380,F,2021,09:29,20201221,03:29,09:29:25.474,11.500000,99,09:29:04.014,12.000000,122,,,,09:29:25.474,11.500000,99,09:29:04.014,12.000000,122,,,,09:29:47.446,11.250000,226,09:29:04.014,12.000000,122,,,,09:29:59.809,11.250000,207,09:29:59.809,12.000000,119,,,,0.500000,0.750000,,21,,,,,,,0,0
