Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3445,20201221,P,3445,F,2021,08:15,20201221,02:15,08:15:00.042,13.500000,83,08:15:00.463,14.750000,31,,,,08:15:00.042,13.500000,83,08:15:00.463,14.750000,31,,,,08:15:00.455,13.250000,213,08:15:01.036,14.250000,83,,,,08:15:53.820,13.500000,100,08:15:55.087,14.250000,80,,,,0.750000,1.500000,,37,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:16,20201221,02:16,08:16:02.252,13.500000,20,08:16:07.487,14.500000,83,,,,08:16:02.252,13.500000,20,08:16:07.493,14.750000,31,,,,08:16:07.493,13.250000,133,08:16:07.575,14.250000,83,,,,08:16:37.308,13.500000,100,08:16:46.855,14.250000,80,,,,0.750000,1.250000,,21,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:17,20201221,02:17,08:17:22.801,13.500000,80,08:17:06.617,14.500000,100,,,,08:17:22.801,13.500000,80,08:17:22.831,14.750000,31,,,,08:17:22.831,13.250000,133,08:17:06.617,14.500000,100,,,,08:17:53.982,13.500000,100,08:17:53.982,14.500000,100,,,,1.000000,1.250000,,25,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:18,20201221,02:18,08:18:09.688,13.750000,80,08:18:08.620,14.500000,80,,,,08:18:09.688,13.750000,80,08:18:20.753,15.000000,31,,,,08:18:20.753,13.500000,27,08:18:59.317,14.250000,80,,,,08:18:52.408,13.500000,127,08:18:59.321,14.250000,81,,,,0.750000,1.500000,,47,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:19,20201221,02:19,08:19:06.763,13.500000,100,08:19:15.663,14.750000,31,,,,08:19:06.763,13.500000,100,08:19:15.663,14.750000,31,,,,08:19:15.644,13.250000,213,08:19:29.501,14.250000,80,,,,08:19:38.420,13.500000,100,08:19:29.501,14.250000,80,,,,0.750000,1.500000,,26,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:20,20201221,02:20,08:20:45.192,13.500000,80,,,,,,,08:20:45.192,13.500000,80,,,,,,,08:20:45.192,13.500000,80,,,,,,,08:20:52.367,13.500000,100,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:21,20201221,02:21,08:21:03.078,13.500000,80,08:21:03.103,14.500000,80,,,,08:21:20.685,13.750000,20,08:21:03.103,14.500000,80,,,,08:21:03.078,13.500000,80,08:21:03.103,14.500000,80,,,,08:21:45.487,13.750000,20,08:21:17.005,14.500000,80,,,,1.000000,1.000000,,16,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:22,20201221,02:22,08:22:11.790,13.750000,100,08:22:21.261,14.750000,26,,,,08:22:11.790,13.750000,100,08:22:21.346,15.000000,31,,,,08:22:21.277,13.500000,127,08:22:21.593,14.500000,80,,,,08:22:59.120,13.750000,100,08:22:59.120,14.750000,103,,,,0.750000,1.500000,,24,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:23,20201221,02:23,08:23:08.494,13.750000,80,08:23:08.494,14.750000,83,,,,08:23:23.345,14.000000,20,08:23:35.070,15.000000,31,,,,08:23:35.022,13.500000,133,08:23:08.494,14.750000,83,,,,08:23:54.801,14.000000,20,08:23:50.098,14.750000,80,,,,0.750000,1.500000,,34,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:24,20201221,02:24,08:24:02.173,14.000000,100,08:24:04.536,15.000000,6,,,,08:24:02.173,14.000000,100,08:24:04.634,15.250000,31,,,,08:24:04.526,13.750000,107,08:24:04.634,14.750000,1,,,,08:24:59.841,14.000000,100,08:24:49.991,14.750000,80,,,,0.750000,1.500000,,34,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:25,20201221,02:25,08:25:04.957,14.000000,80,08:25:06.379,15.000000,100,,,,08:25:56.734,14.250000,20,08:25:06.379,15.000000,100,,,,08:25:04.957,14.000000,80,08:25:06.379,15.000000,100,,,,08:25:57.638,14.250000,96,08:25:57.638,15.000000,76,,,,0.750000,1.000000,,22,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:26,20201221,02:26,08:26:05.815,14.250000,77,08:26:14.039,15.250000,102,,,,08:26:17.612,14.500000,20,08:26:27.085,15.500000,31,,,,08:26:27.085,14.000000,133,08:26:14.039,15.250000,102,,,,08:26:41.231,14.250000,96,08:26:41.231,15.250000,100,,,,0.750000,1.500000,,40,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:27,20201221,02:27,08:27:04.179,14.250000,76,08:27:04.179,15.250000,80,,,,08:27:32.474,14.750000,20,08:27:31.635,15.500000,81,,,,08:27:04.179,14.250000,76,08:27:04.179,15.250000,80,,,,08:27:53.671,14.750000,97,08:27:53.671,15.500000,99,,,,0.750000,1.000000,,45,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:28,20201221,02:28,08:28:00.402,14.750000,77,08:28:00.402,15.500000,79,,,,08:28:00.402,14.750000,77,08:28:26.897,15.750000,107,,,,08:28:00.402,14.750000,77,08:28:00.402,15.500000,79,,,,08:28:59.515,14.750000,98,08:28:59.515,15.750000,99,,,,0.750000,1.000000,,59,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:29,20201221,02:29,08:29:00.614,15.000000,20,08:29:02.496,15.750000,79,,,,08:29:42.325,15.250000,20,08:29:37.083,16.250000,32,,,,08:29:28.952,14.500000,33,08:29:03.859,15.500000,20,,,,08:29:50.752,15.250000,93,08:29:50.752,16.250000,125,,,,0.750000,1.500000,,90,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:30,20201221,02:30,08:30:00.212,15.250000,75,08:30:00.212,16.250000,103,,,,08:30:32.088,15.500000,73,08:30:00.212,16.250000,103,,,,08:30:00.212,15.250000,75,08:30:00.212,16.250000,103,,,,08:30:32.089,15.500000,74,08:30:32.089,16.250000,95,,,,0.750000,1.000000,,28,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:31,20201221,02:31,08:31:12.172,15.250000,73,08:31:12.172,16.250000,75,,,,08:31:12.888,15.500000,73,08:31:23.691,16.500000,31,,,,08:31:23.653,15.000000,33,08:31:12.172,16.250000,75,,,,08:31:52.314,15.500000,75,08:31:52.611,16.250000,93,,,,0.750000,1.500000,,61,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:32,20201221,02:32,08:32:07.886,15.500000,2,08:32:07.989,16.250000,73,,,,08:32:07.886,15.500000,2,08:32:08.166,16.500000,103,,,,08:32:08.166,15.000000,106,08:32:45.568,16.000000,20,,,,08:32:20.411,15.250000,93,08:32:58.324,16.000000,73,,,,0.750000,1.500000,,26,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:33,20201221,02:33,08:33:01.705,15.250000,73,08:33:00.908,16.000000,93,,,,08:33:01.705,15.250000,73,08:33:17.905,16.250000,31,,,,08:33:17.905,14.750000,33,08:33:17.093,15.750000,73,,,,08:33:58.898,15.000000,96,08:33:58.898,15.750000,96,,,,0.750000,1.250000,,37,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:34,20201221,02:34,08:34:00.788,15.000000,76,08:34:16.413,15.750000,79,,,,08:34:00.788,15.000000,76,08:34:22.121,16.000000,31,,,,08:34:22.125,14.500000,33,08:34:51.293,15.500000,20,,,,08:34:36.459,14.750000,96,08:34:51.293,15.500000,20,,,,0.750000,1.500000,,32,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:35,20201221,02:35,08:35:04.839,14.750000,76,08:35:00.427,15.500000,96,,,,08:35:04.839,14.750000,76,08:35:45.750,15.750000,25,,,,08:35:45.798,14.250000,33,08:35:00.427,15.500000,96,,,,08:35:57.885,14.750000,96,08:35:57.885,15.500000,96,,,,0.750000,1.250000,,47,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:36,20201221,02:36,08:36:03.263,14.750000,76,08:36:15.132,15.500000,20,,,,08:36:03.263,14.750000,76,08:36:15.177,15.750000,31,,,,08:36:52.105,13.750000,127,08:36:42.451,15.000000,76,,,,08:36:56.340,14.250000,20,08:36:52.282,15.000000,100,,,,0.750000,1.500000,,65,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:37,20201221,02:37,08:37:01.512,14.250000,1,08:37:01.521,15.000000,103,,,,08:37:01.512,14.250000,1,08:37:51.069,15.250000,31,,,,08:37:51.125,13.750000,33,08:37:25.879,14.750000,20,,,,08:37:51.325,14.000000,100,08:37:51.325,15.000000,100,,,,0.750000,1.250000,,47,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:38,20201221,02:38,08:38:03.226,14.000000,80,08:38:03.226,15.000000,80,,,,08:38:42.346,14.250000,20,08:38:56.456,15.250000,31,,,,08:38:56.470,13.750000,33,08:38:03.695,14.750000,80,,,,08:38:56.720,14.000000,100,08:38:56.720,15.000000,100,,,,0.750000,1.500000,,37,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:39,20201221,02:39,08:39:06.291,14.000000,80,08:39:06.291,15.000000,80,,,,08:39:06.291,14.000000,80,08:39:06.291,15.000000,80,,,,08:39:06.291,14.000000,80,08:39:27.895,14.750000,80,,,,08:39:10.378,14.000000,100,08:39:53.091,14.750000,100,,,,0.750000,1.000000,,13,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:40,20201221,02:40,08:40:05.933,14.000000,80,08:40:05.933,14.750000,80,,,,08:40:05.933,14.000000,80,08:40:05.933,14.750000,80,,,,08:40:23.849,13.750000,207,08:40:05.933,14.750000,80,,,,08:40:58.246,13.750000,200,08:40:58.246,14.750000,100,,,,0.750000,1.000000,,27,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:41,20201221,02:41,,,,08:41:06.197,14.500000,20,,,,,,,08:41:06.197,14.500000,20,,,,,,,08:41:06.197,14.500000,20,,,,,,,08:41:53.906,14.500000,80,,,,,,,7,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:42,20201221,02:42,08:42:00.230,13.750000,180,08:42:00.230,14.750000,80,,,,08:42:56.145,14.250000,20,08:42:59.923,15.250000,25,,,,08:42:19.845,13.500000,27,08:42:00.230,14.750000,80,,,,08:42:59.953,13.750000,127,08:42:59.923,15.250000,25,,,,0.750000,1.250000,,36,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:43,20201221,02:43,08:43:00.000,14.000000,80,08:43:00.000,15.000000,80,,,,08:43:13.431,14.250000,80,08:43:22.979,15.250000,105,,,,08:43:00.000,14.000000,80,08:43:00.000,15.000000,80,,,,08:43:23.396,14.250000,96,08:43:26.485,15.250000,121,,,,0.750000,1.000000,,17,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:44,20201221,02:44,08:44:30.005,14.250000,76,08:44:30.005,15.250000,101,,,,08:44:33.113,14.500000,20,08:44:39.989,15.500000,101,,,,08:44:40.008,14.000000,127,08:44:30.005,15.250000,101,,,,08:44:51.528,14.500000,96,08:44:41.798,15.250000,96,,,,0.750000,1.500000,,20,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:45,20201221,02:45,08:45:00.681,14.500000,76,08:45:03.706,15.250000,20,,,,08:45:00.681,14.500000,76,08:45:03.731,15.500000,101,,,,08:45:03.731,14.000000,203,08:45:06.666,15.000000,20,,,,08:45:58.059,14.500000,77,08:45:58.344,15.250000,99,,,,0.750000,1.500000,,41,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:46,20201221,02:46,08:46:00.637,14.500000,96,08:46:00.633,15.250000,79,,,,08:46:00.637,14.500000,96,08:46:30.223,15.500000,101,,,,08:46:00.637,14.500000,96,08:46:00.633,15.250000,79,,,,08:46:57.527,14.500000,98,08:46:57.527,15.500000,99,,,,0.750000,1.000000,,46,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:47,20201221,02:47,08:47:01.397,14.750000,76,08:47:08.810,15.500000,79,,,,08:47:01.397,14.750000,76,08:47:26.819,15.750000,31,,,,08:47:26.819,14.250000,33,08:47:08.810,15.500000,79,,,,08:47:46.829,14.500000,96,08:47:46.829,15.500000,96,,,,0.750000,1.250000,,28,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:48,20201221,02:48,08:48:02.000,14.500000,20,08:48:02.000,15.500000,20,,,,08:48:53.710,14.750000,76,08:48:03.539,15.750000,131,,,,08:48:37.405,14.000000,27,08:48:17.296,15.250000,76,,,,08:48:53.710,14.750000,76,08:48:53.950,15.500000,124,,,,0.750000,1.500000,,44,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:49,20201221,02:49,08:49:08.611,14.500000,98,08:49:12.939,15.250000,20,,,,08:49:28.526,14.750000,76,08:49:13.093,15.500000,124,,,,08:49:55.265,14.250000,26,08:49:12.939,15.250000,20,,,,08:49:55.322,14.750000,76,08:49:55.314,15.500000,123,,,,0.750000,1.250000,,23,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:50,20201221,02:50,08:50:00.472,14.750000,96,08:50:05.011,15.500000,103,,,,08:50:00.472,14.750000,96,08:50:35.609,15.750000,101,,,,08:50:38.982,14.250000,133,08:50:05.011,15.500000,103,,,,08:50:56.109,14.750000,97,08:50:56.109,15.500000,96,,,,0.750000,1.500000,,43,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:51,20201221,02:51,08:51:08.397,14.750000,77,08:51:13.383,15.500000,76,,,,08:51:08.397,14.750000,77,08:51:13.383,15.500000,76,,,,08:51:08.397,14.750000,77,08:51:13.383,15.500000,76,,,,08:51:47.505,14.750000,97,08:51:47.505,15.500000,96,,,,0.750000,0.750000,,20,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:52,20201221,02:52,08:52:08.648,14.750000,77,08:52:08.648,15.500000,76,,,,08:52:08.648,14.750000,77,08:52:31.509,15.750000,30,,,,08:52:31.509,14.250000,127,08:52:08.648,15.500000,76,,,,08:52:53.457,14.750000,97,08:52:53.457,15.500000,122,,,,0.750000,1.500000,,34,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:53,20201221,02:53,08:53:03.285,14.750000,77,08:53:03.285,15.500000,102,,,,08:53:03.285,14.750000,77,08:53:52.561,15.750000,25,,,,08:53:03.285,14.750000,77,08:53:03.285,15.500000,102,,,,08:53:54.805,14.750000,99,08:53:56.292,15.500000,20,,,,0.750000,1.000000,,21,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:54,20201221,02:54,08:54:04.766,14.750000,79,08:54:04.766,15.750000,101,,,,08:54:45.371,15.500000,73,08:54:45.214,20.250000,20,,,,08:54:45.214,9.750000,21,08:54:05.050,15.500000,20,,,,08:54:57.172,15.500000,73,08:54:57.920,16.250000,120,,,,0.500000,6.750000,,69,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:55,20201221,02:55,08:55:02.114,15.500000,93,08:55:00.807,16.250000,100,,,,08:55:02.114,15.500000,93,08:55:00.807,16.250000,100,,,,08:55:12.403,14.750000,127,08:55:00.807,16.250000,100,,,,08:55:26.456,15.500000,94,08:55:46.988,16.250000,2,,,,0.750000,0.750000,,21,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:56,20201221,02:56,08:56:17.269,15.500000,74,08:56:03.584,16.250000,73,,,,08:56:17.269,15.500000,74,08:56:21.398,16.500000,31,,,,08:56:21.341,15.000000,206,08:56:03.584,16.250000,73,,,,08:56:48.373,15.250000,93,08:56:58.728,16.250000,73,,,,0.750000,1.500000,,62,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:57,20201221,02:57,08:57:09.692,15.250000,73,08:57:02.347,16.250000,93,,,,08:57:47.707,15.500000,20,08:57:02.347,16.250000,93,,,,08:57:09.692,15.250000,73,08:57:02.347,16.250000,93,,,,08:57:55.665,15.500000,20,08:57:45.464,16.250000,98,,,,1.000000,1.000000,,18,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:58,20201221,02:58,08:58:01.894,15.500000,93,08:58:09.941,16.250000,25,,,,08:58:01.894,15.500000,93,08:58:10.301,16.750000,100,,,,08:58:11.200,14.500000,100,08:58:10.603,16.000000,73,,,,08:58:59.542,15.250000,93,08:58:29.995,16.000000,73,,,,0.750000,2.250000,,61,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,08:59,20201221,02:59,08:59:00.294,15.250000,73,08:59:07.629,16.250000,28,,,,08:59:12.030,15.500000,20,08:59:08.078,20.750000,19,,,,08:59:07.873,10.250000,21,08:59:28.094,16.000000,73,,,,08:59:56.635,15.250000,93,08:59:56.635,16.250000,118,,,,0.750000,10.500000,,92,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:00,20201221,03:00,09:00:00.399,15.250000,75,09:00:00.294,16.000000,73,,,,09:00:00.399,15.250000,75,09:00:51.508,16.250000,6,,,,09:00:51.329,14.750000,133,09:00:00.294,16.000000,73,,,,09:00:54.304,15.000000,96,09:00:54.304,16.000000,95,,,,0.750000,1.500000,,24,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:01,20201221,03:01,09:01:00.991,15.250000,73,09:01:01.163,16.000000,75,,,,09:01:00.991,15.250000,73,09:01:22.046,16.500000,6,,,,09:01:12.332,14.750000,33,09:01:01.163,16.000000,75,,,,09:01:26.222,15.250000,95,09:01:42.872,16.000000,93,,,,0.750000,1.750000,,38,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:02,20201221,03:02,09:02:06.361,15.250000,75,09:02:06.361,16.000000,74,,,,09:02:06.793,15.500000,73,09:02:09.171,16.250000,118,,,,09:02:14.695,10.250000,21,09:02:06.361,16.000000,74,,,,09:02:51.423,15.500000,73,09:02:43.345,16.250000,121,,,,0.500000,6.000000,,43,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:03,20201221,03:03,09:03:06.127,15.250000,93,09:03:06.142,16.250000,48,,,,09:03:16.701,15.750000,73,09:03:06.558,21.000000,20,,,,09:03:06.553,10.250000,21,09:03:58.742,16.000000,73,,,,09:03:58.744,15.250000,93,09:03:58.742,16.000000,73,,,,0.500000,10.750000,,40,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:04,20201221,03:04,09:04:01.746,15.250000,73,09:04:01.809,16.000000,93,,,,09:04:02.424,15.500000,20,09:04:02.090,16.500000,106,,,,09:04:02.211,10.250000,21,09:04:01.809,16.000000,93,,,,09:04:40.624,15.500000,93,09:04:52.135,16.250000,73,,,,0.750000,6.250000,,57,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:05,20201221,03:05,09:05:14.438,15.500000,75,09:05:34.888,16.500000,51,,,,09:05:14.438,15.500000,75,09:05:34.888,16.500000,51,,,,09:05:34.982,15.000000,27,09:05:51.101,16.250000,73,,,,09:05:35.167,15.500000,93,09:05:51.101,16.250000,73,,,,0.750000,1.250000,,14,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:06,20201221,03:06,09:06:23.433,15.500000,77,09:06:20.695,16.250000,93,,,,09:06:23.433,15.500000,77,09:06:20.695,16.250000,93,,,,09:06:24.921,15.250000,93,09:06:24.231,16.000000,73,,,,09:06:58.621,15.500000,74,09:06:56.430,16.250000,93,,,,0.500000,1.000000,,19,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:07,20201221,03:07,09:07:05.213,15.500000,93,09:07:07.633,16.250000,73,,,,09:07:05.213,15.500000,93,09:07:37.116,16.500000,129,,,,09:07:37.187,15.000000,33,09:07:15.189,16.000000,73,,,,09:07:41.286,15.500000,73,09:07:37.369,16.250000,93,,,,0.500000,1.250000,,18,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:08,20201221,03:08,09:08:06.432,15.250000,93,09:08:01.785,16.250000,73,,,,09:08:58.746,15.500000,20,09:08:01.785,16.250000,73,,,,09:08:06.432,15.250000,93,09:08:06.488,16.000000,73,,,,09:08:58.746,15.500000,20,09:08:06.488,16.000000,73,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:09,20201221,03:09,09:09:00.787,15.250000,93,09:09:11.273,16.250000,118,,,,09:09:08.180,15.500000,20,09:09:11.273,16.250000,118,,,,09:09:00.787,15.250000,93,09:09:11.282,16.000000,73,,,,09:09:55.876,15.250000,93,09:09:11.282,16.000000,73,,,,0.750000,1.000000,,15,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:10,20201221,03:10,09:10:09.757,15.500000,20,09:10:17.140,16.250000,98,,,,09:10:09.757,15.500000,20,09:10:17.140,16.250000,98,,,,09:10:10.940,15.250000,93,09:10:17.140,16.250000,98,,,,09:10:18.220,15.500000,94,09:10:33.382,16.250000,93,,,,0.750000,1.000000,,15,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:11,20201221,03:11,09:11:03.278,15.500000,74,09:11:01.685,16.250000,73,,,,09:11:03.278,15.500000,74,09:11:22.113,16.500000,29,,,,09:11:22.143,15.000000,32,09:11:01.685,16.250000,73,,,,09:11:47.387,15.500000,95,09:11:47.387,16.250000,75,,,,0.750000,1.500000,,43,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:12,20201221,03:12,09:12:03.705,15.750000,73,09:12:07.593,16.250000,2,,,,09:12:03.705,15.750000,73,09:12:08.362,16.500000,98,,,,09:12:11.602,15.250000,27,09:12:07.593,16.250000,2,,,,09:12:35.752,15.750000,94,09:12:42.621,16.500000,101,,,,0.750000,1.000000,,33,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:13,20201221,03:13,09:13:15.800,15.750000,74,09:13:28.137,16.500000,121,,,,09:13:15.800,15.750000,74,09:13:28.137,16.500000,121,,,,09:13:15.800,15.750000,74,09:13:28.137,16.500000,121,,,,09:13:56.237,15.750000,91,09:13:39.916,16.500000,73,,,,0.750000,0.750000,,13,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:14,20201221,03:14,09:14:00.137,15.750000,71,09:14:06.016,16.500000,3,,,,09:14:00.137,15.750000,71,09:14:06.061,16.750000,31,,,,09:14:06.066,15.250000,27,09:14:06.016,16.500000,3,,,,09:14:51.773,15.750000,90,09:14:37.584,16.500000,70,,,,0.750000,1.500000,,37,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:15,20201221,03:15,09:15:00.039,15.750000,70,09:15:04.512,16.500000,72,,,,09:15:03.701,16.000000,70,09:15:05.758,16.750000,120,,,,09:15:00.039,15.750000,70,09:15:04.512,16.500000,72,,,,09:15:52.109,16.000000,71,09:15:29.704,16.750000,97,,,,0.500000,0.750000,,13,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:16,20201221,03:16,09:16:14.706,16.000000,1,09:16:06.235,16.750000,117,,,,09:16:14.706,16.000000,1,09:16:06.235,16.750000,117,,,,09:16:17.389,15.250000,46,09:16:29.464,16.500000,70,,,,09:16:54.964,15.750000,93,09:16:29.464,16.500000,70,,,,0.750000,1.500000,,34,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:17,20201221,03:17,09:17:01.730,15.750000,73,09:17:04.214,16.500000,91,,,,09:17:01.730,15.750000,73,09:17:05.081,16.750000,30,,,,09:17:28.320,15.000000,26,09:17:20.406,16.250000,73,,,,09:17:44.081,15.500000,73,09:17:59.167,16.250000,94,,,,0.750000,1.500000,,53,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:18,20201221,03:18,09:18:00.672,15.250000,79,09:18:00.670,16.250000,74,,,,09:18:00.672,15.250000,79,09:18:00.806,16.500000,30,,,,09:18:46.438,14.750000,26,09:18:00.887,16.000000,73,,,,09:18:46.690,15.250000,93,09:18:46.552,16.000000,73,,,,0.750000,1.500000,,25,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:19,20201221,03:19,09:19:00.300,15.250000,20,09:19:00.294,16.250000,117,,,,09:19:00.300,15.250000,20,09:19:24.667,21.250000,19,,,,09:19:24.667,10.750000,21,09:19:04.768,16.000000,73,,,,09:19:54.515,15.250000,73,09:19:31.009,16.000000,73,,,,0.750000,6.500000,,46,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:20,20201221,03:20,09:20:26.617,15.250000,93,09:20:29.874,16.000000,118,,,,09:20:26.617,15.250000,93,09:20:29.874,16.000000,118,,,,09:20:30.833,15.000000,20,09:20:48.430,15.750000,73,,,,09:20:48.559,15.000000,97,09:20:48.438,15.750000,74,,,,0.750000,1.000000,,17,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:21,20201221,03:21,09:21:19.002,15.000000,77,09:21:54.080,15.750000,1,,,,09:21:54.409,15.250000,76,09:21:54.092,16.000000,98,,,,09:21:19.002,15.000000,77,09:21:54.080,15.750000,1,,,,09:21:55.952,15.250000,73,09:21:54.488,16.000000,118,,,,0.750000,1.000000,,12,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:22,20201221,03:22,09:22:02.244,15.000000,77,09:22:02.223,16.000000,103,,,,09:22:16.808,15.250000,76,09:22:02.223,16.000000,103,,,,09:22:40.115,14.500000,27,09:22:02.408,15.750000,76,,,,09:22:40.303,15.250000,93,09:22:40.154,16.000000,100,,,,0.500000,0.750000,,23,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:23,20201221,03:23,09:23:06.526,15.250000,22,09:23:06.519,16.000000,2,,,,09:23:17.207,15.500000,73,09:23:06.547,16.250000,45,,,,09:23:10.177,15.000000,106,09:23:06.519,16.000000,2,,,,09:23:57.695,15.500000,74,09:23:58.210,16.250000,121,,,,0.750000,1.250000,,32,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:24,20201221,03:24,09:24:04.023,15.500000,93,09:24:14.618,16.250000,101,,,,09:24:04.023,15.500000,93,09:24:14.618,16.250000,101,,,,09:24:04.023,15.500000,93,09:24:14.618,16.250000,101,,,,09:24:57.627,15.500000,94,09:24:57.649,16.250000,96,,,,0.750000,0.750000,,18,,,,,,,0,0
E1CF1 P3445,20201221,P,3445,F,2021,09:25,20201221,03:25,09:25:12.370,15.750000,73,09:25:02.838,16.250000,76,,,,09:25:12.370,15.750000,73,09:25:12.313,16.500000,118,,,,09:25:58.191,15.000000,126,09:25:02.838,16.250000,76,,,,09:25:58.404,15.500000,93,09:25:58.404,16.500000,121,,,,0.750000,1.250000,,29,,,,,,,0,0
