Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3325,20201221,P,3325,F,2021,09:22,20201221,03:22,09:22:02.223,8.000000,293,09:22:30.180,8.750000,129,,,,09:22:18.118,8.250000,124,09:22:40.109,9.000000,36,,,,09:22:40.115,7.750000,178,09:22:30.180,8.750000,129,,,,09:22:57.934,8.250000,147,09:22:57.709,8.750000,121,,,,0.500000,1.000000,,13,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:23,20201221,03:23,09:23:06.526,8.250000,23,09:23:06.526,9.000000,56,,,,09:23:06.526,8.250000,23,09:23:06.526,9.000000,56,,,,09:23:10.177,7.750000,178,09:23:06.526,9.000000,56,,,,09:23:58.210,8.250000,225,09:23:58.210,9.000000,255,,,,0.750000,1.250000,,24,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:24,20201221,03:24,09:24:14.618,8.250000,205,09:24:14.618,9.000000,235,,,,09:24:49.077,8.500000,121,09:24:14.618,9.000000,235,,,,09:24:14.618,8.250000,205,09:24:14.618,9.000000,235,,,,09:24:57.653,8.250000,389,09:24:57.630,9.000000,225,,,,0.500000,0.750000,,15,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:25,20201221,03:25,09:25:02.833,8.500000,121,09:25:02.843,9.000000,145,,,,09:25:02.833,8.500000,121,09:25:58.191,9.250000,185,,,,09:25:58.191,8.000000,178,09:25:02.843,9.000000,145,,,,09:25:59.076,8.500000,121,09:25:58.404,9.000000,141,,,,0.500000,1.250000,,25,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:26,20201221,03:26,09:26:04.100,8.500000,143,09:26:01.986,9.000000,121,,,,09:26:04.100,8.500000,143,09:26:20.291,9.250000,565,,,,09:26:20.357,8.000000,178,09:26:01.986,9.000000,121,,,,09:26:38.683,8.500000,221,09:26:46.458,9.250000,254,,,,0.500000,1.250000,,48,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:27,20201221,03:27,09:27:09.504,8.500000,206,09:27:09.504,9.250000,234,,,,09:27:09.504,8.500000,206,09:27:09.504,9.250000,234,,,,09:27:09.504,8.500000,206,09:27:09.504,9.250000,234,,,,09:27:09.784,8.500000,226,09:27:09.784,9.250000,254,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:28,20201221,03:28,09:28:03.210,8.750000,121,09:28:02.145,9.250000,174,,,,09:28:03.210,8.750000,121,09:28:02.145,9.250000,174,,,,09:28:10.215,8.250000,186,09:28:02.145,9.250000,174,,,,09:28:59.934,8.500000,308,09:28:59.934,9.250000,251,,,,0.750000,1.000000,,41,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:29,20201221,03:29,09:29:25.411,8.750000,121,09:29:23.667,9.250000,225,,,,09:29:25.411,8.750000,121,09:29:23.667,9.250000,225,,,,09:29:47.790,8.500000,309,09:29:23.667,9.250000,225,,,,09:29:59.808,8.500000,229,09:29:59.808,9.250000,144,,,,0.500000,0.750000,,16,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:30,20201221,03:30,09:30:00.048,8.500000,28,09:30:00.055,9.250000,23,,,,09:30:58.563,8.750000,121,09:30:00.055,9.250000,23,,,,09:30:00.048,8.500000,28,09:30:00.055,9.250000,23,,,,09:30:58.563,8.750000,121,09:30:59.773,9.250000,144,,,,0.500000,0.750000,,15,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:31,20201221,03:31,09:31:00.421,8.500000,289,09:31:00.310,9.250000,124,,,,09:31:00.509,8.750000,121,09:31:13.227,9.750000,176,,,,09:31:00.421,8.500000,289,09:31:00.310,9.250000,124,,,,09:31:39.407,8.750000,306,09:31:39.407,9.500000,225,,,,0.500000,1.250000,,57,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:32,20201221,03:32,09:32:26.532,8.750000,286,09:32:26.532,9.500000,205,,,,09:32:26.532,8.750000,286,09:32:26.798,13.750000,21,,,,09:32:26.809,8.500000,8,09:32:41.037,9.250000,121,,,,09:32:51.045,8.750000,121,09:32:51.035,9.250000,121,,,,0.500000,5.000000,,31,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:33,20201221,03:33,,,,09:33:02.775,9.500000,309,,,,,,,09:33:02.775,9.500000,309,,,,,,,09:33:02.775,9.500000,309,,,,,,,09:33:45.116,9.500000,309,,,,,,,3,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:34,20201221,03:34,09:34:07.937,8.750000,141,09:34:04.134,9.500000,289,,,,09:34:07.937,8.750000,141,09:34:58.867,9.750000,176,,,,09:34:16.723,8.500000,55,09:34:11.614,9.250000,121,,,,09:34:58.930,8.750000,201,09:34:59.087,9.500000,301,,,,0.500000,1.000000,,27,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:35,20201221,03:35,09:35:26.521,8.750000,227,09:35:26.099,9.500000,289,,,,09:35:26.521,8.750000,227,09:35:26.099,9.500000,289,,,,09:35:26.521,8.750000,227,09:35:26.099,9.500000,289,,,,09:35:43.200,8.750000,224,09:35:43.200,9.500000,224,,,,0.750000,0.750000,,17,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:36,20201221,03:36,09:36:05.494,9.000000,118,09:36:05.303,9.500000,204,,,,09:36:05.494,9.000000,118,09:36:23.445,9.750000,184,,,,09:36:23.445,8.500000,177,09:36:05.303,9.500000,204,,,,09:36:46.777,9.000000,120,09:36:51.371,9.500000,118,,,,0.500000,1.250000,,42,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:37,20201221,03:37,09:37:21.762,9.000000,2,09:37:21.762,9.750000,562,,,,09:37:21.762,9.000000,2,09:37:21.762,9.750000,562,,,,09:37:21.869,8.500000,177,09:37:21.929,9.500000,118,,,,09:37:24.167,9.000000,120,09:37:21.929,9.500000,118,,,,0.750000,1.250000,,11,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:38,20201221,03:38,09:38:42.605,9.000000,2,09:38:42.605,9.750000,204,,,,09:38:42.605,9.000000,2,09:38:42.605,9.750000,204,,,,09:38:42.713,8.500000,177,09:38:42.605,9.750000,204,,,,09:38:57.266,9.000000,121,09:38:56.514,9.750000,482,,,,0.750000,0.750000,,12,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:39,20201221,03:39,09:39:18.291,9.000000,3,09:39:00.169,9.500000,118,,,,09:39:18.291,9.000000,3,09:39:18.291,9.750000,482,,,,09:39:18.325,8.750000,28,09:39:00.169,9.500000,118,,,,09:39:32.193,9.000000,120,09:39:32.193,9.500000,120,,,,0.500000,1.000000,,15,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:40,20201221,03:40,09:40:51.064,9.000000,2,09:40:51.064,9.500000,2,,,,09:40:51.064,9.000000,2,09:40:51.140,9.750000,184,,,,09:40:51.140,8.750000,35,09:40:51.064,9.500000,2,,,,09:40:51.181,9.000000,198,09:40:51.291,9.750000,482,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:41,20201221,03:41,09:41:42.154,9.000000,118,09:41:55.741,9.750000,462,,,,09:41:42.154,9.000000,118,09:41:55.741,9.750000,462,,,,09:41:42.154,9.000000,118,09:41:55.741,9.750000,462,,,,09:41:42.154,9.000000,118,09:41:56.024,9.750000,482,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:42,20201221,03:42,09:42:31.502,8.750000,484,09:42:31.293,9.750000,462,,,,09:42:31.653,9.000000,198,09:42:31.293,9.750000,462,,,,09:42:31.502,8.750000,484,09:42:31.293,9.750000,462,,,,09:42:55.502,9.000000,298,09:42:58.078,9.750000,229,,,,0.750000,1.000000,,35,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:43,20201221,03:43,09:43:00.040,9.000000,285,09:43:18.362,9.750000,148,,,,09:43:18.816,9.250000,118,09:43:20.099,10.000000,184,,,,09:43:20.107,8.750000,27,09:43:18.362,9.750000,148,,,,09:43:54.420,9.250000,119,09:43:50.347,9.750000,118,,,,0.500000,1.250000,,34,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:44,20201221,03:44,09:44:21.952,9.250000,1,09:44:21.952,10.000000,482,,,,09:44:54.521,10.250000,112,09:44:50.944,11.000000,125,,,,09:44:22.028,8.750000,177,09:44:21.952,10.000000,482,,,,09:44:59.578,10.250000,112,09:44:59.461,10.750000,112,,,,0.500000,2.000000,,183,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:45,20201221,03:45,09:45:03.052,10.000000,272,09:45:03.052,11.000000,397,,,,09:45:57.519,10.750000,108,09:45:26.485,11.750000,125,,,,09:45:03.078,9.500000,125,09:45:08.219,10.750000,112,,,,09:45:58.597,10.750000,108,09:45:58.985,11.500000,188,,,,0.500000,2.000000,,135,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:46,20201221,03:46,09:46:00.023,10.500000,368,09:46:00.051,11.750000,133,,,,09:46:30.221,11.750000,105,09:46:44.680,13.250000,125,,,,09:46:00.073,9.750000,125,09:46:00.400,11.500000,108,,,,09:46:59.831,11.750000,105,09:46:59.831,12.250000,105,,,,0.500000,2.500000,,241,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:47,20201221,03:47,09:47:00.102,11.500000,305,09:47:00.102,12.500000,265,,,,09:47:00.235,11.750000,105,09:47:36.178,13.000000,125,,,,09:47:24.668,10.500000,125,09:47:41.909,11.750000,105,,,,09:47:48.728,11.250000,108,09:47:58.974,12.000000,245,,,,0.500000,2.250000,,145,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:48,20201221,03:48,09:48:01.359,11.000000,20,09:48:00.129,12.000000,225,,,,09:48:01.489,11.250000,185,09:48:01.375,12.750000,125,,,,09:48:01.375,10.500000,125,09:48:00.129,12.000000,225,,,,09:48:48.352,11.250000,185,09:48:48.354,12.000000,225,,,,0.750000,2.250000,,75,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:49,20201221,03:49,09:49:04.923,11.250000,145,09:49:00.853,12.000000,145,,,,09:49:04.923,11.250000,145,09:49:27.541,12.500000,132,,,,09:49:27.553,10.750000,132,09:49:58.800,11.750000,108,,,,09:49:58.957,11.000000,328,09:49:58.800,11.750000,108,,,,0.750000,1.500000,,62,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:50,20201221,03:50,09:50:00.089,11.000000,268,09:50:02.516,12.000000,308,,,,09:50:32.819,11.250000,108,09:50:02.540,12.500000,151,,,,09:50:02.540,10.500000,152,09:50:02.651,11.750000,148,,,,09:50:59.119,11.250000,108,09:50:58.800,12.000000,268,,,,0.500000,1.750000,,67,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:51,20201221,03:51,09:51:13.057,11.000000,368,09:51:04.298,12.000000,288,,,,09:51:13.176,11.250000,225,09:51:13.086,12.500000,151,,,,09:51:13.086,10.500000,152,09:51:53.719,11.750000,108,,,,09:51:53.475,11.250000,108,09:51:53.719,11.750000,108,,,,0.500000,1.750000,,73,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:52,20201221,03:52,09:52:10.271,11.000000,288,09:52:16.953,11.750000,128,,,,09:52:10.271,11.000000,288,09:52:24.140,12.250000,151,,,,09:52:24.140,10.500000,125,09:52:39.639,11.500000,228,,,,09:52:53.740,11.000000,148,09:52:59.540,11.750000,168,,,,0.500000,1.500000,,52,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:53,20201221,03:53,09:53:28.837,11.000000,168,09:53:17.482,11.750000,148,,,,09:53:29.827,11.250000,108,09:53:48.094,12.500000,125,,,,09:53:29.692,10.500000,125,09:53:17.482,11.750000,148,,,,09:53:52.452,11.250000,105,09:53:55.520,11.750000,105,,,,0.500000,1.750000,,51,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:54,20201221,03:54,09:54:16.406,11.000000,20,09:54:03.205,12.000000,245,,,,09:54:16.545,11.250000,145,09:54:16.438,12.500000,125,,,,09:54:16.438,10.500000,125,09:54:47.420,11.750000,108,,,,09:54:59.639,11.000000,228,09:54:47.420,11.750000,108,,,,0.500000,1.750000,,15,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:55,20201221,03:55,09:55:01.001,11.250000,108,09:55:00.958,12.000000,225,,,,09:55:01.001,11.250000,108,09:55:32.907,12.250000,26,,,,09:55:32.907,10.500000,125,09:55:01.920,11.750000,108,,,,09:55:46.488,11.250000,168,09:55:37.339,12.000000,205,,,,0.500000,1.500000,,28,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:56,20201221,03:56,09:56:05.326,11.250000,148,09:56:05.326,12.000000,185,,,,09:56:05.326,11.250000,148,09:56:05.830,12.250000,26,,,,09:56:05.830,10.500000,125,09:56:05.326,12.000000,185,,,,09:56:58.987,11.250000,108,09:56:59.268,12.000000,205,,,,0.750000,1.500000,,50,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:57,20201221,03:57,09:57:00.549,11.250000,128,09:57:28.089,12.000000,20,,,,09:57:00.549,11.250000,128,09:57:28.116,12.500000,151,,,,09:57:28.116,10.500000,152,09:57:28.089,12.000000,20,,,,09:57:54.478,11.250000,145,09:57:48.326,12.000000,208,,,,0.750000,1.750000,,33,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:58,20201221,03:58,09:58:02.502,11.000000,379,09:58:02.510,12.000000,20,,,,09:58:02.596,11.250000,185,09:58:36.401,17.500000,21,,,,09:58:36.401,5.250000,22,09:58:36.118,11.750000,108,,,,09:58:43.012,11.250000,108,09:58:52.915,12.000000,207,,,,0.500000,7.500000,,49,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,09:59,20201221,03:59,09:59:01.257,11.250000,128,09:59:00.976,12.000000,187,,,,09:59:01.257,11.250000,128,09:59:51.868,12.500000,158,,,,09:59:37.092,10.500000,152,09:59:25.121,11.750000,108,,,,09:59:52.036,11.250000,245,09:59:52.036,12.000000,165,,,,0.500000,1.750000,,37,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:00,20201221,04:00,10:00:02.633,11.250000,227,10:00:02.633,12.000000,146,,,,10:00:44.256,12.000000,105,10:00:28.223,17.500000,21,,,,10:00:03.904,5.250000,22,10:00:02.633,12.000000,146,,,,10:00:57.992,11.750000,245,10:00:57.992,12.500000,124,,,,0.500000,12.250000,,132,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:01,20201221,04:01,10:01:05.372,11.750000,22,10:01:05.392,12.500000,22,,,,10:01:42.284,12.250000,182,10:01:42.213,17.500000,21,,,,10:01:42.146,5.250000,22,10:01:05.392,12.500000,22,,,,10:01:54.830,12.250000,122,10:01:54.830,13.000000,242,,,,0.500000,12.250000,,141,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:02,20201221,04:02,10:02:00.348,12.250000,102,10:02:00.027,13.000000,204,,,,10:02:32.658,12.750000,102,10:02:32.396,14.000000,7,,,,10:02:09.756,11.500000,152,10:02:00.027,13.000000,204,,,,10:02:52.469,12.750000,99,10:02:52.469,13.250000,99,,,,0.500000,2.250000,,101,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:03,20201221,04:03,10:03:01.356,12.500000,20,10:03:00.048,13.500000,219,,,,10:03:11.371,13.000000,99,10:03:29.859,14.500000,125,,,,10:03:18.146,11.750000,125,10:03:00.048,13.500000,219,,,,10:03:57.116,13.000000,239,10:03:56.853,13.750000,99,,,,0.500000,2.750000,,215,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:04,20201221,04:04,10:04:00.840,13.000000,21,10:04:00.831,14.000000,305,,,,10:04:01.421,13.250000,99,10:04:00.831,14.000000,305,,,,10:04:22.729,12.250000,28,10:04:29.154,13.500000,99,,,,10:04:54.045,12.750000,160,10:04:53.770,13.500000,100,,,,0.500000,1.750000,,88,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:05,20201221,04:05,10:05:00.071,12.750000,139,10:05:00.071,13.500000,121,,,,10:05:00.071,12.750000,139,10:05:12.819,14.000000,33,,,,10:05:13.786,12.000000,125,10:05:14.074,13.250000,99,,,,10:05:48.790,12.750000,99,10:05:59.935,13.500000,239,,,,0.500000,2.000000,,49,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:06,20201221,04:06,10:06:17.240,12.750000,119,10:06:18.521,13.500000,20,,,,10:06:44.954,13.500000,96,10:06:44.667,15.250000,125,,,,10:06:19.701,11.750000,125,10:06:18.521,13.500000,20,,,,10:06:59.578,13.500000,136,10:06:59.864,14.250000,196,,,,0.500000,2.750000,,109,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:07,20201221,04:07,10:07:00.037,13.500000,96,10:07:01.708,14.250000,20,,,,10:07:54.873,14.500000,92,10:07:49.767,15.750000,100,,,,10:07:10.465,12.500000,100,10:07:01.708,14.250000,20,,,,10:07:58.445,14.250000,92,10:07:58.888,15.000000,92,,,,0.500000,2.750000,,204,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:08,20201221,04:08,10:08:00.959,14.250000,113,10:08:01.054,15.250000,113,,,,10:08:00.959,14.250000,113,10:08:05.455,15.750000,100,,,,10:08:57.933,12.500000,100,10:08:56.953,14.500000,96,,,,10:08:58.902,14.000000,96,10:08:58.886,14.750000,96,,,,0.750000,2.750000,,169,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:09,20201221,04:09,10:09:04.555,13.500000,7,10:09:00.955,14.750000,98,,,,10:09:04.687,14.000000,96,10:09:04.639,15.250000,100,,,,10:09:04.643,12.750000,100,10:09:00.955,14.750000,98,,,,10:09:59.729,14.000000,98,10:09:55.809,14.750000,96,,,,0.750000,2.500000,,118,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:10,20201221,04:10,10:10:00.018,14.000000,118,10:10:04.588,14.750000,94,,,,10:10:11.520,14.250000,92,10:10:23.284,15.750000,100,,,,10:10:23.271,12.750000,100,10:10:04.588,14.750000,94,,,,10:10:59.102,14.000000,112,10:10:58.793,14.750000,92,,,,0.750000,3.000000,,89,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:11,20201221,04:11,10:11:01.429,14.000000,114,10:11:03.067,15.000000,112,,,,10:11:01.429,14.000000,114,10:11:10.659,15.500000,100,,,,10:11:03.160,12.750000,100,10:11:19.451,14.500000,96,,,,10:11:56.393,13.750000,118,10:11:50.551,14.500000,96,,,,0.750000,2.000000,,71,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:12,20201221,04:12,10:12:01.176,13.750000,98,10:12:01.241,15.000000,28,,,,10:12:01.473,14.000000,96,10:12:35.411,20.250000,21,,,,10:12:35.411,8.000000,22,10:12:01.429,14.750000,96,,,,10:12:59.914,14.000000,116,10:12:59.780,14.750000,96,,,,0.750000,7.750000,,137,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:13,20201221,04:13,10:13:02.964,14.000000,98,10:13:21.671,14.750000,117,,,,10:13:02.964,14.000000,98,10:13:47.331,15.000000,20,,,,10:13:48.771,13.500000,20,10:13:21.671,14.750000,117,,,,10:13:52.796,14.000000,112,10:13:52.794,14.750000,92,,,,0.750000,1.500000,,26,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:14,20201221,04:14,10:14:01.442,14.000000,94,10:14:14.474,14.750000,1,,,,10:14:48.249,14.500000,92,10:14:40.156,15.500000,21,,,,10:14:14.586,13.250000,122,10:14:14.474,14.750000,1,,,,10:14:59.988,14.500000,112,10:14:58.320,15.250000,92,,,,0.750000,2.000000,,161,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:15,20201221,04:15,10:15:00.129,14.500000,92,10:15:00.145,15.500000,119,,,,10:15:01.420,14.750000,92,10:15:05.967,16.250000,100,,,,10:15:25.694,13.250000,100,10:15:59.020,14.750000,96,,,,10:15:58.869,14.000000,116,10:15:59.033,14.750000,96,,,,0.750000,2.750000,,261,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:16,20201221,04:16,10:16:01.616,14.000000,118,10:16:03.871,15.000000,139,,,,10:16:04.520,14.250000,96,10:16:12.614,15.750000,100,,,,10:16:12.542,13.000000,100,10:16:35.937,14.500000,96,,,,10:16:59.789,14.000000,116,10:16:59.045,14.750000,96,,,,0.500000,2.750000,,157,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:17,20201221,04:17,10:17:00.712,14.000000,96,10:17:00.854,14.750000,92,,,,10:17:34.149,15.000000,89,10:17:18.220,16.500000,100,,,,10:17:03.999,13.000000,100,10:17:00.854,14.750000,92,,,,10:17:58.049,15.000000,89,10:17:58.662,15.750000,130,,,,0.750000,3.000000,,180,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:18,20201221,04:18,10:18:04.321,14.750000,20,10:18:00.722,15.750000,110,,,,10:18:04.648,15.000000,89,10:18:21.684,16.750000,100,,,,10:18:46.641,13.500000,100,10:18:45.149,15.500000,89,,,,10:18:58.393,15.000000,89,10:18:58.519,15.750000,89,,,,0.750000,3.000000,,217,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:19,20201221,04:19,10:19:00.424,15.000000,109,10:19:00.538,16.000000,135,,,,10:19:38.150,15.250000,89,10:19:44.868,17.000000,100,,,,10:19:32.771,13.750000,100,10:19:00.777,15.750000,89,,,,10:19:58.433,15.250000,110,10:19:57.941,16.000000,89,,,,0.750000,2.750000,,134,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:20,20201221,04:20,10:20:00.402,15.250000,90,10:20:09.291,16.250000,23,,,,10:20:21.119,15.750000,89,10:20:48.939,17.500000,100,,,,10:20:09.379,14.500000,22,10:20:09.291,16.250000,23,,,,10:20:59.931,15.500000,89,10:20:59.931,16.500000,89,,,,0.750000,2.750000,,174,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:21,20201221,04:21,10:21:00.038,15.500000,109,10:21:00.038,16.500000,109,,,,10:21:02.319,15.750000,86,10:21:05.820,16.750000,6,,,,10:21:29.213,14.750000,22,10:21:11.519,16.250000,89,,,,10:21:34.297,15.500000,109,10:21:44.119,16.250000,89,,,,0.750000,1.750000,,69,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:22,20201221,04:22,10:22:00.422,15.500000,90,10:22:00.426,16.500000,112,,,,10:22:06.927,15.750000,86,10:22:30.997,17.500000,100,,,,10:22:21.497,14.500000,100,10:22:25.828,16.250000,86,,,,10:22:59.132,15.750000,86,10:22:59.689,16.500000,86,,,,0.750000,2.750000,,98,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:23,20201221,04:23,10:23:01.528,15.750000,106,10:23:02.132,16.500000,106,,,,10:23:38.558,16.000000,86,10:23:38.558,17.000000,86,,,,10:23:38.510,14.750000,100,10:23:02.132,16.500000,106,,,,10:23:57.702,16.000000,106,10:23:54.830,16.750000,86,,,,0.750000,2.000000,,104,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:24,20201221,04:24,10:24:04.004,16.000000,87,10:24:04.015,17.000000,111,,,,10:24:55.219,17.250000,83,10:24:40.101,18.750000,100,,,,10:24:05.042,15.000000,100,10:24:04.015,17.000000,111,,,,10:24:58.384,17.000000,103,10:24:58.642,18.000000,123,,,,0.750000,2.750000,,166,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:25,20201221,04:25,10:25:00.643,17.250000,83,10:25:02.640,18.000000,103,,,,10:25:51.019,17.750000,80,10:25:32.930,28.500000,20,,,,10:25:12.568,16.250000,121,10:25:02.640,18.000000,103,,,,10:25:59.950,16.250000,100,10:25:59.950,19.500000,100,,,,0.750000,11.250000,,112,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:26,20201221,04:26,10:26:00.054,17.500000,80,10:26:00.004,19.500000,100,,,,10:26:00.059,17.750000,80,10:26:08.884,19.750000,100,,,,10:26:55.832,15.250000,100,10:26:40.715,17.750000,83,,,,10:26:56.935,17.000000,83,10:26:56.945,17.750000,83,,,,0.750000,3.500000,,181,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:27,20201221,04:27,10:27:00.102,17.000000,103,10:27:04.988,18.000000,83,,,,10:27:06.219,17.250000,83,10:27:09.148,19.250000,100,,,,10:27:09.148,15.750000,100,10:27:52.194,17.750000,83,,,,10:27:38.006,17.000000,83,10:27:52.194,17.750000,83,,,,0.750000,3.500000,,68,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:28,20201221,04:28,10:28:01.172,17.000000,104,10:28:01.097,18.000000,85,,,,10:28:57.045,18.000000,80,10:28:55.856,20.000000,100,,,,10:28:06.680,15.750000,100,10:28:11.267,17.750000,83,,,,10:28:58.807,18.000000,80,10:28:59.519,18.750000,80,,,,0.500000,3.750000,,163,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:29,20201221,04:29,10:29:02.353,16.500000,100,10:29:00.460,19.000000,80,,,,10:29:55.021,18.500000,76,10:29:57.290,20.500000,100,,,,10:29:17.121,16.000000,100,10:29:17.720,18.250000,80,,,,10:29:59.910,18.500000,76,10:29:59.910,19.500000,76,,,,0.750000,3.500000,,214,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:30,20201221,04:30,10:30:00.039,18.500000,96,10:30:00.196,20.250000,100,,,,10:30:38.734,19.500000,20,10:30:21.120,28.750000,20,,,,10:30:21.120,10.000000,20,10:30:00.442,19.500000,76,,,,10:30:59.729,19.250000,94,10:30:57.338,20.250000,76,,,,0.750000,11.000000,,386,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:31,20201221,04:31,10:31:00.262,19.250000,21,10:31:00.262,20.250000,3,,,,10:31:00.262,19.250000,21,10:31:22.770,21.250000,100,,,,10:31:08.730,17.250000,100,10:31:06.968,19.750000,76,,,,10:31:59.044,19.000000,76,10:31:58.842,19.750000,76,,,,0.750000,3.750000,,298,,,,,,,0,0
E1CF1 P3325,20201221,P,3325,F,2021,10:32,20201221,04:32,10:32:00.291,17.500000,100,10:32:00.263,20.000000,76,,,,10:32:12.604,19.250000,20,10:32:11.774,21.250000,100,,,,10:32:00.291,17.500000,100,10:32:00.263,20.000000,76,,,,10:32:59.451,19.000000,93,10:32:57.344,20.000000,73,,,,0.750000,3.500000,,120,,,,,,,0,0
