Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4600,20201221,C,4600,F,2021,11:32,20201221,05:32,,,,11:32:08.084,0.250000,95,,,,,,,11:32:08.084,0.250000,95,,,,,,,11:32:08.084,0.250000,95,,,,,,,11:32:08.800,0.250000,72,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:33,20201221,05:33,,,,11:33:02.513,0.250000,95,,,,,,,11:33:02.513,0.250000,95,,,,,,,11:33:02.513,0.250000,95,,,,,,,11:33:50.224,0.250000,72,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.191,0.250000,72,,,,,,,11:34:44.191,0.250000,72,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.500,0.250000,72,,,,,,,11:35:08.500,0.250000,72,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:36,20201221,05:36,,,,11:36:42.692,0.400000,140,,,,,,,11:36:42.692,0.400000,140,,,,,,,11:36:42.869,0.250000,72,,,,,,,11:36:42.869,0.250000,72,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:37,20201221,05:37,,,,11:37:03.895,0.400000,140,,,,,,,11:37:03.895,0.400000,140,,,,,,,11:37:04.110,0.250000,72,,,,,,,11:37:22.978,0.250000,95,,,,,,,5,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:38,20201221,05:38,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.906,0.250000,95,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:43,20201221,05:43,,,,11:43:54.282,0.250000,72,,,,,,,11:43:54.282,0.250000,72,,,,,,,11:43:54.282,0.250000,72,,,,,,,11:43:54.282,0.250000,72,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:44,20201221,05:44,,,,11:44:33.621,0.250000,95,,,,,,,11:44:33.621,0.250000,95,,,,,,,11:44:33.621,0.250000,95,,,,,,,11:44:33.621,0.250000,95,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:46,20201221,05:46,,,,11:46:37.380,0.250000,23,,,,,,,11:46:37.380,0.250000,23,,,,,,,11:46:37.380,0.250000,23,,,,,,,11:46:37.380,0.250000,23,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:50,20201221,05:50,,,,11:50:46.063,0.250000,95,,,,,,,11:50:46.063,0.250000,95,,,,,,,11:50:46.063,0.250000,95,,,,,,,11:50:46.063,0.250000,95,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:52,20201221,05:52,,,,11:52:25.999,0.250000,23,,,,,,,11:52:25.999,0.250000,23,,,,,,,11:52:25.999,0.250000,23,,,,,,,11:52:26.183,0.250000,95,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:54,20201221,05:54,,,,11:54:14.236,0.250000,72,,,,,,,11:54:49.596,0.400000,140,,,,,,,11:54:14.236,0.250000,72,,,,,,,11:54:58.864,0.250000,116,,,,,,,4,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:55,20201221,05:55,,,,11:55:26.618,0.250000,23,,,,,,,11:55:26.618,0.250000,23,,,,,,,11:55:26.618,0.250000,23,,,,,,,11:55:26.812,0.250000,116,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,11:59,20201221,05:59,,,,11:59:54.385,0.250000,93,,,,,,,11:59:54.385,0.250000,93,,,,,,,11:59:54.385,0.250000,93,,,,,,,11:59:54.385,0.250000,93,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:00,20201221,06:00,,,,12:00:00.046,0.450000,140,,,,,,,12:00:00.046,0.450000,140,,,,,,,12:00:00.193,0.250000,94,,,,,,,12:00:00.193,0.250000,94,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:01,20201221,06:01,,,,12:01:17.080,0.250000,117,,,,,,,12:01:17.080,0.250000,117,,,,,,,12:01:17.080,0.250000,117,,,,,,,12:01:37.291,0.250000,80,,,,,,,3,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:02,20201221,06:02,,,,12:02:22.296,0.250000,73,,,,,,,12:02:22.296,0.250000,73,,,,,,,12:02:22.296,0.250000,73,,,,,,,12:02:22.979,0.250000,96,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:04,20201221,06:04,,,,12:04:02.845,0.250000,23,,,,,,,12:04:58.647,0.400000,140,,,,,,,12:04:02.845,0.250000,23,,,,,,,12:04:58.831,0.250000,116,,,,,,,6,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:07,20201221,06:07,,,,12:07:35.941,0.200000,89,,,,,,,12:07:35.941,0.200000,89,,,,,,,12:07:35.941,0.200000,89,,,,,,,12:07:35.941,0.200000,89,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:08,20201221,06:08,,,,12:08:52.847,0.250000,23,,,,,,,12:08:52.847,0.250000,23,,,,,,,12:08:53.027,0.200000,87,,,,,,,12:08:53.027,0.200000,87,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:09,20201221,06:09,,,,12:09:05.833,0.250000,23,,,,,,,12:09:05.833,0.250000,23,,,,,,,12:09:06.031,0.200000,87,,,,,,,12:09:06.031,0.200000,87,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:10,20201221,06:10,,,,12:10:51.658,0.250000,23,,,,,,,12:10:51.658,0.250000,23,,,,,,,12:10:51.855,0.200000,87,,,,,,,12:10:51.855,0.200000,87,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:12,20201221,06:12,,,,12:12:10.232,0.150000,84,,,,,,,12:12:37.312,0.200000,149,,,,,,,12:12:10.232,0.150000,84,,,,,,,12:12:37.312,0.200000,149,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:13,20201221,06:13,,,,12:13:42.374,0.150000,84,,,,,,,12:13:42.374,0.150000,84,,,,,,,12:13:42.374,0.150000,84,,,,,,,12:13:42.374,0.150000,84,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:14,20201221,06:14,,,,12:14:17.333,0.250000,23,,,,,,,12:14:17.333,0.250000,23,,,,,,,12:14:17.503,0.150000,110,,,,,,,12:14:31.667,0.150000,110,,,,,,,4,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:17,20201221,06:17,,,,12:17:01.607,0.400000,140,,,,,,,12:17:01.607,0.400000,140,,,,,,,12:17:01.775,0.150000,118,,,,,,,12:17:01.775,0.150000,118,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:24,20201221,06:24,,,,12:24:05.555,0.400000,140,,,,,,,12:24:05.555,0.400000,140,,,,,,,12:24:05.723,0.150000,121,,,,,,,12:24:41.914,0.150000,118,,,,,,,4,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:25,20201221,06:25,,,,12:25:20.477,0.400000,140,,,,,,,12:25:20.477,0.400000,140,,,,,,,12:25:20.656,0.150000,120,,,,,,,12:25:20.656,0.150000,120,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:26,20201221,06:26,,,,12:26:07.307,0.150000,103,,,,,,,12:26:07.307,0.150000,103,,,,,,,12:26:07.307,0.150000,103,,,,,,,12:26:07.307,0.150000,103,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:27,20201221,06:27,,,,12:27:27.272,0.400000,140,,,,,,,12:27:27.272,0.400000,140,,,,,,,12:27:27.453,0.150000,103,,,,,,,12:27:27.453,0.150000,103,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:29,20201221,06:29,,,,12:29:07.749,0.400000,140,,,,,,,12:29:07.749,0.400000,140,,,,,,,12:29:08.021,0.150000,105,,,,,,,12:29:59.124,0.150000,105,,,,,,,8,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:31,20201221,06:31,,,,12:31:21.593,0.400000,140,,,,,,,12:31:21.593,0.400000,140,,,,,,,12:31:21.850,0.150000,110,,,,,,,12:31:21.850,0.150000,110,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:34,20201221,06:34,,,,12:34:04.885,0.400000,140,,,,,,,12:34:04.885,0.400000,140,,,,,,,12:34:05.072,0.150000,112,,,,,,,12:34:05.072,0.150000,112,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:38,20201221,06:38,,,,12:38:50.562,0.400000,140,,,,,,,12:38:50.562,0.400000,140,,,,,,,12:38:50.763,0.150000,111,,,,,,,12:38:50.763,0.150000,111,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:40,20201221,06:40,,,,12:40:55.238,0.400000,140,,,,,,,12:40:55.238,0.400000,140,,,,,,,12:40:55.453,0.150000,113,,,,,,,12:40:55.453,0.150000,113,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:41,20201221,06:41,,,,12:41:04.985,0.400000,140,,,,,,,12:41:04.985,0.400000,140,,,,,,,12:41:05.171,0.150000,113,,,,,,,12:41:05.171,0.150000,113,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:42,20201221,06:42,,,,12:42:37.321,0.150000,99,,,,,,,12:42:37.321,0.150000,99,,,,,,,12:42:37.321,0.150000,99,,,,,,,12:42:37.321,0.150000,99,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,12:59,20201221,06:59,,,,12:59:46.748,0.400000,140,,,,,,,12:59:46.748,0.400000,140,,,,,,,12:59:46.877,0.150000,119,,,,,,,12:59:46.877,0.150000,119,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,13:04,20201221,07:04,,,,13:04:07.302,0.150000,110,,,,,,,13:04:59.719,0.400000,140,,,,,,,13:04:07.302,0.150000,110,,,,,,,13:04:59.719,0.400000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,13:08,20201221,07:08,,,,13:08:30.727,0.150000,103,,,,,,,13:08:30.727,0.150000,103,,,,,,,13:08:30.727,0.150000,103,,,,,,,13:08:30.727,0.150000,103,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,13:13,20201221,07:13,,,,13:13:12.430,0.400000,140,,,,,,,13:13:12.430,0.400000,140,,,,,,,13:13:12.671,0.150000,103,,,,,,,13:13:37.308,0.150000,90,,,,,,,3,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,13:15,20201221,07:15,,,,13:15:12.227,0.400000,140,,,,,,,13:15:12.227,0.400000,140,,,,,,,13:15:12.388,0.150000,89,,,,,,,13:15:12.388,0.150000,89,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,13:18,20201221,07:18,,,,13:18:10.871,0.400000,140,,,,,,,13:18:12.325,0.500000,140,,,,,,,13:18:11.120,0.150000,84,,,,,,,13:18:12.344,0.150000,84,,,,,,,7,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,13:19,20201221,07:19,,,,13:19:37.821,0.450000,140,,,,,,,13:19:37.821,0.450000,140,,,,,,,13:19:38.098,0.150000,88,,,,,,,13:19:38.098,0.150000,88,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,13:20,20201221,07:20,,,,13:20:29.738,0.450000,140,,,,,,,13:20:29.738,0.450000,140,,,,,,,13:20:43.249,0.150000,89,,,,,,,13:20:43.249,0.150000,89,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,13:24,20201221,07:24,,,,13:24:56.594,0.450000,140,,,,,,,13:24:56.594,0.450000,140,,,,,,,13:24:56.767,0.150000,99,,,,,,,13:24:56.767,0.150000,99,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,13:26,20201221,07:26,,,,13:26:22.175,0.450000,140,,,,,,,13:26:22.175,0.450000,140,,,,,,,13:26:22.370,0.150000,99,,,,,,,13:26:22.370,0.150000,99,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,13:27,20201221,07:27,,,,13:27:34.601,0.450000,140,,,,,,,13:27:34.601,0.450000,140,,,,,,,13:27:34.839,0.150000,93,,,,,,,13:27:34.839,0.150000,93,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,13:37,20201221,07:37,,,,13:37:16.691,0.250000,23,,,,,,,13:37:16.691,0.250000,23,,,,,,,13:37:16.938,0.150000,102,,,,,,,13:37:56.770,0.150000,103,,,,,,,6,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,13:38,20201221,07:38,,,,13:38:03.079,0.250000,23,,,,,,,13:38:03.079,0.250000,23,,,,,,,13:38:03.364,0.150000,103,,,,,,,13:38:05.963,0.150000,103,,,,,,,4,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,13:52,20201221,07:52,,,,13:52:21.951,0.250000,23,,,,,,,13:52:21.951,0.250000,23,,,,,,,13:52:22.147,0.150000,111,,,,,,,13:52:37.311,0.150000,98,,,,,,,3,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,14:06,20201221,08:06,,,,14:06:37.322,0.150000,90,,,,,,,14:06:37.322,0.150000,90,,,,,,,14:06:37.322,0.150000,90,,,,,,,14:06:37.322,0.150000,90,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,14:19,20201221,08:19,,,,14:19:23.343,0.350000,140,,,,,,,14:19:23.343,0.350000,140,,,,,,,14:19:38.974,0.150000,118,,,,,,,14:19:38.974,0.150000,118,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,14:30,20201221,08:30,,,,14:30:13.004,0.350000,140,,,,,,,14:30:13.004,0.350000,140,,,,,,,14:30:24.713,0.150000,200,,,,,,,14:30:24.713,0.150000,200,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,14:33,20201221,08:33,,,,14:33:31.648,0.350000,140,,,,,,,14:33:31.648,0.350000,140,,,,,,,14:33:31.821,0.150000,200,,,,,,,14:33:31.821,0.150000,200,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,14:34,20201221,08:34,,,,14:34:24.501,0.350000,140,,,,,,,14:34:24.501,0.350000,140,,,,,,,14:34:24.674,0.150000,200,,,,,,,14:34:24.674,0.150000,200,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,14:37,20201221,08:37,,,,14:37:42.675,0.350000,140,,,,,,,14:37:42.675,0.350000,140,,,,,,,14:37:42.883,0.150000,200,,,,,,,14:37:42.883,0.150000,200,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,14:40,20201221,08:40,,,,14:40:01.816,0.150000,223,,,,,,,14:40:49.054,0.350000,140,,,,,,,14:40:01.816,0.150000,223,,,,,,,14:40:49.054,0.350000,140,,,,,,,5,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,14:41,20201221,08:41,,,,14:41:47.087,0.150000,223,,,,,,,14:41:47.087,0.150000,223,,,,,,,14:41:47.087,0.150000,223,,,,,,,14:41:47.087,0.150000,223,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,14:43,20201221,08:43,,,,14:43:20.666,0.150000,200,,,,,,,14:43:20.666,0.150000,200,,,,,,,14:43:20.666,0.150000,200,,,,,,,14:43:20.666,0.150000,200,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,14:46,20201221,08:46,,,,14:46:23.650,0.150000,223,,,,,,,14:46:23.650,0.150000,223,,,,,,,14:46:23.650,0.150000,223,,,,,,,14:46:23.650,0.150000,223,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,14:51,20201221,08:51,,,,14:51:02.433,0.150000,200,,,,,,,14:51:02.433,0.150000,200,,,,,,,14:51:02.433,0.150000,200,,,,,,,14:51:16.073,0.150000,223,,,,,,,4,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,14:53,20201221,08:53,,,,14:53:38.967,0.150000,200,,,,,,,14:53:38.967,0.150000,200,,,,,,,14:53:38.967,0.150000,200,,,,,,,14:53:38.967,0.150000,200,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,14:56,20201221,08:56,,,,14:56:18.708,0.150000,223,,,,,,,14:56:18.708,0.150000,223,,,,,,,14:56:18.708,0.150000,223,,,,,,,14:56:21.336,0.150000,200,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,14:59,20201221,08:59,,,,14:59:02.531,0.150000,223,,,,,,,14:59:02.531,0.150000,223,,,,,,,14:59:02.531,0.150000,223,,,,,,,14:59:02.531,0.150000,223,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:00,20201221,09:00,,,,15:00:02.497,0.150000,200,,,,,,,15:00:02.497,0.150000,200,,,,,,,15:00:02.497,0.150000,200,,,,,,,15:00:15.513,0.150000,200,,,,,,,3,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:01,20201221,09:01,,,,15:01:44.997,0.350000,140,,,,,,,15:01:44.997,0.350000,140,,,,,,,15:01:51.465,0.150000,200,,,,,,,15:01:53.445,0.150000,200,,,,,,,4,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:02,20201221,09:02,,,,15:02:49.916,0.350000,140,,,,,,,15:02:49.916,0.350000,140,,,,,,,15:02:50.130,0.150000,200,,,,,,,15:02:51.893,0.150000,223,,,,,,,3,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:03,20201221,09:03,,,,15:03:10.606,0.150000,200,,,,,,,15:03:51.955,0.350000,140,,,,,,,15:03:10.606,0.150000,200,,,,,,,15:03:52.159,0.150000,200,,,,,,,5,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:04,20201221,09:04,,,,15:04:00.459,0.350000,140,,,,,,,15:04:00.459,0.350000,140,,,,,,,15:04:00.652,0.150000,200,,,,,,,15:04:55.827,0.150000,200,,,,,,,14,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:05,20201221,09:05,,,,15:05:25.200,0.150000,223,,,,,,,15:05:25.200,0.150000,223,,,,,,,15:05:25.200,0.150000,223,,,,,,,15:05:32.988,0.150000,223,,,,,,,3,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:06,20201221,09:06,,,,15:06:03.790,0.150000,200,,,,,,,15:06:06.249,0.350000,140,,,,,,,15:06:03.790,0.150000,200,,,,,,,15:06:28.427,0.150000,200,,,,,,,5,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:07,20201221,09:07,,,,15:07:00.741,0.350000,140,,,,,,,15:07:00.741,0.350000,140,,,,,,,15:07:00.958,0.150000,200,,,,,,,15:07:40.316,0.150000,200,,,,,,,6,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:08,20201221,09:08,,,,15:08:27.780,0.350000,140,,,,,,,15:08:27.780,0.350000,140,,,,,,,15:08:27.913,0.150000,200,,,,,,,15:08:27.913,0.150000,200,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:10,20201221,09:10,,,,15:10:26.357,0.350000,140,,,,,,,15:10:26.357,0.350000,140,,,,,,,15:10:26.701,0.150000,200,,,,,,,15:10:48.826,0.150000,223,,,,,,,5,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:11,20201221,09:11,,,,15:11:37.182,0.150000,200,,,,,,,15:11:51.715,0.350000,140,,,,,,,15:11:37.182,0.150000,200,,,,,,,15:11:51.993,0.150000,200,,,,,,,3,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:12,20201221,09:12,,,,15:12:19.569,0.150000,223,,,,,,,15:12:19.569,0.150000,223,,,,,,,15:12:19.569,0.150000,223,,,,,,,15:12:19.569,0.150000,223,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:13,20201221,09:13,,,,15:13:03.882,0.150000,23,,,,,,,15:13:03.882,0.150000,23,,,,,,,15:13:03.882,0.150000,23,,,,,,,15:13:13.796,0.150000,223,,,,,,,4,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:14,20201221,09:14,,,,15:14:19.321,0.150000,23,,,,,,,15:14:19.321,0.150000,23,,,,,,,15:14:19.321,0.150000,23,,,,,,,15:14:19.590,0.150000,223,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:15,20201221,09:15,,,,15:15:14.450,0.150000,200,,,,,,,15:15:14.450,0.150000,200,,,,,,,15:15:14.450,0.150000,200,,,,,,,15:15:19.183,0.150000,223,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:16,20201221,09:16,,,,15:16:12.359,0.150000,200,,,,,,,15:16:12.359,0.150000,200,,,,,,,15:16:12.359,0.150000,200,,,,,,,15:16:48.031,0.150000,223,,,,,,,4,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:17,20201221,09:17,,,,15:17:19.671,0.150000,23,,,,,,,15:17:19.671,0.150000,23,,,,,,,15:17:19.671,0.150000,23,,,,,,,15:17:56.300,0.150000,200,,,,,,,7,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:18,20201221,09:18,,,,15:18:01.408,0.150000,223,,,,,,,15:18:01.408,0.150000,223,,,,,,,15:18:01.408,0.150000,223,,,,,,,15:18:10.430,0.150000,223,,,,,,,5,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:21,20201221,09:21,,,,15:21:13.622,0.150000,200,,,,,,,15:21:13.622,0.150000,200,,,,,,,15:21:13.622,0.150000,200,,,,,,,15:21:13.622,0.150000,200,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:23,20201221,09:23,,,,15:23:19.858,0.150000,223,,,,,,,15:23:19.858,0.150000,223,,,,,,,15:23:19.858,0.150000,223,,,,,,,15:23:20.777,0.150000,223,,,,,,,3,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:24,20201221,09:24,,,,15:24:12.776,0.150000,200,,,,,,,15:24:12.776,0.150000,200,,,,,,,15:24:12.776,0.150000,200,,,,,,,15:24:17.756,0.150000,223,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:25,20201221,09:25,,,,15:25:01.662,0.150000,200,,,,,,,15:25:13.438,0.350000,140,,,,,,,15:25:01.662,0.150000,200,,,,,,,15:25:13.700,0.150000,200,,,,,,,3,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:26,20201221,09:26,,,,15:26:00.070,0.350000,140,,,,,,,15:26:00.070,0.350000,140,,,,,,,15:26:00.474,0.150000,200,,,,,,,15:26:00.474,0.150000,200,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:28,20201221,09:28,,,,15:28:26.188,0.350000,140,,,,,,,15:28:26.188,0.350000,140,,,,,,,15:28:26.610,0.150000,200,,,,,,,15:28:27.229,0.150000,200,,,,,,,4,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:29,20201221,09:29,,,,15:29:40.552,0.150000,223,,,,,,,15:29:40.552,0.150000,223,,,,,,,15:29:40.552,0.150000,223,,,,,,,15:29:48.526,0.150000,223,,,,,,,3,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:30,20201221,09:30,,,,15:30:00.809,0.150000,200,,,,,,,15:30:13.658,0.350000,140,,,,,,,15:30:00.809,0.150000,200,,,,,,,15:30:14.758,0.150000,200,,,,,,,3,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:31,20201221,09:31,,,,15:31:03.803,0.350000,140,,,,,,,15:31:03.803,0.350000,140,,,,,,,15:31:04.076,0.150000,200,,,,,,,15:31:15.982,0.150000,223,,,,,,,3,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:32,20201221,09:32,,,,15:32:12.695,0.150000,200,,,,,,,15:32:12.695,0.150000,200,,,,,,,15:32:12.695,0.150000,200,,,,,,,15:32:12.695,0.150000,200,,,,,,,1,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:33,20201221,09:33,,,,15:33:00.872,0.200000,23,,,,,,,15:33:00.872,0.200000,23,,,,,,,15:33:01.177,0.150000,200,,,,,,,15:33:01.177,0.150000,200,,,,,,,2,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:34,20201221,09:34,,,,15:34:03.539,0.350000,140,,,,,,,15:34:03.539,0.350000,140,,,,,,,15:34:03.812,0.150000,200,,,,,,,15:34:57.741,0.150000,200,,,,,,,4,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:35,20201221,09:35,,,,15:35:27.444,0.350000,140,,,,,,,15:35:27.444,0.350000,140,,,,,,,15:35:37.324,0.100000,200,,,,,,,15:35:37.324,0.100000,200,,,,,,,3,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:36,20201221,09:36,,,,15:36:43.806,0.150000,200,,,,,,,15:36:43.806,0.150000,200,,,,,,,15:36:50.866,0.100000,200,,,,,,,15:36:54.167,0.150000,200,,,,,,,3,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:37,20201221,09:37,,,,15:37:01.113,0.300000,140,,,,,,,15:37:01.113,0.300000,140,,,,,,,15:37:01.451,0.150000,200,,,,,,,15:37:59.003,0.150000,223,,,,,,,13,,,,,,,0,0
E1CF1 C4600,20201221,C,4600,F,2021,15:38,20201221,09:38,,,,15:38:07.987,0.150000,200,,,,,,,15:38:07.987,0.150000,200,,,,,,,15:38:07.987,0.150000,200,,,,,,,15:38:07.987,0.150000,200,,,,,,,1,,,,,,,0,0
