Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3430,20201221,C,3430,F,2021,07:28,20201221,01:28,07:28:01.423,275.250000,1,07:28:02.643,278.750000,5,,,,07:28:23.440,275.500000,1,07:28:24.066,279.250000,5,,,,07:28:02.643,272.000000,5,07:28:11.536,276.000000,1,,,,07:28:56.234,275.500000,1,07:28:46.784,276.500000,1,,,,1.000000,4.500000,,38,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:29,20201221,01:29,07:29:20.458,272.250000,5,07:29:20.458,279.000000,5,,,,07:29:20.556,275.250000,1,07:29:20.458,279.000000,5,,,,07:29:55.238,271.750000,5,07:29:59.133,275.500000,1,,,,07:29:59.859,274.500000,1,07:29:59.133,275.500000,1,,,,0.750000,4.250000,,22,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:30,20201221,01:30,07:30:10.835,274.750000,1,07:30:07.479,275.750000,1,,,,07:30:49.434,275.750000,1,07:30:46.398,282.500000,20,,,,07:30:46.398,267.750000,22,07:30:17.533,275.250000,1,,,,07:30:59.438,275.750000,1,07:30:58.803,276.750000,1,,,,0.750000,10.250000,,49,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:31,20201221,01:31,07:31:01.737,275.500000,1,07:31:03.537,276.500000,1,,,,07:31:01.737,275.500000,1,07:31:03.537,276.500000,1,,,,07:31:47.144,274.500000,1,07:31:48.334,275.500000,1,,,,07:31:47.144,274.500000,1,07:31:48.334,275.500000,1,,,,1.000000,1.000000,,14,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:32,20201221,01:32,07:32:01.197,274.250000,1,07:32:00.334,275.250000,1,,,,07:32:54.034,274.750000,1,07:32:08.209,282.250000,20,,,,07:32:08.209,267.750000,21,07:32:08.464,274.500000,1,,,,07:32:55.661,274.500000,1,07:32:56.535,275.500000,1,,,,1.000000,11.000000,,41,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:33,20201221,01:33,07:33:00.757,274.250000,1,07:33:10.535,275.250000,1,,,,07:33:02.034,274.500000,1,07:33:25.208,278.500000,5,,,,07:33:50.272,270.500000,5,07:33:40.535,274.500000,1,,,,07:33:58.962,273.750000,1,07:33:58.934,274.750000,1,,,,0.750000,4.500000,,35,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:34,20201221,01:34,07:34:10.534,274.000000,1,07:34:09.859,275.000000,1,,,,07:34:12.539,274.250000,1,07:34:47.017,277.500000,5,,,,07:34:58.769,269.750000,5,07:34:58.235,274.000000,1,,,,07:34:59.997,272.500000,1,07:34:59.997,274.250000,1,,,,0.750000,6.250000,,40,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:35,20201221,01:35,07:35:00.740,272.750000,1,07:35:00.243,274.000000,1,,,,07:35:00.740,272.750000,1,07:35:13.590,276.500000,5,,,,07:35:49.026,268.250000,5,07:35:50.238,272.250000,1,,,,07:35:59.832,271.000000,1,07:35:59.824,272.250000,1,,,,0.750000,6.500000,,97,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:36,20201221,01:36,07:36:01.324,267.750000,5,07:36:00.239,272.000000,1,,,,07:36:01.520,270.500000,1,07:36:02.103,278.750000,20,,,,07:36:02.103,264.250000,21,07:36:24.252,269.750000,1,,,,07:36:59.908,269.000000,1,07:36:58.739,270.500000,1,,,,0.750000,11.500000,,94,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:37,20201221,01:37,07:37:03.249,268.750000,1,07:37:00.533,270.250000,1,,,,07:37:03.634,269.000000,1,07:37:30.958,276.000000,20,,,,07:37:31.251,260.000000,21,07:37:36.543,268.250000,1,,,,07:37:58.696,268.250000,1,07:37:58.696,269.750000,1,,,,1.000000,9.000000,,86,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:38,20201221,01:38,07:38:07.638,268.500000,1,07:38:00.535,269.500000,1,,,,07:38:15.635,269.000000,1,07:38:41.397,272.000000,5,,,,07:38:41.397,264.250000,5,07:38:39.145,268.750000,1,,,,07:38:48.234,268.000000,1,07:38:59.814,269.250000,1,,,,0.750000,4.500000,,35,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:39,20201221,01:39,07:39:00.838,268.250000,1,07:39:02.255,269.500000,1,,,,07:39:54.832,269.750000,1,07:39:03.274,276.000000,20,,,,07:39:03.274,261.500000,21,07:39:02.255,269.500000,1,,,,07:39:54.832,269.750000,1,07:39:59.933,270.750000,1,,,,1.000000,11.250000,,62,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:40,20201221,01:40,07:40:01.981,269.500000,1,07:40:08.073,274.000000,4,,,,07:40:52.138,271.000000,1,07:40:08.651,277.250000,19,,,,07:40:08.651,262.750000,21,07:40:08.186,271.000000,1,,,,07:40:52.138,271.000000,1,07:40:51.661,272.000000,1,,,,0.750000,11.000000,,52,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:41,20201221,01:41,07:41:07.515,270.750000,1,07:41:09.238,271.750000,1,,,,07:41:07.515,270.750000,1,07:41:12.270,275.000000,5,,,,07:41:12.299,266.750000,5,07:41:15.234,271.000000,1,,,,07:41:56.640,270.250000,1,07:41:56.817,271.500000,1,,,,1.000000,7.250000,,50,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:42,20201221,01:42,07:42:00.548,270.000000,1,07:42:01.933,271.250000,1,,,,07:42:49.832,270.750000,1,07:42:02.024,274.500000,5,,,,07:42:02.024,266.750000,5,07:42:34.035,270.750000,1,,,,07:42:49.832,270.750000,1,07:42:48.179,271.750000,1,,,,1.000000,4.750000,,37,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:43,20201221,01:43,07:43:01.833,271.000000,1,07:43:00.122,272.000000,1,,,,07:43:19.843,272.250000,1,07:43:41.822,279.000000,19,,,,07:43:14.344,264.250000,21,07:43:00.122,272.000000,1,,,,07:43:57.839,271.500000,1,07:43:57.369,272.500000,1,,,,1.000000,10.750000,,75,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:44,20201221,01:44,07:44:00.411,268.000000,5,07:44:00.411,275.250000,4,,,,07:44:16.238,272.250000,1,07:44:00.411,275.250000,4,,,,07:44:00.411,268.000000,5,07:44:00.732,272.250000,1,,,,07:44:58.232,271.500000,1,07:44:58.296,272.500000,1,,,,0.750000,4.500000,,53,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:45,20201221,01:45,07:45:01.392,271.250000,1,07:45:02.832,272.250000,1,,,,07:45:01.392,271.250000,1,07:45:19.040,279.000000,19,,,,07:45:19.204,263.250000,21,07:45:26.846,270.250000,1,,,,07:45:56.533,269.750000,1,07:45:57.277,271.000000,1,,,,0.750000,13.250000,,72,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:46,20201221,01:46,07:46:00.349,266.500000,5,07:46:00.349,274.000000,4,,,,07:46:30.532,270.750000,1,07:46:00.349,274.000000,4,,,,07:46:00.349,266.500000,5,07:46:01.335,270.750000,1,,,,07:46:49.731,270.250000,1,07:46:48.648,271.250000,1,,,,0.750000,4.500000,,37,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:47,20201221,01:47,07:47:05.882,270.000000,1,07:47:19.630,271.000000,1,,,,07:47:05.889,270.250000,1,07:47:32.782,274.500000,4,,,,07:47:51.726,266.500000,5,07:47:47.141,270.500000,1,,,,07:47:52.233,269.750000,1,07:47:53.131,270.750000,1,,,,0.750000,4.500000,,35,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:48,20201221,01:48,07:48:00.231,270.000000,1,07:48:00.006,271.000000,1,,,,07:48:14.230,270.500000,1,07:48:20.069,274.250000,4,,,,07:48:20.069,267.000000,5,07:48:27.242,270.750000,1,,,,07:48:59.842,269.500000,1,07:48:56.130,270.750000,1,,,,1.000000,4.250000,,33,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:49,20201221,01:49,07:49:00.330,269.750000,1,07:49:04.730,271.000000,1,,,,07:49:50.131,270.500000,1,07:49:07.517,274.250000,5,,,,07:49:07.517,267.000000,5,07:49:08.145,270.750000,1,,,,07:49:51.006,270.250000,1,07:49:48.531,271.250000,1,,,,0.750000,4.250000,,36,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:50,20201221,01:50,07:50:01.362,270.000000,1,07:50:02.536,271.000000,1,,,,07:50:22.434,270.750000,1,07:50:21.338,278.750000,20,,,,07:50:21.314,263.000000,21,07:50:02.536,271.000000,1,,,,07:50:48.060,270.250000,1,07:50:49.834,271.250000,1,,,,0.750000,15.750000,,37,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:51,20201221,01:51,07:51:08.536,270.500000,1,07:51:06.513,271.500000,1,,,,07:51:08.540,270.750000,1,07:51:54.922,274.750000,5,,,,07:51:54.922,267.250000,5,07:51:34.045,271.000000,1,,,,07:51:55.735,270.250000,1,07:51:55.024,271.250000,1,,,,0.750000,4.500000,,28,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:52,20201221,01:52,07:52:01.907,270.000000,1,07:52:00.232,271.000000,1,,,,07:52:03.737,270.250000,1,07:52:03.455,278.750000,20,,,,07:52:03.455,264.000000,21,07:52:54.230,270.000000,1,,,,07:52:59.933,269.500000,1,07:52:56.298,270.500000,1,,,,1.000000,11.500000,,52,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:53,20201221,01:53,07:53:00.075,266.250000,5,07:53:00.014,270.750000,1,,,,07:53:13.929,270.250000,1,07:53:35.815,277.500000,20,,,,07:53:35.815,262.750000,21,07:53:22.233,270.250000,1,,,,07:53:57.334,269.250000,1,07:53:55.498,270.250000,1,,,,0.750000,11.250000,,55,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:54,20201221,01:54,07:54:07.330,269.500000,1,07:54:03.907,270.500000,1,,,,07:54:56.229,270.500000,1,07:54:57.985,271.500000,1,,,,07:54:08.469,269.000000,1,07:54:04.730,270.250000,1,,,,07:54:56.229,270.500000,1,07:54:57.985,271.500000,1,,,,1.000000,1.500000,,28,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:55,20201221,01:55,07:55:03.043,270.250000,1,07:55:03.533,271.250000,1,,,,07:55:28.234,271.000000,1,07:55:21.311,272.000000,1,,,,07:55:03.043,270.250000,1,07:55:03.533,271.250000,1,,,,07:55:57.529,270.750000,1,07:55:57.686,271.750000,1,,,,1.000000,1.500000,,30,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:56,20201221,01:56,07:56:01.959,270.500000,1,07:56:04.268,271.500000,1,,,,07:56:01.959,270.500000,1,07:56:24.360,274.500000,5,,,,07:56:27.428,266.750000,5,07:56:04.276,271.000000,1,,,,07:56:35.532,270.500000,1,07:56:51.731,271.500000,1,,,,0.750000,4.250000,,35,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:57,20201221,01:57,07:57:06.103,270.250000,1,07:57:06.835,271.250000,1,,,,07:57:45.531,270.750000,1,07:57:34.506,274.500000,5,,,,07:57:34.468,266.750000,5,07:57:10.833,271.000000,1,,,,07:57:46.855,270.500000,1,07:57:47.530,271.500000,1,,,,0.750000,7.750000,,23,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:58,20201221,01:58,07:58:00.391,267.250000,5,07:58:00.391,274.500000,5,,,,07:58:58.933,271.000000,1,07:58:00.391,274.500000,5,,,,07:58:00.391,267.250000,5,07:58:34.030,271.250000,1,,,,07:58:59.456,270.750000,1,07:58:58.887,272.000000,1,,,,0.750000,4.500000,,26,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,07:59,20201221,01:59,07:59:00.930,271.000000,1,07:59:03.348,272.250000,1,,,,07:59:32.940,272.500000,1,07:59:30.282,280.250000,20,,,,07:59:30.282,265.500000,21,07:59:04.330,272.000000,1,,,,07:59:54.936,271.750000,1,07:59:54.488,272.750000,1,,,,0.750000,11.000000,,74,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:00,20201221,02:00,08:00:00.199,268.750000,5,08:00:00.199,276.000000,5,,,,08:00:00.942,272.000000,1,08:00:00.279,280.250000,20,,,,08:00:08.496,264.250000,21,08:00:51.631,270.500000,1,,,,08:00:57.598,269.500000,1,08:00:59.630,270.500000,1,,,,0.750000,11.500000,,106,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:01,20201221,02:01,08:01:00.932,269.750000,1,08:01:00.492,270.750000,1,,,,08:01:50.046,270.250000,1,08:01:33.240,273.500000,5,,,,08:01:33.240,266.250000,5,08:01:29.732,270.000000,1,,,,08:01:55.775,269.750000,1,08:01:59.495,271.000000,1,,,,0.750000,4.500000,,68,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:02,20201221,02:02,08:02:00.031,270.000000,1,08:02:00.230,270.750000,1,,,,08:02:46.231,270.750000,1,08:02:34.808,274.500000,5,,,,08:02:06.254,266.500000,5,08:02:18.237,270.250000,1,,,,08:02:59.106,269.500000,1,08:02:58.545,271.000000,1,,,,0.750000,7.750000,,79,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:03,20201221,02:03,08:03:00.231,269.750000,1,08:03:00.537,270.750000,1,,,,08:03:04.250,270.250000,1,08:03:40.847,277.500000,20,,,,08:03:40.847,263.000000,21,08:03:18.537,269.750000,1,,,,08:03:59.632,269.250000,1,08:03:56.631,270.500000,1,,,,0.750000,11.500000,,84,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:04,20201221,02:04,08:04:00.854,269.000000,1,08:04:00.638,270.250000,1,,,,08:04:42.334,270.500000,1,08:04:56.326,274.250000,5,,,,08:04:56.278,266.250000,5,08:04:02.632,270.000000,1,,,,08:04:56.976,270.000000,1,08:04:59.531,270.750000,1,,,,0.750000,8.000000,,64,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:05,20201221,02:05,08:05:01.162,269.750000,1,08:05:00.084,271.000000,1,,,,08:05:01.162,269.750000,1,08:05:12.870,273.250000,5,,,,08:05:12.870,265.750000,5,08:05:31.629,269.500000,1,,,,08:05:51.317,268.500000,1,08:05:59.629,269.500000,1,,,,0.750000,4.500000,,45,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:06,20201221,02:06,08:06:03.728,268.750000,1,08:06:01.144,269.750000,1,,,,08:06:27.743,269.750000,1,08:06:13.441,273.500000,5,,,,08:06:15.266,265.750000,5,08:06:01.629,269.500000,1,,,,08:06:59.205,268.500000,1,08:06:59.830,269.500000,1,,,,0.750000,6.750000,,82,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:07,20201221,02:07,08:07:00.767,265.250000,5,08:07:00.767,272.500000,5,,,,08:07:23.935,269.250000,1,08:07:56.567,272.750000,5,,,,08:07:00.767,265.250000,5,08:07:01.831,269.500000,1,,,,08:07:58.044,269.000000,1,08:07:59.195,270.250000,1,,,,0.750000,4.500000,,40,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:08,20201221,02:08,08:08:00.033,269.250000,1,08:08:01.012,270.500000,1,,,,08:08:50.632,270.250000,1,08:08:55.034,274.250000,5,,,,08:08:01.071,265.500000,5,08:08:18.031,269.500000,1,,,,08:08:56.803,270.000000,1,08:08:58.289,271.250000,1,,,,0.750000,5.000000,,88,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:09,20201221,02:09,08:09:00.736,270.250000,1,08:09:00.012,271.500000,1,,,,08:09:59.244,271.250000,1,08:09:23.298,275.000000,5,,,,08:09:15.467,266.750000,5,08:09:12.028,270.750000,1,,,,08:09:59.244,271.250000,1,08:09:58.325,272.250000,1,,,,0.750000,4.500000,,66,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:10,20201221,02:10,08:10:02.373,271.000000,1,08:10:02.128,272.000000,1,,,,08:10:57.434,272.000000,1,08:10:42.471,279.000000,20,,,,08:10:13.737,264.000000,21,08:10:14.143,271.500000,1,,,,08:10:59.111,264.500000,22,08:10:59.111,279.000000,20,,,,0.750000,8.750000,,91,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:11,20201221,02:11,08:11:00.446,271.750000,1,08:11:00.446,272.750000,1,,,,08:11:57.426,272.500000,1,08:11:51.447,279.250000,20,,,,08:11:51.447,264.750000,21,08:11:06.569,272.250000,1,,,,08:11:58.142,272.250000,1,08:11:59.168,273.500000,1,,,,1.000000,10.500000,,55,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:12,20201221,02:12,08:12:00.723,272.000000,1,08:12:00.630,273.250000,1,,,,08:12:59.429,274.750000,1,08:12:37.167,281.750000,20,,,,08:12:37.109,265.750000,21,08:12:00.630,273.250000,1,,,,08:12:59.614,274.500000,1,08:12:50.408,275.500000,1,,,,0.750000,16.000000,,73,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:13,20201221,02:13,08:13:00.511,271.500000,5,08:13:00.511,278.750000,5,,,,08:13:19.427,275.000000,1,08:13:29.020,279.250000,5,,,,08:13:10.750,271.000000,5,08:13:01.536,275.250000,1,,,,08:13:57.426,275.000000,1,08:13:57.145,276.000000,1,,,,0.750000,6.750000,,59,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:14,20201221,02:14,08:14:00.897,272.000000,5,08:14:00.897,279.250000,5,,,,08:14:39.542,275.500000,1,08:14:00.965,279.750000,5,,,,08:14:00.897,272.000000,5,08:14:14.534,275.500000,1,,,,08:14:59.540,275.500000,1,08:14:58.361,276.500000,1,,,,0.750000,7.750000,,60,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:15,20201221,02:15,08:15:00.026,272.000000,5,08:15:00.026,279.500000,5,,,,08:15:03.538,275.750000,1,08:15:07.976,280.000000,5,,,,08:15:00.026,272.000000,5,08:15:25.942,275.750000,1,,,,08:15:58.022,275.500000,1,08:15:58.326,276.500000,1,,,,1.000000,4.500000,,67,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:16,20201221,02:16,08:16:02.230,275.250000,1,08:16:02.333,276.250000,1,,,,08:16:05.726,275.500000,1,08:16:07.458,279.750000,5,,,,08:16:07.458,272.250000,5,08:16:14.426,276.000000,1,,,,08:16:55.726,275.250000,1,08:16:56.579,276.250000,1,,,,0.750000,4.500000,,34,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:17,20201221,02:17,08:17:02.516,275.000000,1,08:17:02.428,276.000000,1,,,,08:17:02.516,275.000000,1,08:17:22.823,279.500000,5,,,,08:17:22.823,271.750000,5,08:17:16.428,275.500000,1,,,,08:17:53.782,274.500000,1,08:17:54.440,275.500000,1,,,,0.750000,4.750000,,29,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:18,20201221,02:18,08:18:04.358,274.250000,1,08:18:04.629,275.250000,1,,,,08:18:52.526,275.000000,1,08:18:31.314,278.750000,5,,,,08:18:17.943,270.750000,5,08:18:10.933,275.000000,1,,,,08:18:58.529,275.000000,1,08:18:59.281,276.250000,1,,,,0.750000,4.500000,,40,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:19,20201221,02:19,08:19:00.532,275.250000,1,08:19:01.928,276.000000,1,,,,08:19:08.532,275.500000,1,08:19:15.653,279.750000,5,,,,08:19:15.709,272.000000,5,08:19:21.927,275.750000,1,,,,08:19:57.002,275.250000,1,08:19:58.027,276.250000,1,,,,0.750000,7.000000,,48,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:20,20201221,02:20,08:20:02.934,275.500000,1,08:20:01.598,276.500000,1,,,,08:20:02.934,275.500000,1,08:20:01.598,276.500000,1,,,,08:20:18.667,275.000000,1,08:20:20.127,276.000000,1,,,,08:20:54.057,275.000000,1,08:20:54.229,276.000000,1,,,,0.750000,1.500000,,30,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:21,20201221,02:21,08:21:03.101,272.000000,5,08:21:03.101,279.500000,5,,,,08:21:03.202,274.750000,1,08:21:03.101,279.500000,5,,,,08:21:03.101,272.000000,5,08:21:26.429,274.750000,1,,,,08:21:54.170,274.250000,1,08:21:54.626,275.250000,1,,,,0.750000,4.000000,,35,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:22,20201221,02:22,08:22:06.569,274.000000,1,08:22:06.625,275.000000,1,,,,08:22:06.569,274.000000,1,08:22:21.241,278.000000,5,,,,08:22:59.020,270.000000,5,08:22:43.325,274.000000,1,,,,08:22:59.114,273.000000,1,08:22:59.114,274.000000,1,,,,0.750000,4.500000,,40,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:23,20201221,02:23,08:23:06.827,273.250000,1,08:23:06.533,274.250000,1,,,,08:23:06.827,273.250000,1,08:23:34.977,277.500000,5,,,,08:23:49.988,269.500000,5,08:23:37.634,273.250000,1,,,,08:23:56.392,272.750000,1,08:23:58.225,273.750000,1,,,,0.750000,4.750000,,31,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:24,20201221,02:24,08:24:00.792,272.500000,1,08:24:00.229,273.500000,1,,,,08:24:12.425,272.750000,1,08:24:04.508,277.000000,5,,,,08:24:45.536,269.000000,5,08:24:22.237,273.000000,1,,,,08:24:52.558,272.000000,1,08:24:59.532,273.250000,1,,,,0.750000,4.500000,,50,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:25,20201221,02:25,08:25:00.243,269.000000,5,08:25:00.243,276.500000,5,,,,08:25:01.531,272.250000,1,08:25:00.243,276.500000,5,,,,08:25:00.243,269.000000,5,08:25:56.934,272.500000,1,,,,08:25:58.624,271.500000,1,08:25:56.934,272.500000,1,,,,0.750000,4.500000,,35,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:26,20201221,02:26,08:26:02.719,271.250000,1,08:26:02.928,272.250000,1,,,,08:26:06.625,271.500000,1,08:26:41.143,275.500000,5,,,,08:26:22.679,267.500000,5,08:26:16.926,271.500000,1,,,,08:26:59.614,271.000000,1,08:26:55.125,272.250000,1,,,,0.750000,4.750000,,54,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:27,20201221,02:27,08:27:04.182,270.750000,1,08:27:03.125,272.000000,1,,,,08:27:06.924,271.000000,1,08:27:31.593,275.250000,5,,,,08:27:49.804,266.500000,5,08:27:35.126,270.750000,1,,,,08:27:49.917,270.000000,1,08:27:55.123,271.000000,1,,,,0.750000,6.750000,,41,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:28,20201221,02:28,08:28:03.823,270.250000,1,08:28:11.568,271.250000,1,,,,08:28:40.737,270.750000,1,08:28:14.466,274.000000,5,,,,08:28:14.466,266.500000,5,08:28:12.123,271.000000,1,,,,08:28:59.746,270.250000,1,08:28:59.248,271.500000,1,,,,0.750000,4.750000,,38,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:29,20201221,02:29,08:29:00.684,270.000000,1,08:29:00.425,271.250000,1,,,,08:29:07.325,270.750000,1,08:29:02.472,274.500000,5,,,,08:29:42.937,265.250000,5,08:29:52.426,269.500000,1,,,,08:29:53.133,268.500000,1,08:29:52.426,269.500000,1,,,,0.750000,7.000000,,67,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:30,20201221,02:30,08:30:00.115,268.250000,1,08:30:00.189,272.750000,5,,,,08:30:07.524,268.500000,1,08:30:00.189,272.750000,5,,,,08:30:00.189,265.250000,5,08:30:32.426,269.000000,1,,,,08:30:57.823,268.500000,1,08:30:55.412,269.500000,1,,,,0.750000,4.500000,,46,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:31,20201221,02:31,08:31:01.828,268.750000,1,08:31:00.802,269.750000,1,,,,08:31:01.828,268.750000,1,08:31:23.644,272.750000,5,,,,08:31:23.644,265.250000,5,08:31:18.526,269.000000,1,,,,08:31:52.403,268.750000,1,08:31:52.403,269.750000,1,,,,0.750000,4.500000,,40,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:32,20201221,02:32,08:32:00.325,269.000000,1,08:32:00.014,270.000000,1,,,,08:32:12.327,269.500000,1,08:32:46.657,273.750000,5,,,,08:32:08.179,265.500000,5,08:32:00.014,270.000000,1,,,,08:32:58.284,269.250000,1,08:32:59.322,270.250000,1,,,,0.750000,5.000000,,38,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:33,20201221,02:33,08:33:01.533,269.500000,1,08:33:00.604,270.500000,1,,,,08:33:45.826,271.750000,1,08:33:32.058,275.500000,5,,,,08:33:17.831,267.250000,5,08:33:00.604,270.500000,1,,,,08:33:59.924,271.000000,1,08:33:58.328,272.000000,1,,,,0.750000,4.500000,,44,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:34,20201221,02:34,08:34:01.926,271.250000,1,08:34:00.626,272.250000,1,,,,08:34:52.230,272.000000,1,08:34:22.015,275.500000,5,,,,08:34:22.015,267.750000,5,08:34:20.524,272.000000,1,,,,08:34:52.230,272.000000,1,08:34:58.722,273.000000,1,,,,0.750000,5.000000,,44,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:35,20201221,02:35,08:35:04.861,271.750000,1,08:35:06.728,272.750000,1,,,,08:35:39.025,272.500000,1,08:35:45.718,276.500000,5,,,,08:35:45.718,268.750000,5,08:35:06.728,272.750000,1,,,,08:35:59.025,272.500000,1,08:35:46.926,273.500000,1,,,,1.000000,5.000000,,29,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:36,20201221,02:36,08:36:03.022,272.750000,1,08:36:01.144,273.750000,1,,,,08:36:43.024,274.250000,1,08:36:48.176,278.250000,5,,,,08:36:15.160,269.250000,5,08:36:01.144,273.750000,1,,,,08:36:56.333,274.000000,1,08:36:57.826,275.000000,1,,,,0.750000,5.000000,,49,,,,,,,0,0
E1CF1 C3430,20201221,C,3430,F,2021,08:37,20201221,02:37,08:37:03.122,274.250000,1,08:37:01.729,275.250000,1,,,,08:37:29.123,274.750000,1,08:37:39.135,279.250000,5,,,,08:37:51.019,270.750000,5,08:37:09.823,275.000000,1,,,,08:37:59.223,274.250000,1,08:37:56.421,275.250000,1,,,,0.750000,4.750000,,42,,,,,,,0,0
