Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4030,20201221,C,4030,F,2021,09:59,20201221,03:59,09:59:10.524,0.350000,185,,,,,,,09:59:10.524,0.350000,185,,,,,,,09:59:10.524,0.350000,185,,,,,,,09:59:35.597,0.350000,140,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:00,20201221,04:00,10:00:28.333,0.350000,185,10:00:28.085,0.700000,58,,,,10:00:28.333,0.350000,185,10:00:28.085,0.700000,58,,,,10:00:28.333,0.350000,185,10:00:28.085,0.700000,58,,,,10:00:28.333,0.350000,185,10:00:28.333,0.700000,119,,,,,,,3,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:01,20201221,04:01,10:01:42.168,0.350000,140,10:01:42.168,0.700000,58,,,,10:01:42.168,0.350000,140,10:01:42.168,0.700000,58,,,,10:01:42.168,0.350000,140,10:01:42.168,0.700000,58,,,,10:01:42.381,0.350000,185,10:01:46.209,0.700000,62,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:03,20201221,04:03,,,,10:03:12.226,0.700000,58,,,,,,,10:03:12.226,0.700000,58,,,,,,,10:03:12.226,0.700000,58,,,,,,,10:03:12.226,0.700000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:05,20201221,04:05,10:05:24.226,0.350000,140,10:05:24.226,0.750000,196,,,,10:05:24.226,0.350000,140,10:05:24.226,0.750000,196,,,,10:05:24.226,0.350000,140,10:05:24.226,0.750000,196,,,,10:05:24.226,0.350000,140,10:05:24.226,0.750000,196,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.750000,140,,,,,,,10:06:44.606,0.750000,140,,,,,,,10:06:44.606,0.750000,140,,,,,,,10:06:44.820,0.750000,193,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:07,20201221,04:07,10:07:04.825,0.300000,140,10:07:04.788,0.750000,140,,,,10:07:04.979,0.350000,140,10:07:04.979,0.850000,240,,,,10:07:04.825,0.300000,140,10:07:04.788,0.750000,140,,,,10:07:04.979,0.350000,140,10:07:37.396,0.750000,47,,,,0.400000,0.550000,,10,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:11,20201221,04:11,,,,10:11:50.657,0.800000,140,,,,,,,10:11:50.657,0.800000,140,,,,,,,10:11:50.657,0.800000,140,,,,,,,10:11:50.657,0.800000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:12,20201221,04:12,,,,10:12:24.810,0.750000,45,,,,,,,10:12:24.810,0.750000,45,,,,,,,10:12:24.810,0.750000,45,,,,,,,10:12:24.810,0.750000,45,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.800000,140,,,,,,,10:14:35.693,0.800000,140,,,,,,,10:14:35.879,0.750000,54,,,,,,,10:14:35.879,0.750000,54,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.800000,140,,,,,,,10:15:02.230,0.800000,140,,,,,,,10:15:02.230,0.800000,140,,,,,,,10:15:02.230,0.800000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:16,20201221,04:16,,,,10:16:18.986,0.750000,51,,,,,,,10:16:18.986,0.750000,51,,,,,,,10:16:18.986,0.750000,51,,,,,,,10:16:18.986,0.750000,51,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:18,20201221,04:18,,,,10:18:20.390,0.700000,45,,,,,,,10:18:20.390,0.700000,45,,,,,,,10:18:20.390,0.700000,45,,,,,,,10:18:20.390,0.700000,45,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:19,20201221,04:19,,,,10:19:38.866,0.750000,58,,,,,,,10:19:38.866,0.750000,58,,,,,,,10:19:38.866,0.750000,58,,,,,,,10:19:38.866,0.750000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:20,20201221,04:20,10:20:14.442,0.300000,188,10:20:14.562,22.250000,20,,,,10:20:14.442,0.300000,188,10:20:14.562,22.250000,20,,,,10:20:14.722,0.250000,240,10:20:14.758,0.750000,57,,,,10:20:37.310,0.300000,140,10:20:37.310,0.750000,47,,,,0.450000,21.950000,,11,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:22,20201221,04:22,,,,10:22:07.295,0.700000,46,,,,,,,10:22:30.946,0.800000,140,,,,,,,10:22:07.295,0.700000,46,,,,,,,10:22:31.041,0.700000,46,,,,,,,3,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:24,20201221,04:24,10:24:04.846,0.300000,186,10:24:04.753,0.800000,140,,,,10:24:04.846,0.300000,186,10:24:04.753,0.800000,140,,,,10:24:40.185,0.250000,57,10:24:04.846,0.700000,46,,,,10:24:40.219,0.300000,140,10:24:54.019,0.750000,46,,,,0.450000,0.500000,,11,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:25,20201221,04:25,10:25:28.256,0.350000,140,10:25:27.614,0.800000,140,,,,10:25:28.256,0.350000,140,10:25:27.614,0.800000,140,,,,10:25:28.256,0.350000,140,10:25:41.092,0.750000,46,,,,10:25:28.256,0.350000,140,10:25:41.092,0.750000,46,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.800000,140,,,,,,,10:26:10.886,0.800000,140,,,,,,,10:26:11.019,0.750000,46,,,,,,,10:26:11.019,0.750000,46,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.800000,140,,,,,,,10:29:42.473,0.800000,140,,,,,,,10:29:48.862,0.750000,46,,,,,,,10:29:48.862,0.750000,46,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.800000,140,,,,,,,10:30:00.322,0.800000,140,,,,,,,10:30:00.408,0.750000,46,,,,,,,10:30:52.294,0.800000,192,,,,,,,9,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:31,20201221,04:31,,,,10:31:07.823,0.750000,46,,,,,,,10:31:07.823,0.750000,46,,,,,,,10:31:07.823,0.750000,46,,,,,,,10:31:07.823,0.750000,46,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.800000,140,,,,,,,10:32:17.121,0.800000,140,,,,,,,10:32:17.226,0.750000,46,,,,,,,10:32:17.226,0.750000,46,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.800000,140,,,,,,,10:33:33.879,0.800000,140,,,,,,,10:33:33.980,0.750000,46,,,,,,,10:33:44.730,0.750000,46,,,,,,,4,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:34,20201221,04:34,,,,10:34:07.294,0.800000,194,,,,,,,10:34:07.294,0.800000,194,,,,,,,10:34:29.015,0.750000,46,,,,,,,10:34:29.015,0.750000,46,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.800000,140,,,,,,,10:36:01.233,0.800000,140,,,,,,,10:36:01.338,0.750000,46,,,,,,,10:36:01.338,0.750000,46,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.800000,140,,,,,,,10:38:29.751,0.800000,140,,,,,,,10:38:29.881,0.750000,51,,,,,,,10:38:29.881,0.750000,51,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:40,20201221,04:40,10:40:58.924,0.300000,140,10:40:58.910,0.800000,140,,,,10:40:58.924,0.300000,140,10:40:58.910,0.800000,140,,,,10:40:58.985,0.200000,58,10:40:59.177,0.750000,53,,,,10:40:59.267,0.250000,140,10:40:59.177,0.750000,53,,,,0.550000,0.550000,,6,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:43,20201221,04:43,,,,10:43:57.019,0.700000,101,,,,,,,10:43:57.019,0.700000,101,,,,,,,10:43:57.019,0.700000,101,,,,,,,10:43:57.167,0.700000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:44,20201221,04:44,,,,10:44:40.897,0.700000,101,,,,,,,10:44:40.897,0.700000,101,,,,,,,10:44:40.897,0.700000,101,,,,,,,10:44:40.897,0.700000,101,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.700000,58,,,,,,,10:45:40.615,0.700000,58,,,,,,,10:45:40.615,0.700000,58,,,,,,,10:45:40.796,0.700000,101,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:48,20201221,04:48,,,,10:48:05.420,0.700000,43,,,,,,,10:48:12.583,0.850000,140,,,,,,,10:48:05.420,0.700000,43,,,,,,,10:48:12.722,0.700000,43,,,,,,,3,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:49,20201221,04:49,10:49:34.912,0.300000,140,,,,,,,10:49:34.912,0.300000,140,,,,,,,10:49:34.912,0.300000,140,,,,,,,10:49:34.912,0.300000,140,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:50,20201221,04:50,,,,10:50:57.631,0.700000,58,,,,,,,10:50:57.631,0.700000,58,,,,,,,10:50:57.631,0.700000,58,,,,,,,10:50:57.631,0.700000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:51,20201221,04:51,,,,10:51:06.014,0.700000,104,,,,,,,10:51:06.014,0.700000,104,,,,,,,10:51:06.014,0.700000,104,,,,,,,10:51:54.460,0.700000,104,,,,,,,5,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:52,20201221,04:52,10:52:34.032,0.150000,58,10:52:34.013,0.700000,58,,,,10:52:40.565,0.300000,140,10:52:34.342,0.850000,140,,,,10:52:34.032,0.150000,58,10:52:34.013,0.700000,58,,,,10:52:40.565,0.300000,140,10:52:59.040,0.750000,57,,,,0.400000,0.700000,,13,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.850000,140,,,,,,,10:53:00.373,0.850000,140,,,,,,,10:53:00.373,0.850000,140,,,,,,,10:53:00.373,0.850000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:56,20201221,04:56,10:56:22.083,0.250000,140,10:56:21.956,0.900000,140,,,,10:56:22.842,0.300000,140,10:56:21.980,31.750000,20,,,,10:56:22.083,0.250000,140,10:56:22.083,0.850000,140,,,,10:56:55.800,0.250000,140,10:56:55.800,0.850000,140,,,,0.550000,31.450000,,9,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,10:57,20201221,04:57,10:57:03.643,0.200000,140,10:57:03.643,0.900000,140,,,,10:57:03.721,0.250000,140,10:57:03.643,0.900000,140,,,,10:57:03.643,0.200000,140,10:57:03.721,0.850000,140,,,,10:57:03.721,0.250000,140,10:57:03.721,0.850000,140,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:00,20201221,05:00,11:00:13.696,0.200000,140,11:00:13.696,0.900000,140,,,,11:00:13.841,0.250000,140,11:00:13.841,0.950000,140,,,,11:00:13.696,0.200000,140,11:00:13.696,0.900000,140,,,,11:00:13.841,0.250000,140,11:00:13.841,0.950000,140,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:02,20201221,05:02,,,,11:02:57.283,0.900000,140,,,,,,,11:02:57.283,0.900000,140,,,,,,,11:02:57.283,0.900000,140,,,,,,,11:02:57.283,0.900000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:08,20201221,05:08,,,,11:08:41.602,0.900000,186,,,,,,,11:08:41.602,0.900000,186,,,,,,,11:08:41.602,0.900000,186,,,,,,,11:08:41.602,0.900000,186,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:09,20201221,05:09,,,,11:09:23.618,0.900000,140,,,,,,,11:09:23.618,0.900000,140,,,,,,,11:09:23.618,0.900000,140,,,,,,,11:09:23.809,0.900000,186,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:11,20201221,05:11,11:11:07.460,0.200000,140,11:11:07.482,0.900000,140,,,,11:11:07.460,0.200000,140,11:11:07.482,0.900000,140,,,,11:11:07.574,0.050000,46,11:11:07.482,0.900000,140,,,,11:11:07.781,0.200000,140,11:11:07.781,0.900000,186,,,,0.700000,0.850000,,7,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:15,20201221,05:15,11:15:15.621,0.250000,140,11:15:18.546,0.900000,140,,,,11:15:15.621,0.250000,140,11:15:18.546,0.900000,140,,,,11:15:15.621,0.250000,140,11:15:18.798,0.700000,58,,,,11:15:15.621,0.250000,140,11:15:48.247,0.850000,46,,,,0.450000,0.650000,,6,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:17,20201221,05:17,11:17:09.084,0.200000,140,11:17:09.188,0.900000,140,,,,11:17:09.405,0.250000,140,11:17:09.405,0.950000,140,,,,11:17:09.084,0.200000,140,11:17:09.465,0.850000,46,,,,11:17:09.405,0.250000,140,11:17:09.465,0.850000,46,,,,0.600000,0.750000,,5,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.900000,140,,,,,,,11:19:14.053,0.900000,140,,,,,,,11:19:14.350,0.850000,46,,,,,,,11:19:14.350,0.850000,46,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:20,20201221,05:20,,,,11:20:15.829,0.800000,47,,,,,,,11:20:15.829,0.800000,47,,,,,,,11:20:35.015,0.750000,47,,,,,,,11:20:35.015,0.750000,47,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.900000,140,,,,,,,11:24:10.213,0.900000,140,,,,,,,11:24:10.482,0.750000,47,,,,,,,11:24:10.482,0.750000,47,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.900000,140,,,,,,,11:30:54.008,0.900000,140,,,,,,,11:30:54.218,0.750000,47,,,,,,,11:30:54.218,0.750000,47,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.850000,140,,,,,,,11:34:44.013,0.850000,140,,,,,,,11:34:44.193,0.750000,47,,,,,,,11:34:44.193,0.750000,47,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.850000,140,,,,,,,11:35:08.411,0.850000,140,,,,,,,11:35:08.502,0.750000,47,,,,,,,11:35:08.502,0.750000,47,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:36,20201221,05:36,,,,11:36:42.692,0.850000,140,,,,,,,11:36:42.692,0.850000,140,,,,,,,11:36:42.871,0.750000,47,,,,,,,11:36:42.871,0.750000,47,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:37,20201221,05:37,,,,11:37:03.895,0.850000,140,,,,,,,11:37:03.895,0.850000,140,,,,,,,11:37:04.112,0.750000,47,,,,,,,11:37:22.980,0.750000,47,,,,,,,4,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:38,20201221,05:38,,,,11:38:03.711,0.850000,140,,,,,,,11:38:03.711,0.850000,140,,,,,,,11:38:03.908,0.750000,47,,,,,,,11:38:03.908,0.750000,47,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:46,20201221,05:46,,,,11:46:37.382,0.850000,140,,,,,,,11:46:37.382,0.850000,140,,,,,,,11:46:37.382,0.850000,140,,,,,,,11:46:37.382,0.850000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:50,20201221,05:50,,,,11:50:46.067,0.750000,47,,,,,,,11:50:46.067,0.750000,47,,,,,,,11:50:46.067,0.750000,47,,,,,,,11:50:46.067,0.750000,47,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:52,20201221,05:52,,,,11:52:25.999,0.850000,140,,,,,,,11:52:25.999,0.850000,140,,,,,,,11:52:26.185,0.750000,47,,,,,,,11:52:26.185,0.750000,47,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:54,20201221,05:54,,,,11:54:45.871,0.700000,47,,,,,,,11:54:49.596,0.850000,140,,,,,,,11:54:45.871,0.700000,47,,,,,,,11:54:49.807,0.700000,47,,,,,,,3,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:55,20201221,05:55,,,,11:55:26.618,0.700000,58,,,,,,,11:55:26.618,0.700000,58,,,,,,,11:55:26.618,0.700000,58,,,,,,,11:55:26.813,0.700000,105,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,11:59,20201221,05:59,11:59:58.455,0.200000,187,11:59:54.385,0.700000,47,,,,11:59:58.455,0.200000,187,11:59:54.385,0.700000,47,,,,11:59:58.455,0.200000,187,11:59:54.385,0.700000,47,,,,11:59:58.459,0.200000,47,11:59:54.385,0.700000,47,,,,,,,3,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:00,20201221,06:00,12:00:00.196,0.200000,47,12:00:00.046,0.900000,140,,,,12:00:00.196,0.200000,47,12:00:00.046,0.900000,140,,,,12:00:00.196,0.200000,47,12:00:00.196,0.700000,47,,,,12:00:00.196,0.200000,47,12:00:00.196,0.700000,47,,,,,,,3,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:01,20201221,06:01,12:01:37.292,0.150000,188,12:01:37.292,0.750000,53,,,,12:01:37.292,0.150000,188,12:01:37.292,0.750000,53,,,,12:01:37.292,0.150000,188,12:01:37.292,0.750000,53,,,,12:01:37.292,0.150000,188,12:01:37.292,0.750000,53,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:02,20201221,06:02,12:02:23.181,0.200000,58,12:02:22.296,0.750000,47,,,,12:02:23.181,0.200000,58,12:02:22.296,0.750000,47,,,,12:02:23.181,0.200000,58,12:02:23.181,0.700000,58,,,,12:02:23.181,0.200000,58,12:02:23.181,0.700000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:04,20201221,06:04,12:04:37.299,0.200000,104,12:04:37.299,0.700000,104,,,,12:04:37.299,0.200000,104,12:04:58.647,0.850000,140,,,,12:04:58.647,0.150000,140,12:04:37.299,0.700000,104,,,,12:04:58.932,0.200000,104,12:04:58.763,0.700000,46,,,,0.500000,0.650000,,9,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:05,20201221,06:05,12:05:59.131,0.200000,58,,,,,,,12:05:59.131,0.200000,58,,,,,,,12:05:59.131,0.200000,58,,,,,,,12:05:59.131,0.200000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:06,20201221,06:06,12:06:28.181,0.200000,104,,,,,,,12:06:28.181,0.200000,104,,,,,,,12:06:28.181,0.200000,104,,,,,,,12:06:28.181,0.200000,104,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:07,20201221,06:07,12:07:35.941,0.250000,46,12:07:35.941,0.650000,46,,,,12:07:35.941,0.250000,46,12:07:35.941,0.650000,46,,,,12:07:35.941,0.250000,46,12:07:35.941,0.650000,46,,,,12:07:35.941,0.250000,46,12:07:35.941,0.650000,46,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:08,20201221,06:08,12:08:52.847,0.200000,58,12:08:52.847,0.750000,58,,,,12:08:53.029,0.250000,46,12:08:52.847,0.750000,58,,,,12:08:52.847,0.200000,58,12:08:53.029,0.650000,46,,,,12:08:53.029,0.250000,46,12:08:53.029,0.650000,46,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:09,20201221,06:09,12:09:05.833,0.200000,58,12:09:05.833,0.750000,58,,,,12:09:06.033,0.250000,46,12:09:05.833,0.750000,58,,,,12:09:05.833,0.200000,58,12:09:06.033,0.650000,46,,,,12:09:06.033,0.250000,46,12:09:06.033,0.650000,46,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:10,20201221,06:10,12:10:51.658,0.200000,58,12:10:51.658,0.750000,58,,,,12:10:51.857,0.250000,46,12:10:51.658,0.750000,58,,,,12:10:51.658,0.200000,58,12:10:51.857,0.650000,46,,,,12:10:51.857,0.250000,46,12:10:51.857,0.650000,46,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:12,20201221,06:12,12:12:10.232,0.300000,63,12:12:10.232,0.600000,63,,,,12:12:10.232,0.300000,63,12:12:37.312,0.650000,88,,,,12:12:19.890,0.250000,92,12:12:10.232,0.600000,63,,,,12:12:37.312,0.250000,83,12:12:37.312,0.650000,88,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:13,20201221,06:13,,,,12:13:42.374,0.600000,63,,,,,,,12:13:42.374,0.600000,63,,,,,,,12:13:42.374,0.600000,63,,,,,,,12:13:42.374,0.600000,63,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:14,20201221,06:14,12:14:17.333,0.200000,58,12:14:02.484,0.650000,90,,,,12:14:17.505,0.250000,83,12:14:17.333,0.750000,58,,,,12:14:17.333,0.200000,58,12:14:02.484,0.650000,90,,,,12:14:31.669,0.250000,84,12:14:31.669,0.650000,87,,,,0.450000,0.500000,,9,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:15,20201221,06:15,,,,12:15:37.307,0.600000,63,,,,,,,12:15:37.307,0.600000,63,,,,,,,12:15:37.307,0.600000,63,,,,,,,12:15:37.307,0.600000,63,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:17,20201221,06:17,12:17:01.607,0.200000,198,12:17:01.607,0.850000,140,,,,12:17:01.777,0.250000,88,12:17:01.607,0.850000,140,,,,12:17:01.607,0.200000,198,12:17:01.777,0.600000,63,,,,12:17:01.777,0.250000,88,12:17:01.777,0.600000,63,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:20,20201221,06:20,12:20:01.257,0.300000,63,,,,,,,12:20:01.257,0.300000,63,,,,,,,12:20:01.257,0.300000,63,,,,,,,12:20:01.257,0.300000,63,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:24,20201221,06:24,12:24:05.555,0.200000,198,12:24:05.555,0.850000,140,,,,12:24:05.725,0.300000,63,12:24:05.555,0.850000,140,,,,12:24:05.555,0.200000,198,12:24:05.725,0.600000,63,,,,12:24:41.917,0.300000,63,12:24:57.231,0.600000,63,,,,0.300000,0.550000,,11,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:25,20201221,06:25,12:25:20.477,0.200000,140,12:25:20.477,0.850000,140,,,,12:25:20.658,0.300000,63,12:25:20.477,0.850000,140,,,,12:25:20.477,0.200000,140,12:25:20.658,0.600000,63,,,,12:25:20.658,0.300000,63,12:25:20.658,0.600000,63,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:26,20201221,06:26,12:26:07.307,0.250000,84,12:26:07.307,0.650000,83,,,,12:26:07.307,0.250000,84,12:26:07.307,0.650000,83,,,,12:26:07.307,0.250000,84,12:26:07.307,0.650000,83,,,,12:26:07.307,0.250000,84,12:26:07.307,0.650000,83,,,,,,,2,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:27,20201221,06:27,12:27:27.272,0.200000,140,12:27:27.272,0.850000,140,,,,12:27:27.456,0.250000,86,12:27:27.272,0.850000,140,,,,12:27:27.272,0.200000,140,12:27:27.456,0.650000,81,,,,12:27:27.456,0.250000,86,12:27:27.456,0.650000,81,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:29,20201221,06:29,12:29:07.749,0.200000,140,12:29:07.749,0.850000,140,,,,12:29:08.023,0.250000,87,12:29:07.749,0.850000,140,,,,12:29:07.749,0.200000,140,12:29:08.023,0.650000,80,,,,12:29:59.126,0.250000,86,12:29:59.126,0.650000,80,,,,0.450000,0.600000,,16,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:30,20201221,06:30,12:30:48.343,0.300000,63,,,,,,,12:30:48.343,0.300000,63,,,,,,,12:30:48.343,0.300000,63,,,,,,,12:30:48.343,0.300000,63,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:31,20201221,06:31,12:31:02.294,0.250000,88,12:31:21.593,0.850000,140,,,,12:31:02.294,0.250000,88,12:31:21.593,0.850000,140,,,,12:31:21.593,0.200000,140,12:31:50.042,0.600000,63,,,,12:31:21.858,0.250000,89,12:31:50.042,0.600000,63,,,,0.350000,0.600000,,6,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:34,20201221,06:34,12:34:04.885,0.200000,140,12:34:04.175,0.650000,89,,,,12:34:05.075,0.250000,88,12:34:04.885,0.850000,140,,,,12:34:04.885,0.200000,140,12:34:04.175,0.650000,89,,,,12:34:05.075,0.250000,88,12:34:05.075,0.650000,90,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 C4030,20201221,C,4030,F,2021,12:36,20201221,06:36,,,,12:36:26.898,0.600000,63,,,,,,,12:36:26.898,0.600000,63,,,,,,,12:36:26.898,0.600000,63,,,,,,,12:36:26.898,0.600000,63,,,,,,,1,,,,,,,0,0
