Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3305,20201221,P,3305,F,2021,08:40,20201221,02:40,08:40:05.933,6.750000,306,08:40:05.933,7.500000,151,,,,08:40:05.933,6.750000,306,08:40:05.933,7.500000,151,,,,08:40:05.933,6.750000,306,08:40:05.933,7.500000,151,,,,08:40:58.246,6.750000,167,08:40:58.246,7.500000,167,,,,0.750000,0.750000,,22,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,08:41,20201221,02:41,08:41:06.386,6.750000,147,08:41:12.216,7.250000,23,,,,08:41:06.386,6.750000,147,08:41:48.062,7.500000,218,,,,08:41:15.702,6.500000,474,08:41:12.216,7.250000,23,,,,08:41:19.968,6.750000,20,08:41:48.062,7.500000,218,,,,0.500000,0.750000,,6,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,08:42,20201221,02:42,08:42:00.230,6.500000,454,08:42:00.230,7.500000,198,,,,08:42:00.515,6.750000,20,08:42:59.923,7.750000,177,,,,08:42:00.230,6.500000,454,08:42:00.230,7.500000,198,,,,08:42:59.923,6.500000,178,08:42:59.923,7.750000,177,,,,0.750000,1.000000,,30,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,08:43,20201221,02:43,08:43:00.006,6.500000,688,08:43:00.006,7.500000,214,,,,08:43:22.980,7.000000,131,08:43:27.584,7.750000,338,,,,08:43:00.006,6.500000,688,08:43:00.006,7.500000,214,,,,08:43:22.980,7.000000,131,08:43:49.724,7.750000,338,,,,0.500000,0.750000,,17,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,08:44,20201221,02:44,08:44:00.671,7.000000,151,08:44:30.005,7.750000,318,,,,08:44:00.671,7.000000,151,08:44:39.989,8.000000,675,,,,08:44:40.008,6.750000,178,08:44:30.005,7.750000,318,,,,08:44:45.994,7.000000,151,08:44:40.246,7.750000,231,,,,0.750000,1.250000,,19,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,08:45,20201221,02:45,08:45:03.383,7.000000,131,08:45:03.706,7.750000,20,,,,08:45:03.383,7.000000,131,08:45:03.731,8.000000,628,,,,08:45:03.750,6.750000,178,08:45:06.260,7.500000,20,,,,08:45:58.344,7.000000,157,08:45:58.344,7.750000,288,,,,0.500000,1.250000,,29,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,08:46,20201221,02:46,08:46:00.633,7.000000,137,08:46:00.633,7.750000,268,,,,08:46:00.633,7.000000,137,08:46:00.633,7.750000,268,,,,08:46:00.633,7.000000,137,08:46:00.633,7.750000,268,,,,08:46:57.527,7.000000,237,08:46:57.527,7.750000,159,,,,0.750000,0.750000,,46,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,08:47,20201221,02:47,08:47:08.810,7.000000,217,08:47:08.810,7.750000,139,,,,08:47:08.810,7.000000,217,08:47:26.786,8.000000,186,,,,08:47:26.818,6.750000,178,08:47:08.810,7.750000,139,,,,08:47:46.829,7.000000,240,08:47:46.829,7.750000,156,,,,0.750000,1.250000,,25,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,08:48,20201221,02:48,08:48:02.000,7.000000,29,08:48:02.007,7.750000,25,,,,08:48:02.000,7.000000,29,08:48:03.581,8.000000,186,,,,08:48:03.585,6.750000,178,08:48:02.007,7.750000,25,,,,08:48:53.950,7.000000,319,08:48:53.950,7.750000,156,,,,0.750000,1.250000,,45,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,08:49,20201221,02:49,08:49:08.631,7.000000,239,08:49:14.453,7.750000,136,,,,08:49:08.631,7.000000,239,08:49:14.453,7.750000,136,,,,08:49:08.631,7.000000,239,08:49:14.453,7.750000,136,,,,08:49:55.317,7.000000,319,08:49:55.325,7.750000,156,,,,0.750000,0.750000,,9,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,08:50,20201221,02:50,08:50:03.397,7.250000,131,08:50:05.011,7.750000,136,,,,08:50:03.397,7.250000,131,08:50:39.014,8.000000,186,,,,08:50:39.017,6.750000,178,08:50:05.011,7.750000,136,,,,08:50:39.065,7.250000,131,08:50:56.109,7.750000,151,,,,0.500000,1.000000,,20,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,08:51,20201221,02:51,08:51:08.425,7.250000,3,08:51:13.383,7.750000,131,,,,08:51:08.425,7.250000,3,08:51:13.383,7.750000,131,,,,08:51:08.429,7.000000,320,08:51:13.383,7.750000,131,,,,08:51:47.505,7.000000,320,08:51:47.505,7.750000,151,,,,0.750000,0.750000,,16,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,08:52,20201221,02:52,08:52:08.648,7.000000,300,08:52:08.648,7.750000,131,,,,08:52:18.297,7.250000,131,08:52:31.475,8.000000,327,,,,08:52:08.648,7.000000,300,08:52:08.648,7.750000,131,,,,08:52:38.898,7.250000,134,08:52:53.456,7.750000,153,,,,0.500000,1.000000,,35,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,08:53,20201221,02:53,08:53:52.490,7.250000,3,08:53:03.285,7.750000,133,,,,08:53:52.490,7.250000,3,08:53:52.553,8.000000,56,,,,08:53:52.610,7.000000,428,08:53:03.285,7.750000,133,,,,08:53:52.620,7.250000,131,08:53:56.292,7.750000,20,,,,0.500000,0.750000,,15,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,08:54,20201221,02:54,08:54:19.755,7.250000,151,08:54:04.766,8.000000,327,,,,08:54:41.912,7.500000,131,08:54:44.721,8.250000,494,,,,08:54:45.288,2.300000,22,08:54:05.047,7.750000,20,,,,08:54:58.728,7.500000,128,08:54:56.728,8.250000,261,,,,0.500000,5.950000,,56,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,08:55,20201221,02:55,08:55:00.810,7.500000,148,08:55:01.261,8.250000,241,,,,08:55:00.810,7.500000,148,08:55:01.261,8.250000,241,,,,08:55:12.403,7.250000,37,08:55:01.261,8.250000,241,,,,08:55:26.456,7.500000,235,08:55:12.507,8.250000,242,,,,0.750000,1.000000,,17,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,08:56,20201221,02:56,08:56:03.749,7.500000,155,08:56:21.341,8.250000,33,,,,08:56:03.749,7.500000,155,08:56:21.341,8.250000,33,,,,08:56:21.415,7.250000,187,08:56:21.341,8.250000,33,,,,08:56:58.730,7.500000,154,08:56:48.373,8.250000,263,,,,0.750000,1.000000,,40,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,08:57,20201221,02:57,08:57:02.359,7.500000,134,08:57:09.692,8.250000,243,,,,08:57:02.359,7.500000,134,08:57:09.692,8.250000,243,,,,08:57:02.359,7.500000,134,08:57:35.294,8.000000,128,,,,08:57:45.539,7.500000,154,08:57:45.539,8.250000,243,,,,0.500000,0.750000,,11,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,08:58,20201221,02:58,08:58:05.304,7.500000,134,08:58:05.652,8.250000,263,,,,08:58:05.304,7.500000,134,08:58:11.205,8.750000,150,,,,08:58:11.205,6.750000,150,08:58:10.595,8.000000,128,,,,08:58:53.298,7.500000,128,08:58:29.994,8.000000,128,,,,0.750000,1.750000,,49,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,08:59,20201221,02:59,08:59:00.294,7.250000,325,08:59:07.629,8.000000,2,,,,08:59:08.254,7.500000,128,08:59:08.059,13.000000,21,,,,08:59:08.069,2.550000,22,08:59:07.629,8.000000,2,,,,08:59:56.635,7.250000,345,08:59:56.635,8.250000,344,,,,0.500000,5.950000,,83,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:00,20201221,03:00,09:00:00.399,7.250000,325,09:00:00.294,8.000000,128,,,,09:00:00.399,7.250000,325,09:00:51.329,8.250000,36,,,,09:00:00.399,7.250000,325,09:00:00.294,8.000000,128,,,,09:00:53.603,7.250000,240,09:00:53.603,8.000000,154,,,,0.750000,1.000000,,23,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:01,20201221,03:01,09:01:01.163,7.250000,220,09:01:01.163,8.000000,134,,,,09:01:12.725,7.500000,131,09:01:12.339,8.250000,36,,,,09:01:22.199,2.500000,22,09:01:01.163,8.000000,134,,,,09:01:24.199,7.500000,131,09:01:46.302,8.000000,150,,,,0.500000,5.500000,,34,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:02,20201221,03:02,09:02:14.498,7.500000,3,09:02:04.878,8.000000,130,,,,09:02:14.498,7.500000,3,09:02:14.672,8.500000,159,,,,09:02:14.695,7.250000,9,09:02:04.878,8.000000,130,,,,09:02:43.345,7.500000,153,09:02:43.076,8.000000,128,,,,0.500000,1.000000,,29,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:03,20201221,03:03,09:03:06.127,7.500000,25,09:03:06.127,8.250000,423,,,,09:03:06.127,7.500000,25,09:03:06.572,13.000000,21,,,,09:03:06.572,2.500000,22,09:03:48.997,8.000000,128,,,,09:03:58.748,7.500000,156,09:03:48.997,8.000000,128,,,,0.500000,6.250000,,38,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:04,20201221,03:04,09:04:01.746,7.500000,136,09:04:02.007,8.250000,6,,,,09:04:01.746,7.500000,136,09:04:02.212,8.500000,9,,,,09:04:02.212,7.250000,9,09:04:02.310,8.000000,128,,,,09:04:42.200,7.500000,317,09:04:42.200,8.250000,313,,,,0.500000,1.250000,,38,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:05,20201221,03:05,09:05:14.438,7.500000,297,09:05:03.555,8.250000,293,,,,09:05:14.438,7.500000,297,09:05:34.970,8.500000,186,,,,09:05:34.983,7.250000,178,09:05:03.555,8.250000,293,,,,09:05:50.693,7.500000,317,09:05:36.522,8.250000,293,,,,0.750000,1.000000,,15,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:06,20201221,03:06,09:06:56.147,7.500000,137,09:06:18.591,8.000000,128,,,,09:06:56.147,7.500000,137,09:06:18.591,8.000000,128,,,,09:06:56.147,7.500000,137,09:06:18.591,8.000000,128,,,,09:06:56.430,7.500000,157,09:06:18.591,8.000000,128,,,,,,,3,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:07,20201221,03:07,09:07:07.633,7.500000,137,09:07:37.116,8.250000,9,,,,09:07:07.633,7.500000,137,09:07:37.189,8.500000,177,,,,09:07:37.189,7.250000,187,09:07:41.089,8.000000,128,,,,09:07:37.369,7.500000,228,09:07:41.089,8.000000,128,,,,0.500000,1.000000,,15,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:08,20201221,03:08,09:08:01.785,7.500000,135,,,,,,,09:08:01.785,7.500000,135,,,,,,,09:08:01.785,7.500000,135,,,,,,,09:08:58.302,7.500000,154,,,,,,,,,,8,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:09,20201221,03:09,09:09:02.905,7.500000,134,,,,,,,09:09:02.905,7.500000,134,,,,,,,09:09:02.905,7.500000,134,,,,,,,09:09:57.437,7.500000,153,,,,,,,,,,8,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:10,20201221,03:10,09:10:17.137,7.500000,133,,,,,,,09:10:17.137,7.500000,133,,,,,,,09:10:17.137,7.500000,133,,,,,,,09:10:18.220,7.500000,156,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:11,20201221,03:11,09:11:03.278,7.500000,136,09:11:22.097,8.250000,29,,,,09:11:03.278,7.500000,136,09:11:22.143,8.500000,186,,,,09:11:22.143,7.250000,187,09:11:22.286,8.000000,128,,,,09:11:46.328,7.500000,237,09:11:46.968,8.250000,316,,,,0.500000,1.250000,,29,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:12,20201221,03:12,09:12:07.597,7.750000,128,09:12:01.301,8.250000,296,,,,09:12:07.597,7.750000,128,09:12:11.630,8.500000,186,,,,09:12:11.643,7.250000,178,09:12:01.301,8.250000,296,,,,09:12:11.700,7.750000,128,09:12:22.620,8.250000,133,,,,0.500000,1.000000,,12,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:14,20201221,03:14,09:14:06.034,7.750000,2,09:14:06.034,8.250000,5,,,,09:14:06.034,7.750000,2,09:14:06.067,8.500000,186,,,,09:14:06.067,7.250000,178,09:14:06.034,8.250000,5,,,,09:14:51.773,7.750000,148,09:14:35.806,8.250000,128,,,,0.500000,1.250000,,31,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:15,20201221,03:15,09:15:00.039,7.750000,128,09:15:04.541,8.250000,131,,,,09:15:00.039,7.750000,128,09:15:21.562,8.500000,474,,,,09:15:00.039,7.750000,128,09:15:04.541,8.250000,131,,,,09:15:52.393,7.750000,314,09:15:52.393,8.500000,494,,,,0.500000,0.750000,,19,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:16,20201221,03:16,09:16:14.690,7.750000,26,09:16:14.706,8.500000,186,,,,09:16:14.690,7.750000,26,09:16:14.706,8.500000,186,,,,09:16:14.778,7.250000,178,09:16:29.958,8.250000,128,,,,09:16:52.292,7.750000,134,09:16:35.306,8.250000,128,,,,0.500000,1.250000,,34,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:17,20201221,03:17,09:17:05.025,7.750000,6,09:17:05.025,8.500000,56,,,,09:17:05.025,7.750000,6,09:17:05.025,8.500000,56,,,,09:17:05.081,7.250000,178,09:17:58.981,8.000000,128,,,,09:17:43.691,7.500000,208,09:17:58.981,8.000000,128,,,,0.500000,1.250000,,53,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:18,20201221,03:18,09:18:00.737,7.500000,9,09:18:00.737,8.250000,35,,,,09:18:00.737,7.500000,9,09:18:00.737,8.250000,35,,,,09:18:00.808,7.250000,187,09:18:00.843,8.000000,128,,,,09:18:49.295,7.500000,128,09:18:49.295,8.000000,128,,,,0.500000,1.000000,,15,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:19,20201221,03:19,09:19:00.294,7.250000,649,09:19:00.294,8.250000,495,,,,09:19:04.772,7.500000,131,09:19:24.667,13.000000,21,,,,09:19:24.667,2.500000,22,09:19:04.772,8.000000,131,,,,09:19:24.803,7.500000,128,09:19:28.780,8.000000,128,,,,0.500000,6.250000,,35,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:20,20201221,03:20,09:20:30.826,7.250000,541,09:20:30.826,8.250000,415,,,,09:20:30.826,7.250000,541,09:20:30.826,8.250000,415,,,,09:20:30.826,7.250000,541,09:20:30.923,8.000000,211,,,,09:20:51.207,7.250000,320,09:20:40.659,8.000000,218,,,,0.750000,1.000000,,12,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:21,20201221,03:21,09:21:19.002,7.250000,300,09:21:25.803,8.000000,238,,,,09:21:19.002,7.250000,300,09:21:25.803,8.000000,238,,,,09:21:19.002,7.250000,300,09:21:25.803,8.000000,238,,,,09:21:54.488,7.250000,320,09:21:52.713,8.000000,218,,,,0.750000,0.750000,,12,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:22,20201221,03:22,09:22:02.223,7.250000,300,09:22:30.623,8.000000,216,,,,09:22:30.619,7.500000,131,09:22:40.115,8.250000,186,,,,09:22:40.115,7.000000,178,09:22:30.623,8.000000,216,,,,09:22:46.887,7.500000,131,09:22:46.887,8.000000,128,,,,0.500000,1.250000,,16,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:23,20201221,03:23,09:23:06.519,7.500000,3,09:23:06.519,8.250000,424,,,,09:23:06.519,7.500000,3,09:23:06.519,8.250000,424,,,,09:23:10.177,7.000000,178,09:23:15.520,8.000000,128,,,,09:23:58.210,7.500000,232,09:23:58.210,8.250000,344,,,,0.500000,1.250000,,21,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:24,20201221,03:24,09:24:14.618,7.500000,212,09:24:14.618,8.250000,324,,,,09:24:14.618,7.500000,212,09:24:14.618,8.250000,324,,,,09:24:14.618,7.500000,212,09:24:14.618,8.250000,324,,,,09:24:57.631,7.500000,392,09:24:57.653,8.250000,317,,,,0.750000,0.750000,,14,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:25,20201221,03:25,09:25:12.372,7.750000,128,09:25:33.660,8.250000,137,,,,09:25:12.372,7.750000,128,09:25:58.191,8.500000,186,,,,09:25:58.191,7.250000,178,09:25:33.660,8.250000,137,,,,09:25:58.403,7.500000,388,09:25:58.403,8.250000,228,,,,0.500000,1.000000,,22,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:26,20201221,03:26,09:26:03.816,7.750000,128,09:26:04.083,8.250000,128,,,,09:26:03.816,7.750000,128,09:26:20.324,8.500000,186,,,,09:26:20.357,7.250000,178,09:26:04.083,8.250000,128,,,,09:26:38.521,7.750000,208,09:26:38.683,8.500000,574,,,,0.500000,1.250000,,48,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:27,20201221,03:27,09:27:09.784,7.750000,233,09:27:09.504,8.500000,474,,,,09:27:09.784,7.750000,233,09:27:09.504,8.500000,474,,,,09:27:09.784,7.750000,233,09:27:09.504,8.500000,474,,,,09:27:09.784,7.750000,233,09:27:09.784,8.500000,494,,,,,,,3,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:28,20201221,03:28,09:28:10.142,7.750000,25,09:28:03.115,8.500000,414,,,,09:28:10.142,7.750000,25,09:28:03.115,8.500000,414,,,,09:28:10.216,7.250000,178,09:28:03.115,8.500000,414,,,,09:28:59.934,7.750000,315,09:28:59.934,8.500000,343,,,,0.750000,1.250000,,38,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:29,20201221,03:29,09:29:47.439,7.750000,295,09:29:23.699,8.500000,316,,,,09:29:47.439,7.750000,295,09:29:23.699,8.500000,316,,,,09:29:47.439,7.750000,295,09:29:23.699,8.500000,316,,,,09:29:59.808,7.750000,235,09:29:59.808,8.500000,236,,,,0.750000,0.750000,,15,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:30,20201221,03:30,09:30:00.055,7.750000,27,09:30:00.048,8.500000,28,,,,09:30:00.055,7.750000,27,09:30:00.048,8.500000,28,,,,09:30:00.055,7.750000,27,09:30:00.048,8.500000,28,,,,09:30:59.772,7.750000,235,09:30:59.772,8.500000,236,,,,0.750000,0.750000,,19,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:31,20201221,03:31,09:31:00.353,7.750000,215,09:31:00.353,8.500000,216,,,,09:31:00.531,8.000000,128,09:31:07.467,8.750000,420,,,,09:31:00.353,7.750000,215,09:31:00.353,8.500000,216,,,,09:31:38.251,8.000000,210,09:31:39.407,8.750000,340,,,,0.500000,0.750000,,46,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:32,20201221,03:32,09:32:26.563,8.000000,6,09:32:26.532,8.750000,320,,,,09:32:26.563,8.000000,6,09:32:26.532,8.750000,320,,,,09:32:26.798,7.750000,9,09:32:27.029,8.500000,124,,,,09:32:57.671,8.000000,128,09:32:57.688,8.500000,153,,,,0.500000,1.000000,,38,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:33,20201221,03:33,,,,09:33:04.065,8.500000,133,,,,,,,09:33:04.065,8.500000,133,,,,,,,09:33:04.065,8.500000,133,,,,,,,09:33:17.942,8.500000,133,,,,,,,3,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:34,20201221,03:34,09:34:16.716,7.750000,425,09:34:05.317,8.500000,153,,,,09:34:21.247,8.000000,128,09:34:21.226,8.750000,691,,,,09:34:16.716,7.750000,425,09:34:05.317,8.500000,153,,,,09:34:58.926,8.000000,128,09:34:58.926,8.500000,128,,,,0.500000,1.000000,,23,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:35,20201221,03:35,09:35:26.326,7.750000,485,09:35:26.283,8.500000,4,,,,09:35:26.399,8.000000,208,09:35:26.380,8.750000,447,,,,09:35:26.326,7.750000,485,09:35:26.283,8.500000,4,,,,09:35:26.399,8.000000,208,09:35:43.200,8.750000,463,,,,0.750000,1.000000,,10,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:36,20201221,03:36,09:36:10.230,8.000000,231,09:36:05.495,8.750000,383,,,,09:36:35.644,8.250000,124,09:36:33.402,9.000000,185,,,,09:36:23.439,7.750000,37,09:36:05.495,8.750000,383,,,,09:36:40.962,8.250000,124,09:36:59.932,8.750000,150,,,,0.500000,1.250000,,50,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:37,20201221,03:37,09:37:08.615,8.000000,393,09:37:12.757,8.750000,130,,,,09:37:08.619,8.250000,124,09:37:21.869,9.000000,185,,,,09:37:21.869,7.750000,178,09:37:12.757,8.750000,130,,,,09:37:32.377,8.000000,313,09:37:32.377,8.750000,230,,,,0.500000,1.250000,,20,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:38,20201221,03:38,09:38:16.870,8.000000,293,09:38:22.115,8.750000,210,,,,09:38:38.017,8.250000,124,09:38:42.688,9.000000,185,,,,09:38:42.714,7.750000,178,09:38:22.115,8.750000,210,,,,09:38:44.177,8.250000,126,09:38:42.769,8.750000,124,,,,0.500000,1.250000,,18,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:39,20201221,03:39,09:39:18.291,8.000000,27,09:39:00.315,8.750000,144,,,,09:39:18.291,8.000000,27,09:39:29.274,9.000000,159,,,,09:39:29.283,7.750000,9,09:39:00.315,8.750000,144,,,,09:39:31.031,8.000000,311,09:39:31.031,8.750000,210,,,,0.750000,1.250000,,21,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:40,20201221,03:40,09:40:16.668,8.000000,291,09:40:24.719,8.750000,208,,,,09:40:24.717,8.250000,124,09:40:51.129,9.000000,185,,,,09:40:51.140,7.750000,178,09:40:24.719,8.750000,208,,,,09:40:52.911,8.250000,126,09:40:51.189,8.750000,124,,,,0.500000,1.250000,,17,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:41,20201221,03:41,09:41:42.017,8.250000,125,09:41:41.774,8.750000,144,,,,09:41:42.017,8.250000,125,09:41:41.774,8.750000,144,,,,09:41:42.017,8.250000,125,09:41:41.774,8.750000,144,,,,09:41:54.434,8.250000,126,09:41:54.434,8.750000,128,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:42,20201221,03:42,09:42:31.509,8.250000,2,09:42:31.509,8.750000,4,,,,09:42:31.509,8.250000,2,09:42:31.614,9.000000,185,,,,09:42:31.614,7.750000,178,09:42:31.509,8.750000,4,,,,09:42:46.089,8.250000,204,09:42:55.502,9.000000,569,,,,0.500000,1.250000,,27,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:43,20201221,03:43,09:43:20.044,8.250000,5,09:43:00.040,9.000000,549,,,,09:43:20.044,8.250000,5,09:43:00.040,9.000000,549,,,,09:43:20.107,7.750000,178,09:43:00.040,9.000000,549,,,,09:43:51.797,8.250000,289,09:43:59.460,9.000000,382,,,,0.750000,1.250000,,39,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:44,20201221,03:44,09:44:09.427,8.250000,309,09:44:09.144,9.000000,362,,,,09:44:53.556,9.250000,121,09:44:43.065,10.250000,150,,,,09:44:22.028,8.000000,37,09:44:09.144,9.000000,362,,,,09:44:59.709,9.250000,118,09:44:59.584,9.750000,118,,,,0.500000,2.000000,,198,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:45,20201221,03:45,09:45:03.052,9.000000,201,09:45:02.982,10.000000,428,,,,09:45:57.017,9.750000,118,09:45:26.485,10.750000,150,,,,09:45:26.438,8.500000,150,09:45:10.219,9.750000,118,,,,09:45:58.598,9.750000,115,09:45:58.985,10.500000,195,,,,0.500000,2.250000,,138,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:46,20201221,03:46,09:46:00.023,9.500000,375,09:46:00.050,10.750000,158,,,,09:46:33.227,10.750000,112,09:46:15.074,11.750000,150,,,,09:46:00.073,8.750000,150,09:46:00.400,10.500000,115,,,,09:46:59.841,10.500000,272,09:46:59.963,11.250000,152,,,,0.500000,2.250000,,219,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:47,20201221,03:47,09:47:00.110,9.750000,150,09:47:00.102,11.500000,380,,,,09:47:00.226,10.500000,272,09:47:36.177,12.000000,150,,,,09:47:24.668,9.250000,150,09:47:41.910,10.750000,155,,,,09:47:48.086,10.250000,115,09:47:48.105,10.750000,115,,,,0.500000,2.750000,,142,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:48,20201221,03:48,09:48:01.359,10.000000,20,09:48:00.761,11.000000,275,,,,09:48:01.490,10.250000,195,09:48:03.640,11.750000,150,,,,09:48:03.640,9.250000,150,09:48:00.761,11.000000,275,,,,09:48:48.353,10.250000,155,09:48:58.967,11.000000,255,,,,0.750000,2.500000,,105,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:49,20201221,03:49,09:49:27.501,9.500000,150,09:49:00.070,11.000000,235,,,,09:49:27.617,10.250000,155,09:49:27.541,11.500000,158,,,,09:49:27.501,9.500000,150,09:49:10.555,10.750000,115,,,,09:49:58.798,10.000000,315,09:49:58.800,10.750000,115,,,,0.500000,2.000000,,54,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:50,20201221,03:50,09:50:01.590,10.000000,235,09:50:02.516,11.000000,391,,,,09:50:41.441,10.250000,115,09:50:02.540,11.500000,150,,,,09:50:02.540,9.500000,177,09:50:02.651,10.750000,195,,,,09:50:58.803,10.250000,115,09:50:58.803,10.750000,115,,,,0.750000,1.500000,,61,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:51,20201221,03:51,09:51:13.057,10.000000,375,09:51:11.429,11.000000,295,,,,09:51:13.176,10.250000,195,09:51:13.086,11.500000,176,,,,09:51:13.086,9.500000,178,09:51:31.295,10.750000,115,,,,09:51:54.419,10.250000,115,09:51:53.475,10.750000,115,,,,0.500000,1.750000,,68,,,,,,,0,0
E1CF1 P3305,20201221,P,3305,F,2021,09:52,20201221,03:52,09:52:02.841,10.000000,315,09:52:15.703,10.750000,135,,,,09:52:02.841,10.000000,315,09:52:24.140,11.250000,150,,,,09:52:24.140,9.500000,150,09:52:39.639,10.500000,275,,,,09:52:53.940,10.000000,115,09:52:59.540,10.750000,215,,,,0.500000,1.500000,,54,,,,,,,0,0
