Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3475,20201221,P,3475,F,2021,09:53,20201221,03:53,09:53:29.120,23.750000,54,09:53:26.248,24.500000,54,,,,09:53:42.161,24.000000,54,09:53:48.167,25.750000,75,,,,09:53:29.745,22.750000,75,09:53:26.252,24.250000,54,,,,09:53:52.449,23.750000,54,09:53:55.661,24.500000,54,,,,0.750000,2.750000,,46,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,09:54,20201221,03:54,09:54:01.121,23.750000,74,09:54:01.124,24.750000,54,,,,09:54:05.461,24.000000,54,09:54:16.438,25.500000,75,,,,09:54:16.517,22.750000,75,09:54:47.461,24.500000,54,,,,09:54:57.320,23.750000,54,09:54:54.347,24.500000,54,,,,0.750000,2.000000,,22,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,09:55,20201221,03:55,09:55:27.731,23.750000,74,09:55:00.933,24.750000,54,,,,09:55:28.061,24.000000,54,09:55:32.907,25.250000,20,,,,09:55:32.911,22.750000,22,09:55:01.866,24.500000,54,,,,09:55:32.981,24.000000,54,09:55:35.852,24.750000,54,,,,0.750000,2.000000,,21,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,09:56,20201221,03:56,09:56:00.686,24.000000,74,09:56:05.781,25.000000,74,,,,09:56:00.686,24.000000,74,09:56:05.830,25.250000,20,,,,09:56:05.834,22.750000,22,09:56:06.320,24.750000,54,,,,09:56:24.659,24.000000,54,09:56:59.269,24.750000,74,,,,0.750000,2.000000,,33,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,09:57,20201221,03:57,09:57:08.752,23.750000,74,09:57:00.414,24.750000,54,,,,09:57:24.159,24.000000,54,09:57:28.116,25.250000,20,,,,09:57:28.122,22.750000,22,09:57:00.414,24.750000,54,,,,09:57:40.359,24.000000,54,09:57:54.479,24.750000,74,,,,0.750000,2.000000,,33,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,09:58,20201221,03:58,09:58:02.510,23.750000,20,09:58:02.502,24.750000,20,,,,09:58:02.602,24.000000,54,09:58:36.343,30.000000,19,,,,09:58:36.403,17.750000,20,09:58:36.115,24.500000,54,,,,09:58:39.258,24.000000,54,09:58:58.630,24.750000,74,,,,0.750000,7.750000,,57,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,09:59,20201221,03:59,09:59:01.851,24.000000,74,09:59:00.944,24.750000,54,,,,09:59:52.037,24.250000,20,09:59:51.779,25.500000,20,,,,09:59:37.094,22.750000,22,09:59:00.944,24.750000,54,,,,09:59:54.756,24.250000,71,09:59:52.470,25.000000,71,,,,0.750000,2.250000,,42,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:00,20201221,04:00,10:00:00.572,24.250000,51,10:00:02.633,25.000000,52,,,,10:00:42.426,25.250000,51,10:00:28.136,30.250000,19,,,,10:00:28.136,18.000000,20,10:00:02.633,25.000000,52,,,,10:00:57.993,25.000000,71,10:00:57.993,26.000000,72,,,,0.750000,8.500000,,147,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:01,20201221,04:01,10:01:03.994,25.250000,20,10:01:05.392,26.000000,20,,,,10:01:42.255,26.000000,51,10:01:42.089,31.250000,19,,,,10:01:41.939,19.000000,21,10:01:05.392,26.000000,20,,,,10:01:54.831,25.750000,71,10:01:54.831,26.750000,71,,,,0.750000,12.250000,,141,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:02,20201221,04:02,10:02:00.024,26.000000,51,10:02:00.348,26.750000,51,,,,10:02:32.655,26.750000,51,10:02:32.398,28.500000,4,,,,10:02:09.756,24.750000,101,10:02:00.348,26.750000,51,,,,10:02:59.990,26.500000,51,10:02:50.641,27.500000,51,,,,0.750000,3.000000,,106,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:03,20201221,04:03,10:03:00.122,26.750000,51,10:03:01.329,27.750000,71,,,,10:03:56.859,27.500000,48,10:03:28.741,29.000000,4,,,,10:03:01.390,25.500000,26,10:03:01.502,27.500000,51,,,,10:03:57.600,27.500000,68,10:03:57.117,28.500000,68,,,,0.750000,3.000000,,226,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:04,20201221,04:04,10:04:00.840,27.500000,20,10:04:00.315,28.500000,48,,,,10:04:00.840,27.500000,20,10:04:00.840,28.750000,40,,,,10:04:22.730,26.250000,22,10:04:50.208,27.750000,48,,,,10:04:55.690,26.750000,68,10:04:50.208,27.750000,48,,,,0.750000,2.250000,,94,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:05,20201221,04:05,10:05:02.555,27.000000,51,10:05:12.711,28.000000,48,,,,10:05:02.555,27.000000,51,10:05:13.932,28.500000,4,,,,10:05:21.367,25.750000,101,10:05:14.085,27.500000,51,,,,10:05:59.936,26.750000,71,10:05:59.936,27.750000,71,,,,0.750000,2.500000,,53,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:06,20201221,04:06,10:06:01.016,26.750000,51,10:06:00.252,27.750000,51,,,,10:06:44.952,28.250000,48,10:06:44.501,29.500000,4,,,,10:06:18.566,26.000000,22,10:06:00.252,27.750000,51,,,,10:06:59.865,28.250000,68,10:06:59.865,29.250000,68,,,,0.750000,3.250000,,115,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:07,20201221,04:07,10:07:01.708,28.250000,20,10:07:00.455,29.250000,48,,,,10:07:54.873,30.000000,48,10:07:04.937,31.250000,75,,,,10:07:04.674,27.250000,75,10:07:00.455,29.250000,48,,,,10:07:57.955,29.750000,48,10:07:59.492,30.750000,48,,,,0.750000,4.000000,,217,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:08,20201221,04:08,10:08:00.960,29.750000,68,10:08:01.583,31.000000,48,,,,10:08:00.960,29.750000,68,10:08:03.420,31.750000,4,,,,10:08:57.938,27.500000,75,10:08:56.030,29.750000,48,,,,10:08:59.742,29.000000,68,10:08:58.878,30.000000,48,,,,0.750000,3.500000,,175,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:09,20201221,04:09,10:09:02.443,29.000000,48,10:09:03.077,29.750000,48,,,,10:09:38.720,29.250000,48,10:09:04.555,31.000000,4,,,,10:09:17.477,27.500000,75,10:09:03.077,29.750000,48,,,,10:09:59.103,29.250000,48,10:09:55.792,30.000000,48,,,,0.750000,3.250000,,127,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:10,20201221,04:10,10:10:03.120,29.250000,68,10:10:06.329,30.250000,20,,,,10:10:30.920,29.750000,48,10:10:37.528,31.500000,79,,,,10:10:06.428,27.750000,75,10:10:06.470,30.000000,48,,,,10:10:59.103,29.250000,68,10:10:58.516,30.250000,48,,,,0.750000,3.250000,,95,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:11,20201221,04:11,10:11:00.507,29.250000,48,10:11:00.552,30.000000,48,,,,10:11:00.507,29.250000,48,10:11:03.152,31.000000,75,,,,10:11:10.659,27.750000,75,10:11:28.357,29.500000,48,,,,10:11:56.394,28.750000,69,10:11:50.197,29.750000,48,,,,0.750000,3.000000,,76,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:12,20201221,04:12,10:12:00.951,29.000000,48,10:12:01.211,30.000000,48,,,,10:12:02.724,29.250000,48,10:12:35.403,35.500000,19,,,,10:12:35.403,23.000000,21,10:12:57.120,29.750000,48,,,,10:12:59.944,29.250000,20,10:12:59.769,30.000000,48,,,,0.750000,8.250000,,158,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:13,20201221,04:13,10:13:00.420,29.250000,68,10:13:07.149,30.250000,68,,,,10:13:00.420,29.250000,68,10:13:47.350,30.750000,36,,,,10:13:47.350,28.500000,41,10:13:09.888,30.000000,48,,,,10:13:51.858,29.250000,68,10:13:51.824,30.250000,48,,,,0.750000,2.000000,,40,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:14,20201221,04:14,10:14:01.442,29.250000,48,10:14:03.646,30.250000,69,,,,10:14:54.903,30.250000,48,10:14:55.578,31.500000,19,,,,10:14:32.077,28.250000,21,10:14:05.750,30.000000,48,,,,10:14:59.562,30.000000,44,10:14:59.992,31.000000,65,,,,0.750000,2.750000,,187,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:15,20201221,04:15,10:15:00.087,30.000000,64,10:15:00.129,31.000000,45,,,,10:15:02.319,30.500000,48,10:15:02.260,32.000000,4,,,,10:15:58.744,28.000000,16,10:15:57.949,30.000000,48,,,,10:15:59.075,29.250000,48,10:15:59.022,30.000000,48,,,,0.750000,3.000000,,274,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:16,20201221,04:16,10:16:03.883,29.250000,68,10:16:03.859,30.250000,68,,,,10:16:07.076,29.500000,48,10:16:42.218,31.250000,75,,,,10:16:30.182,27.750000,91,10:16:35.976,29.500000,48,,,,10:16:59.039,29.250000,48,10:16:59.349,30.000000,48,,,,0.750000,3.250000,,163,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:17,20201221,04:17,10:17:00.254,29.250000,68,10:17:00.306,30.250000,48,,,,10:17:22.420,30.750000,44,10:17:18.632,32.500000,75,,,,10:17:03.908,28.500000,16,10:17:00.306,30.250000,48,,,,10:17:59.527,30.750000,64,10:17:58.176,31.750000,44,,,,0.750000,3.500000,,185,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:18,20201221,04:18,10:18:00.685,30.750000,44,10:18:00.249,31.750000,64,,,,10:18:21.202,31.250000,44,10:18:21.670,33.000000,75,,,,10:18:46.332,29.000000,75,10:18:46.119,31.250000,44,,,,10:18:58.388,31.000000,44,10:18:58.388,32.000000,44,,,,0.750000,3.250000,,241,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:19,20201221,04:19,10:19:00.428,31.000000,64,10:19:00.428,32.000000,64,,,,10:19:42.148,31.500000,44,10:19:44.868,33.500000,4,,,,10:19:32.476,29.750000,4,10:19:28.105,31.500000,44,,,,10:19:58.434,31.500000,64,10:19:57.938,32.500000,58,,,,0.750000,3.000000,,181,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:20,20201221,04:20,10:20:00.402,31.500000,44,10:20:00.785,32.250000,44,,,,10:20:36.015,32.500000,44,10:20:35.769,34.000000,4,,,,10:20:09.291,30.500000,20,10:20:00.785,32.250000,44,,,,10:20:59.925,32.000000,44,10:20:59.925,33.000000,44,,,,0.750000,3.250000,,192,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:21,20201221,04:21,10:21:02.169,32.000000,64,10:21:00.039,33.000000,64,,,,10:21:02.320,32.250000,44,10:21:05.820,34.000000,79,,,,10:21:29.481,31.000000,40,10:21:33.028,32.750000,44,,,,10:21:58.706,32.000000,44,10:21:44.119,32.750000,44,,,,0.750000,2.750000,,64,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:22,20201221,04:22,10:22:02.394,32.000000,64,10:22:00.397,33.000000,64,,,,10:22:12.319,32.250000,44,10:22:30.982,34.500000,75,,,,10:22:12.925,31.000000,16,10:22:25.828,32.750000,44,,,,10:22:59.819,32.250000,44,10:22:59.277,33.250000,64,,,,0.750000,3.250000,,116,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:23,20201221,04:23,10:23:02.436,32.000000,64,10:23:02.247,33.000000,44,,,,10:23:38.623,32.750000,44,10:23:38.541,34.750000,75,,,,10:23:02.480,31.250000,16,10:23:02.247,33.000000,44,,,,10:23:54.827,32.750000,44,10:23:55.138,33.750000,64,,,,0.750000,3.250000,,116,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:24,20201221,04:24,10:24:01.128,32.750000,64,10:24:01.128,33.750000,44,,,,10:24:48.519,34.750000,41,10:24:47.065,36.000000,13,,,,10:24:40.918,21.250000,20,10:24:01.128,33.750000,44,,,,10:24:55.941,34.750000,41,10:24:58.446,35.500000,41,,,,0.750000,14.000000,,194,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:25,20201221,04:25,10:25:02.642,34.750000,61,10:25:00.635,35.750000,61,,,,10:25:53.118,35.750000,41,10:25:58.895,37.500000,4,,,,10:25:12.568,33.500000,90,10:25:27.246,35.500000,41,,,,10:25:59.950,34.250000,75,10:25:59.935,37.000000,41,,,,0.750000,3.500000,,121,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:26,20201221,04:26,10:26:00.048,35.500000,41,10:26:00.001,38.000000,75,,,,10:26:00.061,35.750000,41,10:26:05.668,38.250000,75,,,,10:26:55.871,32.500000,75,10:26:45.672,35.000000,41,,,,10:26:58.145,34.500000,41,10:26:59.836,35.500000,41,,,,0.750000,4.000000,,189,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:27,20201221,04:27,10:27:01.708,34.500000,61,10:27:02.419,35.250000,41,,,,10:27:07.219,34.750000,41,10:27:06.453,37.000000,75,,,,10:27:06.451,33.000000,75,10:27:02.419,35.250000,41,,,,10:27:37.697,34.500000,41,10:27:38.045,35.500000,41,,,,0.750000,4.000000,,83,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:28,20201221,04:28,10:28:02.275,34.250000,41,10:28:01.200,35.750000,41,,,,10:28:57.319,36.250000,41,10:28:57.694,38.750000,75,,,,10:28:02.386,32.750000,75,10:28:01.602,35.500000,41,,,,10:28:58.794,36.250000,41,10:28:59.019,37.250000,41,,,,0.750000,4.000000,,117,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:29,20201221,04:29,10:29:02.328,36.000000,41,10:29:02.328,37.500000,41,,,,10:29:59.229,37.250000,46,10:29:59.869,39.750000,75,,,,10:29:15.934,33.750000,75,10:29:17.421,36.250000,41,,,,10:29:59.959,37.250000,46,10:29:59.959,38.250000,46,,,,0.750000,4.250000,,248,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:30,20201221,04:30,10:30:00.176,36.000000,20,10:30:00.176,39.500000,75,,,,10:30:40.219,38.750000,43,10:30:57.388,54.500000,20,,,,10:30:05.270,23.500000,20,10:30:00.853,38.250000,46,,,,10:30:58.752,38.500000,43,10:30:58.752,39.500000,43,,,,1.000000,17.750000,,252,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:31,20201221,04:31,10:31:00.253,37.500000,23,10:31:00.253,40.250000,23,,,,10:31:00.384,38.250000,43,10:31:41.371,53.500000,20,,,,10:31:07.772,35.750000,50,10:31:38.828,38.500000,46,,,,10:31:59.865,36.250000,70,10:31:59.865,40.250000,70,,,,1.000000,17.750000,,243,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:32,20201221,04:32,10:32:00.280,36.250000,50,10:32:00.280,40.250000,50,,,,10:32:13.676,38.250000,43,10:32:10.542,40.750000,50,,,,10:32:00.352,36.000000,50,10:32:02.672,38.750000,46,,,,10:32:58.819,38.000000,43,10:32:58.819,39.250000,43,,,,1.000000,4.250000,,117,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:33,20201221,04:33,10:33:00.091,36.500000,70,10:33:00.091,40.500000,70,,,,10:33:47.768,38.750000,43,10:33:46.807,41.500000,50,,,,10:33:08.531,35.750000,70,10:33:16.674,38.250000,46,,,,10:33:58.472,38.250000,43,10:33:58.770,39.500000,43,,,,1.000000,4.750000,,193,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:34,20201221,04:34,10:34:01.701,36.500000,50,10:34:00.769,39.250000,43,,,,10:34:01.813,38.250000,43,10:34:01.701,41.250000,50,,,,10:34:37.432,36.000000,50,10:34:30.870,38.750000,46,,,,10:34:59.768,38.250000,43,10:34:58.490,39.250000,43,,,,1.000000,4.500000,,98,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:35,20201221,04:35,10:35:00.452,38.000000,43,10:35:00.869,39.000000,46,,,,10:35:09.770,38.250000,43,10:35:04.819,40.500000,50,,,,10:35:22.865,11.250000,20,10:35:30.887,38.000000,46,,,,10:35:58.336,36.750000,41,10:35:58.353,38.000000,41,,,,1.000000,28.750000,,148,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:36,20201221,04:36,10:36:00.468,36.500000,61,10:36:00.483,38.750000,32,,,,10:36:00.806,37.000000,41,10:36:01.122,39.500000,75,,,,10:36:01.468,35.000000,75,10:36:18.850,37.000000,41,,,,10:36:55.319,36.250000,41,10:36:53.486,37.250000,41,,,,0.750000,4.000000,,119,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:37,20201221,04:37,10:37:01.143,36.000000,41,10:37:00.975,37.500000,41,,,,10:37:01.274,36.500000,41,10:37:10.643,42.750000,17,,,,10:37:42.388,29.500000,20,10:37:51.624,36.000000,41,,,,10:37:59.023,35.000000,41,10:37:58.828,36.250000,41,,,,0.750000,8.500000,,200,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:38,20201221,04:38,10:38:00.064,35.000000,61,10:38:06.358,36.500000,41,,,,10:38:06.473,35.250000,41,10:38:10.697,42.000000,17,,,,10:38:20.534,28.750000,19,10:38:30.037,34.500000,41,,,,10:38:59.954,33.750000,61,10:38:57.036,35.000000,41,,,,0.500000,12.250000,,261,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:39,20201221,04:39,10:39:00.601,33.750000,41,10:39:04.043,35.250000,41,,,,10:39:20.264,34.250000,41,10:39:04.088,41.000000,17,,,,10:39:04.063,28.750000,20,10:39:35.660,34.500000,41,,,,10:39:58.998,33.750000,41,10:39:58.989,35.000000,41,,,,0.750000,12.250000,,225,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:40,20201221,04:40,10:40:00.196,33.750000,61,10:40:04.203,35.250000,41,,,,10:40:59.439,34.750000,41,10:40:54.010,41.250000,18,,,,10:40:54.010,28.750000,20,10:40:04.203,35.250000,41,,,,10:40:59.439,34.750000,41,10:40:59.232,35.750000,41,,,,1.000000,8.250000,,117,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:41,20201221,04:41,10:41:00.088,34.750000,61,10:41:00.308,36.000000,41,,,,10:41:06.842,35.000000,41,10:41:46.783,41.750000,18,,,,10:41:26.008,29.500000,40,10:41:23.993,35.500000,41,,,,10:41:59.729,34.750000,61,10:41:58.882,36.000000,61,,,,1.000000,12.250000,,124,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:42,20201221,04:42,10:42:05.453,34.750000,41,10:42:01.305,36.000000,41,,,,10:42:21.620,35.250000,41,10:42:26.471,37.000000,13,,,,10:42:12.754,34.000000,19,10:42:05.720,35.750000,41,,,,10:42:58.280,35.000000,61,10:42:55.341,36.000000,41,,,,1.000000,2.750000,,97,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:43,20201221,04:43,10:43:00.015,35.000000,20,10:43:00.015,37.000000,33,,,,10:43:20.825,35.500000,41,10:43:20.628,37.500000,17,,,,10:43:00.139,34.000000,4,10:43:00.270,36.250000,41,,,,10:43:58.487,35.250000,61,10:43:57.721,36.250000,41,,,,1.000000,3.000000,,126,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:44,20201221,04:44,10:44:00.636,35.250000,20,10:44:00.636,36.500000,61,,,,10:44:04.940,35.500000,41,10:44:00.676,37.250000,13,,,,10:44:00.676,34.500000,15,10:44:49.443,36.250000,41,,,,10:44:59.373,35.250000,41,10:44:49.821,36.250000,41,,,,1.000000,2.500000,,51,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:45,20201221,04:45,10:45:00.407,35.250000,61,10:45:04.402,36.500000,61,,,,10:45:07.160,35.500000,41,10:45:40.547,37.750000,4,,,,10:45:40.641,34.250000,4,10:45:04.402,36.500000,61,,,,10:45:58.904,35.500000,41,10:45:56.780,36.500000,41,,,,1.000000,2.750000,,70,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:46,20201221,04:46,10:46:02.437,35.500000,61,10:46:05.262,36.750000,20,,,,10:46:30.803,36.000000,41,10:46:32.901,42.000000,18,,,,10:46:32.901,29.750000,20,10:46:05.436,36.500000,41,,,,10:46:57.330,35.750000,61,10:46:54.321,36.750000,41,,,,1.000000,7.750000,,110,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:47,20201221,04:47,10:47:01.603,35.750000,41,10:47:01.835,37.000000,41,,,,10:47:45.895,36.500000,41,10:47:07.701,42.000000,18,,,,10:47:01.917,29.750000,20,10:47:01.835,37.000000,41,,,,10:47:57.774,36.500000,46,10:47:59.956,37.500000,66,,,,1.000000,8.500000,,164,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:48,20201221,04:48,10:48:02.881,36.250000,46,10:48:01.931,37.500000,46,,,,10:48:17.498,36.500000,46,10:48:19.473,38.250000,34,,,,10:48:12.374,35.000000,36,10:48:02.970,37.250000,46,,,,10:48:59.574,36.500000,61,10:48:52.966,37.750000,61,,,,1.000000,2.750000,,95,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:49,20201221,04:49,10:49:00.368,36.500000,41,10:49:00.368,37.750000,41,,,,10:49:33.790,37.250000,46,10:49:20.680,43.000000,19,,,,10:49:38.065,23.250000,20,10:49:04.837,37.500000,41,,,,10:49:59.387,36.750000,66,10:49:54.501,37.750000,46,,,,1.000000,15.000000,,111,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:50,20201221,04:50,10:50:03.972,37.000000,46,10:50:03.268,38.000000,46,,,,10:50:53.970,37.250000,46,10:50:51.779,43.000000,19,,,,10:50:51.779,30.750000,21,10:50:22.071,37.500000,46,,,,10:50:53.974,37.000000,46,10:50:58.369,38.000000,46,,,,1.000000,7.500000,,113,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:51,20201221,04:51,10:51:01.765,36.250000,15,10:51:01.765,39.000000,14,,,,10:51:25.971,37.750000,43,10:51:07.459,44.000000,19,,,,10:51:07.411,30.750000,21,10:51:02.781,38.250000,46,,,,10:51:57.729,37.500000,43,10:51:57.729,38.750000,43,,,,1.000000,13.250000,,99,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:52,20201221,04:52,10:52:00.070,37.750000,43,10:52:10.674,39.750000,14,,,,10:52:59.376,41.500000,43,10:52:35.661,46.250000,19,,,,10:52:41.244,25.500000,20,10:52:10.814,39.000000,43,,,,10:52:59.908,41.500000,43,10:52:59.376,43.000000,43,,,,1.000000,16.000000,,102,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:53,20201221,04:53,10:53:00.111,42.000000,43,10:53:00.111,43.000000,43,,,,10:53:26.086,45.500000,39,10:53:37.583,59.250000,20,,,,10:53:49.198,27.500000,20,10:53:00.111,43.000000,43,,,,10:53:58.723,42.500000,39,10:53:58.762,43.750000,39,,,,1.000000,30.750000,,225,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:54,20201221,04:54,10:54:00.880,42.500000,59,10:54:00.016,43.750000,59,,,,10:54:02.090,42.750000,39,10:54:30.333,63.500000,20,,,,10:54:56.528,21.750000,20,10:54:55.092,42.500000,43,,,,10:54:59.576,41.500000,63,10:54:59.173,43.000000,43,,,,1.000000,40.750000,,189,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:55,20201221,04:55,10:55:00.075,41.750000,43,10:55:00.280,62.500000,20,,,,10:55:41.291,42.000000,43,10:55:56.694,71.250000,20,,,,10:55:48.035,13.250000,20,10:55:13.070,42.250000,43,,,,10:55:58.202,41.750000,43,10:55:59.676,43.000000,43,,,,1.000000,40.250000,,116,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:56,20201221,04:56,10:56:00.176,42.000000,43,10:56:00.585,71.500000,20,,,,10:56:58.500,44.250000,39,10:56:22.217,72.000000,20,,,,10:56:04.259,13.500000,20,10:56:01.222,43.000000,43,,,,10:56:58.500,44.250000,39,10:56:58.500,45.500000,39,,,,1.000000,58.000000,,130,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:57,20201221,04:57,10:57:01.266,44.000000,39,10:57:01.266,45.500000,39,,,,10:57:46.172,47.250000,36,10:57:51.629,73.000000,20,,,,10:57:58.620,17.750000,20,10:57:01.480,45.250000,39,,,,10:57:59.780,44.000000,39,10:57:59.780,45.500000,39,,,,1.250000,29.750000,,262,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:58,20201221,04:58,10:58:00.178,44.250000,39,10:58:00.732,47.000000,3,,,,10:58:00.178,44.250000,39,10:58:57.533,72.500000,20,,,,10:58:39.864,15.500000,20,10:58:41.535,44.000000,39,,,,10:58:59.048,43.000000,39,10:58:59.496,44.250000,39,,,,1.250000,56.250000,,196,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,10:59,20201221,04:59,10:59:00.252,41.500000,23,10:59:00.252,45.500000,23,,,,10:59:56.289,43.500000,39,10:59:41.745,84.500000,20,,,,10:59:18.318,2.350000,20,10:59:17.498,43.250000,43,,,,10:59:59.782,43.500000,39,10:59:59.782,45.250000,39,,,,1.250000,80.150000,,152,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,11:00,20201221,05:00,11:00:04.591,44.000000,39,11:00:04.591,45.500000,39,,,,11:00:08.277,44.250000,39,11:00:05.601,46.750000,3,,,,11:00:51.303,40.750000,3,11:00:51.576,43.250000,43,,,,11:00:56.379,42.000000,43,11:00:54.133,43.250000,43,,,,1.000000,5.000000,,105,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,11:01,20201221,05:01,11:01:00.845,40.750000,3,11:01:00.584,43.500000,43,,,,11:01:02.411,42.500000,43,11:01:08.346,77.250000,20,,,,11:01:38.248,8.000000,20,11:01:31.581,42.500000,43,,,,11:01:59.820,41.750000,43,11:01:59.820,43.250000,43,,,,1.000000,67.500000,,144,,,,,,,0,0
E1CF1 P3475,20201221,P,3475,F,2021,11:02,20201221,05:02,11:02:00.114,41.750000,43,11:02:00.114,43.250000,43,,,,11:02:22.474,42.250000,43,11:02:02.509,76.000000,20,,,,11:02:03.971,8.750000,20,11:02:57.774,42.000000,43,,,,11:02:59.025,40.750000,43,11:02:59.025,42.000000,43,,,,1.000000,67.000000,,102,,,,,,,0,0
