Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3820,20201221,C,3820,F,2021,08:22,20201221,02:22,08:22:25.731,8.500000,78,08:22:21.252,9.250000,1,,,,08:22:25.731,8.500000,78,08:22:21.322,9.750000,59,,,,08:22:25.731,8.500000,78,08:22:21.252,9.250000,1,,,,08:22:43.876,8.500000,73,08:22:59.120,9.250000,64,,,,0.750000,1.000000,,14,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:23,20201221,02:23,08:23:08.494,8.500000,53,08:23:13.722,9.250000,86,,,,08:23:08.494,8.500000,53,08:23:35.090,9.500000,23,,,,08:23:08.494,8.500000,53,08:23:13.722,9.250000,86,,,,08:23:50.523,8.500000,43,08:23:59.471,9.250000,84,,,,0.750000,1.000000,,26,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:24,20201221,02:24,08:24:00.566,8.500000,24,08:24:04.485,9.250000,64,,,,08:24:00.566,8.500000,24,08:24:04.536,9.500000,48,,,,08:24:00.566,8.500000,24,08:24:22.492,9.000000,64,,,,08:24:00.566,8.500000,24,08:24:45.683,9.000000,64,,,,0.500000,1.000000,,12,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:25,20201221,02:25,08:25:16.369,8.500000,18,,,,,,,08:25:16.369,8.500000,18,,,,,,,08:25:57.163,8.250000,147,,,,,,,08:25:57.163,8.250000,147,,,,,,,,,,4,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:26,20201221,02:26,08:26:05.815,8.250000,127,08:26:10.558,9.000000,84,,,,08:26:05.815,8.250000,127,08:26:27.044,9.250000,17,,,,08:26:05.815,8.250000,127,08:26:10.558,9.000000,84,,,,08:26:41.292,8.250000,137,08:26:57.719,9.000000,84,,,,0.750000,1.000000,,33,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:27,20201221,02:27,08:27:04.179,8.250000,117,08:27:04.179,9.000000,64,,,,08:27:04.179,8.250000,117,08:27:04.179,9.000000,64,,,,08:27:04.179,8.250000,117,08:27:33.551,8.750000,20,,,,08:27:53.672,8.250000,41,08:27:53.672,9.000000,87,,,,0.500000,0.750000,,49,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:28,20201221,02:28,08:28:00.402,8.250000,21,08:28:00.402,9.000000,67,,,,08:28:00.402,8.250000,21,08:28:00.402,9.000000,67,,,,08:28:00.402,8.250000,21,08:28:00.402,9.000000,67,,,,08:28:59.516,8.250000,105,08:28:59.516,9.000000,87,,,,0.750000,0.750000,,41,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:29,20201221,02:29,08:29:02.496,8.250000,85,08:29:02.496,9.000000,67,,,,08:29:04.139,8.500000,20,08:29:28.951,9.250000,23,,,,08:29:02.496,8.250000,85,08:29:40.661,8.750000,20,,,,08:29:47.891,8.250000,18,08:29:48.175,9.000000,101,,,,0.500000,1.000000,,63,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:30,20201221,02:30,08:30:15.935,8.250000,38,08:30:00.212,9.000000,81,,,,08:30:15.935,8.250000,38,08:30:00.212,9.000000,81,,,,08:30:48.464,8.000000,149,08:30:00.212,9.000000,81,,,,08:30:56.741,8.250000,39,08:30:48.492,9.000000,84,,,,0.750000,1.000000,,23,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:31,20201221,02:31,08:31:12.172,8.250000,19,08:31:12.172,9.000000,64,,,,08:31:12.172,8.250000,19,08:31:23.634,9.250000,107,,,,08:31:12.172,8.250000,19,08:31:12.172,9.000000,64,,,,08:31:52.611,8.250000,103,08:31:52.611,9.000000,20,,,,0.750000,1.000000,,47,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:32,20201221,02:32,08:32:07.989,8.250000,83,08:32:00.039,9.250000,113,,,,08:32:07.989,8.250000,83,08:32:00.039,9.250000,113,,,,08:32:07.989,8.250000,83,08:32:00.356,9.000000,20,,,,08:32:42.439,8.250000,130,08:32:20.412,9.250000,111,,,,1.000000,1.000000,,23,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:33,20201221,02:33,08:33:08.660,8.250000,110,08:33:08.660,9.250000,88,,,,08:33:08.685,8.500000,20,08:33:43.244,9.500000,118,,,,08:33:08.660,8.250000,110,08:33:08.660,9.250000,88,,,,08:33:58.899,8.500000,129,08:33:58.899,9.250000,20,,,,0.750000,1.000000,,41,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:34,20201221,02:34,08:34:16.413,8.500000,109,08:34:00.318,9.500000,111,,,,08:34:16.413,8.500000,109,08:34:00.318,9.500000,111,,,,08:34:16.413,8.500000,109,08:34:19.833,9.250000,20,,,,08:34:36.459,8.500000,129,08:34:36.459,9.500000,111,,,,0.750000,1.000000,,29,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:35,20201221,02:35,08:35:04.839,8.500000,109,08:35:04.839,9.500000,91,,,,08:35:04.839,8.500000,109,08:35:04.839,9.500000,91,,,,08:35:04.839,8.500000,109,08:35:04.839,9.500000,91,,,,08:35:57.886,8.500000,129,08:35:57.886,9.500000,108,,,,1.000000,1.000000,,41,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:36,20201221,02:36,08:36:15.132,8.500000,65,08:36:15.132,9.500000,44,,,,08:36:23.409,8.750000,18,08:36:52.102,9.750000,38,,,,08:36:15.132,8.500000,65,08:36:15.132,9.500000,44,,,,08:36:52.102,8.750000,19,08:36:56.338,9.500000,84,,,,0.750000,1.000000,,45,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:37,20201221,02:37,08:37:24.507,8.750000,39,08:37:01.729,9.500000,64,,,,08:37:24.507,8.750000,39,08:37:51.069,9.750000,31,,,,08:37:24.507,8.750000,39,08:37:01.729,9.500000,64,,,,08:37:51.095,8.750000,20,08:37:51.326,9.500000,84,,,,0.750000,1.000000,,26,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:38,20201221,02:38,08:38:02.201,8.750000,40,08:38:02.201,9.500000,64,,,,08:38:02.201,8.750000,40,08:38:56.456,9.750000,31,,,,08:38:02.201,8.750000,40,08:38:02.201,9.500000,64,,,,08:38:56.721,8.750000,40,08:38:56.992,9.500000,84,,,,0.750000,1.000000,,27,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:39,20201221,02:39,08:39:06.269,8.750000,20,08:39:06.291,9.500000,64,,,,08:39:06.269,8.750000,20,08:39:06.291,9.500000,64,,,,08:39:06.269,8.750000,20,08:39:06.291,9.500000,64,,,,08:39:41.830,8.750000,39,08:39:53.958,9.500000,62,,,,0.750000,0.750000,,14,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:40,20201221,02:40,08:40:05.933,8.750000,19,08:40:09.789,9.500000,60,,,,08:40:05.933,8.750000,19,08:40:50.312,9.750000,82,,,,08:40:05.933,8.750000,19,08:40:09.789,9.500000,60,,,,08:40:58.246,8.750000,125,08:40:58.246,9.750000,102,,,,0.750000,1.000000,,18,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:41,20201221,02:41,08:41:06.557,8.750000,200,08:41:58.596,9.500000,60,,,,08:41:06.557,8.750000,200,08:41:58.596,9.500000,60,,,,08:41:06.557,8.750000,200,08:41:58.596,9.500000,60,,,,08:41:06.557,8.750000,200,08:41:58.596,9.500000,60,,,,0.750000,0.750000,,2,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:42,20201221,02:42,08:42:00.230,8.750000,180,08:42:19.821,9.750000,82,,,,08:42:00.230,8.750000,180,08:42:19.821,9.750000,82,,,,08:42:00.230,8.750000,180,08:42:19.937,9.500000,60,,,,08:42:34.263,8.750000,45,08:42:59.923,9.750000,22,,,,0.750000,1.000000,,19,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:43,20201221,02:43,08:43:27.590,8.750000,18,08:43:00.000,9.500000,64,,,,08:43:27.590,8.750000,18,08:43:00.000,9.500000,64,,,,08:43:27.590,8.750000,18,08:43:00.000,9.500000,64,,,,08:43:27.590,8.750000,18,08:43:23.229,9.500000,84,,,,,,,7,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:44,20201221,02:44,08:44:32.114,8.500000,222,08:44:30.005,9.500000,64,,,,08:44:48.587,8.750000,17,08:44:30.005,9.500000,64,,,,08:44:32.114,8.500000,222,08:44:37.602,9.250000,64,,,,08:44:48.587,8.750000,17,08:44:47.186,9.500000,101,,,,0.750000,1.000000,,20,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:45,20201221,02:45,08:45:06.260,8.750000,37,08:45:03.731,9.500000,81,,,,08:45:06.260,8.750000,37,08:45:03.731,9.500000,81,,,,08:45:48.332,8.500000,223,08:45:44.697,9.250000,64,,,,08:45:58.096,8.750000,18,08:45:44.697,9.250000,64,,,,0.500000,0.750000,,24,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:46,20201221,02:46,08:46:02.061,8.500000,148,08:46:17.752,9.500000,81,,,,08:46:02.061,8.500000,148,08:46:17.752,9.500000,81,,,,08:46:02.061,8.500000,148,08:46:57.397,9.250000,64,,,,08:46:57.528,8.500000,150,08:46:57.528,9.250000,84,,,,0.750000,1.000000,,34,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:47,20201221,02:47,08:47:08.810,8.500000,130,08:47:06.872,9.250000,64,,,,08:47:08.810,8.500000,130,08:47:26.711,9.500000,85,,,,08:47:08.810,8.500000,130,08:47:06.872,9.250000,64,,,,08:47:58.626,8.500000,146,08:47:58.626,9.500000,113,,,,0.750000,1.000000,,22,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:48,20201221,02:48,08:48:02.000,8.500000,82,08:48:02.000,9.500000,49,,,,08:48:16.927,8.750000,27,08:48:02.000,9.500000,49,,,,08:48:02.000,8.500000,82,08:48:02.000,9.500000,49,,,,08:48:53.951,8.500000,146,08:48:53.951,9.500000,110,,,,0.750000,1.000000,,33,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:49,20201221,02:49,08:49:14.453,8.500000,126,08:49:14.453,9.500000,90,,,,08:49:39.967,8.750000,17,08:49:14.453,9.500000,90,,,,08:49:14.453,8.500000,126,08:49:14.453,9.500000,90,,,,08:49:39.967,8.750000,17,08:49:55.314,9.500000,105,,,,0.750000,1.000000,,8,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:50,20201221,02:50,,,,08:50:05.011,9.500000,85,,,,,,,08:50:05.011,9.500000,85,,,,,,,08:50:05.011,9.500000,85,,,,,,,08:50:56.110,9.500000,105,,,,,,,14,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:51,20201221,02:51,,,,08:51:13.383,9.500000,85,,,,,,,08:51:13.383,9.500000,85,,,,,,,08:51:13.383,9.500000,85,,,,,,,08:51:47.506,9.500000,105,,,,,,,6,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:52,20201221,02:52,,,,08:52:08.648,9.500000,85,,,,,,,08:52:08.648,9.500000,85,,,,,,,08:52:08.648,9.500000,85,,,,,,,08:52:53.457,9.500000,87,,,,,,,16,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:53,20201221,02:53,,,,08:53:03.285,9.500000,67,,,,,,,08:53:03.285,9.500000,67,,,,,,,08:53:03.285,9.500000,67,,,,,,,08:53:54.801,9.500000,104,,,,,,,9,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:54,20201221,02:54,08:54:28.562,8.500000,84,08:54:04.766,9.500000,84,,,,08:54:28.562,8.500000,84,08:54:45.214,14.500000,20,,,,08:54:45.214,4.050000,21,08:54:46.870,9.000000,20,,,,08:54:56.628,8.500000,17,08:54:57.172,9.250000,129,,,,0.500000,6.250000,,53,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:55,20201221,02:55,08:55:32.924,8.250000,144,08:55:00.247,9.250000,104,,,,08:55:32.924,8.250000,144,08:55:00.247,9.250000,104,,,,08:55:32.924,8.250000,144,08:55:02.932,9.000000,20,,,,08:55:32.924,8.250000,144,08:55:23.990,9.000000,64,,,,,,,17,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:56,20201221,02:56,08:56:21.202,8.250000,124,08:56:21.360,9.250000,20,,,,08:56:21.202,8.250000,124,08:56:21.360,9.250000,20,,,,08:56:21.202,8.250000,124,08:56:48.279,9.000000,64,,,,08:56:48.374,8.250000,144,08:56:48.279,9.000000,64,,,,0.750000,1.000000,,31,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:57,20201221,02:57,08:57:09.692,8.250000,124,08:57:42.794,9.250000,104,,,,08:57:09.692,8.250000,124,08:57:42.794,9.250000,104,,,,08:57:09.692,8.250000,124,08:57:57.694,9.000000,64,,,,08:57:25.692,8.250000,144,08:57:57.694,9.000000,64,,,,0.750000,1.000000,,10,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:58,20201221,02:58,08:58:05.304,8.250000,124,08:58:09.965,9.250000,20,,,,08:58:10.439,8.500000,18,08:58:09.965,9.250000,20,,,,08:58:10.106,8.000000,6,08:58:09.965,9.250000,20,,,,08:58:59.543,8.250000,152,08:58:29.922,9.250000,85,,,,0.750000,1.250000,,20,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,08:59,20201221,02:59,08:59:00.294,8.250000,132,08:59:07.617,9.250000,21,,,,08:59:07.865,8.500000,20,08:59:07.617,9.250000,21,,,,08:59:00.294,8.250000,132,08:59:14.844,9.000000,64,,,,08:59:56.636,8.250000,150,08:59:56.636,9.250000,106,,,,0.500000,1.000000,,64,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:00,20201221,03:00,09:00:00.399,8.250000,130,09:00:00.274,9.250000,86,,,,09:00:48.347,8.500000,18,09:00:00.274,9.250000,86,,,,09:00:00.399,8.250000,130,09:00:00.274,9.250000,86,,,,09:00:51.583,8.500000,19,09:00:51.634,9.250000,104,,,,0.750000,1.000000,,15,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:01,20201221,03:01,09:01:22.115,8.000000,6,09:01:01.163,9.250000,84,,,,09:01:22.269,8.500000,18,09:01:01.163,9.250000,84,,,,09:01:22.115,8.000000,6,09:01:13.515,9.000000,64,,,,09:01:35.024,8.250000,152,09:01:22.893,9.000000,64,,,,0.500000,1.250000,,24,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:02,20201221,03:02,09:02:06.361,8.250000,132,09:02:14.346,9.250000,102,,,,09:02:14.692,8.500000,18,09:02:14.346,9.250000,102,,,,09:02:06.361,8.250000,132,09:02:14.352,9.000000,64,,,,09:02:14.692,8.500000,18,09:02:14.892,9.000000,64,,,,0.500000,1.000000,,12,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:03,20201221,03:03,09:03:06.326,8.250000,43,09:03:06.127,9.000000,1,,,,09:03:20.782,8.500000,82,09:03:06.421,9.250000,82,,,,09:03:06.326,8.250000,43,09:03:06.127,9.000000,1,,,,09:03:45.525,8.500000,102,09:03:18.463,9.250000,102,,,,0.750000,1.000000,,27,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:04,20201221,03:04,09:04:01.746,8.500000,82,09:04:01.746,9.250000,82,,,,09:04:01.746,8.500000,82,09:04:02.177,9.500000,6,,,,09:04:02.177,8.250000,3,09:04:38.091,9.000000,64,,,,09:04:36.156,8.500000,24,09:04:40.516,9.000000,64,,,,0.500000,1.250000,,35,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:05,20201221,03:05,09:05:37.320,8.500000,19,09:05:34.870,9.000000,1,,,,09:05:37.320,8.500000,19,09:05:34.963,9.250000,24,,,,09:05:37.320,8.500000,19,09:05:34.870,9.000000,1,,,,09:05:37.320,8.500000,19,09:05:35.037,9.000000,64,,,,,,,5,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:06,20201221,03:06,09:06:20.714,8.500000,40,09:06:56.147,9.250000,88,,,,09:06:20.714,8.500000,40,09:06:56.147,9.250000,88,,,,09:06:20.714,8.500000,40,09:06:56.147,9.250000,88,,,,09:06:27.826,8.500000,20,09:06:56.432,9.250000,108,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:07,20201221,03:07,09:07:03.027,8.500000,40,09:07:07.633,9.250000,88,,,,09:07:03.027,8.500000,40,09:07:07.633,9.250000,88,,,,09:07:03.027,8.500000,40,09:07:07.633,9.250000,88,,,,09:07:37.086,8.500000,20,09:07:37.372,9.250000,108,,,,0.750000,0.750000,,12,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:08,20201221,03:08,09:08:06.460,8.500000,40,09:08:01.785,9.250000,88,,,,09:08:06.460,8.500000,40,09:08:01.785,9.250000,88,,,,09:08:06.460,8.500000,40,09:08:35.588,9.000000,64,,,,09:08:14.244,8.500000,20,09:08:35.588,9.000000,64,,,,0.500000,0.500000,,7,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:11,20201221,03:11,,,,09:11:22.097,9.250000,44,,,,,,,09:11:22.097,9.250000,44,,,,,,,09:11:22.192,9.000000,64,,,,,,,09:11:44.651,9.000000,64,,,,,,,6,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:12,20201221,03:12,,,,09:12:01.309,9.000000,84,,,,,,,09:12:11.577,9.250000,133,,,,,,,09:12:01.309,9.000000,84,,,,,,,09:12:11.701,9.000000,64,,,,,,,11,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:13,20201221,03:13,09:13:22.299,8.250000,124,09:13:39.775,9.000000,84,,,,09:13:22.299,8.250000,124,09:13:39.775,9.000000,84,,,,09:13:22.299,8.250000,124,09:13:39.775,9.000000,84,,,,09:13:56.238,8.250000,124,09:13:42.561,9.000000,82,,,,0.750000,0.750000,,10,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:14,20201221,03:14,09:14:00.137,8.250000,104,09:14:00.196,9.000000,102,,,,09:14:34.192,8.500000,18,09:14:35.303,9.250000,85,,,,09:14:00.137,8.250000,104,09:14:00.196,9.000000,102,,,,09:14:34.192,8.500000,18,09:14:37.350,9.000000,67,,,,0.500000,0.750000,,32,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:15,20201221,03:15,,,,09:15:01.929,9.000000,64,,,,,,,09:15:01.929,9.000000,64,,,,,,,09:15:01.929,9.000000,64,,,,,,,09:15:04.509,9.000000,66,,,,,,,2,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:16,20201221,03:16,09:16:16.268,8.500000,38,09:16:14.706,9.000000,2,,,,09:16:16.268,8.500000,38,09:16:14.767,9.250000,71,,,,09:16:16.268,8.500000,38,09:16:14.706,9.000000,2,,,,09:16:54.965,8.500000,103,09:16:54.965,9.250000,112,,,,0.750000,0.750000,,34,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:17,20201221,03:17,09:17:01.730,8.500000,83,09:17:01.730,9.250000,88,,,,09:17:41.607,8.750000,20,09:17:19.717,9.500000,71,,,,09:17:01.730,8.500000,83,09:17:01.730,9.250000,88,,,,09:17:59.168,8.500000,133,09:17:43.679,9.250000,64,,,,0.500000,1.000000,,47,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:18,20201221,03:18,09:18:00.670,8.500000,113,09:18:00.729,9.500000,107,,,,09:18:00.708,8.750000,20,09:18:00.729,9.500000,107,,,,09:18:00.670,8.500000,113,09:18:00.861,9.250000,64,,,,09:18:32.666,8.750000,18,09:18:46.548,9.250000,64,,,,0.500000,1.000000,,21,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:19,20201221,03:19,09:19:03.572,8.750000,38,09:19:00.300,9.500000,53,,,,09:19:03.572,8.750000,38,09:19:00.300,9.500000,53,,,,09:19:03.572,8.750000,38,09:19:13.507,9.250000,64,,,,09:19:51.030,8.750000,38,09:19:37.308,9.250000,64,,,,0.500000,0.750000,,44,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:20,20201221,03:20,09:20:06.959,8.750000,18,09:20:30.447,9.500000,111,,,,09:20:06.959,8.750000,18,09:20:30.447,9.500000,111,,,,09:20:06.959,8.750000,18,09:20:30.447,9.500000,111,,,,09:20:48.560,8.750000,104,09:20:57.604,9.500000,109,,,,0.750000,0.750000,,20,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:21,20201221,03:21,09:21:19.002,8.750000,84,09:21:19.002,9.500000,89,,,,09:21:19.002,8.750000,84,09:21:19.002,9.500000,89,,,,09:21:19.002,8.750000,84,09:21:19.002,9.500000,89,,,,09:21:54.489,8.750000,104,09:21:54.489,9.500000,109,,,,0.750000,0.750000,,18,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:22,20201221,03:22,09:22:02.223,8.750000,84,09:22:02.223,9.500000,89,,,,09:22:02.223,8.750000,84,09:22:02.223,9.500000,89,,,,09:22:02.223,8.750000,84,09:22:40.508,9.250000,64,,,,09:22:57.930,8.750000,20,09:22:47.030,9.500000,109,,,,0.500000,0.750000,,14,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:23,20201221,03:23,09:23:13.223,8.750000,39,09:23:03.708,9.250000,64,,,,09:23:13.223,8.750000,39,09:23:06.526,9.500000,45,,,,09:23:13.223,8.750000,39,09:23:03.708,9.250000,64,,,,09:23:58.211,8.750000,38,09:23:17.207,9.250000,64,,,,0.500000,0.750000,,14,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:24,20201221,03:24,09:24:04.022,8.750000,18,09:24:14.901,9.250000,84,,,,09:24:04.022,8.750000,18,09:24:14.901,9.250000,84,,,,09:24:04.022,8.750000,18,09:24:14.901,9.250000,84,,,,09:24:29.245,8.750000,18,09:24:57.649,9.250000,85,,,,0.500000,0.500000,,12,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:25,20201221,03:25,09:25:13.737,8.500000,109,09:25:13.737,9.250000,108,,,,09:25:13.737,8.500000,109,09:25:13.737,9.250000,108,,,,09:25:13.737,8.500000,109,09:25:13.737,9.250000,108,,,,09:25:58.404,8.500000,109,09:25:58.404,9.250000,108,,,,0.750000,0.750000,,26,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:26,20201221,03:26,09:26:04.083,8.500000,89,09:26:04.083,9.250000,88,,,,09:26:04.083,8.500000,89,09:26:04.083,9.250000,88,,,,09:26:04.083,8.500000,89,09:26:37.680,9.000000,64,,,,09:26:44.643,8.500000,25,09:26:54.720,9.000000,84,,,,0.500000,0.750000,,51,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:27,20201221,03:27,09:27:06.605,8.500000,45,09:27:03.701,9.000000,64,,,,09:27:06.605,8.500000,45,09:27:03.701,9.000000,64,,,,09:27:06.605,8.500000,45,09:27:03.701,9.000000,64,,,,09:27:50.626,8.500000,38,09:27:50.626,9.000000,64,,,,0.500000,0.500000,,13,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:28,20201221,03:28,09:28:02.119,8.500000,102,09:28:02.119,9.250000,133,,,,09:28:02.119,8.500000,102,09:28:02.119,9.250000,133,,,,09:28:02.119,8.500000,102,09:28:18.906,9.000000,20,,,,09:28:59.935,8.500000,103,09:28:59.935,9.250000,111,,,,0.500000,0.750000,,41,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:29,20201221,03:29,09:29:23.661,8.500000,83,09:29:24.952,9.000000,20,,,,09:29:23.661,8.500000,83,09:29:47.897,9.250000,111,,,,09:29:23.661,8.500000,83,09:29:24.952,9.000000,20,,,,09:29:59.809,8.500000,103,09:29:59.809,9.250000,111,,,,0.500000,0.750000,,18,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:30,20201221,03:30,09:30:00.048,8.500000,39,09:30:00.055,9.250000,47,,,,09:30:00.048,8.500000,39,09:30:00.055,9.250000,47,,,,09:30:00.048,8.500000,39,09:30:25.775,9.000000,20,,,,09:30:58.289,8.500000,19,09:30:59.774,9.000000,84,,,,0.500000,0.750000,,23,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:31,20201221,03:31,09:31:04.420,8.250000,40,09:31:00.353,9.000000,64,,,,09:31:04.420,8.250000,40,09:31:00.428,9.250000,27,,,,09:31:04.420,8.250000,40,09:31:00.353,9.000000,64,,,,09:31:39.408,8.250000,124,09:31:39.408,9.000000,90,,,,0.750000,0.750000,,44,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:32,20201221,03:32,09:32:26.532,8.250000,104,09:32:12.571,9.000000,108,,,,09:32:41.036,8.500000,64,09:32:26.798,9.250000,46,,,,09:32:26.532,8.250000,104,09:32:12.571,9.000000,108,,,,09:32:49.506,8.500000,21,09:32:51.042,9.000000,64,,,,0.500000,1.000000,,36,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:33,20201221,03:33,09:33:20.657,8.500000,19,,,,,,,09:33:20.657,8.500000,19,,,,,,,09:33:20.657,8.500000,19,,,,,,,09:33:59.119,8.500000,39,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:34,20201221,03:34,09:34:04.134,8.500000,19,09:34:10.576,9.250000,122,,,,09:34:04.134,8.500000,19,09:34:10.576,9.250000,122,,,,09:34:04.134,8.500000,19,09:34:10.581,9.000000,64,,,,09:34:19.870,8.500000,19,09:34:59.371,9.000000,64,,,,0.500000,0.750000,,25,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:35,20201221,03:35,09:35:48.336,8.250000,156,09:35:26.326,9.250000,102,,,,09:35:48.336,8.250000,156,09:35:26.326,9.250000,102,,,,09:35:48.336,8.250000,156,09:35:26.396,9.000000,64,,,,09:35:48.336,8.250000,156,09:35:26.396,9.000000,64,,,,,,,3,,,,,,,0,0
E1CF1 C3820,20201221,C,3820,F,2021,09:36,20201221,03:36,09:36:05.556,8.250000,153,09:36:22.314,9.000000,82,,,,09:36:05.556,8.250000,153,09:36:22.314,9.000000,82,,,,09:36:05.556,8.250000,153,09:36:22.314,9.000000,82,,,,09:36:59.932,8.250000,127,09:36:59.932,9.000000,107,,,,0.750000,0.750000,,42,,,,,,,0,0
