Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2400,20201221,P,2400,F,2021,09:39,20201221,03:39,09:39:22.307,0.350000,210,09:39:28.661,0.650000,210,,,,09:39:22.307,0.350000,210,09:39:28.661,0.650000,210,,,,09:39:22.307,0.350000,210,09:39:28.661,0.650000,210,,,,09:39:22.307,0.350000,210,09:39:28.661,0.650000,210,,,,0.300000,0.300000,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:40,20201221,03:40,,,,09:40:32.945,0.550000,54,,,,,,,09:40:32.945,0.550000,54,,,,,,,09:40:32.945,0.550000,54,,,,,,,09:40:32.945,0.550000,54,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:42,20201221,03:42,09:42:51.475,0.350000,264,09:42:57.333,0.600000,97,,,,09:42:51.475,0.350000,264,09:42:57.333,0.600000,97,,,,09:42:51.475,0.350000,264,09:42:57.333,0.600000,97,,,,09:42:51.475,0.350000,264,09:42:57.333,0.600000,97,,,,0.250000,0.250000,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:44,20201221,03:44,09:44:25.995,0.350000,210,09:44:25.995,0.650000,268,,,,09:44:28.894,0.400000,210,09:44:53.366,0.700000,210,,,,09:44:25.995,0.350000,210,09:44:25.995,0.650000,268,,,,09:44:28.894,0.400000,210,09:44:53.366,0.700000,210,,,,0.250000,0.300000,,10,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:45,20201221,03:45,09:45:22.069,0.450000,210,09:45:07.327,0.700000,284,,,,09:45:22.069,0.450000,210,09:45:07.327,0.700000,284,,,,09:45:22.069,0.450000,210,09:45:07.327,0.700000,284,,,,09:45:22.069,0.450000,210,09:45:58.205,0.700000,60,,,,0.250000,0.250000,,5,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:46,20201221,03:46,09:46:13.883,0.500000,206,09:46:00.160,0.750000,210,,,,09:46:13.883,0.500000,206,09:46:14.748,1.450000,20,,,,09:46:14.701,0.450000,210,09:46:00.272,0.700000,52,,,,09:46:15.019,0.500000,206,09:46:59.974,0.800000,257,,,,0.250000,1.000000,,18,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.800000,206,,,,,,,09:48:03.698,0.800000,206,,,,,,,09:48:03.698,0.800000,206,,,,,,,09:48:03.788,0.800000,264,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:49,20201221,03:49,,,,09:49:54.948,0.800000,322,,,,,,,09:49:54.948,0.800000,322,,,,,,,09:49:54.948,0.800000,322,,,,,,,09:49:58.177,0.800000,264,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:52,20201221,03:52,,,,09:52:01.948,0.750000,50,,,,,,,09:52:01.948,0.750000,50,,,,,,,09:52:01.948,0.750000,50,,,,,,,09:52:01.948,0.750000,50,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,09:58,20201221,03:58,,,,09:58:08.910,0.700000,51,,,,,,,09:58:08.910,0.700000,51,,,,,,,09:58:08.910,0.700000,51,,,,,,,09:58:08.910,0.700000,51,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:00,20201221,04:00,,,,10:00:02.914,0.750000,138,,,,,,,10:00:02.914,0.750000,138,,,,,,,10:00:02.914,0.750000,138,,,,,,,10:00:28.324,0.750000,117,,,,,,,3,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.750000,58,,,,,,,10:01:46.209,0.800000,286,,,,,,,10:01:42.168,0.750000,58,,,,,,,10:01:47.475,0.750000,51,,,,,,,3,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:02,20201221,04:02,10:02:00.452,0.550000,206,10:02:00.705,0.800000,284,,,,10:02:00.452,0.550000,206,10:02:00.705,0.800000,284,,,,10:02:00.452,0.550000,206,10:02:05.525,0.750000,51,,,,10:02:00.452,0.550000,206,10:02:32.711,0.800000,265,,,,0.200000,0.250000,,6,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:03,20201221,04:03,,,,10:03:12.225,0.800000,257,,,,,,,10:03:59.007,0.850000,284,,,,,,,10:03:12.225,0.800000,257,,,,,,,10:03:59.007,0.850000,284,,,,,,,3,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:05,20201221,04:05,,,,10:05:24.226,0.850000,261,,,,,,,10:05:24.226,0.850000,261,,,,,,,10:05:24.226,0.850000,261,,,,,,,10:05:24.226,0.850000,261,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:06,20201221,04:06,10:06:45.986,0.600000,206,10:06:25.664,0.850000,256,,,,10:06:45.986,0.600000,206,10:06:25.664,0.850000,256,,,,10:06:45.986,0.600000,206,10:06:25.664,0.850000,256,,,,10:06:45.986,0.600000,206,10:06:43.178,0.850000,206,,,,,,,3,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:07,20201221,04:07,10:07:04.843,0.250000,240,10:07:04.767,0.900000,263,,,,10:07:51.327,0.650000,206,10:07:04.843,1.650000,240,,,,10:07:04.843,0.250000,240,10:07:04.767,0.900000,263,,,,10:07:51.327,0.650000,206,10:07:53.677,0.950000,255,,,,0.300000,0.700000,,16,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:11,20201221,04:11,,,,10:11:05.382,0.900000,49,,,,,,,10:11:37.297,0.950000,262,,,,,,,10:11:05.382,0.900000,49,,,,,,,10:11:50.657,0.950000,206,,,,,,,3,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:12,20201221,04:12,,,,10:12:24.805,0.950000,258,,,,,,,10:12:24.805,0.950000,258,,,,,,,10:12:31.233,0.900000,58,,,,,,,10:12:49.981,0.950000,258,,,,,,,3,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.950000,206,,,,,,,10:14:35.693,0.950000,206,,,,,,,10:14:35.693,0.950000,206,,,,,,,10:14:35.873,0.950000,258,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:15,20201221,04:15,,,,10:15:02.039,0.950000,52,,,,,,,10:15:02.230,1.000000,206,,,,,,,10:15:02.039,0.950000,52,,,,,,,10:15:02.230,1.000000,206,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:16,20201221,04:16,,,,10:16:18.982,0.950000,49,,,,,,,10:16:18.982,0.950000,49,,,,,,,10:16:18.982,0.950000,49,,,,,,,10:16:18.982,0.950000,49,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:17,20201221,04:17,10:17:34.351,0.700000,206,10:17:07.304,1.000000,272,,,,10:17:34.351,0.700000,206,10:17:07.304,1.000000,272,,,,10:17:34.351,0.650000,206,10:17:07.304,1.000000,272,,,,10:17:34.935,0.700000,206,10:17:20.823,1.000000,257,,,,,,,5,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:18,20201221,04:18,,,,10:18:58.359,1.000000,206,,,,,,,10:18:58.359,1.000000,206,,,,,,,10:18:58.359,1.000000,206,,,,,,,10:18:58.359,1.000000,206,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:20,20201221,04:20,10:20:14.528,0.600000,49,10:20:14.528,1.050000,53,,,,10:20:27.502,0.750000,206,10:20:14.601,1.700000,240,,,,10:20:14.562,0.350000,240,10:20:15.613,0.950000,58,,,,10:20:27.502,0.750000,206,10:20:37.310,1.100000,255,,,,0.250000,1.350000,,14,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:22,20201221,04:22,,,,10:22:30.592,1.100000,264,,,,,,,10:22:30.592,1.100000,264,,,,,,,10:22:30.592,1.100000,264,,,,,,,10:22:31.032,1.100000,266,,,,,,,3,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:23,20201221,04:23,,,,10:23:29.935,1.100000,267,,,,,,,10:23:29.935,1.100000,267,,,,,,,10:23:29.935,1.100000,267,,,,,,,10:23:38.865,1.100000,257,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:24,20201221,04:24,10:24:39.960,0.700000,206,10:24:04.475,1.050000,47,,,,10:24:45.005,0.800000,206,10:24:40.178,1.150000,61,,,,10:24:39.960,0.700000,206,10:24:04.475,1.050000,47,,,,10:24:45.005,0.800000,206,10:24:54.019,1.150000,206,,,,0.350000,0.450000,,13,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:25,20201221,04:25,10:25:51.022,0.850000,206,,,,,,,10:25:51.022,0.850000,206,,,,,,,10:25:51.022,0.850000,206,,,,,,,10:25:51.022,0.850000,206,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:26,20201221,04:26,,,,10:26:33.623,1.150000,252,,,,,,,10:26:33.623,1.150000,252,,,,,,,10:26:33.623,1.150000,252,,,,,,,10:26:57.159,1.150000,252,,,,,,,5,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:27,20201221,04:27,,,,10:27:00.465,1.150000,206,,,,,,,10:27:00.465,1.150000,206,,,,,,,10:27:00.465,1.150000,206,,,,,,,10:27:00.465,1.150000,206,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:28,20201221,04:28,,,,10:28:57.964,1.200000,206,,,,,,,10:28:57.964,1.200000,206,,,,,,,10:28:57.964,1.200000,206,,,,,,,10:28:57.964,1.200000,206,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:29,20201221,04:29,,,,10:29:17.652,1.150000,206,,,,,,,10:29:17.652,1.150000,206,,,,,,,10:29:17.652,1.150000,206,,,,,,,10:29:17.652,1.150000,206,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:30,20201221,04:30,,,,10:30:14.886,1.200000,206,,,,,,,10:30:14.886,1.200000,206,,,,,,,10:30:14.886,1.200000,206,,,,,,,10:30:14.886,1.200000,206,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:36,20201221,04:36,10:36:25.093,0.800000,206,10:36:26.095,1.050000,58,,,,10:36:25.093,0.800000,206,10:36:26.095,1.050000,58,,,,10:36:25.093,0.800000,206,10:36:26.095,1.050000,58,,,,10:36:25.093,0.800000,206,10:36:26.095,1.050000,58,,,,0.250000,0.250000,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:38,20201221,04:38,10:38:19.145,0.750000,206,,,,,,,10:38:19.145,0.750000,206,,,,,,,10:38:30.281,0.700000,264,,,,,,,10:38:30.281,0.700000,264,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:40,20201221,04:40,10:40:58.985,0.700000,58,10:40:59.045,2.000000,240,,,,10:40:58.985,0.700000,58,10:40:59.045,2.000000,240,,,,10:40:59.045,0.350000,240,10:40:59.426,1.050000,58,,,,10:40:59.426,0.700000,264,10:40:59.426,1.050000,58,,,,0.350000,1.300000,,10,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:46,20201221,04:46,10:46:07.636,0.750000,206,,,,,,,10:46:07.636,0.750000,206,,,,,,,10:46:07.636,0.750000,206,,,,,,,10:46:07.636,0.750000,206,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:47,20201221,04:47,10:47:51.443,0.750000,264,10:47:51.443,1.100000,58,,,,10:47:51.443,0.750000,264,10:47:51.443,1.100000,58,,,,10:47:51.443,0.750000,264,10:47:51.443,1.100000,58,,,,10:47:51.443,0.750000,264,10:47:51.443,1.100000,58,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:48,20201221,04:48,10:48:05.420,0.750000,206,10:48:05.420,1.150000,259,,,,10:48:06.728,0.800000,206,10:48:05.420,1.150000,259,,,,10:48:05.420,0.750000,206,10:48:43.734,1.100000,58,,,,10:48:06.728,0.800000,206,10:48:43.734,1.100000,58,,,,0.300000,0.400000,,7,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:49,20201221,04:49,10:49:34.913,0.850000,206,10:49:34.576,1.200000,249,,,,10:49:34.913,0.850000,206,10:49:34.576,1.200000,249,,,,10:49:34.913,0.850000,206,10:49:34.576,1.200000,249,,,,10:49:34.913,0.850000,206,10:49:34.576,1.200000,249,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:50,20201221,04:50,,,,10:50:23.085,1.200000,307,,,,,,,10:50:23.085,1.200000,307,,,,,,,10:50:23.085,1.200000,307,,,,,,,10:50:23.085,1.200000,307,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:51,20201221,04:51,,,,10:51:07.445,1.200000,264,,,,,,,10:51:07.445,1.200000,264,,,,,,,10:51:07.445,1.200000,264,,,,,,,10:51:54.447,1.200000,310,,,,,,,4,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:52,20201221,04:52,10:52:33.996,0.800000,264,10:52:18.994,1.200000,264,,,,10:52:44.678,0.950000,206,10:52:34.343,1.350000,306,,,,10:52:33.996,0.800000,264,10:52:18.994,1.200000,264,,,,10:52:44.678,0.950000,206,10:52:57.902,1.350000,206,,,,0.400000,0.550000,,16,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:53,20201221,04:53,10:53:05.039,1.000000,206,10:53:08.499,1.400000,206,,,,10:53:25.739,1.100000,206,10:53:21.428,1.450000,206,,,,10:53:05.039,1.000000,206,10:53:08.499,1.400000,206,,,,10:53:25.739,1.100000,206,10:53:21.428,1.450000,206,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:56,20201221,04:56,10:56:21.956,0.400000,260,10:56:21.956,1.500000,206,,,,10:56:58.133,1.100000,206,10:56:22.051,2.700000,240,,,,10:56:22.008,0.150000,240,10:56:21.956,1.500000,206,,,,10:56:58.133,1.100000,206,10:56:56.140,1.500000,206,,,,0.450000,2.550000,,20,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:57,20201221,04:57,10:57:03.660,0.250000,240,10:57:03.660,2.700000,240,,,,10:57:20.416,1.150000,206,10:57:03.660,2.700000,240,,,,10:57:03.660,0.250000,240,10:57:03.721,1.550000,206,,,,10:57:20.416,1.150000,206,10:57:03.721,1.550000,206,,,,1.300000,1.300000,,6,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:58,20201221,04:58,10:58:03.645,1.100000,206,10:58:40.588,1.500000,206,,,,10:58:03.645,1.100000,206,10:58:40.588,1.500000,206,,,,10:58:03.645,1.100000,206,10:58:40.588,1.500000,206,,,,10:58:03.645,1.100000,206,10:58:40.588,1.500000,206,,,,0.400000,0.400000,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,10:59,20201221,04:59,10:59:00.631,1.050000,206,,,,,,,10:59:00.631,1.050000,206,,,,,,,10:59:00.631,1.050000,206,,,,,,,10:59:00.631,1.050000,206,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:00,20201221,05:00,11:00:13.696,1.000000,206,11:00:13.727,2.700000,240,,,,11:00:13.930,1.050000,206,11:00:13.727,2.700000,240,,,,11:00:13.727,0.400000,240,11:00:25.401,1.500000,206,,,,11:00:13.930,1.050000,206,11:00:25.407,1.500000,206,,,,0.450000,1.700000,,10,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:01,20201221,05:01,11:01:32.153,1.000000,206,11:01:26.676,1.450000,206,,,,11:01:32.153,1.000000,206,11:01:26.676,1.450000,206,,,,11:01:32.153,1.000000,206,11:01:26.676,1.450000,206,,,,11:01:32.153,1.000000,206,11:01:26.676,1.450000,206,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:02,20201221,05:02,,,,11:02:57.283,1.400000,206,,,,,,,11:02:57.283,1.400000,206,,,,,,,11:02:57.283,1.400000,206,,,,,,,11:02:57.283,1.400000,206,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:03,20201221,05:03,11:03:41.397,0.950000,206,,,,,,,11:03:41.397,0.950000,206,,,,,,,11:03:41.397,0.950000,206,,,,,,,11:03:41.397,0.950000,206,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:04,20201221,05:04,,,,11:04:02.617,1.350000,206,,,,,,,11:04:02.617,1.350000,206,,,,,,,11:04:02.617,1.350000,206,,,,,,,11:04:02.617,1.350000,206,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:05,20201221,05:05,,,,11:05:08.651,1.250000,58,,,,,,,11:05:10.710,1.350000,206,,,,,,,11:05:08.651,1.250000,58,,,,,,,11:05:10.710,1.350000,206,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:06,20201221,05:06,11:06:37.203,0.900000,206,11:06:54.446,1.300000,206,,,,11:06:37.208,0.950000,206,11:06:54.446,1.300000,206,,,,11:06:37.203,0.900000,206,11:06:54.446,1.300000,206,,,,11:06:37.208,0.950000,206,11:06:54.446,1.300000,206,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:07,20201221,05:07,,,,11:07:36.990,1.250000,206,,,,,,,11:07:36.990,1.250000,206,,,,,,,11:07:36.990,1.250000,206,,,,,,,11:07:36.990,1.250000,206,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:08,20201221,05:08,11:08:24.366,0.850000,206,11:08:52.204,1.200000,58,,,,11:08:24.366,0.850000,206,11:08:52.204,1.200000,58,,,,11:08:35.576,0.750000,206,11:08:52.204,1.200000,58,,,,11:08:52.204,0.850000,58,11:08:52.204,1.200000,58,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:09,20201221,05:09,11:09:53.174,0.750000,206,11:09:53.174,1.250000,206,,,,11:09:53.174,0.750000,206,11:09:53.174,1.250000,206,,,,11:09:53.174,0.750000,206,11:09:53.174,1.250000,206,,,,11:09:53.174,0.750000,206,11:09:53.174,1.250000,206,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:10,20201221,05:10,11:10:11.825,0.850000,58,11:10:11.825,1.200000,58,,,,11:10:11.825,0.850000,58,11:10:48.890,1.250000,206,,,,11:10:48.890,0.750000,206,11:10:11.825,1.200000,58,,,,11:10:48.890,0.750000,206,11:10:48.890,1.250000,206,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:11,20201221,05:11,11:11:07.460,0.550000,65,11:11:07.460,1.300000,206,,,,11:11:39.298,0.800000,58,11:11:07.574,2.450000,240,,,,11:11:07.679,0.500000,45,11:11:39.298,1.150000,58,,,,11:11:39.298,0.800000,58,11:11:39.298,1.150000,58,,,,0.450000,1.900000,,10,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:15,20201221,05:15,11:15:18.603,0.750000,206,11:15:18.603,1.200000,206,,,,11:15:18.812,0.800000,58,11:15:18.603,1.200000,206,,,,11:15:18.603,0.750000,206,11:15:18.812,1.150000,58,,,,11:15:22.651,0.750000,206,11:15:22.651,1.200000,206,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:17,20201221,05:17,11:17:09.084,0.700000,306,11:17:09.199,2.450000,240,,,,11:17:09.510,0.750000,206,11:17:09.199,2.450000,240,,,,11:17:09.199,0.050000,240,11:17:09.405,1.250000,206,,,,11:17:09.510,0.750000,206,11:17:39.351,1.250000,252,,,,0.500000,1.750000,,8,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:18,20201221,05:18,,,,11:18:03.271,1.250000,206,,,,,,,11:18:03.271,1.250000,206,,,,,,,11:18:03.271,1.250000,206,,,,,,,11:18:03.271,1.250000,206,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:19,20201221,05:19,11:19:30.555,0.800000,58,11:19:30.555,1.150000,58,,,,11:19:30.555,0.800000,58,11:19:31.484,1.250000,206,,,,11:19:31.484,0.750000,206,11:19:30.555,1.150000,58,,,,11:19:31.484,0.750000,206,11:19:31.484,1.250000,206,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:20,20201221,05:20,,,,11:20:15.829,1.250000,252,,,,,,,11:20:15.829,1.250000,252,,,,,,,11:20:15.829,1.250000,252,,,,,,,11:20:33.023,1.250000,252,,,,,,,3,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:21,20201221,05:21,11:21:45.720,0.800000,206,,,,,,,11:21:45.720,0.800000,206,,,,,,,11:21:45.720,0.800000,206,,,,,,,11:21:45.720,0.800000,206,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:23,20201221,05:23,11:23:07.358,0.850000,206,11:23:06.958,1.250000,206,,,,11:23:07.358,0.850000,206,11:23:06.958,1.250000,206,,,,11:23:07.358,0.850000,206,11:23:06.958,1.250000,206,,,,11:23:07.358,0.850000,206,11:23:46.793,1.250000,252,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:24,20201221,05:24,11:24:20.506,0.850000,264,11:24:10.213,1.250000,206,,,,11:24:20.506,0.850000,264,11:24:10.213,1.250000,206,,,,11:24:20.506,0.850000,264,11:24:20.506,1.200000,58,,,,11:24:20.506,0.850000,264,11:24:20.506,1.200000,58,,,,,,,4,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:25,20201221,05:25,11:25:06.742,0.850000,206,11:25:06.742,1.250000,206,,,,11:25:06.742,0.850000,206,11:25:06.742,1.250000,206,,,,11:25:06.742,0.850000,206,11:25:06.742,1.250000,206,,,,11:25:06.742,0.850000,206,11:25:06.742,1.250000,206,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:26,20201221,05:26,,,,11:26:35.491,1.200000,58,,,,,,,11:26:40.121,1.250000,206,,,,,,,11:26:35.491,1.200000,58,,,,,,,11:26:40.121,1.250000,206,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:28,20201221,05:28,,,,11:28:46.650,1.300000,206,,,,,,,11:28:46.650,1.300000,206,,,,,,,11:28:46.650,1.300000,206,,,,,,,11:28:46.650,1.300000,206,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:29,20201221,05:29,,,,11:29:06.044,1.300000,252,,,,,,,11:29:06.044,1.300000,252,,,,,,,11:29:21.083,1.250000,46,,,,,,,11:29:46.128,1.250000,46,,,,,,,4,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:30,20201221,05:30,,,,11:30:54.008,1.300000,206,,,,,,,11:30:54.008,1.300000,206,,,,,,,11:30:54.211,1.250000,46,,,,,,,11:30:54.211,1.250000,46,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:31,20201221,05:31,,,,11:31:15.892,1.300000,255,,,,,,,11:31:15.892,1.300000,255,,,,,,,11:31:23.821,1.250000,46,,,,,,,11:31:23.821,1.250000,46,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:32,20201221,05:32,,,,11:32:08.385,1.150000,58,,,,,,,11:32:08.800,1.250000,46,,,,,,,11:32:08.385,1.150000,58,,,,,,,11:32:08.800,1.250000,46,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:33,20201221,05:33,,,,11:33:02.813,1.200000,58,,,,,,,11:33:50.224,1.250000,46,,,,,,,11:33:02.813,1.200000,58,,,,,,,11:33:50.224,1.250000,46,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:34,20201221,05:34,,,,11:34:44.013,1.300000,206,,,,,,,11:34:44.013,1.300000,206,,,,,,,11:34:44.187,1.250000,46,,,,,,,11:34:44.187,1.250000,46,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:35,20201221,05:35,,,,11:35:08.411,1.300000,206,,,,,,,11:35:08.411,1.300000,206,,,,,,,11:35:48.331,1.200000,46,,,,,,,11:35:48.331,1.200000,46,,,,,,,3,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:36,20201221,05:36,11:36:20.669,0.800000,206,11:36:41.961,1.150000,46,,,,11:36:20.669,0.800000,206,11:36:42.692,1.250000,206,,,,11:36:20.669,0.800000,206,11:36:41.961,1.150000,46,,,,11:36:20.669,0.800000,206,11:36:42.864,1.150000,46,,,,0.350000,0.450000,,4,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:37,20201221,05:37,,,,11:37:03.895,1.250000,206,,,,,,,11:37:03.895,1.250000,206,,,,,,,11:37:21.294,1.100000,58,,,,,,,11:37:21.294,1.100000,58,,,,,,,4,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:38,20201221,05:38,11:38:28.795,0.800000,264,11:38:28.795,1.150000,104,,,,11:38:28.795,0.800000,264,11:38:28.795,1.150000,104,,,,11:38:28.795,0.800000,264,11:38:28.795,1.150000,104,,,,11:38:28.795,0.800000,264,11:38:28.795,1.150000,104,,,,,,,2,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:40,20201221,05:40,,,,11:40:13.885,1.150000,58,,,,,,,11:40:13.885,1.150000,58,,,,,,,11:40:13.885,1.150000,58,,,,,,,11:40:13.885,1.150000,58,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:41,20201221,05:41,11:41:53.557,0.800000,58,,,,,,,11:41:53.557,0.800000,58,,,,,,,11:41:53.557,0.800000,58,,,,,,,11:41:53.557,0.800000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2400,20201221,P,2400,F,2021,11:42,20201221,05:42,,,,11:42:02.256,1.100000,46,,,,,,,11:42:02.256,1.100000,46,,,,,,,11:42:02.256,1.100000,46,,,,,,,11:42:02.256,1.100000,46,,,,,,,1,,,,,,,0,0
