Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2740,20201221,P,2740,F,2021,10:40,20201221,04:40,10:40:04.170,2.050000,234,10:40:58.924,2.450000,58,,,,10:40:59.505,2.100000,35,10:40:59.045,3.350000,240,,,,10:40:59.045,1.550000,240,10:40:58.924,2.450000,58,,,,10:40:59.505,2.100000,35,10:40:59.460,2.500000,58,,,,0.400000,1.600000,,15,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,10:41,20201221,04:41,10:41:10.591,2.050000,234,10:41:23.997,2.500000,257,,,,10:41:54.634,2.100000,199,10:41:23.997,2.500000,257,,,,10:41:10.591,2.050000,234,10:41:23.997,2.500000,257,,,,10:41:54.722,2.100000,234,10:41:23.997,2.500000,257,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,10:42,20201221,04:42,10:42:18.838,2.150000,35,,,,,,,10:42:18.838,2.150000,35,,,,,,,10:42:59.395,2.100000,237,,,,,,,10:42:59.395,2.100000,237,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,10:43,20201221,04:43,10:43:02.739,2.150000,199,10:43:02.671,2.500000,58,,,,10:43:02.739,2.150000,199,10:43:02.671,2.500000,58,,,,10:43:02.739,2.150000,199,10:43:02.671,2.500000,58,,,,10:43:57.018,2.150000,231,10:43:02.671,2.500000,58,,,,,,,4,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,10:44,20201221,04:44,10:44:40.897,2.200000,32,10:44:00.746,2.550000,58,,,,10:44:40.897,2.200000,32,10:44:00.746,2.550000,58,,,,10:44:54.444,2.150000,234,10:44:00.746,2.550000,58,,,,10:44:54.444,2.150000,234,10:44:00.746,2.550000,58,,,,,,,3,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,10:45,20201221,04:45,10:45:40.615,2.150000,199,,,,,,,10:45:48.330,2.200000,32,,,,,,,10:45:40.615,2.150000,199,,,,,,,10:45:48.330,2.200000,32,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,10:46,20201221,04:46,10:46:07.636,2.200000,231,,,,,,,10:46:07.636,2.200000,231,,,,,,,10:46:07.636,2.200000,231,,,,,,,10:46:07.636,2.200000,231,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,10:47,20201221,04:47,10:47:05.119,2.250000,199,10:47:05.691,2.600000,58,,,,10:47:05.119,2.250000,199,10:47:05.691,2.600000,58,,,,10:47:05.119,2.250000,199,10:47:05.691,2.600000,58,,,,10:47:05.590,2.250000,231,10:47:05.691,2.600000,58,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,10:48,20201221,04:48,10:48:05.438,2.300000,199,10:48:05.420,2.700000,199,,,,10:48:12.781,2.350000,199,10:48:10.539,2.750000,199,,,,10:48:05.438,2.300000,199,10:48:43.835,2.650000,58,,,,10:48:12.781,2.350000,199,10:48:43.835,2.650000,58,,,,0.300000,0.450000,,8,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,10:49,20201221,04:49,10:49:33.435,2.400000,199,10:49:34.576,2.800000,199,,,,10:49:33.435,2.400000,199,10:49:34.576,2.800000,199,,,,10:49:53.608,2.350000,199,10:49:34.576,2.800000,199,,,,10:49:53.608,2.350000,199,10:49:34.576,2.800000,199,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,10:50,20201221,04:50,,,,10:50:15.425,2.750000,199,,,,,,,10:50:15.425,2.750000,199,,,,,,,10:50:15.425,2.750000,199,,,,,,,10:50:15.425,2.750000,199,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,10:51,20201221,04:51,10:51:07.617,2.400000,34,10:51:33.248,2.800000,199,,,,10:51:07.617,2.400000,34,10:51:33.248,2.800000,199,,,,10:51:54.310,2.350000,199,10:51:33.248,2.800000,199,,,,10:51:54.460,2.400000,34,10:51:33.248,2.800000,199,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,10:52,20201221,04:52,10:52:27.738,2.400000,233,10:52:33.825,2.850000,199,,,,10:52:59.040,2.750000,34,10:52:34.216,3.700000,240,,,,10:52:34.032,2.300000,58,10:52:33.825,2.850000,199,,,,10:52:59.040,2.750000,34,10:52:57.311,3.100000,196,,,,0.400000,1.400000,,32,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,10:53,20201221,04:53,10:53:00.373,2.700000,196,10:53:00.375,3.150000,196,,,,10:53:25.739,3.000000,196,10:53:22.532,3.400000,196,,,,10:53:00.373,2.700000,196,10:53:00.375,3.150000,196,,,,10:53:40.306,2.850000,196,10:53:47.451,3.300000,196,,,,0.350000,0.500000,,18,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,10:55,20201221,04:55,10:55:11.305,2.800000,196,10:55:03.884,3.250000,196,,,,10:55:11.305,2.800000,196,10:55:03.884,3.250000,196,,,,10:55:11.305,2.800000,196,10:55:03.884,3.250000,196,,,,10:55:11.305,2.800000,196,10:55:03.884,3.250000,196,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,10:56,20201221,04:56,10:56:21.980,1.950000,260,10:56:21.956,3.300000,196,,,,10:56:55.904,2.950000,196,10:56:55.709,4.500000,20,,,,10:56:21.980,1.950000,260,10:56:21.956,3.300000,196,,,,10:56:55.904,2.950000,196,10:56:55.801,3.450000,196,,,,0.500000,2.500000,,17,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,10:57,20201221,04:57,10:57:03.643,2.900000,196,10:57:03.643,3.500000,196,,,,10:57:23.015,3.150000,196,10:57:03.660,4.500000,240,,,,10:57:03.660,2.000000,240,10:57:03.643,3.500000,196,,,,10:57:58.420,3.050000,196,10:57:58.516,3.550000,196,,,,0.450000,1.600000,,18,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,10:58,20201221,04:58,10:58:04.337,3.000000,196,10:58:06.250,3.500000,196,,,,10:58:04.337,3.000000,196,10:58:06.250,3.500000,196,,,,10:58:41.473,2.900000,196,10:58:41.089,3.400000,196,,,,10:58:41.473,2.900000,196,10:58:41.089,3.400000,196,,,,0.450000,0.500000,,6,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,10:59,20201221,04:59,10:59:09.598,2.750000,296,10:59:09.683,3.350000,196,,,,10:59:41.547,2.900000,196,10:59:41.278,3.400000,196,,,,10:59:09.598,2.750000,296,10:59:09.683,3.350000,196,,,,10:59:41.547,2.900000,196,10:59:41.278,3.400000,196,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:00,20201221,05:00,11:00:02.836,2.950000,196,11:00:02.776,3.450000,196,,,,11:00:02.836,2.950000,196,11:00:13.727,4.500000,240,,,,11:00:13.727,2.050000,240,11:00:48.613,3.350000,196,,,,11:00:48.486,2.850000,196,11:00:48.613,3.350000,196,,,,0.500000,1.600000,,16,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:01,20201221,05:01,11:01:25.864,2.800000,196,11:01:25.648,3.300000,196,,,,11:01:25.871,2.850000,196,11:01:25.648,3.300000,196,,,,11:01:32.167,2.650000,196,11:01:31.742,3.250000,196,,,,11:01:42.189,2.750000,196,11:01:31.742,3.250000,196,,,,0.450000,0.450000,,10,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:02,20201221,05:02,11:02:56.632,2.700000,196,11:02:56.632,3.200000,196,,,,11:02:56.632,2.700000,196,11:02:56.632,3.200000,196,,,,11:02:56.632,2.700000,196,11:02:56.632,3.200000,196,,,,11:02:56.632,2.700000,196,11:02:56.632,3.200000,196,,,,0.500000,0.500000,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:03,20201221,05:03,11:03:40.622,2.650000,196,11:03:38.730,3.150000,196,,,,11:03:40.626,2.700000,196,11:03:38.730,3.150000,196,,,,11:03:52.575,2.500000,296,11:03:52.576,3.100000,196,,,,11:03:52.576,2.500000,196,11:03:52.576,3.100000,196,,,,0.600000,0.600000,,7,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:04,20201221,05:04,11:04:39.553,2.550000,196,11:04:10.813,3.050000,196,,,,11:04:39.553,2.550000,196,11:04:10.813,3.050000,196,,,,11:04:39.553,2.550000,196,11:04:10.813,3.050000,196,,,,11:04:39.553,2.550000,196,11:04:10.813,3.050000,196,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:05,20201221,05:05,11:05:26.352,2.600000,196,11:05:08.798,3.050000,254,,,,11:05:26.352,2.600000,196,11:05:26.027,3.100000,196,,,,11:05:26.352,2.600000,196,11:05:08.798,3.050000,254,,,,11:05:26.352,2.600000,196,11:05:26.027,3.100000,196,,,,,,,4,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:06,20201221,05:06,11:06:27.383,2.550000,196,11:06:27.482,3.050000,196,,,,11:06:27.383,2.550000,196,11:06:27.482,3.050000,196,,,,11:06:57.215,2.300000,196,11:06:54.063,2.900000,196,,,,11:06:59.930,2.350000,199,11:06:54.063,2.900000,196,,,,0.400000,0.500000,,9,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:07,20201221,05:07,11:07:02.754,2.400000,199,11:07:36.580,2.850000,199,,,,11:07:02.754,2.400000,199,11:07:36.580,2.850000,199,,,,11:07:36.580,2.350000,196,11:07:36.580,2.850000,199,,,,11:07:36.580,2.350000,196,11:07:36.580,2.850000,199,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:08,20201221,05:08,11:08:13.181,2.200000,299,11:08:06.471,2.800000,199,,,,11:08:13.182,2.350000,196,11:08:06.471,2.800000,199,,,,11:08:13.181,2.200000,299,11:08:06.471,2.800000,199,,,,11:08:57.871,2.250000,257,11:08:06.471,2.800000,199,,,,,,,6,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:09,20201221,05:09,11:09:19.058,2.300000,199,,,,,,,11:09:23.955,2.350000,199,,,,,,,11:09:19.058,2.300000,199,,,,,,,11:09:23.955,2.350000,199,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:10,20201221,05:10,11:10:17.599,2.300000,199,11:10:59.375,2.750000,199,,,,11:10:17.599,2.300000,199,11:10:59.375,2.750000,199,,,,11:10:17.599,2.300000,199,11:10:59.375,2.750000,199,,,,11:10:17.599,2.300000,199,11:10:59.375,2.750000,199,,,,0.450000,0.450000,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:11,20201221,05:11,11:11:07.574,1.400000,240,11:11:07.460,2.800000,199,,,,11:11:07.782,2.200000,199,11:11:07.574,3.950000,240,,,,11:11:07.574,1.400000,240,11:11:07.870,2.750000,199,,,,11:11:07.782,2.200000,199,11:11:07.870,2.750000,199,,,,0.550000,1.800000,,10,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:13,20201221,05:13,,,,11:13:18.563,2.700000,199,,,,,,,11:13:18.563,2.700000,199,,,,,,,11:13:18.563,2.700000,199,,,,,,,11:13:18.563,2.700000,199,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:15,20201221,05:15,11:15:20.084,2.250000,199,,,,,,,11:15:20.084,2.250000,199,,,,,,,11:15:20.084,2.250000,199,,,,,,,11:15:20.084,2.250000,199,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:17,20201221,05:17,11:17:09.084,2.200000,199,11:17:09.199,3.850000,240,,,,11:17:09.084,2.200000,199,11:17:09.199,3.850000,240,,,,11:17:09.199,2.000000,55,11:17:09.422,2.750000,199,,,,11:17:09.405,2.150000,199,11:17:09.422,2.750000,199,,,,0.600000,1.650000,,6,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:18,20201221,05:18,11:18:02.956,2.200000,199,,,,,,,11:18:54.660,2.250000,199,,,,,,,11:18:02.956,2.200000,199,,,,,,,11:18:54.660,2.200000,199,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:19,20201221,05:19,11:19:25.151,2.250000,199,,,,,,,11:19:25.151,2.250000,199,,,,,,,11:19:25.151,2.250000,199,,,,,,,11:19:25.151,2.250000,199,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:21,20201221,05:21,11:21:41.369,2.300000,199,11:21:45.277,2.800000,199,,,,11:21:41.369,2.300000,199,11:21:45.277,2.800000,199,,,,11:21:41.369,2.300000,199,11:21:45.277,2.800000,199,,,,11:21:41.369,2.300000,199,11:21:45.277,2.800000,199,,,,0.500000,0.500000,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:22,20201221,05:22,11:22:06.683,2.350000,199,11:22:55.550,2.950000,199,,,,11:22:06.683,2.350000,199,11:22:55.550,2.950000,199,,,,11:22:06.683,2.350000,199,11:22:55.550,2.950000,199,,,,11:22:06.683,2.350000,199,11:22:55.550,2.950000,199,,,,0.600000,0.600000,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:23,20201221,05:23,11:23:03.771,2.400000,199,11:23:07.168,2.950000,196,,,,11:23:06.916,2.450000,199,11:23:07.168,2.950000,196,,,,11:23:03.771,2.400000,199,11:23:07.168,2.950000,196,,,,11:23:07.168,2.450000,196,11:23:07.168,2.950000,196,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:24,20201221,05:24,,,,11:24:20.608,2.900000,58,,,,,,,11:24:20.608,2.900000,58,,,,,,,11:24:20.608,2.900000,58,,,,,,,11:24:59.781,2.900000,257,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:25,20201221,05:25,,,,11:25:06.742,2.900000,199,,,,,,,11:25:06.742,2.900000,199,,,,,,,11:25:06.742,2.900000,199,,,,,,,11:25:29.537,2.900000,196,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:26,20201221,05:26,,,,11:26:35.593,2.850000,58,,,,,,,11:26:40.121,2.900000,196,,,,,,,11:26:35.593,2.850000,58,,,,,,,11:26:40.121,2.900000,196,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:28,20201221,05:28,11:28:46.240,2.500000,196,11:28:18.248,2.950000,196,,,,11:28:46.240,2.500000,196,11:28:18.248,2.950000,196,,,,11:28:46.240,2.500000,196,11:28:18.248,2.950000,196,,,,11:28:46.240,2.500000,196,11:28:18.248,2.950000,196,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:29,20201221,05:29,11:29:20.788,2.450000,196,,,,,,,11:29:20.788,2.450000,196,,,,,,,11:29:20.788,2.450000,196,,,,,,,11:29:20.788,2.450000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:30,20201221,05:30,11:30:04.548,2.400000,196,11:30:04.481,2.900000,199,,,,11:30:04.548,2.400000,196,11:30:04.481,2.900000,199,,,,11:30:17.359,2.250000,234,11:30:15.842,2.850000,199,,,,11:30:19.181,2.300000,199,11:30:15.842,2.850000,199,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:31,20201221,05:31,11:31:09.416,2.350000,199,,,,,,,11:31:09.416,2.350000,199,,,,,,,11:31:09.416,2.350000,199,,,,,,,11:31:09.416,2.350000,199,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:32,20201221,05:32,,,,11:32:08.486,2.800000,58,,,,,,,11:32:08.800,2.850000,199,,,,,,,11:32:08.486,2.800000,58,,,,,,,11:32:08.800,2.850000,199,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:33,20201221,05:33,,,,11:33:02.915,2.850000,257,,,,,,,11:33:02.915,2.850000,257,,,,,,,11:33:02.915,2.850000,257,,,,,,,11:33:50.224,2.850000,199,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:35,20201221,05:35,11:35:51.361,2.300000,199,11:35:48.908,2.800000,199,,,,11:35:51.364,2.350000,199,11:35:48.908,2.800000,199,,,,11:35:51.361,2.300000,199,11:35:59.634,2.750000,199,,,,11:35:51.367,2.300000,199,11:35:59.634,2.750000,199,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:36,20201221,05:36,11:36:20.669,2.150000,199,11:36:41.683,2.700000,199,,,,11:36:20.669,2.150000,199,11:36:41.683,2.700000,199,,,,11:36:20.669,2.150000,199,11:36:41.683,2.700000,199,,,,11:36:20.669,2.150000,199,11:36:41.683,2.700000,199,,,,0.550000,0.550000,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:37,20201221,05:37,,,,11:37:21.396,2.700000,257,,,,,,,11:37:21.396,2.700000,257,,,,,,,11:37:29.364,2.650000,199,,,,,,,11:37:29.364,2.650000,199,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:38,20201221,05:38,11:38:28.786,2.150000,257,,,,,,,11:38:28.786,2.150000,257,,,,,,,11:38:28.786,2.150000,257,,,,,,,11:38:28.786,2.150000,257,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:41,20201221,05:41,11:41:53.596,2.150000,199,,,,,,,11:41:53.596,2.150000,199,,,,,,,11:41:53.596,2.150000,199,,,,,,,11:41:53.596,2.150000,199,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:42,20201221,05:42,11:42:35.069,2.100000,257,11:42:02.397,2.600000,199,,,,11:42:35.069,2.100000,257,11:42:02.397,2.600000,199,,,,11:42:35.069,2.100000,257,11:42:53.570,2.550000,199,,,,11:42:35.069,2.100000,257,11:42:53.570,2.550000,199,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:43,20201221,05:43,11:43:02.413,2.100000,199,,,,,,,11:43:02.413,2.100000,199,,,,,,,11:43:02.413,2.100000,199,,,,,,,11:43:02.413,2.100000,199,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:45,20201221,05:45,11:45:02.126,2.050000,257,,,,,,,11:45:02.126,2.050000,257,,,,,,,11:45:02.126,2.050000,257,,,,,,,11:45:02.126,2.050000,257,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:46,20201221,05:46,,,,11:46:50.201,2.500000,199,,,,,,,11:46:50.201,2.500000,199,,,,,,,11:46:50.201,2.500000,199,,,,,,,11:46:50.201,2.500000,199,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:48,20201221,05:48,,,,11:48:25.006,2.450000,199,,,,,,,11:48:25.006,2.450000,199,,,,,,,11:48:25.006,2.450000,199,,,,,,,11:48:25.006,2.450000,199,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:49,20201221,05:49,11:49:10.337,2.000000,58,11:49:08.400,2.400000,199,,,,11:49:10.337,2.000000,58,11:49:08.400,2.400000,199,,,,11:49:10.337,2.000000,58,11:49:08.400,2.400000,199,,,,11:49:10.337,2.000000,58,11:49:08.400,2.400000,199,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:50,20201221,05:50,11:50:36.299,2.000000,257,,,,,,,11:50:36.299,2.000000,257,,,,,,,11:50:36.299,2.000000,257,,,,,,,11:50:36.299,2.000000,257,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:52,20201221,05:52,,,,11:52:54.607,2.500000,199,,,,,,,11:52:54.607,2.500000,199,,,,,,,11:52:54.607,2.500000,199,,,,,,,11:52:54.607,2.500000,199,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:53,20201221,05:53,11:53:33.599,2.050000,199,11:53:38.192,2.550000,199,,,,11:53:39.903,2.100000,199,11:53:38.192,2.550000,199,,,,11:53:33.599,2.050000,199,11:53:38.192,2.550000,199,,,,11:53:39.903,2.100000,199,11:53:38.192,2.550000,199,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:54,20201221,05:54,11:54:49.808,2.100000,234,11:54:35.924,2.650000,199,,,,11:54:49.808,2.100000,234,11:54:35.924,2.650000,199,,,,11:54:49.808,2.100000,234,11:54:35.924,2.650000,199,,,,11:54:59.268,2.100000,292,11:54:35.924,2.650000,199,,,,,,,3,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:55,20201221,05:55,11:55:26.618,2.100000,257,,,,,,,11:55:26.618,2.100000,257,,,,,,,11:55:26.618,2.100000,257,,,,,,,11:55:35.001,2.100000,257,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:56,20201221,05:56,,,,11:56:24.703,2.600000,199,,,,,,,11:56:24.703,2.600000,199,,,,,,,11:56:50.098,2.550000,199,,,,,,,11:56:50.098,2.550000,199,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:57,20201221,05:57,11:57:08.976,2.100000,58,,,,,,,11:57:08.976,2.100000,58,,,,,,,11:57:08.976,2.100000,58,,,,,,,11:57:08.976,2.100000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,11:59,20201221,05:59,11:59:43.280,2.100000,257,11:59:46.614,2.600000,199,,,,11:59:43.280,2.100000,257,11:59:58.457,2.750000,38,,,,11:59:58.457,2.050000,234,11:59:46.614,2.600000,199,,,,11:59:58.457,2.050000,234,11:59:58.457,2.750000,38,,,,0.500000,0.650000,,5,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,12:00,20201221,06:00,12:00:00.046,1.800000,219,12:00:00.046,2.900000,219,,,,12:00:00.198,2.000000,36,12:00:00.046,2.900000,219,,,,12:00:00.046,1.800000,219,12:00:22.153,2.550000,199,,,,12:00:20.316,2.000000,199,12:00:52.843,2.550000,199,,,,0.550000,0.900000,,12,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,12:01,20201221,06:01,12:01:17.385,2.000000,257,,,,,,,12:01:47.674,2.050000,199,,,,,,,12:01:17.385,2.000000,257,,,,,,,12:01:47.674,2.050000,199,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,12:02,20201221,06:02,12:02:23.382,2.050000,257,,,,,,,12:02:23.382,2.050000,257,,,,,,,12:02:23.382,2.050000,257,,,,,,,12:02:23.382,2.050000,257,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,12:04,20201221,06:04,12:04:02.862,2.050000,199,12:04:03.775,2.500000,199,,,,12:04:02.862,2.050000,199,12:04:03.775,2.500000,199,,,,12:04:07.231,2.000000,257,12:04:59.332,2.450000,199,,,,12:04:58.647,2.000000,199,12:04:59.332,2.450000,199,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,12:07,20201221,06:07,12:07:10.587,1.950000,58,12:07:08.333,2.400000,199,,,,12:07:10.587,1.950000,58,12:07:08.333,2.400000,199,,,,12:07:10.587,1.950000,58,12:07:25.555,2.350000,199,,,,12:07:10.619,1.950000,257,12:07:25.555,2.350000,199,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,12:08,20201221,06:08,12:08:36.254,1.900000,39,,,,,,,12:08:36.254,1.900000,39,,,,,,,12:08:52.847,1.850000,257,,,,,,,12:08:53.030,1.900000,43,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,12:09,20201221,06:09,12:09:05.833,1.850000,257,,,,,,,12:09:06.034,1.950000,41,,,,,,,12:09:05.833,1.850000,257,,,,,,,12:09:31.056,1.950000,36,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,12:10,20201221,06:10,12:10:31.507,1.900000,238,,,,,,,12:10:53.741,1.950000,36,,,,,,,12:10:31.507,1.900000,238,,,,,,,12:10:53.741,1.950000,36,,,,,,,,,,5,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,12:11,20201221,06:11,12:11:45.330,1.950000,235,12:11:22.799,2.400000,199,,,,12:11:45.330,1.950000,235,12:11:22.799,2.400000,199,,,,12:11:45.330,1.950000,235,12:11:22.799,2.400000,199,,,,12:11:45.330,1.950000,235,12:11:22.799,2.400000,199,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,12:12,20201221,06:12,12:12:10.155,2.000000,41,12:12:19.890,2.400000,247,,,,12:12:10.155,2.000000,41,12:12:19.890,2.400000,247,,,,12:12:20.218,1.950000,260,12:12:19.890,2.400000,247,,,,12:12:37.312,2.000000,48,12:12:31.139,2.400000,199,,,,0.400000,0.450000,,6,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,12:13,20201221,06:13,12:13:54.459,1.950000,259,,,,,,,12:13:54.459,1.950000,259,,,,,,,12:13:54.459,1.950000,259,,,,,,,12:13:54.459,1.950000,259,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,12:14,20201221,06:14,12:14:17.333,1.950000,199,,,,,,,12:14:17.506,2.000000,48,,,,,,,12:14:17.333,1.950000,199,,,,,,,12:14:31.670,2.000000,60,,,,,,,,,,4,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,12:15,20201221,06:15,12:15:00.550,2.000000,53,,,,,,,12:15:00.550,2.000000,53,,,,,,,12:15:00.550,2.000000,53,,,,,,,12:15:14.345,2.000000,48,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2740,20201221,P,2740,F,2021,12:16,20201221,06:16,12:16:05.022,1.950000,256,12:16:05.022,2.400000,246,,,,12:16:45.410,2.050000,54,12:16:45.410,2.450000,199,,,,12:16:05.022,1.950000,256,12:16:05.022,2.400000,246,,,,12:16:45.410,2.050000,54,12:16:45.410,2.450000,199,,,,0.450000,0.450000,,6,,,,,,,0,0
