Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3525,20201221,C,3525,F,2021,06:21,20201221,00:21,06:21:50.838,196.500000,6,06:21:50.838,202.250000,3,,,,06:21:50.838,196.500000,6,06:21:50.838,202.250000,3,,,,06:21:59.092,196.000000,6,06:21:59.092,202.000000,3,,,,06:21:59.092,196.000000,6,06:21:59.092,202.000000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,06:24,20201221,00:24,06:24:10.896,195.500000,6,06:24:10.896,201.250000,3,,,,06:24:10.896,195.500000,6,06:24:10.896,201.250000,3,,,,06:24:10.896,195.500000,6,06:24:10.896,201.250000,3,,,,06:24:10.896,195.500000,6,06:24:10.896,201.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,06:26,20201221,00:26,06:26:17.065,195.000000,6,06:26:17.065,200.750000,3,,,,06:26:17.065,195.000000,6,06:26:17.065,200.750000,3,,,,06:26:17.065,195.000000,6,06:26:17.065,200.750000,3,,,,06:26:17.065,195.000000,6,06:26:17.065,200.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,06:27,20201221,00:27,06:27:29.084,195.500000,6,06:27:29.084,201.250000,3,,,,06:27:29.084,195.500000,6,06:27:29.084,201.250000,3,,,,06:27:29.084,195.500000,6,06:27:29.084,201.250000,3,,,,06:27:29.084,195.500000,6,06:27:29.084,201.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,06:28,20201221,00:28,06:28:39.539,195.750000,6,06:28:39.539,201.750000,3,,,,06:28:39.539,195.750000,6,06:28:39.539,201.750000,3,,,,06:28:39.539,195.750000,6,06:28:39.539,201.750000,3,,,,06:28:39.539,195.750000,6,06:28:39.539,201.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,06:35,20201221,00:35,06:35:40.954,195.250000,6,06:35:40.954,201.250000,3,,,,06:35:40.954,195.250000,6,06:35:40.954,201.250000,3,,,,06:35:40.954,195.250000,6,06:35:40.954,201.250000,3,,,,06:35:40.954,195.250000,6,06:35:40.954,201.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,06:36,20201221,00:36,06:36:16.075,192.000000,21,06:36:16.075,204.250000,19,,,,06:36:16.075,192.000000,21,06:36:16.075,204.250000,19,,,,06:36:16.075,192.000000,21,06:36:16.075,204.250000,19,,,,06:36:16.075,192.000000,21,06:36:16.075,204.250000,19,,,,,,,2,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,06:41,20201221,00:41,06:41:19.737,195.000000,6,06:41:19.737,201.000000,3,,,,06:41:19.737,195.000000,6,06:41:19.737,201.000000,3,,,,06:41:19.737,195.000000,6,06:41:19.737,201.000000,3,,,,06:41:19.737,195.000000,6,06:41:19.737,201.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,06:42,20201221,00:42,06:42:24.018,194.500000,6,06:42:24.018,200.250000,3,,,,06:42:24.018,194.500000,6,06:42:24.018,200.250000,3,,,,06:42:49.937,193.250000,6,06:42:49.937,199.000000,3,,,,06:42:49.937,193.250000,6,06:42:49.937,199.000000,3,,,,5.000000,5.500000,,6,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,06:43,20201221,00:43,06:43:08.134,192.750000,6,06:43:08.134,198.500000,3,,,,06:43:08.134,192.750000,6,06:43:08.134,198.500000,3,,,,06:43:40.457,192.250000,6,06:43:40.457,198.000000,3,,,,06:43:40.457,192.250000,6,06:43:40.457,198.000000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,06:44,20201221,00:44,06:44:10.259,192.750000,6,06:44:10.259,198.500000,3,,,,06:44:10.259,192.750000,6,06:44:10.259,198.500000,3,,,,06:44:10.259,192.750000,6,06:44:10.259,198.500000,3,,,,06:44:10.259,192.750000,6,06:44:10.259,198.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,06:45,20201221,00:45,06:45:32.812,192.250000,6,06:45:32.812,198.000000,3,,,,06:45:32.812,192.250000,6,06:45:32.812,198.000000,3,,,,06:45:32.812,192.250000,6,06:45:32.812,198.000000,3,,,,06:45:32.812,192.250000,6,06:45:32.812,198.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,06:46,20201221,00:46,06:46:38.334,192.750000,6,06:46:38.334,198.500000,3,,,,06:46:38.334,192.750000,6,06:46:38.334,198.500000,3,,,,06:46:38.334,192.750000,6,06:46:38.334,198.500000,3,,,,06:46:38.334,192.750000,6,06:46:38.334,198.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,06:47,20201221,00:47,06:47:55.809,193.250000,5,06:47:55.809,198.250000,3,,,,06:47:55.809,193.250000,5,06:47:55.809,198.250000,3,,,,06:47:55.809,193.250000,5,06:47:55.809,198.250000,3,,,,06:47:55.809,193.250000,5,06:47:55.809,198.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,06:48,20201221,00:48,06:48:11.860,193.000000,5,06:48:11.860,197.750000,3,,,,06:48:25.813,193.250000,5,06:48:25.813,198.250000,3,,,,06:48:11.860,193.000000,5,06:48:11.860,197.750000,3,,,,06:48:25.813,193.250000,5,06:48:25.813,198.250000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,06:49,20201221,00:49,06:49:08.563,193.750000,5,06:49:08.563,198.750000,3,,,,06:49:30.870,194.750000,5,06:49:30.870,199.750000,3,,,,06:49:08.563,193.750000,5,06:49:08.563,198.750000,3,,,,06:49:43.955,194.250000,5,06:49:43.955,199.250000,3,,,,4.500000,5.500000,,8,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,06:53,20201221,00:53,06:53:02.247,193.750000,5,06:53:02.247,198.750000,3,,,,06:53:02.247,193.750000,5,06:53:02.247,198.750000,3,,,,06:53:02.247,193.750000,5,06:53:02.247,198.750000,3,,,,06:53:02.247,193.750000,5,06:53:02.247,198.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,06:56,20201221,00:56,06:56:36.041,193.250000,5,06:56:36.041,198.250000,3,,,,06:56:39.023,193.500000,5,06:56:39.023,198.500000,5,,,,06:56:55.491,192.750000,5,06:56:55.491,197.750000,5,,,,06:56:55.491,192.750000,5,06:56:55.491,197.750000,5,,,,4.500000,5.250000,,8,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,06:57,20201221,00:57,06:57:02.914,193.250000,5,06:57:02.914,198.000000,5,,,,06:57:02.914,193.250000,5,06:57:19.462,198.250000,5,,,,06:57:02.914,193.250000,5,06:57:02.914,198.000000,5,,,,06:57:02.914,193.250000,5,06:57:19.462,198.250000,5,,,,5.000000,5.000000,,3,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,06:58,20201221,00:58,06:58:47.395,193.750000,5,06:58:47.395,198.750000,5,,,,06:58:47.395,193.750000,5,06:58:47.395,198.750000,5,,,,06:58:47.395,193.750000,5,06:58:47.395,198.750000,5,,,,06:58:47.395,193.750000,5,06:58:47.395,198.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:00,20201221,01:00,07:00:00.118,193.500000,5,07:00:00.118,198.250000,5,,,,07:00:00.118,193.500000,5,07:00:12.199,199.000000,20,,,,07:00:12.199,188.250000,21,07:00:23.154,195.000000,5,,,,07:00:53.159,193.000000,5,07:00:56.085,197.250000,4,,,,3.250000,7.500000,,40,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:01,20201221,01:01,07:01:01.327,192.500000,5,07:01:01.327,197.500000,4,,,,07:01:01.327,192.500000,5,07:01:01.327,197.500000,4,,,,07:01:55.122,191.500000,5,07:01:55.122,195.500000,4,,,,07:01:55.122,191.500000,5,07:01:55.122,195.500000,4,,,,3.500000,5.000000,,20,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:02,20201221,01:02,07:02:05.835,191.250000,5,07:02:05.835,195.250000,4,,,,07:02:57.637,192.500000,1,07:02:05.835,195.250000,4,,,,07:02:28.651,190.500000,5,07:02:31.835,193.500000,1,,,,07:02:57.637,192.500000,1,07:02:55.025,193.750000,1,,,,1.250000,3.750000,,31,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:03,20201221,01:03,07:03:00.753,192.250000,1,07:03:00.938,194.500000,4,,,,07:03:00.753,192.250000,1,07:03:00.938,194.500000,4,,,,07:03:39.113,189.500000,5,07:03:40.440,192.250000,1,,,,07:03:59.643,191.000000,1,07:03:56.438,192.250000,1,,,,1.250000,3.750000,,75,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:04,20201221,01:04,07:04:01.639,191.250000,1,07:04:00.206,192.500000,1,,,,07:04:33.749,192.500000,1,07:04:34.075,194.750000,4,,,,07:04:06.416,189.750000,5,07:04:00.206,192.500000,1,,,,07:04:58.840,190.250000,5,07:04:58.840,194.250000,4,,,,1.250000,4.500000,,56,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:05,20201221,01:05,07:05:03.312,191.750000,1,07:05:03.312,193.250000,1,,,,07:05:03.312,191.750000,1,07:05:15.924,194.000000,4,,,,07:05:15.924,190.000000,5,07:05:43.838,192.500000,1,,,,07:05:40.812,191.250000,1,07:05:52.237,192.750000,1,,,,1.250000,3.000000,,21,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:06,20201221,01:06,07:06:00.540,191.500000,1,07:06:04.416,193.000000,1,,,,07:06:04.543,191.750000,1,07:06:15.373,194.000000,4,,,,07:06:47.417,189.750000,5,07:06:28.538,192.500000,1,,,,07:06:54.448,191.750000,1,07:06:54.067,193.000000,1,,,,1.250000,4.250000,,27,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:07,20201221,01:07,07:07:02.302,191.500000,1,07:07:02.740,192.750000,1,,,,07:07:12.738,191.750000,1,07:07:58.081,194.000000,4,,,,07:07:58.114,189.750000,5,07:07:58.941,192.500000,1,,,,07:07:58.176,191.250000,1,07:07:58.941,192.500000,1,,,,1.250000,3.500000,,17,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:08,20201221,01:08,07:08:01.473,189.750000,5,07:08:01.473,193.500000,4,,,,07:08:01.594,191.000000,1,07:08:01.473,193.500000,4,,,,07:08:01.519,189.250000,5,07:08:23.638,192.000000,1,,,,07:08:54.240,191.000000,1,07:08:53.371,192.250000,1,,,,1.250000,3.500000,,33,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:09,20201221,01:09,07:09:00.972,189.250000,5,07:09:00.972,193.250000,4,,,,07:09:43.337,190.750000,1,07:09:00.972,193.250000,4,,,,07:09:32.481,189.000000,5,07:09:59.641,191.500000,1,,,,07:09:59.242,190.250000,1,07:09:59.641,191.500000,1,,,,1.250000,4.250000,,47,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:10,20201221,01:10,07:10:00.652,189.000000,5,07:10:00.652,193.000000,4,,,,07:10:16.141,191.000000,1,07:10:56.425,193.250000,4,,,,07:10:00.652,189.000000,5,07:10:01.645,191.500000,1,,,,07:10:56.537,191.000000,1,07:10:56.738,192.250000,1,,,,1.250000,3.250000,,30,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:11,20201221,01:11,07:11:08.787,190.750000,1,07:11:02.738,192.000000,1,,,,07:11:12.437,191.500000,1,07:11:14.280,193.500000,4,,,,07:11:14.280,189.750000,5,07:11:02.738,192.000000,1,,,,07:11:56.643,191.250000,1,07:11:56.333,192.500000,1,,,,1.000000,3.000000,,38,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:12,20201221,01:12,07:12:04.739,191.500000,1,07:12:00.040,192.250000,1,,,,07:12:38.947,192.000000,1,07:12:37.621,193.000000,1,,,,07:12:30.812,191.000000,1,07:12:32.642,192.000000,1,,,,07:12:52.405,191.250000,1,07:12:46.944,192.500000,1,,,,1.000000,1.500000,,24,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:13,20201221,01:13,07:13:01.237,191.500000,1,07:13:08.824,192.750000,1,,,,07:13:09.239,191.750000,1,07:13:23.935,193.500000,4,,,,07:13:23.946,189.250000,5,07:13:24.942,192.000000,1,,,,07:13:58.539,191.250000,1,07:13:56.804,192.250000,1,,,,1.000000,3.750000,,19,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:14,20201221,01:14,07:14:00.107,191.000000,1,07:14:04.453,192.500000,1,,,,07:14:18.538,191.750000,1,07:14:07.532,192.750000,1,,,,07:14:00.107,191.000000,1,07:14:04.453,192.500000,1,,,,07:14:20.495,191.500000,1,07:14:53.737,192.500000,1,,,,1.000000,1.500000,,12,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:15,20201221,01:15,07:15:14.140,191.750000,1,07:15:00.106,192.750000,1,,,,07:15:42.938,192.250000,1,07:15:39.409,193.250000,1,,,,07:15:14.140,191.750000,1,07:15:02.043,192.500000,1,,,,07:15:46.489,192.000000,1,07:15:55.516,193.250000,1,,,,1.000000,1.250000,,15,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:16,20201221,01:16,07:16:05.938,192.250000,1,07:16:17.237,193.000000,1,,,,07:16:05.938,192.250000,1,07:16:28.140,194.000000,4,,,,07:16:28.140,190.000000,5,07:16:35.238,192.250000,1,,,,07:16:55.361,191.250000,1,07:16:57.244,192.250000,1,,,,1.000000,2.500000,,17,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:17,20201221,01:17,07:17:00.184,191.000000,1,07:17:01.237,192.000000,1,,,,07:17:00.184,191.000000,1,07:17:07.095,193.000000,4,,,,07:17:07.178,189.000000,5,07:17:23.237,191.500000,1,,,,07:17:52.739,190.500000,1,07:17:51.877,191.500000,1,,,,1.000000,3.000000,,32,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:18,20201221,01:18,07:18:00.038,190.250000,1,07:18:05.538,191.250000,1,,,,07:18:42.936,191.000000,1,07:18:33.180,196.500000,19,,,,07:18:33.180,185.750000,21,07:18:05.538,191.250000,1,,,,07:18:42.936,191.000000,1,07:18:58.483,192.250000,1,,,,1.000000,7.500000,,61,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:19,20201221,01:19,07:19:02.139,191.250000,1,07:19:01.800,192.500000,1,,,,07:19:02.149,191.500000,1,07:19:12.028,192.750000,1,,,,07:19:02.139,191.250000,1,07:19:03.945,192.250000,1,,,,07:19:49.396,191.250000,1,07:19:50.540,192.250000,1,,,,1.000000,1.250000,,17,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:20,20201221,01:20,07:20:12.375,191.000000,1,07:20:04.176,192.500000,1,,,,07:20:12.379,191.250000,1,07:20:04.176,192.500000,1,,,,07:20:46.136,190.500000,1,07:20:46.938,191.500000,1,,,,07:20:46.136,190.500000,1,07:20:59.237,191.500000,1,,,,1.000000,1.250000,,26,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:21,20201221,01:21,07:21:08.107,190.750000,1,07:21:07.845,191.750000,1,,,,07:21:08.107,190.750000,1,07:21:07.845,191.750000,1,,,,07:21:30.115,190.500000,1,07:21:35.836,191.500000,1,,,,07:21:44.937,190.750000,1,07:21:44.019,191.750000,1,,,,1.000000,1.250000,,6,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:22,20201221,01:22,07:22:21.496,190.500000,1,07:22:22.037,191.500000,1,,,,07:22:21.496,190.500000,1,07:22:31.953,193.000000,4,,,,07:22:31.982,188.750000,5,07:22:34.035,191.250000,1,,,,07:22:43.938,190.500000,1,07:22:48.035,191.500000,1,,,,1.000000,3.500000,,17,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:23,20201221,01:23,07:23:00.632,190.250000,1,07:23:01.141,191.250000,1,,,,07:23:50.036,190.750000,1,07:23:51.943,193.000000,4,,,,07:23:32.072,188.500000,5,07:23:01.141,191.250000,1,,,,07:23:55.015,190.500000,1,07:23:56.436,191.500000,1,,,,1.000000,3.500000,,33,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:24,20201221,01:24,07:24:17.263,190.250000,1,07:24:41.241,191.250000,1,,,,07:24:39.235,190.500000,1,07:24:41.241,191.250000,1,,,,07:24:17.263,190.250000,1,07:24:41.241,191.250000,1,,,,07:24:39.843,190.250000,1,07:24:41.241,191.250000,1,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:25,20201221,01:25,07:25:01.770,190.000000,1,07:25:15.455,192.750000,4,,,,07:25:02.736,190.250000,1,07:25:15.455,192.750000,4,,,,07:25:15.455,188.750000,5,07:25:15.543,191.250000,1,,,,07:25:30.935,190.250000,1,07:25:25.314,191.250000,1,,,,2.500000,2.500000,,19,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:26,20201221,01:26,07:26:02.960,188.750000,5,07:26:02.960,192.750000,4,,,,07:26:03.939,190.000000,1,07:26:50.694,195.500000,18,,,,07:26:50.694,184.750000,20,07:26:51.653,190.500000,1,,,,07:26:50.870,189.250000,1,07:26:51.653,190.500000,1,,,,1.000000,7.250000,,21,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:27,20201221,01:27,07:27:00.862,187.750000,5,07:27:00.862,191.750000,4,,,,07:27:02.636,189.250000,1,07:27:00.862,191.750000,4,,,,07:27:36.040,187.250000,5,07:27:33.135,190.000000,1,,,,07:27:37.641,189.250000,1,07:27:47.631,190.500000,1,,,,1.000000,3.000000,,19,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:28,20201221,01:28,07:28:02.643,187.750000,5,07:28:01.481,190.250000,1,,,,07:28:23.437,189.500000,1,07:28:02.643,191.750000,4,,,,07:28:22.859,187.500000,5,07:28:11.534,190.000000,1,,,,07:28:56.236,189.500000,1,07:28:57.896,190.750000,1,,,,1.000000,4.250000,,42,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:29,20201221,01:29,07:29:20.458,187.750000,5,07:29:02.034,190.500000,1,,,,07:29:20.552,189.250000,1,07:29:20.458,191.750000,4,,,,07:29:47.754,187.250000,5,07:29:55.133,189.750000,1,,,,07:29:59.860,188.500000,1,07:29:55.358,189.750000,1,,,,1.000000,2.750000,,22,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:30,20201221,01:30,07:30:00.834,188.750000,1,07:30:07.505,190.000000,1,,,,07:30:47.447,189.750000,1,07:30:46.398,194.750000,19,,,,07:30:46.398,184.250000,21,07:30:15.536,189.500000,1,,,,07:30:59.435,189.750000,1,07:30:58.800,191.000000,1,,,,1.000000,7.500000,,44,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:31,20201221,01:31,07:31:01.747,189.500000,1,07:31:01.535,190.750000,1,,,,07:31:01.747,189.500000,1,07:31:01.535,190.750000,1,,,,07:31:52.018,188.500000,1,07:31:48.339,189.750000,1,,,,07:31:59.680,188.500000,1,07:31:48.339,189.750000,1,,,,1.000000,1.000000,,18,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:32,20201221,01:32,07:32:04.856,186.750000,5,07:32:02.335,189.500000,1,,,,07:32:44.044,188.750000,1,07:32:08.209,194.250000,18,,,,07:32:08.277,182.750000,20,07:32:10.335,188.750000,1,,,,07:32:44.044,188.750000,1,07:32:56.534,189.750000,1,,,,1.000000,9.750000,,38,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:33,20201221,01:33,07:33:00.580,188.500000,1,07:33:12.534,189.500000,1,,,,07:33:04.036,188.750000,1,07:33:25.208,190.750000,4,,,,07:33:50.272,186.250000,5,07:33:42.534,188.750000,1,,,,07:33:58.962,188.000000,1,07:33:56.243,189.250000,1,,,,1.000000,3.000000,,37,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:34,20201221,01:34,07:34:10.538,188.250000,1,07:34:02.935,189.000000,1,,,,07:34:14.534,188.500000,1,07:34:47.017,190.500000,4,,,,07:34:59.895,185.250000,5,07:34:58.238,188.500000,1,,,,07:34:59.994,186.750000,1,07:34:59.994,188.500000,1,,,,1.000000,3.750000,,36,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:35,20201221,01:35,07:35:00.737,187.000000,1,07:35:00.239,188.250000,1,,,,07:35:04.734,187.250000,1,07:35:13.590,189.500000,4,,,,07:35:46.324,184.250000,5,07:35:50.234,186.750000,1,,,,07:35:59.835,185.500000,1,07:35:59.821,187.000000,1,,,,1.000000,3.750000,,105,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:36,20201221,01:36,07:36:01.324,183.750000,5,07:36:00.236,186.750000,1,,,,07:36:01.517,185.000000,1,07:36:02.103,190.500000,18,,,,07:36:02.103,179.750000,20,07:36:24.249,184.750000,1,,,,07:36:59.908,183.750000,1,07:36:58.736,185.250000,1,,,,1.000000,7.250000,,93,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:37,20201221,01:37,07:37:07.531,183.500000,1,07:37:00.540,185.000000,1,,,,07:37:07.531,183.500000,1,07:37:30.958,189.000000,18,,,,07:37:31.031,177.250000,20,07:37:36.542,183.500000,1,,,,07:37:58.690,183.250000,1,07:37:58.690,184.750000,1,,,,1.000000,9.500000,,74,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:38,20201221,01:38,07:38:07.635,183.500000,1,07:38:00.542,184.500000,1,,,,07:38:11.636,183.750000,1,07:38:41.397,185.500000,4,,,,07:38:41.397,180.750000,5,07:38:39.139,184.000000,1,,,,07:38:50.233,183.000000,1,07:38:59.811,184.250000,1,,,,1.000000,3.250000,,29,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:39,20201221,01:39,07:39:00.835,183.250000,1,07:39:02.901,186.000000,4,,,,07:39:48.833,184.500000,1,07:39:03.274,188.750000,18,,,,07:39:03.274,178.250000,20,07:39:02.988,184.500000,1,,,,07:39:54.839,184.500000,1,07:39:58.703,185.750000,1,,,,1.000000,7.500000,,59,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:40,20201221,01:40,07:40:01.979,184.250000,1,07:40:01.933,185.500000,1,,,,07:40:52.135,185.500000,1,07:40:08.707,191.000000,18,,,,07:40:08.651,179.500000,20,07:40:01.933,185.500000,1,,,,07:40:52.135,185.500000,1,07:40:51.725,186.750000,1,,,,1.000000,11.500000,,52,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:41,20201221,01:41,07:41:07.512,185.250000,1,07:41:01.232,186.500000,1,,,,07:41:07.512,185.250000,1,07:41:12.270,188.000000,4,,,,07:41:12.270,183.250000,5,07:41:33.537,185.750000,1,,,,07:41:56.635,185.000000,1,07:41:58.997,186.250000,1,,,,1.000000,3.000000,,29,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:42,20201221,01:42,07:42:00.542,184.750000,1,07:42:01.939,186.000000,1,,,,07:42:59.833,185.500000,1,07:42:02.024,187.500000,4,,,,07:42:02.024,182.750000,5,07:42:34.034,185.500000,1,,,,07:42:59.833,185.500000,1,07:42:48.171,186.500000,1,,,,1.000000,3.250000,,28,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:43,20201221,01:43,07:43:02.614,183.500000,5,07:43:00.611,186.750000,1,,,,07:43:09.836,186.500000,1,07:43:14.344,192.000000,18,,,,07:43:14.344,181.500000,20,07:43:00.611,186.750000,1,,,,07:43:57.835,186.000000,1,07:43:57.348,187.000000,1,,,,1.000000,7.750000,,67,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:44,20201221,01:44,07:44:00.411,184.250000,5,07:44:00.411,188.500000,4,,,,07:44:16.235,186.750000,1,07:44:00.411,188.500000,4,,,,07:44:00.411,184.250000,5,07:44:04.733,186.750000,1,,,,07:44:58.231,186.000000,1,07:44:38.538,187.000000,1,,,,1.000000,3.000000,,40,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:45,20201221,01:45,07:45:01.391,185.750000,1,07:45:04.831,186.750000,1,,,,07:45:01.391,185.750000,1,07:45:19.040,192.000000,18,,,,07:45:24.373,179.500000,20,07:45:26.844,185.000000,1,,,,07:45:56.532,184.500000,1,07:45:57.276,185.750000,1,,,,1.000000,10.250000,,65,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:46,20201221,01:46,07:46:00.349,183.000000,5,07:46:00.349,187.500000,4,,,,07:46:20.534,185.250000,1,07:46:00.349,187.500000,4,,,,07:46:00.349,183.000000,5,07:46:01.334,185.500000,1,,,,07:46:55.312,184.750000,1,07:46:52.325,186.000000,1,,,,1.000000,2.750000,,31,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:47,20201221,01:47,07:47:11.930,185.000000,1,07:47:25.633,185.750000,1,,,,07:47:11.930,185.000000,1,07:47:32.782,187.500000,4,,,,07:47:51.726,182.750000,5,07:47:47.138,185.500000,1,,,,07:47:52.231,184.500000,1,07:47:55.130,185.500000,1,,,,1.000000,3.000000,,20,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:48,20201221,01:48,07:48:02.232,184.750000,1,07:48:00.008,185.750000,1,,,,07:48:14.236,185.000000,1,07:48:20.069,187.500000,4,,,,07:48:20.069,183.250000,5,07:48:27.241,185.500000,1,,,,07:48:59.850,184.250000,1,07:48:56.132,185.500000,1,,,,1.000000,2.750000,,28,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:49,20201221,01:49,07:49:04.332,184.500000,1,07:49:04.743,186.000000,1,,,,07:49:18.331,185.000000,1,07:49:07.517,187.250000,4,,,,07:49:07.517,183.000000,5,07:49:08.143,185.500000,1,,,,07:49:57.194,184.750000,1,07:49:48.534,186.000000,1,,,,1.000000,3.000000,,34,,,,,,,0,0
E1CF1 C3525,20201221,C,3525,F,2021,07:50,20201221,01:50,07:50:12.432,185.000000,1,07:50:00.534,185.750000,1,,,,07:50:24.430,185.500000,1,07:50:21.314,191.000000,18,,,,07:50:21.314,180.250000,20,07:50:00.534,185.750000,1,,,,07:50:48.064,184.750000,1,07:50:59.832,185.750000,1,,,,1.000000,6.500000,,32,,,,,,,0,0
