Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3810,20201221,C,3810,F,2021,08:37,20201221,02:37,08:37:16.069,10.500000,42,08:37:28.775,11.500000,80,,,,08:37:16.069,10.500000,42,08:37:28.775,11.500000,80,,,,08:37:16.069,10.500000,42,08:37:47.495,11.250000,57,,,,08:37:51.325,10.500000,119,08:37:51.325,11.500000,99,,,,0.750000,1.000000,,31,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:38,20201221,02:38,08:38:03.226,10.500000,99,08:38:03.226,11.500000,79,,,,08:38:03.226,10.500000,99,08:38:03.226,11.500000,79,,,,08:38:03.226,10.500000,99,08:38:24.195,11.250000,57,,,,08:38:56.720,10.500000,62,08:38:56.720,11.500000,99,,,,0.750000,1.000000,,23,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:39,20201221,02:39,08:39:00.185,10.500000,119,08:39:06.291,11.500000,79,,,,08:39:00.185,10.500000,119,08:39:06.291,11.500000,79,,,,08:39:00.185,10.500000,119,08:39:10.695,11.250000,57,,,,08:39:24.485,10.500000,119,08:39:54.214,11.500000,99,,,,0.750000,1.000000,,11,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:40,20201221,02:40,08:40:05.933,10.500000,99,08:40:05.933,11.500000,79,,,,08:40:48.679,10.750000,20,08:40:05.933,11.500000,79,,,,08:40:05.933,10.500000,99,08:40:05.933,11.500000,79,,,,08:40:57.959,10.750000,41,08:40:58.245,11.500000,77,,,,0.750000,1.000000,,29,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:41,20201221,02:41,08:41:00.622,10.750000,61,08:41:00.631,11.500000,57,,,,08:41:00.622,10.750000,61,08:41:00.631,11.500000,57,,,,08:41:00.622,10.750000,61,08:41:00.631,11.500000,57,,,,08:41:57.210,10.750000,41,08:41:47.617,11.500000,77,,,,0.750000,0.750000,,14,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:42,20201221,02:42,08:42:27.436,10.750000,17,08:42:00.230,11.500000,57,,,,08:42:27.436,10.750000,17,08:42:19.821,11.750000,87,,,,08:42:34.246,10.500000,130,08:42:31.896,11.250000,57,,,,08:42:56.132,10.500000,47,08:42:59.923,11.500000,18,,,,0.500000,1.000000,,27,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:43,20201221,02:43,08:43:07.180,10.500000,67,08:43:00.000,11.500000,75,,,,08:43:07.180,10.500000,67,08:43:00.000,11.500000,75,,,,08:43:07.180,10.500000,67,08:43:00.001,11.250000,57,,,,08:43:48.588,10.500000,45,08:43:23.227,11.250000,77,,,,0.750000,0.750000,,14,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:44,20201221,02:44,08:44:32.111,10.500000,41,08:44:30.005,11.250000,57,,,,08:44:32.111,10.500000,41,08:44:39.989,11.500000,75,,,,08:44:32.111,10.500000,41,08:44:30.005,11.250000,57,,,,08:44:37.170,10.500000,17,08:44:40.246,11.250000,77,,,,0.750000,1.000000,,10,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:45,20201221,02:45,08:45:00.723,10.500000,37,08:45:03.419,11.250000,57,,,,08:45:00.723,10.500000,37,08:45:03.706,11.500000,95,,,,08:45:00.723,10.500000,37,08:45:03.419,11.250000,57,,,,08:45:38.814,10.500000,17,08:45:58.344,11.250000,79,,,,0.750000,1.000000,,37,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:46,20201221,02:46,,,,08:46:00.633,11.250000,59,,,,,,,08:46:00.633,11.250000,59,,,,,,,08:46:00.633,11.250000,59,,,,,,,08:46:57.527,11.250000,95,,,,,,,19,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:47,20201221,02:47,08:47:08.763,10.250000,129,08:47:08.681,11.000000,57,,,,08:47:08.763,10.250000,129,08:47:26.747,11.250000,18,,,,08:47:08.763,10.250000,129,08:47:08.681,11.000000,57,,,,08:47:58.624,10.250000,136,08:47:58.624,11.250000,95,,,,1.000000,1.000000,,25,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:48,20201221,02:48,08:48:02.007,10.250000,79,08:48:02.007,11.250000,38,,,,08:48:21.142,10.500000,37,08:48:02.007,11.250000,38,,,,08:48:02.007,10.250000,79,08:48:02.007,11.250000,38,,,,08:48:58.682,10.500000,57,08:48:53.950,11.250000,96,,,,0.750000,1.000000,,38,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:49,20201221,02:49,08:49:00.090,10.500000,58,08:49:13.543,11.250000,78,,,,08:49:00.090,10.500000,58,08:49:13.543,11.250000,78,,,,08:49:00.090,10.500000,58,08:49:13.543,11.250000,78,,,,08:49:31.965,10.500000,18,08:49:55.322,11.250000,79,,,,0.750000,0.750000,,14,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:50,20201221,02:50,,,,08:50:05.011,11.250000,59,,,,,,,08:50:39.014,11.500000,35,,,,,,,08:50:05.011,11.250000,59,,,,,,,08:50:56.109,11.250000,77,,,,,,,15,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:51,20201221,02:51,,,,08:51:13.383,11.250000,57,,,,,,,08:51:13.383,11.250000,57,,,,,,,08:51:13.383,11.250000,57,,,,,,,08:51:47.505,11.250000,77,,,,,,,6,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:52,20201221,02:52,08:52:24.700,10.500000,37,08:52:08.648,11.250000,57,,,,08:52:24.700,10.500000,37,08:52:31.475,11.500000,87,,,,08:52:24.700,10.500000,37,08:52:08.648,11.250000,57,,,,08:52:42.872,10.500000,74,08:52:53.456,11.250000,77,,,,0.750000,1.000000,,21,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:53,20201221,02:53,08:53:05.535,10.500000,94,08:53:03.285,11.250000,57,,,,08:53:05.535,10.500000,94,08:53:03.285,11.250000,57,,,,08:53:05.535,10.500000,94,08:53:03.285,11.250000,57,,,,08:53:35.461,10.500000,17,08:53:54.800,11.250000,77,,,,0.750000,0.750000,,10,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:54,20201221,02:54,08:54:33.226,10.000000,87,08:54:04.766,11.250000,57,,,,08:54:43.098,10.250000,25,08:54:45.214,16.250000,19,,,,08:54:45.214,5.750000,21,08:54:56.728,10.750000,20,,,,08:54:56.628,10.250000,17,08:54:57.172,11.000000,94,,,,0.500000,6.250000,,50,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:55,20201221,02:55,08:55:32.924,10.000000,107,08:55:02.902,11.000000,74,,,,08:55:32.924,10.000000,107,08:55:02.902,11.000000,74,,,,08:55:32.924,10.000000,107,08:55:02.932,10.750000,20,,,,08:55:59.648,10.000000,50,08:55:31.547,10.750000,57,,,,,,,24,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:56,20201221,02:56,08:56:19.612,10.000000,74,08:56:21.341,11.000000,77,,,,08:56:19.612,10.000000,74,08:56:21.341,11.000000,77,,,,08:56:19.612,10.000000,74,08:56:50.388,10.750000,57,,,,08:56:55.734,10.000000,133,08:56:50.388,10.750000,57,,,,0.750000,1.000000,,38,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:57,20201221,02:57,08:57:09.692,10.000000,113,08:57:09.675,11.000000,77,,,,08:57:09.692,10.000000,113,08:57:09.675,11.000000,77,,,,08:57:09.692,10.000000,113,08:57:57.699,10.750000,57,,,,08:57:25.691,10.000000,133,08:57:57.699,10.750000,57,,,,0.750000,1.000000,,15,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:58,20201221,02:58,08:58:05.304,10.000000,113,08:58:09.941,11.000000,77,,,,08:58:10.447,10.250000,17,08:58:10.401,11.250000,57,,,,08:58:10.300,9.250000,75,08:58:09.941,11.000000,77,,,,08:58:59.541,10.000000,137,08:58:51.037,11.000000,77,,,,0.750000,2.000000,,27,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,08:59,20201221,02:59,08:59:00.294,10.000000,117,08:59:07.629,11.000000,20,,,,08:59:07.865,10.250000,19,08:59:07.629,11.000000,20,,,,08:59:00.294,10.000000,117,08:59:14.844,10.750000,57,,,,08:59:56.635,10.000000,134,08:59:56.635,11.000000,94,,,,0.500000,1.000000,,60,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:00,20201221,03:00,09:00:00.399,10.000000,114,09:00:00.051,11.000000,74,,,,09:00:48.347,10.250000,17,09:00:51.329,11.250000,64,,,,09:00:00.399,10.000000,114,09:00:00.051,11.000000,74,,,,09:00:51.583,10.250000,18,09:00:51.640,11.000000,77,,,,0.750000,1.000000,,17,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:01,20201221,03:01,09:01:22.115,9.750000,6,09:01:01.163,11.000000,57,,,,09:01:22.286,10.250000,17,09:01:12.265,11.250000,39,,,,09:01:22.115,9.750000,6,09:01:13.700,10.750000,57,,,,09:01:51.997,10.000000,137,09:01:23.400,10.750000,57,,,,0.500000,1.250000,,21,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:02,20201221,03:02,09:02:06.361,10.000000,117,09:02:08.346,11.000000,94,,,,09:02:14.692,10.250000,17,09:02:08.346,11.000000,94,,,,09:02:06.361,10.000000,117,09:02:37.621,10.500000,1,,,,09:02:45.937,10.250000,17,09:02:37.621,10.500000,1,,,,0.500000,1.000000,,24,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:03,20201221,03:03,09:03:06.326,10.000000,38,09:03:39.695,11.000000,94,09:03:48.992,10.500000,1,09:03:06.592,10.250000,17,09:03:39.695,11.000000,94,09:03:48.992,10.500000,1,09:03:06.326,10.000000,38,09:03:39.785,10.500000,1,09:03:48.992,10.500000,1,09:03:48.891,10.250000,94,09:03:48.992,11.000000,94,09:03:48.992,10.500000,1,0.250000,0.750000,10.500000,20,1,,,1,,,1,1
E1CF1 C3810,20201221,C,3810,F,2021,09:04,20201221,03:04,09:04:01.746,10.250000,74,09:04:01.746,11.000000,74,,,,09:04:01.746,10.250000,74,09:04:02.177,11.250000,6,,,,09:04:02.177,10.000000,2,09:04:40.001,10.750000,57,,,,09:04:34.526,10.250000,21,09:04:40.516,10.750000,57,,,,0.500000,1.000000,,40,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:05,20201221,03:05,09:05:34.935,10.250000,17,09:05:34.888,10.750000,1,,,,09:05:34.935,10.250000,17,09:05:34.970,11.000000,48,,,,09:05:34.935,10.250000,17,09:05:34.888,10.750000,1,,,,09:05:34.935,10.250000,17,09:05:35.036,10.750000,57,,,,0.500000,0.750000,,5,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:06,20201221,03:06,09:06:24.673,10.250000,37,09:06:17.175,11.000000,97,,,,09:06:24.673,10.250000,37,09:06:17.175,11.000000,97,,,,09:06:24.673,10.250000,37,09:06:17.175,11.000000,97,,,,09:06:51.481,10.250000,17,09:06:56.429,11.000000,101,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:07,20201221,03:07,09:07:03.031,10.250000,37,09:07:07.633,11.000000,81,,,,09:07:03.031,10.250000,37,09:07:37.189,11.250000,66,,,,09:07:03.031,10.250000,37,09:07:07.633,11.000000,81,,,,09:07:32.512,10.250000,17,09:07:37.369,11.000000,77,,,,0.750000,1.000000,,17,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:08,20201221,03:08,09:08:10.178,10.250000,37,09:08:01.785,11.000000,61,,,,09:08:10.178,10.250000,37,09:08:01.785,11.000000,61,,,,09:08:10.178,10.250000,37,09:08:36.010,10.750000,57,,,,09:08:11.605,10.250000,17,09:08:36.010,10.750000,57,,,,0.500000,0.750000,,6,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:11,20201221,03:11,,,,09:11:22.084,10.750000,1,,,,,,,09:11:22.134,11.000000,17,,,,,,,09:11:22.084,10.750000,1,,,,,,,09:11:59.738,10.750000,77,,,,,,,11,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:12,20201221,03:12,09:12:01.434,10.000000,115,09:12:05.165,10.750000,57,,,,09:12:01.434,10.000000,115,09:12:11.584,11.000000,66,,,,09:12:01.434,10.000000,115,09:12:05.165,10.750000,57,,,,09:12:35.752,10.000000,115,09:12:59.446,10.750000,57,,,,0.750000,1.000000,,32,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:13,20201221,03:13,09:13:15.800,10.000000,95,09:13:15.810,10.750000,77,,,,09:13:15.800,10.000000,95,09:13:15.810,10.750000,77,,,,09:13:15.800,10.000000,95,09:13:15.810,10.750000,77,,,,09:13:56.237,10.000000,110,09:13:56.237,10.750000,94,,,,0.750000,0.750000,,25,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:14,20201221,03:14,09:14:00.137,10.000000,90,09:14:00.137,10.750000,74,,,,09:14:34.192,10.250000,17,09:14:35.319,11.000000,60,,,,09:14:00.137,10.000000,90,09:14:00.137,10.750000,74,,,,09:14:41.909,10.250000,17,09:14:54.905,10.750000,57,,,,0.500000,0.750000,,37,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:15,20201221,03:15,09:15:37.318,10.000000,115,,,,,,,09:15:37.318,10.000000,115,,,,,,,09:15:37.318,10.000000,115,,,,,,,09:15:52.393,10.000000,142,,,,,,,,,,7,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:16,20201221,03:16,09:16:14.706,10.000000,84,09:16:14.690,10.750000,2,,,,09:16:21.701,10.250000,17,09:16:14.746,11.000000,43,,,,09:16:14.706,10.000000,84,09:16:14.690,10.750000,2,,,,09:16:59.606,10.250000,95,09:16:54.963,11.000000,99,,,,0.750000,1.000000,,46,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:17,20201221,03:17,09:17:01.730,10.250000,75,09:17:01.730,11.000000,77,,,,09:17:35.754,10.500000,17,09:17:19.714,11.250000,36,,,,09:17:01.730,10.250000,75,09:17:01.730,11.000000,77,,,,09:17:44.223,10.500000,18,09:17:45.581,11.000000,57,,,,0.500000,1.000000,,43,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:18,20201221,03:18,09:18:00.683,10.500000,38,09:18:00.737,11.250000,31,,,,09:18:00.683,10.500000,38,09:18:00.737,11.250000,31,,,,09:18:00.683,10.500000,38,09:18:12.481,11.000000,57,,,,09:18:56.797,10.500000,17,09:18:55.886,11.250000,97,,,,0.500000,0.750000,,25,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:19,20201221,03:19,09:19:03.571,10.500000,37,09:19:00.300,11.250000,40,,,,09:19:03.571,10.500000,37,09:19:00.300,11.250000,40,,,,09:19:03.571,10.500000,37,09:19:00.300,11.250000,40,,,,09:19:51.029,10.500000,37,09:19:51.029,11.250000,94,,,,0.750000,0.750000,,43,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:20,20201221,03:20,09:20:06.959,10.500000,17,09:20:06.959,11.250000,74,,,,09:20:06.959,10.500000,17,09:20:06.959,11.250000,74,,,,09:20:06.959,10.500000,17,09:20:06.959,11.250000,74,,,,09:20:51.660,10.500000,121,09:20:51.750,11.250000,59,,,,0.750000,0.750000,,22,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:21,20201221,03:21,09:21:02.168,10.500000,97,09:21:01.744,11.250000,79,,,,09:21:02.168,10.500000,97,09:21:01.744,11.250000,79,,,,09:21:02.168,10.500000,97,09:21:01.744,11.250000,79,,,,09:21:54.487,10.500000,97,09:21:58.710,11.250000,76,,,,0.750000,0.750000,,21,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:22,20201221,03:22,09:22:02.223,10.500000,77,09:22:00.621,11.250000,59,,,,09:22:02.223,10.500000,77,09:22:00.621,11.250000,59,,,,09:22:02.223,10.500000,77,09:22:00.621,11.250000,59,,,,09:22:46.756,10.500000,97,09:22:40.303,11.250000,97,,,,0.750000,0.750000,,17,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:23,20201221,03:23,09:23:06.519,10.500000,37,09:23:06.526,11.250000,40,,,,09:23:06.519,10.500000,37,09:23:06.526,11.250000,40,,,,09:23:06.519,10.500000,37,09:23:21.778,11.000000,57,,,,09:23:58.209,10.500000,38,09:23:21.778,11.000000,57,,,,0.500000,0.750000,,22,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:24,20201221,03:24,09:24:14.618,10.500000,18,09:24:13.550,11.250000,97,,,,09:24:14.618,10.500000,18,09:24:13.550,11.250000,97,,,,09:24:14.618,10.500000,18,09:24:29.258,11.000000,20,,,,09:24:26.936,10.500000,17,09:24:58.651,11.000000,77,,,,0.500000,0.750000,,14,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:25,20201221,03:25,09:25:13.737,10.250000,101,09:25:13.737,11.000000,95,,,,09:25:13.737,10.250000,101,09:25:13.737,11.000000,95,,,,09:25:13.737,10.250000,101,09:25:13.737,11.000000,95,,,,09:25:58.403,10.250000,101,09:25:58.403,11.000000,95,,,,0.750000,0.750000,,26,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:26,20201221,03:26,09:26:04.083,10.250000,81,09:26:04.083,11.000000,75,,,,09:26:04.083,10.250000,81,09:26:04.083,11.000000,75,,,,09:26:04.083,10.250000,81,09:26:37.292,10.750000,20,,,,09:26:37.292,10.250000,24,09:26:44.812,10.750000,77,,,,0.500000,0.750000,,44,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:27,20201221,03:27,09:27:09.784,10.250000,44,09:27:06.051,10.750000,57,,,,09:27:09.784,10.250000,44,09:27:06.051,10.750000,57,,,,09:27:37.311,10.000000,121,09:27:06.051,10.750000,57,,,,09:27:37.311,10.000000,121,09:27:49.842,10.750000,57,,,,0.500000,0.750000,,10,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:28,20201221,03:28,09:28:04.526,10.250000,37,09:28:02.118,11.000000,98,,,,09:28:04.526,10.250000,37,09:28:02.118,11.000000,98,,,,09:28:04.526,10.250000,37,09:28:18.846,10.750000,20,,,,09:28:59.934,10.250000,95,09:28:59.934,11.000000,98,,,,0.500000,0.750000,,38,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:29,20201221,03:29,09:29:23.631,10.250000,75,09:29:23.784,10.750000,20,,,,09:29:23.631,10.250000,75,09:29:47.894,11.000000,98,,,,09:29:23.631,10.250000,75,09:29:23.784,10.750000,20,,,,09:29:59.808,10.250000,95,09:29:59.808,11.000000,98,,,,0.500000,0.750000,,20,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:30,20201221,03:30,09:30:00.055,10.250000,38,09:30:00.048,11.000000,41,,,,09:30:00.055,10.250000,38,09:30:00.048,11.000000,41,,,,09:30:00.055,10.250000,38,09:30:25.775,10.750000,20,,,,09:30:43.692,10.250000,18,09:30:59.772,10.750000,77,,,,0.500000,0.750000,,25,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:31,20201221,03:31,09:31:04.110,10.000000,140,09:31:00.353,10.750000,57,,,,09:31:04.110,10.000000,140,09:31:00.421,11.000000,78,,,,09:31:04.110,10.000000,140,09:31:04.667,10.500000,60,,,,09:31:39.407,10.000000,107,09:31:39.407,10.750000,80,,,,0.500000,1.000000,,53,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:32,20201221,03:32,09:32:26.532,10.000000,87,09:32:12.571,10.750000,97,,,,09:32:42.013,10.250000,57,09:32:40.844,11.000000,92,,,,09:32:26.532,10.000000,87,09:32:12.571,10.750000,97,,,,09:32:48.482,10.250000,18,09:32:51.029,10.750000,57,,,,0.500000,1.000000,,36,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:34,20201221,03:34,09:34:04.137,10.250000,38,09:34:10.575,11.000000,102,,,,09:34:04.137,10.250000,38,09:34:10.575,11.000000,102,,,,09:34:36.766,10.000000,138,09:34:10.580,10.750000,57,,,,09:34:59.086,10.000000,142,09:34:58.928,10.750000,57,,,,0.500000,1.000000,,34,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:35,20201221,03:35,09:35:26.099,10.000000,122,09:35:51.368,10.750000,77,,,,09:35:26.099,10.000000,122,09:35:51.368,10.750000,77,,,,09:35:26.099,10.000000,122,09:35:51.368,10.750000,77,,,,09:35:48.336,10.000000,142,09:35:52.645,10.750000,57,,,,0.750000,0.750000,,11,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:36,20201221,03:36,09:36:02.680,10.000000,119,09:36:05.303,10.750000,77,,,,09:36:02.680,10.000000,119,09:36:05.303,10.750000,77,,,,09:36:02.680,10.000000,119,09:36:28.870,10.500000,60,,,,09:36:23.401,10.000000,33,09:36:59.931,10.750000,97,,,,0.500000,0.750000,,30,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:37,20201221,03:37,09:37:03.970,10.000000,93,09:37:12.757,10.750000,77,,,,09:37:03.970,10.000000,93,09:37:12.757,10.750000,77,,,,09:37:03.970,10.000000,93,09:37:12.757,10.750000,77,,,,09:37:55.523,10.000000,93,09:37:32.377,10.750000,97,,,,0.750000,0.750000,,15,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:38,20201221,03:38,09:38:31.772,10.000000,33,09:38:22.115,10.750000,77,,,,09:38:31.772,10.000000,33,09:38:22.115,10.750000,77,,,,09:38:31.772,10.000000,33,09:38:37.969,10.500000,60,,,,09:38:51.735,10.000000,24,09:38:42.757,10.500000,60,,,,0.500000,0.750000,,8,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:39,20201221,03:39,09:39:06.041,10.000000,44,09:39:04.509,10.750000,97,,,,09:39:06.041,10.000000,44,09:39:29.085,11.000000,87,,,,09:39:29.283,9.500000,81,09:39:04.509,10.750000,97,,,,09:39:32.029,9.750000,109,09:39:32.029,10.750000,83,,,,0.750000,1.500000,,25,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:40,20201221,03:40,09:40:16.668,9.750000,89,09:40:16.668,10.750000,63,,,,09:40:32.937,10.000000,29,09:40:16.668,10.750000,63,,,,09:40:16.668,9.750000,89,09:40:24.668,10.500000,60,,,,09:40:32.937,10.000000,29,09:40:51.178,10.500000,60,,,,0.500000,1.000000,,14,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:41,20201221,03:41,09:41:42.173,10.000000,42,,,,,,,09:41:42.173,10.000000,42,,,,,,,09:41:42.173,10.000000,42,,,,,,,09:41:42.952,10.000000,22,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:42,20201221,03:42,09:42:51.475,10.000000,17,09:42:31.502,10.750000,82,,,,09:42:51.475,10.000000,17,09:42:31.502,10.750000,82,,,,09:42:57.331,9.750000,142,09:42:31.648,10.500000,60,,,,09:42:57.331,9.750000,142,09:42:58.721,10.500000,80,,,,0.750000,0.750000,,14,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:43,20201221,03:43,09:43:00.039,9.750000,122,09:43:00.039,10.500000,60,,,,09:43:00.039,9.750000,122,09:43:20.071,10.750000,44,,,,09:43:00.039,9.750000,122,09:43:00.039,10.500000,60,,,,09:43:59.460,9.750000,118,09:43:59.460,10.500000,80,,,,0.750000,1.000000,,54,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:44,20201221,03:44,09:44:09.144,9.750000,98,09:44:09.144,10.500000,60,,,,09:44:09.144,9.750000,98,09:44:26.264,11.000000,75,,,,09:44:43.067,8.250000,75,09:44:26.388,10.000000,60,,,,09:44:59.584,9.250000,60,09:44:59.587,10.000000,60,,,,0.250000,2.250000,,193,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:45,20201221,03:45,09:45:01.607,9.250000,80,09:45:03.078,10.500000,75,,,,09:45:01.607,9.250000,80,09:45:03.078,10.500000,75,,,,09:45:03.078,8.500000,75,09:45:03.334,9.750000,64,,,,09:45:58.935,9.000000,39,09:45:58.592,9.750000,64,,,,0.500000,1.750000,,162,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:46,20201221,03:46,09:46:00.073,9.000000,19,09:46:00.023,10.000000,64,,,,09:46:00.073,9.000000,19,09:46:00.050,10.250000,25,,,,09:46:13.684,7.750000,100,09:46:00.319,9.500000,64,,,,09:46:59.990,8.750000,84,09:46:59.838,9.500000,64,,,,0.500000,2.000000,,227,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:47,20201221,03:47,09:47:00.085,8.750000,64,09:47:00.110,9.750000,17,,,,09:47:05.466,9.000000,67,09:47:08.450,10.000000,89,,,,09:47:00.102,8.500000,95,09:47:00.222,9.500000,67,,,,09:47:51.126,9.000000,82,09:47:58.973,9.750000,84,,,,0.750000,1.250000,,185,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:48,20201221,03:48,09:48:01.350,9.000000,18,09:48:00.129,9.750000,64,,,,09:48:01.350,9.000000,18,09:48:01.375,10.000000,21,,,,09:48:03.741,8.250000,100,09:48:00.129,9.750000,64,,,,09:48:49.539,9.000000,82,09:48:58.967,9.750000,84,,,,0.750000,1.750000,,131,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:49,20201221,03:49,09:49:03.483,9.000000,102,09:49:06.908,9.750000,64,,,,09:49:03.483,9.000000,102,09:49:27.553,10.000000,19,,,,09:49:03.483,9.000000,102,09:49:06.908,9.750000,64,,,,09:49:58.956,9.000000,102,09:49:58.795,9.750000,64,,,,0.750000,1.000000,,75,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:50,20201221,03:50,09:50:00.089,9.000000,82,09:50:02.516,10.000000,83,,,,09:50:00.089,9.000000,82,09:50:57.600,10.250000,33,,,,09:50:00.089,9.000000,82,09:50:02.647,9.750000,64,,,,09:50:59.301,9.000000,82,09:50:58.798,9.750000,64,,,,0.750000,1.250000,,61,,,,,,,0,0
E1CF1 C3810,20201221,C,3810,F,2021,09:51,20201221,03:51,09:51:04.298,9.000000,102,09:51:06.535,9.750000,84,,,,09:51:04.298,9.000000,102,09:51:13.076,10.000000,93,,,,09:51:04.298,9.000000,102,09:51:31.287,9.500000,64,,,,09:51:53.688,9.000000,102,09:51:53.688,9.750000,84,,,,0.500000,1.000000,,62,,,,,,,0,0
