Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2980,20201221,P,2980,F,2021,08:39,20201221,02:39,,,,08:39:54.333,2.450000,92,,,,,,,08:39:54.333,2.450000,92,,,,,,,08:39:54.333,2.450000,92,,,,,,,08:39:54.333,2.450000,92,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,08:40,20201221,02:40,,,,08:40:52.347,2.450000,230,,,,,,,08:40:52.347,2.450000,230,,,,,,,08:40:52.347,2.450000,230,,,,,,,08:40:52.347,2.450000,230,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,08:41,20201221,02:41,08:41:06.172,2.050000,196,08:41:03.298,2.400000,93,,,,08:41:06.172,2.050000,196,08:41:03.298,2.400000,93,,,,08:41:06.172,2.050000,196,08:41:03.298,2.400000,93,,,,08:41:06.172,2.050000,196,08:41:03.298,2.400000,93,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,08:42,20201221,02:42,08:42:34.262,2.050000,233,08:42:34.262,2.400000,58,,,,08:42:34.262,2.050000,233,08:42:34.262,2.400000,58,,,,08:42:34.262,2.050000,233,08:42:34.262,2.400000,58,,,,08:42:34.262,2.050000,233,08:42:34.262,2.400000,58,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,08:43,20201221,02:43,08:43:22.983,2.100000,196,,,,,,,08:43:22.983,2.100000,196,,,,,,,08:43:22.983,2.100000,196,,,,,,,08:43:22.983,2.100000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,08:44,20201221,02:44,08:44:32.113,2.100000,230,,,,,,,08:44:32.113,2.100000,230,,,,,,,08:44:32.113,2.100000,230,,,,,,,08:44:32.113,2.100000,230,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,08:46,20201221,02:46,08:46:42.482,2.150000,196,,,,,,,08:46:42.482,2.150000,196,,,,,,,08:46:42.482,2.150000,196,,,,,,,08:46:42.482,2.150000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,08:47,20201221,02:47,,,,08:47:29.022,2.450000,70,,,,,,,08:47:29.022,2.450000,70,,,,,,,08:47:29.022,2.450000,70,,,,,,,08:47:44.256,2.450000,69,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,08:49,20201221,02:49,08:49:39.967,2.150000,230,,,,,,,08:49:39.967,2.150000,230,,,,,,,08:49:39.967,2.150000,230,,,,,,,08:49:39.967,2.150000,230,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,08:50,20201221,02:50,08:50:34.692,2.200000,196,08:50:38.379,2.550000,108,,,,08:50:34.692,2.200000,196,08:50:38.379,2.550000,108,,,,08:50:34.694,2.150000,230,08:50:38.379,2.550000,108,,,,08:50:34.694,2.150000,230,08:50:38.379,2.550000,108,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,08:52,20201221,02:52,08:52:25.922,2.150000,196,08:52:24.432,2.450000,58,,,,08:52:25.922,2.150000,196,08:52:24.432,2.450000,58,,,,08:52:25.922,2.150000,196,08:52:24.432,2.450000,58,,,,08:52:41.401,2.150000,230,08:52:24.448,2.450000,66,,,,,,,4,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,08:54,20201221,02:54,08:54:28.562,2.200000,34,08:54:07.256,2.550000,50,,,,08:54:41.918,2.250000,196,08:54:41.919,2.650000,225,,,,08:54:28.562,2.200000,34,08:54:07.256,2.550000,50,,,,08:54:56.628,2.250000,230,08:54:45.383,2.650000,230,,,,0.400000,0.400000,,15,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,08:55,20201221,02:55,08:55:47.024,2.300000,196,08:55:32.829,2.500000,10,,,,08:55:47.024,2.300000,196,08:55:32.859,2.550000,57,,,,08:55:47.028,2.250000,230,08:55:32.829,2.500000,10,,,,08:55:47.028,2.250000,230,08:55:34.659,2.550000,65,,,,,,,5,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,08:56,20201221,02:56,08:56:23.293,2.250000,196,,,,,,,08:56:23.293,2.250000,196,,,,,,,08:56:23.293,2.250000,196,,,,,,,08:56:23.293,2.250000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,08:57,20201221,02:57,08:57:59.954,2.250000,230,,,,,,,08:57:59.954,2.250000,230,,,,,,,08:57:59.954,2.250000,230,,,,,,,08:57:59.954,2.250000,230,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,08:58,20201221,02:58,08:58:09.997,2.250000,34,08:58:10.168,2.550000,8,,,,08:58:09.997,2.250000,34,08:58:10.265,2.950000,240,,,,08:58:10.106,2.050000,334,08:58:10.168,2.550000,8,,,,08:58:10.446,2.200000,230,08:58:10.834,2.550000,57,,,,0.350000,0.900000,,16,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,08:59,20201221,02:59,08:59:07.865,2.250000,34,08:59:08.128,2.550000,65,,,,08:59:07.865,2.250000,34,08:59:08.128,2.550000,65,,,,08:59:08.094,2.200000,241,08:59:08.128,2.550000,65,,,,08:59:22.654,2.250000,196,08:59:11.625,2.550000,64,,,,0.300000,0.350000,,10,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:00,20201221,03:00,,,,09:00:40.694,2.500000,64,,,,,,,09:00:55.122,2.550000,57,,,,,,,09:00:40.694,2.500000,64,,,,,,,09:00:55.122,2.550000,57,,,,,,,3,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:01,20201221,03:01,09:01:25.903,2.250000,230,,,,,,,09:01:25.903,2.250000,230,,,,,,,09:01:25.903,2.250000,230,,,,,,,09:01:44.430,2.250000,196,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:02,20201221,03:02,09:02:02.259,2.300000,196,,,,,,,09:02:02.259,2.300000,196,,,,,,,09:02:02.259,2.300000,196,,,,,,,09:02:02.259,2.300000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:04,20201221,03:04,,,,09:04:02.373,2.550000,63,,,,,,,09:04:02.373,2.550000,63,,,,,,,09:04:02.373,2.550000,63,,,,,,,09:04:02.373,2.550000,63,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:05,20201221,03:05,09:05:37.320,2.300000,230,,,,,,,09:05:37.320,2.300000,230,,,,,,,09:05:37.320,2.300000,230,,,,,,,09:05:37.320,2.300000,230,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:06,20201221,03:06,09:06:23.444,2.300000,196,,,,,,,09:06:23.444,2.300000,196,,,,,,,09:06:23.444,2.300000,196,,,,,,,09:06:23.444,2.300000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:09,20201221,03:09,09:09:41.815,2.300000,230,,,,,,,09:09:41.815,2.300000,230,,,,,,,09:09:41.815,2.300000,230,,,,,,,09:09:41.815,2.300000,230,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:12,20201221,03:12,09:12:08.400,2.350000,196,,,,,,,09:12:08.400,2.350000,196,,,,,,,09:12:08.400,2.350000,196,,,,,,,09:12:08.400,2.350000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:13,20201221,03:13,,,,09:13:39.201,2.650000,252,,,,,,,09:13:39.201,2.650000,252,,,,,,,09:13:39.201,2.650000,252,,,,,,,09:13:56.143,2.650000,231,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:14,20201221,03:14,09:14:31.020,2.350000,230,09:14:28.425,2.600000,66,,,,09:14:31.020,2.350000,230,09:14:28.425,2.600000,66,,,,09:14:31.020,2.350000,230,09:14:28.425,2.600000,66,,,,09:14:34.253,2.350000,230,09:14:30.026,2.600000,57,,,,,,,5,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:16,20201221,03:16,09:16:21.701,2.350000,196,,,,,,,09:16:21.701,2.350000,196,,,,,,,09:16:21.701,2.350000,196,,,,,,,09:16:21.701,2.350000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:17,20201221,03:17,,,,09:17:33.158,2.600000,101,,,,,,,09:17:33.158,2.600000,101,,,,,,,09:17:33.158,2.600000,101,,,,,,,09:17:33.158,2.600000,101,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:18,20201221,03:18,09:18:39.969,2.300000,196,09:18:05.196,2.550000,57,,,,09:18:39.969,2.300000,196,09:18:05.196,2.550000,57,,,,09:18:39.969,2.300000,196,09:18:05.196,2.550000,57,,,,09:18:39.969,2.300000,196,09:18:05.196,2.550000,57,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:20,20201221,03:20,,,,09:20:48.360,2.550000,102,,,,,,,09:20:48.360,2.550000,102,,,,,,,09:20:48.360,2.550000,102,,,,,,,09:20:48.360,2.550000,102,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:21,20201221,03:21,,,,09:21:55.116,2.550000,66,,,,,,,09:21:55.116,2.550000,66,,,,,,,09:21:55.116,2.550000,66,,,,,,,09:21:55.116,2.550000,66,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:22,20201221,03:22,,,,09:22:00.622,2.550000,100,,,,,,,09:22:00.622,2.550000,100,,,,,,,09:22:00.622,2.550000,100,,,,,,,09:22:33.290,2.550000,66,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:23,20201221,03:23,09:23:32.095,2.300000,230,,,,,,,09:23:32.095,2.300000,230,,,,,,,09:23:32.095,2.300000,230,,,,,,,09:23:32.095,2.300000,230,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:24,20201221,03:24,09:24:13.632,2.300000,196,,,,,,,09:24:13.632,2.300000,196,,,,,,,09:24:13.632,2.300000,196,,,,,,,09:24:13.632,2.300000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:25,20201221,03:25,09:25:12.332,2.300000,234,,,,,,,09:25:12.371,2.350000,196,,,,,,,09:25:12.332,2.300000,234,,,,,,,09:25:12.371,2.350000,196,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:26,20201221,03:26,09:26:46.445,2.350000,230,09:26:42.072,2.550000,8,,,,09:26:46.445,2.350000,230,09:26:42.094,2.600000,57,,,,09:26:46.445,2.350000,230,09:26:42.072,2.550000,8,,,,09:26:46.445,2.350000,230,09:26:42.094,2.600000,57,,,,,,,3,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:27,20201221,03:27,09:27:26.754,2.400000,196,,,,,,,09:27:26.754,2.400000,196,,,,,,,09:27:26.754,2.400000,196,,,,,,,09:27:26.754,2.400000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:28,20201221,03:28,,,,09:28:04.139,2.700000,304,,,,,,,09:28:04.139,2.700000,304,,,,,,,09:28:04.139,2.700000,304,,,,,,,09:28:04.139,2.700000,304,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:30,20201221,03:30,,,,09:30:01.441,2.700000,300,,,,,,,09:30:01.441,2.700000,300,,,,,,,09:30:01.441,2.700000,300,,,,,,,09:30:01.441,2.700000,300,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:31,20201221,03:31,09:31:04.153,2.400000,237,09:31:00.297,2.700000,103,,,,09:31:07.475,2.450000,196,09:31:00.297,2.700000,103,,,,09:31:04.153,2.400000,237,09:31:00.297,2.700000,103,,,,09:31:07.480,2.450000,198,09:31:07.480,2.700000,63,,,,0.250000,0.250000,,6,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:32,20201221,03:32,,,,09:32:43.912,2.700000,97,,,,,,,09:32:43.912,2.700000,97,,,,,,,09:32:43.912,2.700000,97,,,,,,,09:32:48.032,2.700000,63,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:36,20201221,03:36,09:36:05.556,2.450000,229,,,,,,,09:36:05.556,2.450000,229,,,,,,,09:36:05.556,2.450000,229,,,,,,,09:36:17.265,2.450000,196,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:37,20201221,03:37,09:37:16.551,2.450000,232,,,,,,,09:37:16.551,2.450000,232,,,,,,,09:37:16.551,2.450000,232,,,,,,,09:37:16.551,2.450000,232,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:38,20201221,03:38,,,,09:38:49.993,2.700000,4,,,,,,,09:38:50.000,2.800000,233,,,,,,,09:38:49.993,2.700000,4,,,,,,,09:38:51.738,2.800000,240,,,,,,,4,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:39,20201221,03:39,09:39:22.307,2.450000,199,09:39:11.258,2.700000,57,,,,09:39:22.307,2.450000,199,09:39:28.663,2.800000,196,,,,09:39:22.307,2.450000,199,09:39:11.258,2.700000,57,,,,09:39:22.307,2.450000,199,09:39:30.510,2.800000,208,,,,0.250000,0.350000,,5,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:40,20201221,03:40,09:40:33.138,2.450000,232,09:40:32.940,2.800000,248,,,,09:40:33.138,2.450000,232,09:40:32.940,2.800000,248,,,,09:40:33.138,2.450000,232,09:40:32.940,2.800000,248,,,,09:40:33.138,2.450000,232,09:40:33.138,2.800000,244,,,,,,,3,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:41,20201221,03:41,,,,09:41:17.919,2.800000,241,,,,,,,09:41:17.919,2.800000,241,,,,,,,09:41:46.930,2.750000,57,,,,,,,09:41:46.930,2.750000,57,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:42,20201221,03:42,09:42:31.661,2.500000,196,09:42:31.686,2.750000,61,,,,09:42:31.661,2.500000,196,09:42:31.686,2.750000,61,,,,09:42:31.661,2.500000,196,09:42:31.686,2.750000,61,,,,09:42:31.686,2.500000,199,09:42:31.686,2.750000,61,,,,0.250000,0.250000,,3,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:44,20201221,03:44,09:44:20.542,2.550000,196,09:44:25.957,2.750000,57,,,,09:44:53.530,2.750000,192,09:44:53.436,3.100000,207,,,,09:44:20.542,2.550000,196,09:44:25.957,2.750000,57,,,,09:44:53.530,2.750000,192,09:44:59.220,3.100000,203,,,,0.200000,0.400000,,31,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:45,20201221,03:45,09:45:03.327,2.800000,192,09:45:01.554,3.100000,202,,,,09:45:59.583,2.950000,192,09:45:26.655,3.200000,224,,,,09:45:03.327,2.800000,192,09:45:01.554,3.100000,202,,,,09:45:59.583,2.950000,192,09:45:57.487,3.200000,10,,,,0.300000,0.350000,,20,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:46,20201221,03:46,09:46:04.764,3.000000,192,09:46:00.136,3.250000,37,,,,09:46:24.827,3.150000,189,09:46:14.748,3.850000,20,,,,09:46:14.920,2.900000,32,09:46:00.136,3.250000,37,,,,09:46:24.827,3.150000,189,09:46:43.068,3.500000,193,,,,0.300000,0.900000,,35,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:47,20201221,03:47,09:47:17.374,3.100000,189,09:47:23.728,3.450000,192,,,,09:47:17.374,3.100000,189,09:47:23.728,3.450000,192,,,,09:47:17.374,3.100000,189,09:47:23.728,3.450000,192,,,,09:47:17.374,3.100000,189,09:47:23.728,3.450000,192,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:48,20201221,03:48,,,,09:48:43.881,3.450000,195,,,,,,,09:48:43.881,3.450000,195,,,,,,,09:48:43.881,3.450000,195,,,,,,,09:48:43.881,3.450000,195,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:49,20201221,03:49,,,,09:49:55.249,3.300000,52,,,,,,,09:49:58.177,3.450000,195,,,,,,,09:49:55.249,3.300000,52,,,,,,,09:49:58.177,3.450000,195,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:50,20201221,03:50,09:50:03.043,3.050000,192,09:50:01.375,3.400000,192,,,,09:50:03.043,3.050000,192,09:50:01.375,3.400000,192,,,,09:50:03.043,3.050000,192,09:50:01.375,3.400000,192,,,,09:50:03.043,3.050000,192,09:50:01.375,3.400000,192,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:51,20201221,03:51,,,,09:51:28.740,3.450000,195,,,,,,,09:51:28.740,3.450000,195,,,,,,,09:51:28.746,3.400000,192,,,,,,,09:51:28.746,3.400000,192,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:52,20201221,03:52,09:52:12.345,3.100000,192,09:52:39.646,3.350000,292,,,,09:52:12.345,3.100000,192,09:52:39.646,3.350000,292,,,,09:52:39.646,3.000000,223,09:52:39.646,3.350000,292,,,,09:52:56.432,3.000000,225,09:52:39.714,3.350000,192,,,,0.300000,0.350000,,7,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:53,20201221,03:53,09:53:29.721,3.050000,192,09:53:31.055,3.400000,192,,,,09:53:29.721,3.050000,192,09:53:31.055,3.400000,192,,,,09:53:29.721,3.050000,192,09:53:31.055,3.400000,192,,,,09:53:52.686,3.050000,223,09:53:31.055,3.400000,192,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:54,20201221,03:54,09:54:11.350,3.100000,192,,,,,,,09:54:11.350,3.100000,192,,,,,,,09:54:11.350,3.100000,192,,,,,,,09:54:11.350,3.100000,192,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:55,20201221,03:55,09:55:37.326,3.100000,223,,,,,,,09:55:37.326,3.100000,223,,,,,,,09:55:37.326,3.100000,223,,,,,,,09:55:52.741,3.100000,223,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:56,20201221,03:56,09:56:13.644,3.100000,192,,,,,,,09:56:13.644,3.100000,192,,,,,,,09:56:13.644,3.100000,192,,,,,,,09:56:49.744,3.100000,223,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:57,20201221,03:57,09:57:12.756,3.100000,192,09:57:26.925,3.300000,53,,,,09:57:12.756,3.100000,192,09:57:26.925,3.300000,53,,,,09:57:12.756,3.100000,192,09:57:26.925,3.300000,53,,,,09:57:12.756,3.100000,192,09:57:26.925,3.300000,53,,,,0.200000,0.200000,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,09:59,20201221,03:59,09:59:26.701,3.050000,223,,,,,,,09:59:26.701,3.050000,223,,,,,,,09:59:26.701,3.050000,223,,,,,,,09:59:51.843,3.050000,229,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,10:00,20201221,04:00,10:00:03.872,3.100000,192,10:00:17.057,3.400000,55,,,,10:00:43.786,3.200000,189,10:00:29.418,3.450000,54,,,,10:00:03.872,3.100000,192,10:00:17.057,3.400000,55,,,,10:00:43.786,3.200000,189,10:00:29.418,3.450000,54,,,,0.300000,0.300000,,10,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,10:01,20201221,04:01,10:01:31.530,3.200000,222,10:01:26.725,3.500000,53,,,,10:01:42.225,3.300000,189,10:01:46.209,3.650000,189,,,,10:01:31.530,3.200000,222,10:01:26.725,3.500000,53,,,,10:01:47.361,3.300000,189,10:01:51.590,3.650000,195,,,,0.350000,0.350000,,9,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,10:02,20201221,04:02,10:02:14.661,3.300000,220,10:02:07.038,3.650000,191,,,,10:02:32.580,3.400000,189,10:02:32.384,3.750000,189,,,,10:02:14.661,3.300000,220,10:02:07.038,3.650000,191,,,,10:02:32.580,3.400000,189,10:02:35.095,3.750000,192,,,,0.300000,0.400000,,10,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,10:03,20201221,04:03,10:03:11.284,3.450000,189,10:03:10.928,3.750000,2,,,,10:03:20.106,3.500000,189,10:03:28.890,3.850000,222,,,,10:03:11.284,3.450000,189,10:03:10.928,3.750000,2,,,,10:03:20.106,3.500000,189,10:03:28.890,3.850000,222,,,,0.300000,0.350000,,6,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,10:04,20201221,04:04,10:04:55.890,3.450000,189,10:04:28.931,3.850000,219,,,,10:04:55.890,3.450000,189,10:04:28.931,3.850000,219,,,,10:04:55.890,3.450000,189,10:04:53.687,3.800000,189,,,,10:04:55.890,3.450000,189,10:04:53.691,3.800000,191,,,,,,,4,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,10:05,20201221,04:05,,,,10:05:14.058,3.800000,219,,,,,,,10:05:14.058,3.800000,219,,,,,,,10:05:14.058,3.800000,219,,,,,,,10:05:23.732,3.800000,189,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,10:06,20201221,04:06,10:06:37.382,3.500000,189,10:06:37.382,3.850000,189,,,,10:06:44.956,3.600000,189,10:06:44.640,3.950000,189,,,,10:06:37.382,3.500000,189,10:06:37.382,3.850000,189,,,,10:06:47.116,3.600000,187,10:06:47.116,3.950000,189,,,,0.350000,0.450000,,9,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,10:07,20201221,04:07,10:07:04.843,3.600000,4,10:07:04.727,4.000000,185,,,,10:07:51.190,3.800000,185,10:07:53.571,4.250000,208,,,,10:07:04.979,3.550000,385,10:07:04.727,4.000000,185,,,,10:07:53.002,3.800000,187,10:07:53.571,4.250000,208,,,,0.350000,0.550000,,17,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,10:08,20201221,04:08,10:08:05.691,3.800000,188,10:08:05.690,4.200000,185,,,,10:08:05.691,3.800000,188,10:08:05.690,4.200000,185,,,,10:08:55.904,3.750000,185,10:08:08.259,4.150000,185,,,,10:08:55.904,3.750000,185,10:08:19.175,4.150000,188,,,,0.350000,0.400000,,7,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,10:10,20201221,04:10,10:10:07.302,3.750000,191,10:10:21.299,4.200000,188,,,,10:10:11.102,3.800000,185,10:10:21.299,4.200000,188,,,,10:10:07.302,3.750000,191,10:10:21.299,4.200000,188,,,,10:10:52.701,3.800000,190,10:10:21.299,4.200000,188,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,10:11,20201221,04:11,10:11:08.882,3.800000,189,10:11:00.709,4.200000,218,,,,10:11:08.882,3.800000,189,10:11:00.709,4.200000,218,,,,10:11:19.123,3.750000,185,10:11:08.882,4.150000,32,,,,10:11:20.969,3.750000,190,10:11:37.297,4.150000,187,,,,0.350000,0.400000,,8,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,10:12,20201221,04:12,10:12:29.356,3.750000,191,10:12:31.534,4.000000,48,,,,10:12:29.356,3.750000,191,10:12:49.993,4.150000,189,,,,10:12:29.356,3.750000,191,10:12:31.534,4.000000,48,,,,10:12:29.356,3.750000,191,10:12:49.993,4.150000,189,,,,0.250000,0.400000,,3,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,10:13,20201221,04:13,10:13:10.206,3.750000,190,10:13:10.206,4.150000,188,,,,10:13:10.206,3.750000,190,10:13:10.206,4.150000,188,,,,10:13:10.206,3.750000,190,10:13:10.206,4.150000,188,,,,10:13:10.206,3.750000,190,10:13:10.206,4.150000,188,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,10:14,20201221,04:14,10:14:35.722,3.800000,185,10:14:35.716,4.350000,498,,,,10:14:54.919,3.850000,185,10:14:35.716,4.350000,498,,,,10:14:35.740,3.750000,190,10:14:54.918,4.200000,3,,,,10:14:57.128,3.850000,190,10:14:57.128,4.250000,189,,,,0.400000,0.500000,,11,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,10:15,20201221,04:15,10:15:01.353,3.900000,185,10:15:01.165,4.250000,4,,,,10:15:01.353,3.900000,185,10:15:05.468,4.300000,189,,,,10:15:48.261,3.850000,185,10:15:01.165,4.250000,4,,,,10:15:48.261,3.850000,185,10:15:48.638,4.250000,185,,,,0.400000,0.400000,,12,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,10:16,20201221,04:16,10:16:12.575,3.800000,185,10:16:12.731,4.200000,185,,,,10:16:12.575,3.800000,185,10:16:12.731,4.200000,185,,,,10:16:35.944,3.750000,185,10:16:35.945,4.150000,185,,,,10:16:35.944,3.750000,185,10:16:35.945,4.150000,185,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,10:17,20201221,04:17,10:17:04.114,3.800000,185,10:17:04.050,4.200000,185,,,,10:17:32.688,3.950000,185,10:17:33.941,4.350000,185,,,,10:17:04.114,3.800000,185,10:17:04.050,4.200000,185,,,,10:17:32.688,3.950000,185,10:17:49.926,4.350000,185,,,,0.400000,0.450000,,10,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,10:18,20201221,04:18,10:18:03.923,3.950000,191,10:18:03.923,4.350000,189,,,,10:18:21.244,4.000000,185,10:18:21.131,4.400000,185,,,,10:18:03.923,3.950000,191,10:18:03.923,4.350000,189,,,,10:18:47.937,3.950000,192,10:18:45.056,4.350000,188,,,,0.350000,0.450000,,11,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,10:19,20201221,04:19,10:19:09.960,3.950000,191,10:19:36.707,4.400000,208,,,,10:19:45.081,4.050000,185,10:19:44.920,4.450000,185,,,,10:19:09.960,3.950000,191,10:19:36.707,4.400000,208,,,,10:19:49.487,4.050000,187,10:19:49.487,4.450000,182,,,,0.400000,0.450000,,12,,,,,,,0,0
