Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3970,20201221,P,3970,F,2021,12:07,20201221,06:07,12:07:01.991,314.000000,23,12:07:01.991,330.250000,23,,,,12:07:02.107,318.000000,1,12:07:01.991,330.250000,23,,,,12:07:34.155,311.000000,23,12:07:42.827,321.250000,1,,,,12:07:54.483,315.750000,1,12:07:54.483,322.000000,1,,,,10.000000,14.500000,,70,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:08,20201221,06:08,12:08:01.021,311.000000,23,12:08:01.021,327.250000,23,,,,12:08:53.177,318.250000,1,12:08:52.863,330.250000,23,,,,12:08:01.021,311.000000,23,12:08:01.176,322.500000,1,,,,12:08:58.327,318.000000,1,12:08:58.327,324.750000,1,,,,10.250000,18.000000,,44,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:09,20201221,06:09,12:09:01.237,314.000000,23,12:09:01.237,330.250000,23,,,,12:09:21.322,320.500000,1,12:09:21.178,331.750000,23,,,,12:09:01.237,314.000000,23,12:09:01.443,325.250000,1,,,,12:09:27.658,319.250000,1,12:09:27.658,325.750000,1,,,,10.500000,12.250000,,32,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:10,20201221,06:10,12:10:07.972,314.000000,23,12:10:07.972,330.250000,23,,,,12:10:11.157,319.750000,1,12:10:25.303,331.750000,23,,,,12:10:39.825,311.250000,23,12:10:40.050,322.500000,1,,,,12:10:52.045,318.250000,1,12:10:52.045,324.750000,1,,,,10.250000,18.250000,,90,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:11,20201221,06:11,12:11:23.745,313.000000,23,12:11:23.745,329.500000,23,,,,12:11:48.555,320.250000,1,12:11:38.400,331.000000,23,,,,12:11:23.745,313.000000,23,12:11:29.140,324.750000,1,,,,12:11:49.096,320.250000,1,12:11:49.096,326.750000,1,,,,10.500000,18.000000,,26,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:12,20201221,06:12,12:12:11.439,314.500000,23,12:12:11.439,331.000000,23,,,,12:12:39.376,319.500000,1,12:12:11.439,331.000000,23,,,,12:12:26.357,313.250000,23,12:12:19.837,324.500000,1,,,,12:12:56.365,318.750000,1,12:12:56.365,325.250000,1,,,,10.000000,12.500000,,32,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:14,20201221,06:14,12:14:01.505,314.750000,23,12:14:01.505,331.250000,23,,,,12:14:51.844,316.250000,23,12:14:51.844,332.500000,23,,,,12:14:01.505,314.750000,23,12:14:01.505,331.250000,23,,,,12:14:51.844,316.250000,23,12:14:51.844,332.500000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:15,20201221,06:15,12:15:00.636,315.000000,23,12:15:00.636,331.250000,23,,,,12:15:43.528,319.250000,1,12:15:00.636,331.250000,23,,,,12:15:43.335,314.250000,23,12:15:09.206,325.250000,1,,,,12:15:43.528,319.250000,1,12:15:43.528,325.500000,1,,,,6.750000,11.500000,,10,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:16,20201221,06:16,12:16:20.769,312.750000,23,12:16:20.769,329.000000,23,,,,12:16:48.641,321.250000,1,12:16:57.224,333.000000,23,,,,12:16:20.769,312.750000,23,12:16:20.926,324.250000,1,,,,12:16:58.234,320.250000,1,12:16:58.234,326.750000,1,,,,10.250000,17.500000,,42,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:17,20201221,06:17,12:17:01.442,315.250000,23,12:17:01.442,331.500000,23,,,,12:17:02.168,320.750000,1,12:17:01.442,331.500000,23,,,,12:17:01.442,315.250000,23,12:17:06.370,326.250000,1,,,,12:17:42.575,315.250000,23,12:17:42.575,331.500000,23,,,,10.750000,12.000000,,26,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:18,20201221,06:18,12:18:09.271,316.500000,23,12:18:09.271,333.000000,23,,,,12:18:09.271,316.500000,23,12:18:09.271,333.000000,23,,,,12:18:09.271,316.500000,23,12:18:09.271,333.000000,23,,,,12:18:09.271,316.500000,23,12:18:09.271,333.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:19,20201221,06:19,12:19:28.057,321.750000,1,12:19:28.057,328.250000,1,,,,12:19:28.057,321.750000,1,12:19:48.844,333.000000,23,,,,12:19:48.844,316.500000,23,12:19:49.171,327.250000,1,,,,12:19:59.727,321.500000,1,12:19:59.727,328.000000,1,,,,10.750000,12.250000,,26,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:20,20201221,06:20,12:20:01.914,316.500000,23,12:20:01.914,333.000000,23,,,,12:20:50.485,323.250000,1,12:20:50.315,334.500000,23,,,,12:20:01.914,316.500000,23,12:20:02.034,328.000000,1,,,,12:20:54.931,323.250000,1,12:20:54.931,329.750000,1,,,,10.250000,18.000000,,42,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:21,20201221,06:21,12:21:10.802,318.000000,23,12:21:10.802,334.500000,23,,,,12:21:29.157,323.500000,1,12:21:10.802,334.500000,23,,,,12:21:10.802,318.000000,23,12:21:44.815,328.250000,1,,,,12:21:59.878,318.000000,23,12:21:59.878,334.500000,23,,,,10.250000,12.750000,,26,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:22,20201221,06:22,12:22:00.023,321.750000,1,12:22:00.023,328.250000,1,,,,12:22:28.605,323.250000,1,12:22:01.247,334.500000,23,,,,12:22:01.247,318.000000,23,12:22:00.023,328.250000,1,,,,12:22:57.311,323.000000,1,12:22:57.311,329.500000,1,,,,10.500000,12.750000,,34,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:23,20201221,06:23,12:23:18.604,318.000000,23,12:23:18.604,334.500000,23,,,,12:23:18.809,323.500000,1,12:23:49.106,336.000000,23,,,,12:23:18.604,318.000000,23,12:23:19.076,329.750000,1,,,,12:23:49.106,319.500000,23,12:23:49.106,336.000000,23,,,,11.000000,18.000000,,20,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:24,20201221,06:24,12:24:05.564,320.500000,23,12:24:05.564,337.750000,23,,,,12:24:47.519,335.250000,1,12:24:45.638,346.250000,23,,,,12:24:05.564,320.500000,23,12:24:05.564,337.750000,23,,,,12:24:57.831,331.750000,1,12:24:57.831,338.250000,1,,,,5.500000,18.750000,,68,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:25,20201221,06:25,12:25:01.829,327.250000,23,12:25:01.829,343.500000,23,,,,12:25:01.983,332.750000,1,12:25:24.812,343.750000,23,,,,12:25:13.087,325.750000,23,12:25:15.946,337.000000,1,,,,12:25:58.765,332.250000,1,12:25:58.765,339.750000,1,,,,7.250000,15.000000,,88,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:26,20201221,06:26,12:26:01.248,326.750000,23,12:26:01.248,343.250000,23,,,,12:26:52.370,334.000000,1,12:26:11.426,345.000000,23,,,,12:26:01.248,326.750000,23,12:26:01.801,339.500000,1,,,,12:26:52.555,334.000000,1,12:26:52.555,341.500000,1,,,,11.000000,18.250000,,58,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:27,20201221,06:27,12:27:07.305,330.000000,23,12:27:07.305,346.500000,23,,,,12:27:14.890,334.500000,1,12:27:07.305,346.500000,23,,,,12:27:47.720,327.000000,23,12:27:56.822,338.500000,1,,,,12:27:56.822,330.750000,1,12:27:56.822,338.500000,1,,,,11.000000,15.000000,,66,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:28,20201221,06:28,12:28:03.766,325.500000,23,12:28:03.766,342.000000,23,,,,12:28:45.361,330.000000,1,12:28:03.766,342.000000,23,,,,12:28:14.069,324.000000,23,12:28:14.292,335.000000,1,,,,12:28:57.621,328.750000,1,12:28:57.621,336.250000,1,,,,10.750000,13.500000,,56,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:29,20201221,06:29,12:29:07.583,324.000000,23,12:29:07.583,340.500000,23,,,,12:29:35.166,328.000000,1,12:29:07.583,340.500000,23,,,,12:29:26.591,320.750000,23,12:29:26.821,332.500000,1,,,,12:29:59.840,327.750000,1,12:29:59.840,335.000000,1,,,,10.750000,15.000000,,96,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:30,20201221,06:30,12:30:00.151,322.250000,23,12:30:00.151,338.750000,23,,,,12:30:45.284,330.500000,1,12:30:44.973,341.750000,23,,,,12:30:00.151,322.250000,23,12:30:11.771,334.000000,1,,,,12:30:59.336,329.000000,1,12:30:59.336,336.500000,1,,,,11.250000,13.250000,,68,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:31,20201221,06:31,12:31:01.272,325.250000,23,12:31:01.272,341.750000,23,,,,12:31:14.960,331.500000,1,12:31:14.739,343.250000,23,,,,12:31:01.272,325.250000,23,12:31:53.145,335.500000,1,,,,12:31:53.145,328.250000,1,12:31:53.145,335.500000,1,,,,6.500000,18.000000,,40,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:32,20201221,06:32,12:32:02.801,327.500000,1,12:32:02.801,334.500000,1,,,,12:32:14.943,328.250000,1,12:32:14.809,339.000000,23,,,,12:32:37.305,321.250000,23,12:32:55.376,332.000000,1,,,,12:32:56.715,325.000000,1,12:32:56.715,332.250000,1,,,,6.500000,15.000000,,52,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:33,20201221,06:33,12:33:01.981,321.250000,23,12:33:01.981,337.500000,23,,,,12:33:52.334,327.750000,1,12:33:40.907,339.000000,23,,,,12:33:01.981,321.250000,23,12:33:02.099,332.500000,1,,,,12:33:52.334,327.750000,1,12:33:52.334,334.750000,1,,,,10.500000,17.750000,,70,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:34,20201221,06:34,12:34:00.185,322.500000,23,12:34:00.185,339.000000,23,,,,12:34:59.736,328.250000,1,12:34:59.601,340.000000,23,,,,12:34:04.915,320.500000,23,12:34:10.485,331.750000,1,,,,12:34:59.736,328.250000,1,12:34:59.736,335.250000,1,,,,11.000000,14.500000,,38,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:35,20201221,06:35,12:35:18.069,323.500000,23,12:35:18.069,340.000000,23,,,,12:35:18.418,328.750000,1,12:35:18.069,340.000000,23,,,,12:35:27.417,322.000000,23,12:35:27.433,333.500000,1,,,,12:35:28.081,327.000000,1,12:35:28.081,334.000000,1,,,,11.250000,14.750000,,22,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:36,20201221,06:36,12:36:02.185,322.000000,23,12:36:02.185,338.250000,23,,,,12:36:13.228,328.250000,1,12:36:03.492,339.750000,23,,,,12:36:50.816,321.750000,23,12:36:50.958,333.250000,1,,,,12:36:59.944,327.000000,1,12:36:59.944,333.750000,1,,,,10.750000,17.750000,,36,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:37,20201221,06:37,12:37:01.015,321.750000,23,12:37:01.015,338.250000,23,,,,12:37:01.117,326.750000,1,12:37:01.015,338.250000,23,,,,12:37:01.015,321.750000,23,12:37:31.538,332.000000,1,,,,12:37:56.033,325.250000,1,12:37:56.033,332.250000,1,,,,10.250000,13.000000,,44,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:38,20201221,06:38,12:38:01.479,320.500000,23,12:38:01.479,336.750000,23,,,,12:38:50.887,326.250000,1,12:38:50.363,337.000000,23,,,,12:38:25.398,319.250000,23,12:38:17.205,331.000000,1,,,,12:38:50.887,326.250000,1,12:38:50.887,333.000000,1,,,,10.500000,12.750000,,24,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:39,20201221,06:39,12:39:05.507,320.500000,23,12:39:05.507,337.000000,23,,,,12:39:05.721,326.250000,1,12:39:05.507,337.000000,23,,,,12:39:05.507,320.500000,23,12:39:31.974,332.000000,1,,,,12:39:53.550,320.500000,23,12:39:53.550,337.000000,23,,,,10.750000,12.750000,,14,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:40,20201221,06:40,12:40:05.754,319.000000,23,12:40:05.754,335.500000,23,,,,12:40:05.754,319.000000,23,12:40:05.754,335.500000,23,,,,12:40:55.272,315.750000,23,12:40:55.272,332.250000,23,,,,12:40:55.272,315.750000,23,12:40:55.272,332.250000,23,,,,14.500000,17.750000,,10,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:41,20201221,06:41,12:41:08.936,317.500000,23,12:41:08.936,333.750000,23,,,,12:41:57.730,323.500000,1,12:41:57.539,335.500000,23,,,,12:41:08.936,317.500000,23,12:41:48.974,329.250000,1,,,,12:41:57.991,323.000000,1,12:41:57.991,330.000000,1,,,,10.750000,18.000000,,30,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:42,20201221,06:42,12:42:18.563,319.000000,23,12:42:18.563,335.500000,23,,,,12:42:23.094,325.000000,1,12:42:22.869,337.000000,23,,,,12:42:49.195,318.500000,23,12:42:29.619,330.750000,1,,,,12:42:49.698,323.750000,1,12:42:49.698,330.750000,1,,,,10.750000,18.000000,,36,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:43,20201221,06:43,12:43:22.539,318.500000,23,12:43:22.539,335.750000,23,,,,12:43:45.183,323.500000,1,12:43:22.539,335.750000,23,,,,12:43:22.539,318.500000,23,12:43:29.846,329.250000,1,,,,12:43:56.105,323.500000,1,12:43:56.105,330.500000,1,,,,10.750000,13.250000,,24,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:44,20201221,06:44,12:44:00.071,318.500000,23,12:44:00.071,335.750000,23,,,,12:44:52.269,320.750000,23,12:44:52.269,337.250000,23,,,,12:44:00.071,318.500000,23,12:44:00.071,335.750000,23,,,,12:44:52.269,320.750000,23,12:44:52.269,337.250000,23,,,,18.750000,18.750000,,4,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:45,20201221,06:45,12:45:02.516,319.500000,23,12:45:02.516,335.750000,23,,,,12:45:02.516,319.500000,23,12:45:50.809,336.000000,23,,,,12:45:17.407,318.250000,23,12:45:17.407,334.500000,23,,,,12:45:50.809,319.500000,23,12:45:50.809,336.000000,23,,,,15.000000,17.750000,,6,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:46,20201221,06:46,12:46:10.319,318.000000,23,12:46:10.319,334.500000,23,,,,12:46:34.163,319.500000,23,12:46:34.163,336.000000,23,,,,12:46:10.319,318.000000,23,12:46:10.319,334.500000,23,,,,12:46:34.163,319.500000,23,12:46:34.163,336.000000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:47,20201221,06:47,12:47:41.016,318.000000,23,12:47:41.016,334.500000,23,,,,12:47:41.016,318.000000,23,12:47:41.016,334.500000,23,,,,12:47:41.016,318.000000,23,12:47:41.016,334.500000,23,,,,12:47:41.016,318.000000,23,12:47:41.016,334.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:48,20201221,06:48,12:48:41.561,316.750000,23,12:48:41.561,333.000000,23,,,,12:48:41.561,316.750000,23,12:48:41.561,333.000000,23,,,,12:48:41.561,316.750000,23,12:48:41.561,333.000000,23,,,,12:48:41.561,316.750000,23,12:48:41.561,333.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:49,20201221,06:49,12:49:05.096,318.000000,23,12:49:05.096,334.500000,23,,,,12:49:05.096,318.000000,23,12:49:05.096,334.500000,23,,,,12:49:05.096,318.000000,23,12:49:05.096,334.500000,23,,,,12:49:05.096,318.000000,23,12:49:05.096,334.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:50,20201221,06:50,12:50:08.035,316.750000,23,12:50:08.035,333.000000,23,,,,12:50:08.035,316.750000,23,12:50:08.035,333.000000,23,,,,12:50:17.310,315.500000,23,12:50:17.310,331.750000,23,,,,12:50:17.310,315.500000,23,12:50:17.310,331.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:51,20201221,06:51,12:51:37.460,316.750000,23,12:51:37.460,333.250000,23,,,,12:51:58.402,322.750000,1,12:51:37.460,333.250000,23,,,,12:51:37.460,316.750000,23,12:51:43.248,329.000000,1,,,,12:51:59.806,316.750000,23,12:51:59.806,333.250000,23,,,,10.500000,12.750000,,14,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:52,20201221,06:52,12:52:00.016,322.000000,1,12:52:00.016,329.000000,1,,,,12:52:56.746,324.750000,1,12:52:56.523,336.250000,23,,,,12:52:00.024,316.750000,23,12:52:00.210,328.750000,1,,,,12:52:57.277,324.750000,1,12:52:57.277,331.250000,1,,,,10.250000,13.000000,,34,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:53,20201221,06:53,12:53:00.282,319.500000,23,12:53:00.282,336.250000,23,,,,12:53:33.610,325.250000,1,12:53:00.282,336.250000,23,,,,12:53:00.282,319.500000,23,12:53:22.454,331.000000,1,,,,12:53:49.316,324.500000,1,12:53:49.316,331.000000,1,,,,11.000000,12.000000,,20,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:54,20201221,06:54,12:54:07.703,319.500000,23,12:54:07.703,336.250000,23,,,,12:54:17.405,323.500000,1,12:54:07.703,336.250000,23,,,,12:54:08.063,318.000000,23,12:54:08.013,329.500000,1,,,,12:54:17.405,323.500000,1,12:54:17.405,330.000000,1,,,,10.000000,15.000000,,14,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:55,20201221,06:55,12:55:47.676,318.000000,23,12:55:47.676,334.500000,23,,,,12:55:47.785,322.500000,1,12:55:47.676,334.500000,23,,,,12:55:47.676,318.000000,23,12:55:57.831,328.250000,1,,,,12:55:57.831,321.750000,1,12:55:57.831,328.250000,1,,,,10.250000,12.500000,,12,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:56,20201221,06:56,12:56:00.225,318.000000,23,12:56:00.225,334.500000,23,,,,12:56:00.421,321.750000,1,12:56:00.225,334.500000,23,,,,12:56:26.312,316.500000,23,12:56:58.921,328.000000,1,,,,12:56:59.814,316.500000,23,12:56:59.814,333.000000,23,,,,10.250000,15.000000,,16,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:57,20201221,06:57,12:57:00.154,322.000000,1,12:57:00.154,328.500000,1,,,,12:57:02.182,322.500000,1,12:57:01.836,333.000000,23,,,,12:57:01.836,316.500000,23,12:57:28.941,327.500000,1,,,,12:57:34.955,320.750000,1,12:57:34.955,327.500000,1,,,,10.500000,12.500000,,26,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:58,20201221,06:58,12:58:09.853,316.500000,23,12:58:09.853,333.000000,23,,,,12:58:36.748,323.500000,1,12:58:36.617,334.500000,23,,,,12:58:09.853,316.500000,23,12:58:09.970,328.750000,1,,,,12:58:45.607,322.750000,1,12:58:45.607,329.750000,1,,,,11.000000,12.500000,,32,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,12:59,20201221,06:59,12:59:04.209,318.000000,23,12:59:04.209,334.500000,23,,,,12:59:04.316,323.500000,1,12:59:04.209,334.500000,23,,,,12:59:04.209,318.000000,23,12:59:16.799,329.000000,1,,,,12:59:47.055,323.000000,1,12:59:47.055,330.000000,1,,,,11.000000,12.500000,,24,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,13:00,20201221,07:00,13:00:00.194,318.000000,23,13:00:00.194,334.500000,23,,,,13:00:50.965,327.750000,1,13:00:48.582,339.250000,23,,,,13:00:00.194,318.000000,23,13:00:00.401,329.500000,1,,,,13:00:50.965,327.750000,1,13:00:50.965,334.500000,1,,,,10.500000,18.250000,,82,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,13:01,20201221,07:01,13:01:01.048,322.750000,23,13:01:01.048,339.250000,23,,,,13:01:09.490,328.500000,1,13:01:15.417,340.750000,23,,,,13:01:46.990,321.250000,23,13:01:55.021,332.750000,1,,,,13:01:55.021,326.000000,1,13:01:55.021,332.750000,1,,,,10.750000,15.000000,,60,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,13:02,20201221,07:02,13:02:00.361,321.250000,23,13:02:00.361,337.750000,23,,,,13:02:00.603,325.750000,1,13:02:00.361,337.750000,23,,,,13:02:17.351,319.500000,23,13:02:56.204,330.250000,1,,,,13:02:56.204,323.500000,1,13:02:56.204,330.250000,1,,,,10.750000,14.750000,,26,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,13:03,20201221,07:03,13:03:01.302,319.500000,23,13:03:01.302,336.000000,23,,,,13:03:47.682,324.250000,1,13:03:01.302,336.000000,23,,,,13:03:01.341,318.000000,23,13:03:01.523,329.500000,1,,,,13:03:47.682,324.250000,1,13:03:47.682,331.000000,1,,,,11.000000,18.000000,,20,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,13:04,20201221,07:04,13:04:02.646,319.500000,23,13:04:02.646,336.000000,23,,,,13:04:56.668,326.750000,1,13:04:20.783,337.500000,23,,,,13:04:02.646,319.500000,23,13:04:02.796,331.750000,1,,,,13:04:56.668,326.750000,1,13:04:56.668,333.500000,1,,,,10.500000,13.000000,,36,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,13:05,20201221,07:05,13:05:00.305,321.000000,23,13:05:00.305,337.500000,23,,,,13:05:05.995,327.000000,1,13:05:37.651,339.500000,23,,,,13:05:00.305,321.000000,23,13:05:00.629,333.000000,1,,,,13:05:37.651,323.000000,23,13:05:37.651,339.500000,23,,,,10.500000,18.500000,,24,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,13:07,20201221,07:07,13:07:16.676,323.000000,23,13:07:16.676,339.500000,23,,,,13:07:16.676,323.000000,23,13:07:16.676,339.500000,23,,,,13:07:16.676,323.000000,23,13:07:16.676,339.500000,23,,,,13:07:16.676,323.000000,23,13:07:16.676,339.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,13:09,20201221,07:09,13:09:06.384,324.500000,23,13:09:06.384,341.000000,23,,,,13:09:06.384,324.500000,23,13:09:06.384,341.000000,23,,,,13:09:26.101,323.000000,23,13:09:26.101,339.500000,23,,,,13:09:26.101,323.000000,23,13:09:26.101,339.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,13:12,20201221,07:12,13:12:24.108,324.500000,23,13:12:24.108,341.000000,23,,,,13:12:54.582,330.250000,1,13:12:54.462,342.500000,23,,,,13:12:24.108,324.500000,23,13:12:33.874,336.500000,1,,,,13:12:56.497,330.000000,1,13:12:56.497,337.500000,1,,,,11.000000,13.000000,,40,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,13:13,20201221,07:13,13:13:00.575,326.000000,23,13:13:00.575,342.500000,23,,,,13:13:12.707,331.500000,1,13:13:00.575,342.500000,23,,,,13:13:00.575,326.000000,23,13:13:05.675,336.750000,1,,,,13:13:47.817,330.750000,1,13:13:47.817,338.000000,1,,,,10.750000,13.250000,,44,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,13:14,20201221,07:14,13:14:05.964,326.000000,23,13:14:05.964,342.500000,23,,,,13:14:56.855,332.500000,1,13:14:40.226,344.000000,23,,,,13:14:05.964,326.000000,23,13:14:22.926,337.750000,1,,,,13:14:56.855,332.500000,1,13:14:56.855,339.750000,1,,,,11.000000,12.750000,,56,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,13:15,20201221,07:15,13:15:02.320,327.500000,23,13:15:02.320,344.000000,23,,,,13:15:38.651,333.250000,1,13:15:34.323,345.500000,23,,,,13:15:02.320,327.500000,23,13:15:02.481,339.750000,1,,,,13:15:59.018,333.000000,1,13:15:59.018,340.250000,1,,,,11.250000,18.000000,,26,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,13:16,20201221,07:16,13:16:01.967,329.000000,23,13:16:01.967,345.500000,23,,,,13:16:21.438,334.000000,1,13:16:01.967,345.500000,23,,,,13:16:01.967,329.000000,23,13:16:02.091,340.000000,1,,,,13:16:43.535,333.500000,1,13:16:43.535,340.750000,1,,,,11.000000,12.750000,,32,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,13:17,20201221,07:17,13:17:08.115,329.000000,23,13:17:08.115,345.500000,23,,,,13:17:08.275,333.500000,1,13:17:08.115,345.500000,23,,,,13:17:08.115,329.000000,23,13:17:38.309,340.750000,1,,,,13:17:38.473,333.500000,1,13:17:38.473,341.000000,1,,,,11.750000,12.000000,,12,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,13:18,20201221,07:18,13:18:10.641,329.000000,23,13:18:10.641,345.500000,23,,,,13:18:20.646,336.500000,1,13:18:17.993,347.500000,23,,,,13:18:10.641,329.000000,23,13:18:11.150,342.250000,1,,,,13:18:51.753,335.250000,1,13:18:51.753,342.750000,1,,,,7.250000,18.000000,,54,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,13:19,20201221,07:19,13:19:05.597,331.000000,23,13:19:05.597,347.500000,23,,,,13:19:06.236,335.500000,1,13:19:05.597,347.500000,23,,,,13:19:38.015,329.250000,23,13:19:45.499,341.000000,1,,,,13:19:55.831,333.500000,1,13:19:55.831,341.000000,1,,,,11.250000,14.750000,,38,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,13:20,20201221,07:20,13:20:06.695,329.250000,23,13:20:06.695,345.750000,23,,,,13:20:47.614,334.250000,1,13:20:06.695,345.750000,23,,,,13:20:19.451,327.750000,23,13:20:19.479,339.750000,1,,,,13:20:50.298,329.250000,23,13:20:50.298,345.750000,23,,,,11.000000,18.000000,,38,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,13:21,20201221,07:21,13:21:28.041,333.000000,1,13:21:28.041,340.250000,1,,,,13:21:28.041,333.000000,1,13:21:30.078,345.750000,23,,,,13:21:30.143,327.750000,23,13:21:36.691,339.750000,1,,,,13:21:36.691,332.250000,1,13:21:36.691,339.750000,1,,,,11.750000,15.000000,,12,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,13:22,20201221,07:22,13:22:45.026,332.000000,1,13:22:45.026,339.250000,1,,,,13:22:45.026,332.000000,1,13:22:45.026,339.250000,1,,,,13:22:45.026,332.000000,1,13:22:45.026,339.250000,1,,,,13:22:45.026,332.000000,1,13:22:45.026,339.250000,1,,,,,,,2,,,,,,,0,0
