Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3615,20201221,P,3615,F,2021,07:29,20201221,01:29,07:29:20.466,35.750000,18,07:29:20.466,37.500000,16,,,,07:29:47.161,36.750000,36,07:29:47.090,37.750000,51,,,,07:29:20.466,35.750000,18,07:29:20.466,37.500000,16,,,,07:29:55.349,36.750000,36,07:29:56.860,37.750000,51,,,,1.000000,1.750000,,12,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:30,20201221,01:30,07:30:21.138,36.250000,18,07:30:04.068,37.750000,52,,,,07:30:33.560,37.000000,36,07:30:46.398,42.500000,17,,,,07:30:46.398,31.750000,20,07:30:04.068,37.750000,52,,,,07:30:58.790,36.500000,36,07:30:58.790,37.750000,51,,,,1.000000,6.500000,,38,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:31,20201221,01:31,07:31:01.559,36.750000,36,07:31:06.591,37.750000,36,,,,07:31:55.094,37.250000,36,07:31:52.012,38.250000,51,,,,07:31:01.559,36.750000,36,07:31:06.591,37.750000,36,,,,07:31:55.094,37.250000,36,07:31:52.012,38.250000,51,,,,1.000000,1.250000,,7,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:32,20201221,01:32,07:32:01.170,37.250000,32,07:32:01.170,38.250000,47,,,,07:32:08.473,37.500000,32,07:32:08.209,39.250000,3,,,,07:32:04.847,36.500000,17,07:32:01.170,38.250000,47,,,,07:32:23.280,37.250000,32,07:32:44.162,38.250000,32,,,,1.000000,2.500000,,29,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:33,20201221,01:33,07:33:20.760,37.500000,32,07:33:14.531,38.500000,47,,,,07:33:20.760,37.500000,32,07:33:56.132,39.000000,13,,,,07:33:25.190,36.500000,71,07:33:14.531,38.500000,47,,,,07:33:56.960,37.500000,32,07:33:56.245,38.500000,32,,,,1.000000,2.000000,,20,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:34,20201221,01:34,07:34:47.033,36.750000,16,07:34:47.033,38.750000,13,,,,07:34:58.832,38.000000,32,07:34:58.768,39.250000,13,,,,07:34:47.033,36.750000,16,07:34:47.033,38.750000,13,,,,07:34:59.984,38.000000,32,07:34:59.984,39.250000,45,,,,1.250000,2.250000,,24,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:35,20201221,01:35,07:35:00.263,38.250000,32,07:35:00.058,39.250000,32,,,,07:35:48.260,38.750000,32,07:35:53.621,40.000000,13,,,,07:35:13.602,37.500000,15,07:35:00.058,39.250000,32,,,,07:35:59.810,38.750000,32,07:35:59.865,40.000000,32,,,,1.000000,2.000000,,61,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:36,20201221,01:36,07:36:00.263,39.000000,32,07:36:01.296,40.250000,43,,,,07:36:04.262,39.750000,32,07:36:02.159,44.500000,16,,,,07:36:02.159,33.750000,19,07:36:01.296,40.250000,43,,,,07:36:58.726,39.500000,32,07:36:59.660,40.750000,32,,,,1.000000,7.000000,,78,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:37,20201221,01:37,07:37:00.465,39.750000,32,07:37:03.245,41.000000,32,,,,07:37:36.462,41.000000,32,07:37:31.242,46.250000,16,,,,07:37:31.242,35.500000,19,07:37:03.245,41.000000,32,,,,07:37:58.695,40.250000,32,07:37:58.695,41.500000,32,,,,1.000000,6.750000,,58,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:38,20201221,01:38,07:38:00.464,40.500000,32,07:38:11.659,41.250000,32,,,,07:38:00.464,40.500000,32,07:38:41.383,42.000000,12,,,,07:38:41.383,39.750000,14,07:38:11.659,41.250000,32,,,,07:38:41.491,40.500000,32,07:38:50.261,41.500000,32,,,,1.000000,2.000000,,10,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:39,20201221,01:39,07:39:02.888,39.500000,17,07:39:02.888,41.750000,12,,,,07:39:03.015,40.250000,32,07:39:03.274,42.500000,3,,,,07:39:52.332,39.000000,15,07:39:54.871,40.750000,32,,,,07:39:54.871,39.750000,32,07:39:54.871,40.750000,32,,,,1.000000,3.000000,,42,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:40,20201221,01:40,07:40:08.053,39.000000,14,07:40:08.053,41.250000,12,,,,07:40:08.173,39.500000,32,07:40:08.651,42.000000,3,,,,07:40:08.651,35.000000,19,07:40:27.159,40.000000,32,,,,07:40:47.450,39.000000,32,07:40:48.059,40.000000,32,,,,0.750000,5.750000,,33,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:41,20201221,01:41,07:41:13.262,39.250000,32,07:41:09.900,40.250000,32,,,,07:41:13.262,39.250000,32,07:41:32.164,40.500000,32,,,,07:41:13.262,39.250000,32,07:41:09.900,40.250000,32,,,,07:41:13.262,39.250000,32,07:41:42.559,40.250000,32,,,,1.000000,1.250000,,4,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:42,20201221,01:42,07:42:02.011,38.750000,14,07:42:02.011,41.000000,12,,,,07:42:02.110,39.250000,32,07:42:02.011,41.000000,12,,,,07:42:02.011,38.750000,14,07:42:45.860,40.000000,32,,,,07:42:44.340,39.000000,32,07:42:45.860,40.000000,32,,,,1.000000,2.000000,,21,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:43,20201221,01:43,07:43:00.492,38.750000,32,07:43:02.591,40.750000,12,,,,07:43:00.492,38.750000,32,07:43:02.591,40.750000,12,,,,07:43:14.344,34.000000,19,07:43:07.861,39.500000,32,,,,07:43:56.661,38.750000,32,07:43:55.716,39.750000,32,,,,1.000000,5.750000,,46,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:44,20201221,01:44,07:44:00.402,38.000000,15,07:44:00.402,40.250000,12,,,,07:44:00.659,38.750000,32,07:44:00.402,40.250000,12,,,,07:44:00.402,38.000000,15,07:44:12.458,39.500000,32,,,,07:44:36.658,38.750000,32,07:44:35.045,39.750000,32,,,,1.000000,1.750000,,11,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:45,20201221,01:45,07:45:18.938,38.000000,15,07:45:18.938,40.250000,12,,,,07:45:24.872,39.500000,32,07:45:25.941,45.500000,16,,,,07:45:19.040,34.000000,19,07:45:18.938,40.250000,12,,,,07:45:41.995,39.250000,32,07:45:59.257,40.250000,32,,,,1.000000,11.500000,,40,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:46,20201221,01:46,07:46:00.327,39.000000,15,07:46:00.327,41.000000,12,,,,07:46:00.426,39.250000,32,07:46:00.327,41.000000,12,,,,07:46:00.327,39.000000,15,07:46:19.274,40.000000,32,,,,07:46:44.157,39.250000,32,07:46:43.907,40.250000,32,,,,1.000000,1.500000,,9,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:47,20201221,01:47,07:47:05.993,38.750000,15,07:47:05.993,40.750000,12,,,,07:47:47.856,39.500000,32,07:47:51.735,41.000000,12,,,,07:47:05.993,38.750000,15,07:47:06.994,40.250000,32,,,,07:47:51.824,39.250000,32,07:47:51.824,40.500000,32,,,,1.250000,1.750000,,16,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:48,20201221,01:48,07:48:20.047,38.750000,14,07:48:02.257,40.250000,32,,,,07:48:20.147,39.250000,32,07:48:20.047,40.750000,12,,,,07:48:20.047,38.750000,14,07:48:02.257,40.250000,32,,,,07:48:20.147,39.250000,32,07:48:20.556,40.250000,32,,,,1.000000,1.750000,,6,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:49,20201221,01:49,07:49:07.502,38.750000,14,07:49:07.502,40.750000,12,,,,07:49:08.755,39.250000,32,07:49:07.560,41.000000,12,,,,07:49:07.502,38.750000,14,07:49:16.256,40.000000,32,,,,07:49:14.262,39.000000,32,07:49:41.056,40.000000,32,,,,1.000000,2.250000,,12,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:50,20201221,01:50,07:50:02.257,39.250000,32,07:50:01.360,40.250000,32,,,,07:50:02.257,39.250000,32,07:50:50.658,44.750000,16,,,,07:50:50.658,34.000000,19,07:50:12.456,40.000000,32,,,,07:50:51.664,39.000000,32,07:50:51.664,40.250000,32,,,,1.000000,6.250000,,10,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:51,20201221,01:51,07:51:54.912,38.500000,14,07:51:02.455,40.000000,32,,,,07:51:55.011,39.000000,32,07:51:54.912,40.500000,12,,,,07:51:54.912,38.500000,14,07:51:02.455,40.000000,32,,,,07:51:55.011,39.000000,32,07:51:55.011,40.250000,32,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:52,20201221,01:52,07:52:03.362,38.750000,14,07:52:03.362,40.750000,12,,,,07:52:44.155,39.500000,32,07:52:03.455,41.250000,3,,,,07:52:03.455,38.000000,3,07:52:03.621,40.250000,32,,,,07:52:58.187,39.250000,32,07:52:56.284,40.500000,32,,,,1.000000,2.500000,,29,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:53,20201221,01:53,07:53:00.027,39.000000,14,07:53:00.027,41.000000,12,,,,07:53:20.256,39.500000,32,07:53:35.815,44.750000,16,,,,07:53:35.815,34.000000,19,07:53:01.953,40.250000,32,,,,07:53:55.485,39.500000,32,07:53:57.256,40.500000,32,,,,1.000000,6.500000,,27,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:54,20201221,01:54,07:54:21.477,39.250000,32,07:54:28.410,41.000000,12,,,,07:54:21.477,39.250000,32,07:54:28.410,41.000000,12,,,,07:54:28.410,39.000000,14,07:54:54.255,40.000000,32,,,,07:54:49.452,39.000000,32,07:54:54.255,40.000000,32,,,,1.000000,1.750000,,8,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:55,20201221,01:55,07:55:21.119,38.750000,32,07:55:22.255,39.750000,32,,,,07:55:21.119,38.750000,32,07:55:22.255,39.750000,32,,,,07:55:21.119,38.750000,32,07:55:22.255,39.750000,32,,,,07:55:21.119,38.750000,32,07:55:22.255,39.750000,32,,,,1.000000,1.000000,,2,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:56,20201221,01:56,07:56:04.280,39.000000,32,07:56:03.731,40.000000,32,,,,07:56:04.280,39.000000,32,07:56:27.418,40.750000,12,,,,07:56:24.369,38.250000,14,07:56:03.731,40.000000,32,,,,07:56:53.751,39.000000,32,07:56:31.552,40.000000,32,,,,1.000000,2.000000,,15,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:57,20201221,01:57,07:57:34.458,38.500000,14,07:57:14.144,40.250000,32,,,,07:57:51.552,39.000000,32,07:57:34.458,40.500000,12,,,,07:57:34.458,38.500000,14,07:57:25.552,40.000000,32,,,,07:57:51.552,39.000000,32,07:57:35.551,40.000000,32,,,,1.250000,1.750000,,8,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:58,20201221,01:58,07:58:00.395,38.750000,32,,,,,,,07:58:00.396,39.000000,32,,,,,,,07:58:00.395,38.750000,32,,,,,,,07:58:58.633,38.750000,32,,,,,,,,,,7,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,07:59,20201221,01:59,07:59:15.429,38.500000,32,07:59:00.852,39.750000,32,,,,07:59:15.429,38.500000,32,07:59:30.282,44.750000,17,,,,07:59:30.282,34.000000,19,07:59:30.853,39.250000,32,,,,07:59:51.255,38.500000,32,07:59:49.627,39.500000,32,,,,1.000000,7.000000,,31,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:00,20201221,02:00,08:00:00.179,38.000000,14,08:00:00.179,40.000000,12,,,,08:00:39.354,39.250000,32,08:00:00.279,44.750000,17,,,,08:00:01.162,34.000000,19,08:00:00.398,39.500000,32,,,,08:00:51.654,39.250000,32,08:00:47.717,40.250000,32,,,,1.000000,6.750000,,67,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:01,20201221,02:01,08:01:29.652,39.500000,32,08:01:24.523,40.500000,32,,,,08:01:29.652,39.500000,32,08:01:33.218,41.000000,13,,,,08:01:33.218,38.750000,14,08:01:36.052,40.250000,32,,,,08:01:54.254,39.250000,32,08:01:48.055,40.250000,32,,,,1.000000,1.750000,,15,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:02,20201221,02:02,08:02:06.240,38.750000,14,08:02:06.240,40.750000,13,,,,08:02:18.252,39.500000,32,08:02:06.240,40.750000,13,,,,08:02:47.200,38.250000,14,08:02:34.252,40.000000,32,,,,08:02:58.555,39.250000,32,08:02:58.233,40.250000,32,,,,1.000000,1.750000,,30,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:03,20201221,02:03,08:03:03.382,39.000000,32,08:03:04.255,40.000000,32,,,,08:03:14.554,39.500000,32,08:03:40.847,45.250000,17,,,,08:03:40.847,34.750000,19,08:03:04.255,40.000000,32,,,,08:03:53.245,39.250000,32,08:03:56.249,40.500000,32,,,,1.000000,6.250000,,43,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:04,20201221,02:04,08:04:00.652,39.500000,32,08:04:18.352,40.250000,32,,,,08:04:00.652,39.500000,32,08:04:31.663,40.750000,13,,,,08:04:31.663,38.750000,15,08:04:18.352,40.250000,32,,,,08:04:57.557,39.250000,32,08:04:56.405,40.250000,32,,,,1.000000,1.750000,,20,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:05,20201221,02:05,08:05:01.554,39.500000,32,08:05:01.161,40.500000,32,,,,08:05:31.652,40.000000,32,08:05:28.586,41.250000,13,,,,08:05:28.586,39.250000,15,08:05:01.161,40.500000,32,,,,08:05:33.473,39.750000,32,08:05:28.681,41.000000,32,,,,1.250000,1.750000,,10,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:06,20201221,02:06,08:06:08.510,39.500000,32,08:06:05.753,40.750000,32,,,,08:06:19.753,39.750000,32,08:06:13.413,41.000000,13,,,,08:06:47.552,38.750000,14,08:06:09.753,40.500000,32,,,,08:06:51.852,39.750000,32,08:06:50.565,40.750000,32,,,,1.000000,1.750000,,33,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:07,20201221,02:07,08:07:22.537,39.500000,32,08:07:06.887,41.000000,32,,,,08:07:25.883,39.750000,32,08:07:06.887,41.000000,32,,,,08:07:22.537,39.500000,32,08:07:09.852,40.750000,32,,,,08:07:59.201,39.500000,32,08:07:57.953,40.750000,32,,,,1.000000,1.250000,,7,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:08,20201221,02:08,08:08:01.033,39.000000,14,08:08:01.033,41.000000,12,,,,08:08:14.053,40.000000,32,08:08:10.344,41.250000,13,,,,08:08:48.457,38.750000,15,08:08:49.956,40.500000,32,,,,08:08:56.057,39.500000,32,08:08:55.167,40.500000,32,,,,1.000000,2.250000,,51,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:09,20201221,02:09,08:09:00.005,39.250000,32,08:09:01.951,40.250000,32,,,,08:09:10.051,39.500000,32,08:09:15.489,41.000000,13,,,,08:09:23.110,38.500000,15,08:09:30.752,40.000000,32,,,,08:09:57.770,39.000000,32,08:09:58.755,40.000000,32,,,,1.000000,1.750000,,31,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:10,20201221,02:10,08:10:13.728,34.750000,20,08:10:07.064,40.250000,32,,,,08:10:14.155,39.250000,32,08:10:13.868,45.250000,17,,,,08:10:13.728,34.750000,20,08:10:56.854,39.750000,32,,,,08:10:59.201,38.750000,32,08:10:59.201,40.000000,32,,,,1.000000,10.500000,,44,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:11,20201221,02:11,08:11:06.571,38.500000,32,08:11:00.852,39.750000,32,,,,08:11:14.254,38.750000,32,08:11:51.529,44.500000,16,,,,08:11:51.447,34.000000,19,08:11:38.852,39.250000,32,,,,08:11:57.741,38.000000,32,08:11:52.849,39.250000,32,,,,1.000000,10.500000,,26,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:12,20201221,02:12,08:12:00.650,38.250000,32,08:12:18.950,39.000000,32,,,,08:12:00.650,38.250000,32,08:12:37.798,43.500000,16,,,,08:12:37.109,34.000000,19,08:12:54.552,37.750000,32,,,,08:12:59.289,36.750000,57,08:12:58.950,37.750000,36,,,,0.500000,6.000000,,44,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:13,20201221,02:13,08:13:00.476,36.750000,21,08:13:00.476,38.750000,34,,,,08:13:11.550,37.000000,36,08:13:00.476,38.750000,34,,,,08:13:51.584,36.250000,73,08:13:41.405,37.500000,36,,,,08:13:59.679,36.500000,56,08:13:59.679,37.500000,36,,,,0.750000,2.000000,,91,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:14,20201221,02:14,08:14:00.767,36.500000,36,08:14:00.767,37.500000,56,,,,08:14:00.767,36.500000,36,08:14:00.905,38.250000,65,,,,08:14:00.964,36.000000,17,08:14:50.880,36.750000,36,,,,08:14:58.640,36.000000,56,08:14:59.552,37.000000,36,,,,0.500000,2.000000,,69,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:15,20201221,02:15,08:15:00.042,36.000000,36,08:15:00.441,37.750000,15,,,,08:15:25.957,36.250000,36,08:15:00.441,37.750000,15,,,,08:15:00.441,35.750000,18,08:15:57.652,36.750000,36,,,,08:15:56.761,35.750000,74,08:15:57.652,36.750000,36,,,,1.000000,2.000000,,75,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:16,20201221,02:16,08:16:02.349,36.000000,36,08:16:02.226,37.000000,36,,,,08:16:02.349,36.000000,36,08:16:07.449,37.750000,85,,,,08:16:07.478,35.750000,18,08:16:02.226,37.000000,36,,,,08:16:44.909,36.000000,56,08:16:58.249,37.000000,36,,,,1.000000,2.000000,,48,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:17,20201221,02:17,08:17:10.349,36.250000,36,08:17:02.530,37.250000,36,,,,08:17:10.349,36.250000,36,08:17:22.801,38.000000,68,,,,08:17:22.786,36.000000,38,08:17:02.530,37.250000,36,,,,08:17:54.452,36.250000,56,08:17:53.713,37.250000,36,,,,1.000000,2.000000,,49,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:18,20201221,02:18,08:18:09.195,36.250000,74,08:18:09.161,37.500000,36,,,,08:18:10.951,36.500000,36,08:18:20.674,38.250000,35,,,,08:18:58.685,36.000000,74,08:18:34.550,37.250000,36,,,,08:18:59.334,36.000000,56,08:18:58.750,37.250000,56,,,,1.000000,2.000000,,46,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:19,20201221,02:19,08:19:15.614,36.000000,36,08:19:00.554,37.000000,36,,,,08:19:15.614,36.000000,36,08:19:15.635,37.750000,65,,,,08:19:15.635,35.750000,18,08:19:00.554,37.000000,36,,,,08:19:38.420,36.000000,56,08:19:28.851,37.000000,36,,,,1.000000,2.000000,,25,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:20,20201221,02:20,08:20:02.929,36.000000,36,,,,,,,08:20:02.929,36.000000,36,,,,,,,08:20:02.929,36.000000,36,,,,,,,08:20:52.367,36.000000,56,,,,,,,,,,6,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:21,20201221,02:21,08:21:03.078,36.000000,36,08:21:03.102,37.250000,36,,,,08:21:22.456,36.500000,36,08:21:22.388,37.500000,36,,,,08:21:03.078,36.000000,36,08:21:03.102,37.250000,36,,,,08:21:45.486,36.250000,56,08:21:35.549,37.250000,36,,,,1.000000,1.250000,,21,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:22,20201221,02:22,08:22:06.604,36.250000,74,08:22:06.565,37.500000,36,,,,08:22:23.398,36.750000,20,08:22:21.277,38.500000,68,,,,08:22:06.604,36.250000,74,08:22:06.565,37.500000,36,,,,08:22:59.101,36.750000,70,08:22:59.133,38.000000,52,,,,1.000000,2.000000,,35,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:23,20201221,02:23,08:23:01.969,36.750000,69,08:23:02.994,38.000000,32,,,,08:23:23.369,37.000000,20,08:23:35.022,38.750000,68,,,,08:23:01.969,36.750000,69,08:23:06.850,37.750000,32,,,,08:23:52.382,37.000000,52,08:23:50.256,38.000000,32,,,,1.000000,2.000000,,46,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:24,20201221,02:24,08:24:04.485,37.000000,32,08:24:04.494,38.750000,65,,,,08:24:22.041,37.250000,20,08:24:04.580,39.000000,18,,,,08:24:04.494,36.750000,17,08:24:08.450,38.000000,32,,,,08:24:59.840,37.250000,52,08:24:47.150,38.250000,32,,,,1.000000,2.250000,,36,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:25,20201221,02:25,08:25:01.281,37.250000,32,08:25:06.387,38.500000,32,,,,08:25:56.951,37.750000,32,08:25:19.403,39.250000,66,,,,08:25:19.480,37.000000,15,08:25:18.450,38.250000,32,,,,08:25:56.951,37.750000,32,08:25:57.014,38.750000,52,,,,1.000000,2.000000,,36,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:26,20201221,02:26,08:26:08.031,37.750000,52,08:26:02.730,38.750000,32,,,,08:26:14.950,38.000000,32,08:26:22.687,39.750000,36,,,,08:26:08.031,37.750000,52,08:26:02.730,38.750000,32,,,,08:26:41.203,37.750000,52,08:26:59.622,39.000000,52,,,,1.000000,2.000000,,45,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:27,20201221,02:27,08:27:00.572,37.750000,67,08:27:00.002,39.000000,32,,,,08:27:35.155,38.750000,32,08:27:49.824,40.250000,43,,,,08:27:00.572,37.750000,67,08:27:00.002,39.000000,32,,,,08:27:53.671,38.500000,52,08:27:53.671,39.750000,52,,,,1.000000,2.000000,,68,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:28,20201221,02:28,08:28:00.402,38.500000,32,08:28:00.402,39.750000,33,,,,08:28:24.106,39.000000,32,08:28:04.474,40.250000,63,,,,08:28:11.553,38.250000,35,08:28:00.402,39.750000,33,,,,08:28:59.731,39.000000,52,08:28:59.731,40.000000,52,,,,0.750000,2.000000,,90,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:29,20201221,02:29,08:29:00.005,39.000000,32,08:29:00.175,40.000000,20,,,,08:29:50.451,40.000000,32,08:29:42.909,41.250000,13,,,,08:29:00.175,38.500000,35,08:29:07.351,39.750000,32,,,,08:29:58.688,40.000000,32,08:29:57.683,41.000000,21,,,,1.000000,2.250000,,107,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:30,20201221,02:30,08:30:00.743,40.000000,52,08:30:00.212,41.250000,32,,,,08:30:32.451,40.250000,32,08:30:00.212,41.250000,32,,,,08:30:00.743,40.000000,52,08:30:00.514,41.000000,20,,,,08:30:55.421,40.000000,32,08:30:57.852,41.000000,52,,,,1.000000,1.250000,,49,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:31,20201221,02:31,08:31:12.203,40.000000,52,08:31:12.172,41.000000,32,,,,08:31:14.452,40.250000,32,08:31:23.620,41.500000,43,,,,08:31:52.359,39.250000,18,08:31:12.172,41.000000,32,,,,08:31:56.757,40.000000,52,08:31:52.611,41.250000,52,,,,1.000000,2.000000,,69,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:32,20201221,02:32,08:32:00.039,40.000000,32,08:32:02.353,41.000000,32,,,,08:32:00.039,40.000000,32,08:32:08.157,41.500000,43,,,,08:32:08.157,39.250000,18,08:32:27.571,40.750000,32,,,,08:32:57.553,39.750000,32,08:32:58.290,40.750000,32,,,,1.000000,2.250000,,53,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:33,20201221,02:33,08:33:01.608,39.500000,52,08:33:00.781,40.750000,52,,,,08:33:01.608,39.500000,52,08:33:17.867,41.000000,16,,,,08:33:17.867,38.750000,15,08:33:45.751,39.750000,32,,,,08:33:50.353,39.000000,32,08:33:57.617,40.000000,32,,,,1.000000,2.250000,,45,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:34,20201221,02:34,08:34:04.674,38.750000,32,08:34:00.318,40.000000,52,,,,08:34:20.453,39.000000,32,08:34:22.006,40.500000,43,,,,08:34:22.006,38.500000,16,08:34:05.954,39.750000,32,,,,08:34:53.320,38.500000,32,08:34:40.663,39.750000,52,,,,1.000000,2.000000,,43,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:35,20201221,02:35,08:35:00.387,38.250000,20,08:35:00.387,39.750000,20,,,,08:35:01.387,38.500000,32,08:35:00.392,40.250000,63,,,,08:35:45.696,37.750000,65,08:35:01.387,39.500000,32,,,,08:35:58.850,38.250000,53,08:35:57.885,39.500000,52,,,,1.000000,2.250000,,49,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:36,20201221,02:36,08:36:00.543,38.250000,33,08:36:04.451,39.250000,32,,,,08:36:00.543,38.250000,33,08:36:15.181,40.000000,16,,,,08:36:52.082,36.750000,16,08:36:45.917,38.250000,32,,,,08:36:52.149,37.250000,32,08:36:52.149,38.250000,32,,,,0.750000,2.250000,,56,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:37,20201221,02:37,08:37:24.379,37.000000,52,08:37:20.057,38.250000,52,,,,08:37:24.379,37.000000,52,08:37:51.069,39.000000,18,,,,08:37:39.193,36.500000,17,08:37:25.151,38.000000,32,,,,08:37:59.224,37.000000,52,08:37:51.198,38.000000,32,,,,1.000000,2.250000,,40,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:38,20201221,02:38,08:38:03.226,37.000000,32,08:38:24.096,38.250000,32,,,,08:38:35.907,37.250000,20,08:38:56.456,39.000000,68,,,,08:38:56.456,36.750000,17,08:38:57.454,38.000000,32,,,,08:38:56.720,37.000000,52,08:38:57.454,38.000000,32,,,,1.000000,2.250000,,34,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,08:39,20201221,02:39,08:39:06.291,37.000000,32,08:39:06.361,38.250000,36,,,,08:39:06.451,37.250000,36,08:39:10.333,39.000000,38,,,,08:39:06.291,37.000000,32,08:39:21.454,38.000000,32,,,,08:39:53.958,37.000000,32,08:39:21.454,38.000000,32,,,,1.000000,2.000000,,20,,,,,,,0,0
