Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3295,20201221,P,3295,F,2021,08:24,20201221,02:24,,,,08:24:25.862,7.000000,152,,,,,,,08:24:25.862,7.000000,152,,,,,,,08:24:25.862,7.000000,152,,,,,,,08:24:25.862,7.000000,152,,,,,,,1,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:25,20201221,02:25,08:25:35.908,6.500000,176,08:25:07.028,7.000000,147,,,,08:25:35.908,6.500000,176,08:25:35.534,7.250000,284,,,,08:25:35.908,6.500000,176,08:25:07.028,7.000000,147,,,,08:25:35.908,6.500000,176,08:25:57.162,7.250000,156,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:26,20201221,02:26,08:26:09.020,6.500000,196,08:26:46.758,7.250000,176,,,,08:26:21.322,6.750000,27,08:26:46.758,7.250000,176,,,,08:26:09.020,6.500000,196,08:26:46.758,7.250000,176,,,,08:26:41.023,6.750000,2,08:26:55.267,7.250000,153,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:27,20201221,02:27,08:27:31.828,6.750000,174,08:27:23.750,7.500000,483,,,,08:27:31.828,6.750000,174,08:27:23.750,7.500000,483,,,,08:27:31.828,6.750000,174,08:27:23.750,7.500000,483,,,,08:27:31.845,6.750000,194,08:27:34.863,7.500000,204,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:28,20201221,02:28,08:28:00.416,6.750000,174,08:28:00.416,7.500000,184,,,,08:28:00.416,6.750000,174,08:28:00.416,7.500000,184,,,,08:28:00.416,6.750000,174,08:28:00.416,7.500000,184,,,,08:28:59.030,6.750000,171,08:28:59.030,7.500000,177,,,,0.750000,0.750000,,10,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:29,20201221,02:29,08:29:28.790,6.750000,151,08:29:28.790,7.500000,157,,,,08:29:37.008,7.000000,147,08:29:36.929,7.750000,459,,,,08:29:28.790,6.750000,151,08:29:28.790,7.500000,157,,,,08:29:50.700,7.000000,231,08:29:48.440,7.750000,161,,,,0.750000,1.000000,,24,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:30,20201221,02:30,08:30:22.631,7.000000,221,08:30:05.133,7.750000,139,,,,08:30:22.631,7.000000,221,08:30:05.133,7.750000,139,,,,08:30:22.631,7.000000,221,08:30:05.133,7.750000,139,,,,08:30:23.161,7.000000,241,08:30:05.412,7.750000,159,,,,,,,4,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:31,20201221,02:31,08:31:12.893,7.250000,131,08:31:12.894,7.750000,134,,,,08:31:12.893,7.250000,131,08:31:24.355,8.000000,522,,,,08:31:23.690,7.000000,29,08:31:12.894,7.750000,134,,,,08:31:43.303,7.250000,131,08:31:45.597,8.000000,502,,,,0.500000,1.000000,,23,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:32,20201221,02:32,08:32:08.166,7.000000,300,08:32:00.693,7.750000,131,,,,08:32:08.166,7.000000,300,08:32:08.166,8.000000,502,,,,08:32:08.243,6.750000,203,08:32:00.693,7.750000,131,,,,08:32:34.309,7.000000,220,08:32:35.613,7.750000,151,,,,0.750000,1.250000,,15,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:33,20201221,02:33,08:33:08.694,7.000000,140,08:33:08.660,7.750000,136,,,,08:33:08.694,7.000000,140,08:33:17.905,8.000000,211,,,,08:33:17.905,6.750000,212,08:33:30.880,7.500000,20,,,,08:33:58.898,6.750000,539,08:33:58.898,7.500000,20,,,,0.500000,1.000000,,37,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:34,20201221,02:34,08:34:01.073,6.750000,459,08:34:16.413,7.750000,236,,,,08:34:01.073,6.750000,459,08:34:16.413,7.750000,236,,,,08:34:01.073,6.750000,459,08:34:16.771,7.500000,20,,,,08:34:51.954,6.750000,431,08:34:36.459,7.500000,20,,,,0.750000,1.000000,,16,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:35,20201221,02:35,08:35:04.839,6.750000,331,08:35:04.839,7.500000,150,,,,08:35:04.839,6.750000,331,08:35:04.839,7.500000,150,,,,08:35:04.839,6.750000,331,08:35:04.839,7.500000,150,,,,08:35:41.872,6.750000,351,08:35:41.872,7.500000,170,,,,0.750000,0.750000,,28,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:36,20201221,02:36,08:36:22.543,6.750000,156,08:36:23.410,7.250000,22,,,,08:36:22.543,6.750000,156,08:36:23.410,7.250000,22,,,,08:36:45.946,6.500000,406,08:36:23.410,7.250000,22,,,,08:36:50.733,6.500000,373,08:36:50.687,7.250000,189,,,,0.500000,0.750000,,7,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:37,20201221,02:37,08:37:24.838,6.500000,353,08:37:28.788,7.250000,176,,,,08:37:24.838,6.500000,353,08:37:28.788,7.250000,176,,,,08:37:24.838,6.500000,353,08:37:28.788,7.250000,176,,,,08:37:51.250,6.500000,331,08:37:29.316,7.250000,196,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:38,20201221,02:38,08:38:05.936,6.500000,351,,,,,,,08:38:05.936,6.500000,351,,,,,,,08:38:05.936,6.500000,351,,,,,,,08:38:48.452,6.500000,373,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:39,20201221,02:39,08:39:22.294,6.500000,351,,,,,,,08:39:22.294,6.500000,351,,,,,,,08:39:22.294,6.500000,351,,,,,,,08:39:44.927,6.500000,331,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:40,20201221,02:40,08:40:09.799,6.500000,147,08:40:09.799,7.250000,189,,,,08:40:09.799,6.500000,147,08:40:09.799,7.250000,189,,,,08:40:48.640,6.250000,500,08:40:49.075,7.000000,25,,,,08:40:50.275,6.250000,491,08:40:50.477,7.000000,175,,,,0.500000,0.750000,,7,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:41,20201221,02:41,08:41:06.338,6.250000,487,,,,,,,08:41:06.338,6.250000,487,,,,,,,08:41:06.338,6.250000,487,,,,,,,08:41:06.338,6.250000,487,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:42,20201221,02:42,08:42:19.113,6.250000,387,08:42:27.510,7.000000,150,,,,08:42:27.510,6.500000,23,08:42:45.115,7.250000,208,,,,08:42:19.113,6.250000,387,08:42:27.510,7.000000,150,,,,08:42:56.130,6.500000,190,08:42:45.115,7.250000,208,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:44,20201221,02:44,,,,08:44:32.111,7.250000,194,,,,,,,08:44:32.111,7.250000,194,,,,,,,08:44:32.111,7.250000,194,,,,,,,08:44:32.111,7.250000,194,,,,,,,1,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:45,20201221,02:45,08:45:48.387,6.500000,200,08:45:48.332,7.250000,190,,,,08:45:48.387,6.500000,200,08:45:48.332,7.250000,190,,,,08:45:48.387,6.500000,200,08:45:48.332,7.250000,190,,,,08:45:48.387,6.500000,200,08:45:48.387,7.250000,193,,,,,,,3,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:46,20201221,02:46,08:46:30.587,6.750000,147,08:46:09.100,7.250000,173,,,,08:46:30.587,6.750000,147,08:46:36.293,7.500000,499,,,,08:46:30.587,6.750000,147,08:46:09.100,7.250000,173,,,,08:46:57.177,6.750000,179,08:46:57.206,7.500000,476,,,,0.500000,0.750000,,11,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:47,20201221,02:47,08:47:08.819,6.750000,199,08:47:08.849,7.500000,221,,,,08:47:08.819,6.750000,199,08:47:08.849,7.500000,221,,,,08:47:08.819,6.750000,199,08:47:08.849,7.500000,221,,,,08:47:51.189,6.750000,151,08:47:58.623,7.500000,227,,,,0.750000,0.750000,,9,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:48,20201221,02:48,,,,08:48:29.350,7.250000,23,,,,,,,08:48:58.117,7.500000,218,,,,,,,08:48:29.350,7.250000,23,,,,,,,08:48:58.118,7.500000,226,,,,,,,3,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:49,20201221,02:49,08:49:39.967,6.750000,203,08:49:39.967,7.500000,212,,,,08:49:39.967,6.750000,203,08:49:39.967,7.500000,212,,,,08:49:39.967,6.750000,203,08:49:39.967,7.500000,212,,,,08:49:53.515,6.750000,200,08:49:53.515,7.500000,213,,,,0.750000,0.750000,,10,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:50,20201221,02:50,08:50:00.523,6.750000,173,08:50:00.523,7.500000,175,,,,08:50:00.523,6.750000,173,08:50:00.523,7.500000,175,,,,08:50:00.523,6.750000,173,08:50:00.523,7.500000,175,,,,08:50:28.578,6.750000,173,08:50:28.578,7.500000,175,,,,0.750000,0.750000,,22,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:52,20201221,02:52,,,,08:52:31.492,7.500000,155,,,,,,,08:52:31.492,7.500000,155,,,,,,,08:52:31.492,7.500000,155,,,,,,,08:52:32.181,7.500000,175,,,,,,,2,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:54,20201221,02:54,08:54:33.073,6.750000,153,08:54:19.715,7.500000,155,,,,08:54:56.543,7.250000,131,08:54:45.581,8.000000,566,,,,08:54:45.288,2.200000,22,08:54:19.715,7.500000,155,,,,08:54:56.543,7.250000,131,08:54:57.998,7.750000,131,,,,0.500000,1.000000,,41,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:55,20201221,02:55,08:55:12.360,7.000000,320,08:55:12.360,8.000000,522,,,,08:55:12.507,7.250000,131,08:55:12.360,8.000000,522,,,,08:55:12.447,6.750000,203,08:55:12.360,8.000000,522,,,,08:55:12.507,7.250000,131,08:55:26.456,8.000000,522,,,,0.750000,1.250000,,15,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:56,20201221,02:56,08:56:21.208,7.250000,3,08:56:04.098,7.750000,131,,,,08:56:21.208,7.250000,3,08:56:21.341,8.000000,422,,,,08:56:21.415,6.750000,203,08:56:04.098,7.750000,131,,,,08:56:48.373,7.000000,311,08:56:48.245,7.750000,131,,,,0.750000,1.250000,,37,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:57,20201221,02:57,08:57:02.840,7.000000,240,,,,,,,08:57:02.840,7.000000,240,,,,,,,08:57:02.840,7.000000,240,,,,,,,08:57:25.692,7.000000,240,,,,,,,,,,7,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:58,20201221,02:58,08:58:05.304,7.000000,220,08:58:09.941,7.750000,5,,,,08:58:05.304,7.000000,220,08:58:11.205,8.250000,175,,,,08:58:10.408,6.750000,371,08:58:09.941,7.750000,5,,,,08:58:59.542,7.000000,239,08:58:45.470,7.750000,131,,,,0.750000,1.500000,,40,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,08:59,20201221,02:59,08:59:00.294,7.000000,219,08:59:07.617,7.750000,5,,,,08:59:00.294,7.000000,219,08:59:08.069,12.750000,21,,,,08:59:07.874,2.250000,22,08:59:07.617,7.750000,5,,,,08:59:57.899,7.000000,240,08:59:56.461,7.750000,211,,,,0.750000,10.500000,,69,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:00,20201221,03:00,09:00:00.399,7.000000,220,09:00:51.281,7.750000,5,,,,09:00:00.399,7.000000,220,09:00:51.472,8.000000,9,,,,09:00:51.508,6.750000,9,09:00:51.281,7.750000,5,,,,09:00:53.604,7.000000,158,09:00:53.604,7.750000,238,,,,0.750000,1.000000,,19,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:01,20201221,03:01,09:01:01.163,7.000000,138,09:01:01.163,7.750000,218,,,,09:01:01.163,7.000000,138,09:01:12.331,8.000000,211,,,,09:01:12.339,6.750000,203,09:01:01.163,7.750000,218,,,,09:01:30.203,7.000000,320,09:01:26.222,7.750000,315,,,,0.750000,1.250000,,39,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:02,20201221,03:02,09:02:06.361,7.000000,300,09:02:06.361,7.750000,295,,,,09:02:06.800,7.250000,131,09:02:14.678,8.000000,184,,,,09:02:14.695,2.300000,22,09:02:06.361,7.750000,295,,,,09:02:16.669,7.250000,133,09:02:43.346,7.750000,154,,,,0.500000,5.450000,,29,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:03,20201221,03:03,09:03:06.142,7.250000,2,09:03:06.033,7.750000,134,,,,09:03:06.142,7.250000,2,09:03:06.572,12.750000,21,,,,09:03:06.572,2.300000,22,09:03:06.033,7.750000,134,,,,09:03:59.369,7.000000,428,09:03:59.369,7.750000,154,,,,0.500000,6.000000,,31,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:04,20201221,03:04,09:04:01.746,7.000000,408,09:04:01.746,7.750000,134,,,,09:04:04.801,7.250000,131,09:04:02.202,8.000000,9,,,,09:04:01.746,7.000000,408,09:04:01.746,7.750000,134,,,,09:04:40.511,7.250000,131,09:04:40.511,7.750000,131,,,,0.500000,1.000000,,40,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:05,20201221,03:05,09:05:04.217,7.250000,151,09:05:34.888,8.000000,231,,,,09:05:04.217,7.250000,151,09:05:34.888,8.000000,231,,,,09:05:34.983,7.000000,37,09:05:38.591,7.750000,131,,,,09:05:51.689,7.250000,139,09:05:38.593,7.750000,131,,,,0.500000,0.750000,,18,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:06,20201221,03:06,09:06:23.448,7.250000,131,,,,,,,09:06:23.448,7.250000,131,,,,,,,09:06:25.816,7.000000,428,,,,,,,09:06:56.430,7.000000,428,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:07,20201221,03:07,09:07:06.202,7.250000,131,09:07:37.108,8.000000,407,,,,09:07:06.202,7.250000,131,09:07:37.108,8.000000,407,,,,09:07:27.567,7.000000,428,09:07:37.238,7.750000,211,,,,09:07:37.370,7.000000,428,09:07:37.262,7.750000,214,,,,0.750000,1.000000,,11,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:08,20201221,03:08,09:08:01.785,7.000000,408,,,,,,,09:08:01.785,7.000000,408,,,,,,,09:08:01.785,7.000000,408,,,,,,,09:08:58.303,7.000000,348,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:09,20201221,03:09,09:09:12.750,7.000000,328,,,,,,,09:09:12.750,7.000000,328,,,,,,,09:09:12.750,7.000000,328,,,,,,,09:09:55.876,7.000000,348,,,,,,,,,,8,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:10,20201221,03:10,09:10:17.137,7.000000,328,,,,,,,09:10:17.604,7.250000,131,,,,,,,09:10:17.137,7.000000,328,,,,,,,09:10:17.604,7.250000,131,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:11,20201221,03:11,09:11:22.084,7.000000,348,09:11:22.084,7.750000,3,,,,09:11:44.756,7.250000,131,09:11:22.198,8.000000,534,,,,09:11:22.084,7.000000,348,09:11:22.084,7.750000,3,,,,09:11:46.328,7.250000,136,09:11:46.328,7.750000,133,,,,0.500000,1.000000,,23,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:12,20201221,03:12,09:12:02.310,7.250000,156,09:12:07.597,7.750000,2,,,,09:12:02.310,7.250000,156,09:12:07.605,8.000000,347,,,,09:12:11.643,7.000000,37,09:12:07.597,7.750000,2,,,,09:12:35.753,7.250000,320,09:12:35.753,8.000000,347,,,,0.500000,0.750000,,30,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:13,20201221,03:13,09:13:15.800,7.250000,300,09:13:15.800,8.000000,327,,,,09:13:15.800,7.250000,300,09:13:15.800,8.000000,327,,,,09:13:15.800,7.250000,300,09:13:15.800,8.000000,327,,,,09:13:56.237,7.250000,320,09:13:56.237,8.000000,240,,,,0.750000,0.750000,,18,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:14,20201221,03:14,09:14:00.137,7.250000,300,09:14:00.137,8.000000,220,,,,09:14:00.137,7.250000,300,09:14:35.303,8.250000,222,,,,09:14:06.066,7.000000,203,09:14:00.137,8.000000,220,,,,09:14:51.774,7.250000,391,09:14:35.447,8.000000,211,,,,0.750000,1.250000,,29,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:15,20201221,03:15,09:15:00.039,7.250000,371,09:15:04.548,8.000000,218,,,,09:15:03.701,7.500000,131,09:15:04.548,8.000000,218,,,,09:15:00.039,7.250000,371,09:15:04.548,8.000000,218,,,,09:15:03.701,7.500000,131,09:15:21.551,8.000000,137,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:16,20201221,03:16,09:16:14.706,7.500000,2,09:16:14.706,8.000000,6,,,,09:16:14.706,7.500000,2,09:16:14.767,8.250000,211,,,,09:16:14.778,7.000000,203,09:16:14.706,8.000000,6,,,,09:16:54.964,7.250000,400,09:16:21.900,8.000000,217,,,,0.500000,1.250000,,26,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:17,20201221,03:17,09:17:01.730,7.250000,380,09:17:05.017,8.000000,6,,,,09:17:01.730,7.250000,380,09:17:05.073,8.250000,202,,,,09:17:05.081,7.000000,203,09:17:21.686,7.750000,133,,,,09:17:45.166,7.250000,136,09:17:43.683,7.750000,211,,,,0.500000,1.250000,,43,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:18,20201221,03:18,09:18:00.729,7.250000,3,09:18:00.729,7.750000,6,,,,09:18:00.729,7.250000,3,09:18:00.808,8.250000,700,,,,09:18:46.438,6.750000,203,09:18:00.729,7.750000,6,,,,09:18:46.690,7.000000,311,09:18:49.189,7.750000,211,,,,0.750000,1.250000,,27,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:19,20201221,03:19,09:19:00.294,7.000000,20,09:19:00.300,8.000000,222,,,,09:19:26.707,7.250000,131,09:19:24.667,13.000000,21,,,,09:19:24.667,2.500000,22,09:19:04.789,7.750000,291,,,,09:19:51.030,7.000000,311,09:19:24.804,7.750000,211,,,,0.750000,6.250000,,42,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:20,20201221,03:20,09:20:06.959,7.000000,291,09:20:30.208,7.750000,231,,,,09:20:06.959,7.000000,291,09:20:30.208,7.750000,231,,,,09:20:06.959,7.000000,291,09:20:48.430,7.500000,134,,,,09:20:54.946,7.000000,141,09:20:48.430,7.500000,134,,,,0.500000,0.750000,,15,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:21,20201221,03:21,09:21:02.049,7.000000,161,09:21:34.345,7.500000,2,,,,09:21:02.049,7.000000,161,09:21:34.346,7.750000,416,,,,09:21:02.049,7.000000,161,09:21:34.345,7.500000,2,,,,09:21:34.346,7.000000,153,09:21:54.489,7.750000,336,,,,0.500000,0.750000,,12,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:22,20201221,03:22,09:22:06.062,6.750000,619,09:22:02.223,7.750000,316,,,,09:22:58.208,7.250000,131,09:22:40.109,8.000000,202,,,,09:22:06.062,6.750000,619,09:22:02.223,7.750000,316,,,,09:22:58.208,7.250000,131,09:22:57.926,7.750000,220,,,,0.750000,1.250000,,21,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:23,20201221,03:23,09:23:06.526,7.000000,29,09:23:06.526,7.750000,9,,,,09:23:11.025,7.250000,131,09:23:06.549,8.000000,231,,,,09:23:10.177,6.750000,203,09:23:06.526,7.750000,9,,,,09:23:18.383,7.250000,133,09:23:58.210,7.750000,157,,,,0.500000,1.250000,,20,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:24,20201221,03:24,09:24:53.144,7.250000,2,09:24:04.022,7.750000,137,,,,09:24:53.144,7.250000,2,09:24:53.147,8.000000,231,,,,09:24:53.147,7.000000,29,09:24:04.022,7.750000,137,,,,09:24:57.649,7.250000,211,09:24:58.729,8.000000,427,,,,0.750000,1.000000,,15,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:25,20201221,03:25,09:25:34.706,7.250000,238,09:25:33.673,8.000000,320,,,,09:25:34.706,7.250000,238,09:25:58.191,8.250000,202,,,,09:25:58.191,7.000000,212,09:25:33.673,8.000000,320,,,,09:25:58.404,7.250000,231,09:25:58.404,8.000000,391,,,,0.750000,1.000000,,27,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:26,20201221,03:26,09:26:04.083,7.250000,218,09:26:04.026,8.000000,320,,,,09:26:39.134,7.500000,131,09:26:20.357,8.250000,211,,,,09:26:20.357,7.000000,203,09:26:04.026,8.000000,320,,,,09:26:39.134,7.500000,131,09:26:38.684,8.000000,231,,,,0.750000,1.000000,,55,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:27,20201221,03:27,,,,09:27:09.504,8.000000,131,,,,,,,09:27:09.504,8.000000,131,,,,,,,09:27:09.504,8.000000,131,,,,,,,09:27:09.785,8.000000,151,,,,,,,2,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:28,20201221,03:28,09:28:10.169,7.500000,2,09:28:04.526,8.000000,135,,,,09:28:10.169,7.500000,2,09:28:10.215,8.250000,211,,,,09:28:10.215,7.000000,203,09:28:04.526,8.000000,135,,,,09:28:54.712,7.500000,131,09:28:59.935,8.000000,151,,,,0.500000,1.250000,,32,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:29,20201221,03:29,09:29:23.663,7.500000,154,09:29:12.408,8.000000,131,,,,09:29:23.663,7.500000,154,09:29:12.408,8.000000,131,,,,09:29:23.663,7.500000,154,09:29:12.408,8.000000,131,,,,09:29:24.280,7.500000,134,09:29:59.809,8.000000,155,,,,0.500000,0.500000,,12,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:30,20201221,03:30,09:30:00.048,7.500000,3,09:30:00.048,8.000000,24,,,,09:30:00.048,7.500000,3,09:30:00.391,8.250000,231,,,,09:30:00.069,7.250000,29,09:30:00.048,8.000000,24,,,,09:30:04.565,7.500000,131,09:30:22.773,8.000000,136,,,,0.500000,1.000000,,12,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:31,20201221,03:31,09:31:00.317,7.500000,151,09:31:00.381,8.000000,5,,,,09:31:07.446,7.750000,128,09:31:13.230,8.500000,202,,,,09:31:00.428,7.250000,9,09:31:00.381,8.000000,5,,,,09:31:24.690,7.750000,128,09:31:39.408,8.250000,155,,,,0.500000,1.000000,,60,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:32,20201221,03:32,09:32:26.583,7.500000,9,09:32:26.532,8.250000,135,,,,09:32:26.583,7.500000,9,09:32:26.809,12.500000,21,,,,09:32:26.809,2.150000,22,09:32:44.025,8.000000,131,,,,09:32:56.488,7.500000,220,09:32:57.666,8.250000,320,,,,0.500000,6.350000,,33,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:33,20201221,03:33,09:33:45.116,7.500000,240,09:33:01.926,8.250000,317,,,,09:33:45.116,7.500000,240,09:33:01.926,8.250000,317,,,,09:33:45.116,7.500000,240,09:33:01.926,8.250000,317,,,,09:33:45.116,7.500000,240,09:33:45.116,8.250000,317,,,,,,,4,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:34,20201221,03:34,09:34:04.134,7.500000,220,09:34:04.134,8.250000,297,,,,09:34:04.134,7.500000,220,09:34:58.868,8.500000,202,,,,09:34:19.871,7.250000,232,09:34:04.134,8.250000,297,,,,09:34:58.916,7.500000,371,09:34:59.087,8.250000,311,,,,0.750000,1.250000,,35,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:35,20201221,03:35,09:35:06.408,7.500000,296,09:35:06.405,8.250000,317,,,,09:35:26.617,7.750000,128,09:35:06.405,8.250000,317,,,,09:35:06.408,7.500000,296,09:35:06.405,8.250000,317,,,,09:35:28.772,7.750000,130,09:35:56.593,8.250000,153,,,,0.500000,0.750000,,16,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:36,20201221,03:36,09:36:23.357,7.750000,2,09:36:03.525,8.250000,133,,,,09:36:23.357,7.750000,2,09:36:23.428,8.500000,211,,,,09:36:23.446,7.250000,203,09:36:03.525,8.250000,133,,,,09:36:40.958,7.750000,208,09:36:59.932,8.500000,599,,,,0.750000,1.250000,,31,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:37,20201221,03:37,09:37:21.770,7.750000,4,09:37:07.115,8.250000,128,,,,09:37:21.770,7.750000,4,09:37:21.770,8.500000,231,,,,09:37:21.869,7.250000,203,09:37:07.115,8.250000,128,,,,09:37:52.649,7.750000,132,09:37:26.716,8.250000,128,,,,0.500000,1.250000,,14,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:38,20201221,03:38,09:38:42.590,7.750000,4,09:38:39.413,8.500000,599,,,,09:38:42.590,7.750000,4,09:38:39.413,8.500000,599,,,,09:38:42.714,7.250000,203,09:38:39.413,8.500000,599,,,,09:38:56.298,7.750000,214,09:38:56.515,8.500000,519,,,,0.750000,1.250000,,15,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:39,20201221,03:39,09:39:18.309,7.750000,6,09:39:01.125,8.250000,128,,,,09:39:18.309,7.750000,6,09:39:18.309,8.500000,231,,,,09:39:22.791,7.500000,515,09:39:01.125,8.250000,128,,,,09:39:29.339,7.750000,128,09:39:29.362,8.250000,128,,,,0.500000,1.000000,,19,,,,,,,0,0
E1CF1 P3295,20201221,P,3295,F,2021,09:40,20201221,03:40,09:40:51.047,7.750000,5,09:40:51.009,8.500000,579,,,,09:40:51.047,7.750000,5,09:40:51.009,8.500000,579,,,,09:40:51.129,7.500000,37,09:40:51.009,8.500000,579,,,,09:40:51.187,7.750000,288,09:40:51.292,8.500000,519,,,,0.750000,1.000000,,8,,,,,,,0,0
