Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3470,20201221,P,3470,F,2021,08:11,20201221,02:11,08:11:06.569,17.000000,1,08:11:06.567,17.750000,64,,,,08:11:06.569,17.000000,1,08:11:51.529,22.750000,19,,,,08:11:51.529,12.250000,21,08:11:51.743,17.500000,64,,,,08:11:58.534,16.500000,92,08:11:51.743,17.500000,64,,,,1.000000,6.000000,,17,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:12,20201221,02:12,08:12:03.036,16.500000,66,08:12:27.062,17.500000,1,,,,08:12:03.036,16.500000,66,08:12:27.105,17.750000,24,,,,08:12:37.027,16.000000,170,08:12:54.572,16.750000,67,,,,08:12:59.294,16.000000,90,08:12:54.572,16.750000,67,,,,0.500000,1.750000,,48,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:13,20201221,02:13,08:13:00.520,16.000000,22,08:13:00.498,17.000000,87,,,,08:13:00.520,16.000000,22,08:13:00.535,17.250000,24,,,,08:13:00.591,15.750000,31,08:13:41.463,16.500000,67,,,,08:13:59.516,15.750000,87,08:13:48.298,16.500000,67,,,,0.750000,1.500000,,72,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:14,20201221,02:14,08:14:00.852,15.750000,67,08:14:00.935,17.000000,29,,,,08:14:00.852,15.750000,67,08:14:00.935,17.000000,29,,,,08:14:00.924,15.500000,198,08:14:50.883,16.250000,67,,,,08:14:58.641,15.500000,118,08:14:58.641,16.500000,87,,,,0.500000,1.500000,,35,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:15,20201221,02:15,08:15:00.042,15.500000,98,08:15:00.042,16.500000,67,,,,08:15:25.513,15.750000,20,08:15:00.463,17.000000,29,,,,08:15:14.228,15.250000,26,08:15:02.587,16.250000,70,,,,08:15:53.820,15.500000,89,08:15:55.792,16.250000,70,,,,0.750000,1.500000,,48,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:16,20201221,02:16,08:16:02.252,15.500000,21,08:16:07.487,16.500000,70,,,,08:16:02.252,15.500000,21,08:16:07.493,16.750000,29,,,,08:16:07.526,15.250000,26,08:16:07.487,16.500000,70,,,,08:16:37.308,15.500000,87,08:16:56.586,16.500000,87,,,,1.000000,1.500000,,31,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:17,20201221,02:17,08:17:12.899,15.750000,20,08:17:02.518,16.500000,67,,,,08:17:12.899,15.750000,20,08:17:22.863,17.000000,30,,,,08:17:19.495,15.500000,113,08:17:02.518,16.500000,67,,,,08:17:53.983,15.500000,115,08:17:53.713,16.500000,69,,,,1.000000,1.500000,,22,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:18,20201221,02:18,08:18:00.686,15.750000,20,08:18:17.933,16.500000,2,,,,08:18:00.686,15.750000,20,08:18:20.752,17.000000,30,,,,08:18:20.720,15.500000,128,08:18:17.933,16.500000,2,,,,08:18:58.177,15.500000,115,08:18:32.795,16.500000,67,,,,0.750000,1.500000,,35,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:19,20201221,02:19,08:19:02.154,15.750000,20,08:19:00.105,16.500000,88,,,,08:19:02.154,15.750000,20,08:19:15.753,17.000000,24,,,,08:19:02.680,15.500000,115,08:19:47.495,16.250000,70,,,,08:19:47.499,15.500000,114,08:19:47.499,16.250000,71,,,,0.750000,1.500000,,34,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:20,20201221,02:20,08:20:01.384,15.500000,88,08:20:18.670,16.500000,67,,,,08:20:01.384,15.500000,88,08:20:18.670,16.500000,67,,,,08:20:01.384,15.500000,88,08:20:18.670,16.500000,67,,,,08:20:52.367,15.500000,88,08:20:57.634,16.500000,87,,,,1.000000,1.000000,,19,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:21,20201221,02:21,08:21:03.078,15.500000,68,08:21:00.081,16.500000,67,,,,08:21:03.152,15.750000,20,08:21:25.555,16.750000,93,,,,08:21:03.078,15.500000,68,08:21:00.081,16.500000,67,,,,08:21:45.487,15.750000,20,08:21:32.993,16.500000,67,,,,0.750000,1.000000,,23,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:22,20201221,02:22,08:22:21.277,15.500000,127,08:22:17.057,16.750000,93,,,,08:22:26.470,16.000000,20,08:22:21.322,17.000000,30,,,,08:22:21.277,15.500000,127,08:22:17.065,16.500000,67,,,,08:22:43.876,16.000000,20,08:22:59.120,16.750000,67,,,,0.750000,1.500000,,27,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:23,20201221,02:23,08:23:08.494,15.750000,93,08:23:34.992,17.000000,93,,,,08:23:08.775,16.000000,20,08:23:35.091,17.250000,30,,,,08:23:08.494,15.750000,93,08:23:52.447,16.750000,67,,,,08:23:50.089,16.000000,87,08:23:52.447,16.750000,67,,,,0.750000,1.500000,,27,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:24,20201221,02:24,08:24:04.485,16.000000,67,08:24:04.536,17.000000,3,,,,08:24:22.180,16.250000,20,08:24:45.641,17.500000,29,,,,08:24:04.526,15.750000,193,08:24:04.536,17.000000,3,,,,08:24:59.841,16.250000,20,08:24:45.683,17.000000,67,,,,1.000000,1.500000,,33,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:25,20201221,02:25,08:25:01.280,16.000000,115,08:25:56.658,17.000000,1,,,,08:25:01.363,16.250000,20,08:25:56.696,17.250000,87,,,,08:25:01.280,16.000000,115,08:25:56.658,17.000000,1,,,,08:25:57.638,16.250000,84,08:25:57.638,17.250000,84,,,,0.750000,1.000000,,18,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:26,20201221,02:26,08:26:05.815,16.250000,64,08:26:02.913,17.250000,67,,,,08:26:09.262,16.500000,20,08:26:27.085,17.750000,30,,,,08:26:05.815,16.250000,64,08:26:02.913,17.250000,67,,,,08:26:59.428,16.500000,84,08:26:41.231,17.250000,64,,,,0.750000,1.500000,,40,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:27,20201221,02:27,08:27:04.179,16.500000,64,08:27:04.499,17.500000,69,,,,08:27:35.306,17.000000,20,08:27:31.844,17.750000,64,,,,08:27:04.179,16.500000,64,08:27:04.499,17.500000,69,,,,08:27:53.672,17.000000,20,08:27:53.672,17.750000,84,,,,0.750000,1.000000,,54,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:28,20201221,02:28,08:28:00.402,16.750000,66,08:28:00.402,17.750000,64,,,,08:28:00.856,17.000000,20,08:28:26.892,18.000000,94,,,,08:28:00.402,16.750000,66,08:28:00.402,17.750000,64,,,,08:28:59.516,17.000000,85,08:28:59.734,18.000000,89,,,,0.750000,1.000000,,49,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:29,20201221,02:29,08:29:02.496,17.000000,65,08:29:02.496,18.000000,69,,,,08:29:43.162,17.500000,20,08:29:37.050,18.500000,30,,,,08:29:28.952,16.750000,32,08:29:02.962,17.750000,20,,,,08:29:50.753,17.500000,80,08:29:50.753,18.500000,110,,,,0.750000,1.500000,,71,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:30,20201221,02:30,08:30:00.212,17.500000,62,08:30:00.125,18.500000,83,,,,08:30:31.025,17.750000,60,08:30:00.125,18.500000,83,,,,08:30:00.212,17.500000,62,08:30:00.125,18.500000,83,,,,08:30:55.425,17.500000,80,08:30:31.031,18.500000,81,,,,0.750000,1.000000,,30,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:31,20201221,02:31,08:31:12.172,17.500000,60,08:31:12.172,18.500000,61,,,,08:31:12.693,17.750000,60,08:31:20.692,18.750000,160,,,,08:31:23.653,17.250000,32,08:31:12.172,18.500000,61,,,,08:31:52.314,17.750000,61,08:31:59.688,18.500000,80,,,,0.750000,1.500000,,61,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:32,20201221,02:32,08:32:07.700,17.750000,1,08:32:07.989,18.500000,60,,,,08:32:07.700,17.750000,1,08:32:08.192,18.750000,25,,,,08:32:08.243,17.000000,27,08:32:46.670,18.250000,20,,,,08:32:46.695,17.500000,81,08:32:52.499,18.500000,80,,,,0.750000,1.500000,,24,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:33,20201221,02:33,08:33:01.687,17.500000,61,08:33:01.248,18.250000,20,,,,08:33:01.687,17.500000,61,08:33:01.248,18.250000,20,,,,08:33:17.907,16.750000,27,08:33:17.088,18.000000,60,,,,08:33:58.899,17.000000,84,08:33:58.899,18.000000,84,,,,0.750000,1.250000,,43,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:34,20201221,02:34,08:34:16.413,17.000000,64,08:34:16.413,18.000000,64,,,,08:34:16.413,17.000000,64,08:34:22.040,18.250000,25,,,,08:34:22.040,16.750000,107,08:34:40.864,17.750000,20,,,,08:34:52.043,17.000000,64,08:34:52.094,17.750000,84,,,,0.750000,1.500000,,30,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:35,20201221,02:35,08:35:05.123,17.000000,84,08:35:04.839,17.750000,65,,,,08:35:05.123,17.000000,84,08:35:45.797,18.000000,30,,,,08:35:45.797,16.500000,31,08:35:04.839,17.750000,65,,,,08:35:57.886,16.750000,84,08:35:57.886,17.750000,84,,,,0.750000,1.500000,,41,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:36,20201221,02:36,08:36:15.149,16.750000,20,08:36:15.149,17.750000,20,,,,08:36:15.149,16.750000,20,08:36:15.177,18.000000,30,,,,08:36:52.102,16.000000,32,08:36:45.931,17.000000,64,,,,08:36:52.283,16.250000,87,08:36:55.226,17.000000,68,,,,0.750000,1.500000,,59,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:37,20201221,02:37,08:37:24.380,16.250000,20,08:37:02.954,17.000000,88,,,,08:37:24.380,16.250000,20,08:37:51.125,17.500000,25,,,,08:37:24.421,16.000000,219,08:37:02.954,17.000000,88,,,,08:37:59.962,16.000000,217,08:37:53.518,17.000000,89,,,,0.750000,1.500000,,45,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:38,20201221,02:38,08:38:02.201,16.250000,20,08:38:03.226,17.000000,69,,,,08:38:02.201,16.250000,20,08:38:56.498,17.500000,25,,,,08:38:03.226,16.000000,197,08:38:03.226,17.000000,69,,,,08:38:56.721,16.250000,20,08:38:56.721,17.000000,87,,,,0.750000,1.500000,,38,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:39,20201221,02:39,08:39:06.291,16.000000,97,08:39:06.291,17.000000,69,,,,08:39:06.649,16.250000,20,08:39:10.339,17.250000,20,,,,08:39:06.291,16.000000,97,08:39:06.291,17.000000,69,,,,08:39:50.686,16.000000,90,08:39:14.062,17.000000,88,,,,0.750000,1.000000,,11,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:40,20201221,02:40,08:40:05.933,16.000000,70,08:40:05.933,17.000000,68,,,,08:40:05.933,16.000000,70,08:40:05.933,17.000000,68,,,,08:40:50.312,15.750000,194,08:40:11.674,16.750000,67,,,,08:40:58.246,16.000000,20,08:40:58.246,16.750000,87,,,,0.750000,1.000000,,29,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:41,20201221,02:41,08:41:02.166,15.750000,214,,,,,,,08:41:13.203,16.000000,20,,,,,,,08:41:02.166,15.750000,214,,,,,,,08:41:58.362,16.000000,20,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:42,20201221,02:42,08:42:00.230,15.750000,194,08:42:00.230,16.750000,67,,,,08:42:43.402,16.250000,20,08:42:59.923,17.500000,25,,,,08:42:00.230,15.750000,194,08:42:00.230,16.750000,67,,,,08:42:59.934,16.000000,27,08:42:59.923,17.500000,25,,,,0.750000,1.500000,,31,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:43,20201221,02:43,08:43:00.000,16.000000,94,08:43:00.000,17.500000,92,,,,08:43:23.082,16.500000,67,08:43:00.000,17.500000,92,,,,08:43:00.000,16.000000,94,08:43:00.188,17.000000,20,,,,08:43:25.124,16.500000,84,08:43:29.171,17.250000,20,,,,0.750000,1.250000,,23,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:44,20201221,02:44,08:44:30.005,16.500000,64,08:44:00.671,17.500000,109,,,,08:44:40.247,16.750000,20,08:44:40.008,17.750000,100,,,,08:44:40.008,16.250000,102,08:44:07.569,17.250000,20,,,,08:44:41.163,16.500000,84,08:44:46.245,17.500000,109,,,,0.750000,1.500000,,28,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:45,20201221,02:45,08:45:03.731,16.500000,64,08:45:00.723,17.250000,20,,,,08:45:03.731,16.500000,64,08:45:01.158,17.500000,109,,,,08:45:03.750,16.000000,102,08:45:00.723,17.250000,20,,,,08:45:58.345,16.500000,86,08:45:58.345,17.500000,87,,,,0.750000,1.500000,,42,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:46,20201221,02:46,08:46:00.633,16.500000,66,08:46:00.633,17.500000,67,,,,08:46:20.658,16.750000,20,08:46:57.528,17.750000,109,,,,08:46:00.633,16.500000,66,08:46:00.633,17.500000,67,,,,08:46:57.528,16.750000,85,08:46:57.528,17.750000,109,,,,0.750000,1.000000,,43,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:47,20201221,02:47,08:47:08.810,16.750000,65,08:47:01.627,17.750000,86,,,,08:47:09.155,17.000000,20,08:47:26.786,18.000000,30,,,,08:47:26.786,16.500000,31,08:47:58.393,17.500000,64,,,,08:47:46.830,16.750000,84,08:47:58.393,17.500000,64,,,,0.750000,1.500000,,32,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:48,20201221,02:48,08:48:02.007,16.750000,20,08:48:02.000,17.750000,109,,,,08:48:02.007,16.750000,20,08:48:02.000,17.750000,109,,,,08:48:03.581,16.250000,32,08:48:03.381,17.500000,64,,,,08:48:53.951,16.750000,84,08:48:57.186,17.500000,20,,,,0.750000,1.500000,,48,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:49,20201221,02:49,08:49:14.453,16.750000,64,08:49:00.025,17.750000,113,,,,08:49:14.453,16.750000,64,08:49:00.025,17.750000,113,,,,08:49:14.453,16.750000,64,08:49:00.612,17.500000,20,,,,08:49:55.322,16.750000,86,08:49:55.322,17.750000,111,,,,0.750000,1.000000,,15,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:50,20201221,02:50,08:50:03.110,17.000000,64,08:50:05.011,17.750000,91,,,,08:50:03.110,17.000000,64,08:50:05.011,17.750000,91,,,,08:50:39.015,16.250000,26,08:50:05.011,17.750000,91,,,,08:50:39.060,17.000000,64,08:50:56.110,17.750000,110,,,,0.750000,1.000000,,32,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:51,20201221,02:51,08:51:08.371,16.750000,84,08:51:13.383,17.750000,90,,,,08:51:16.162,17.000000,20,08:51:13.383,17.750000,90,,,,08:51:08.371,16.750000,84,08:51:13.383,17.750000,90,,,,08:51:47.506,16.750000,84,08:51:47.506,17.750000,110,,,,1.000000,1.000000,,19,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:52,20201221,02:52,08:52:08.648,16.750000,64,08:52:08.648,17.750000,90,,,,08:52:18.296,17.000000,64,08:52:31.697,18.000000,64,,,,08:52:31.646,16.500000,80,08:52:08.648,17.750000,90,,,,08:52:31.987,17.000000,64,08:52:53.457,17.750000,111,,,,0.750000,1.250000,,30,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:53,20201221,02:53,08:53:26.692,16.750000,84,08:53:03.285,17.750000,91,,,,08:53:26.696,17.000000,64,08:53:52.929,18.000000,89,,,,08:53:26.692,16.750000,84,08:53:03.285,17.750000,91,,,,08:53:54.800,17.000000,85,08:53:54.800,17.750000,20,,,,0.750000,1.000000,,21,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:54,20201221,02:54,08:54:04.766,17.000000,65,08:54:04.766,17.750000,1,,,,08:54:45.391,17.750000,60,08:54:45.214,22.500000,19,,,,08:54:45.214,12.000000,21,08:54:04.766,17.750000,1,,,,08:54:57.174,17.750000,60,08:54:57.990,18.500000,105,,,,0.750000,6.750000,,70,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:55,20201221,02:55,08:55:00.147,17.500000,80,08:55:02.902,18.500000,85,,,,08:55:01.798,17.750000,60,08:55:21.733,18.750000,104,,,,08:55:12.451,17.000000,26,08:55:02.902,18.500000,85,,,,08:55:26.457,17.750000,81,08:55:49.381,18.750000,107,,,,0.750000,1.000000,,35,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:56,20201221,02:56,08:56:19.395,17.750000,61,08:56:11.591,18.500000,60,,,,08:56:19.395,17.750000,61,08:56:21.415,18.750000,24,,,,08:56:21.360,17.250000,106,08:56:11.591,18.500000,60,,,,08:56:48.373,17.500000,80,08:56:57.784,18.500000,60,,,,0.750000,1.500000,,44,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:57,20201221,02:57,08:57:09.692,17.500000,60,08:57:02.371,18.500000,80,,,,08:57:58.026,17.750000,20,08:57:02.371,18.500000,80,,,,08:57:09.692,17.500000,60,08:57:02.371,18.500000,80,,,,08:57:58.026,17.750000,20,08:57:45.372,18.500000,84,,,,1.000000,1.000000,,16,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:58,20201221,02:58,08:58:01.598,17.750000,80,08:58:02.130,18.500000,60,,,,08:58:01.598,17.750000,80,08:58:11.200,19.000000,75,,,,08:58:11.154,17.000000,135,08:58:10.600,18.250000,60,,,,08:58:59.542,17.500000,80,08:58:29.999,18.250000,60,,,,0.750000,2.000000,,52,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,08:59,20201221,02:59,08:59:00.294,17.500000,60,08:59:07.617,18.500000,87,,,,08:59:12.080,17.750000,20,08:59:08.063,23.250000,19,,,,08:59:08.076,12.500000,21,08:59:30.135,18.250000,60,,,,08:59:56.636,17.500000,80,08:59:56.636,18.500000,108,,,,0.750000,6.750000,,99,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:00,20201221,03:00,09:00:00.399,17.500000,60,09:00:00.399,18.500000,88,,,,09:00:00.399,17.500000,60,09:00:00.399,18.500000,88,,,,09:00:51.329,17.000000,106,09:00:00.499,18.250000,60,,,,09:00:51.640,17.250000,80,09:00:51.634,18.250000,80,,,,0.750000,1.500000,,23,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:01,20201221,03:01,09:01:01.163,17.250000,62,09:01:01.163,18.250000,62,,,,09:01:01.393,17.500000,60,09:01:22.046,18.750000,5,,,,09:01:22.245,17.000000,65,09:01:01.163,18.250000,62,,,,09:01:26.222,17.500000,81,09:01:43.973,18.250000,81,,,,0.750000,1.250000,,33,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:02,20201221,03:02,09:02:06.361,17.500000,60,09:02:06.338,18.250000,61,,,,09:02:06.801,17.750000,60,09:02:06.393,18.500000,84,,,,09:02:14.695,12.250000,21,09:02:06.338,18.250000,61,,,,09:02:18.455,17.750000,60,09:02:43.346,18.500000,82,,,,0.500000,1.500000,,41,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:03,20201221,03:03,09:03:06.047,17.750000,80,09:03:06.127,18.500000,22,,,,09:03:15.668,18.000000,60,09:03:06.558,23.000000,19,,,,09:03:06.558,12.250000,21,09:03:59.367,18.250000,60,,,,09:03:57.589,17.500000,80,09:03:59.367,18.250000,60,,,,0.750000,6.500000,,44,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:04,20201221,03:04,09:04:01.746,17.500000,60,09:04:02.000,18.500000,84,,,,09:04:02.423,17.750000,20,09:04:02.107,23.000000,19,,,,09:04:02.211,12.250000,21,09:04:02.000,18.500000,84,,,,09:04:40.625,17.750000,80,09:04:52.137,18.500000,60,,,,0.750000,6.750000,,52,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:05,20201221,03:05,09:05:14.438,17.750000,62,09:05:14.442,18.750000,84,,,,09:05:35.168,18.000000,20,09:05:14.442,18.750000,84,,,,09:05:34.982,17.250000,26,09:05:53.590,18.500000,60,,,,09:05:50.819,17.750000,80,09:05:53.590,18.500000,60,,,,0.750000,1.500000,,19,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:06,20201221,03:06,09:06:21.524,17.750000,60,09:06:21.524,18.500000,80,,,,09:06:21.524,17.750000,60,09:06:21.524,18.500000,80,,,,09:06:22.025,17.500000,85,09:06:27.402,18.250000,60,,,,09:06:58.621,17.750000,60,09:06:56.431,18.500000,83,,,,0.750000,1.000000,,20,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:07,20201221,03:07,09:07:14.489,17.500000,82,09:07:07.633,18.500000,63,,,,09:07:37.370,17.750000,20,09:07:37.190,18.750000,29,,,,09:07:37.190,17.250000,31,09:07:07.633,18.500000,63,,,,09:07:41.289,17.750000,60,09:07:41.289,18.500000,80,,,,0.750000,1.500000,,17,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:08,20201221,03:08,09:08:06.431,17.500000,80,09:08:01.785,18.500000,60,,,,09:08:58.748,17.750000,20,09:08:01.785,18.500000,60,,,,09:08:06.431,17.500000,80,09:08:35.551,18.250000,60,,,,09:08:58.748,17.750000,20,09:08:59.551,18.500000,80,,,,0.750000,0.750000,,8,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:09,20201221,03:09,09:09:00.787,17.500000,80,09:09:12.750,18.500000,60,,,,09:09:08.180,17.750000,20,09:09:12.750,18.500000,60,,,,09:09:00.787,17.500000,80,09:09:19.515,18.250000,60,,,,09:09:55.876,17.500000,80,09:09:19.515,18.250000,60,,,,0.750000,1.000000,,20,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:10,20201221,03:10,09:10:17.137,17.500000,60,09:10:16.497,18.500000,80,,,,09:10:17.421,17.750000,20,09:10:16.497,18.500000,80,,,,09:10:17.137,17.500000,60,09:10:16.497,18.500000,80,,,,09:10:59.132,17.750000,60,09:10:59.105,18.500000,60,,,,0.750000,0.750000,,12,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:11,20201221,03:11,09:11:00.650,17.750000,80,09:11:03.560,18.500000,80,,,,09:11:00.650,17.750000,80,09:11:44.606,19.000000,80,,,,09:11:22.113,17.250000,106,09:11:03.560,18.500000,80,,,,09:11:47.403,17.750000,81,09:11:47.403,18.500000,61,,,,0.750000,1.500000,,42,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:12,20201221,03:12,09:12:02.048,17.750000,82,09:12:02.023,18.500000,1,,,,09:12:03.174,18.000000,60,09:12:11.631,19.000000,29,,,,09:12:11.602,17.500000,101,09:12:02.023,18.500000,1,,,,09:12:35.753,18.000000,81,09:12:11.693,18.750000,60,,,,0.750000,1.500000,,28,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:13,20201221,03:13,09:13:15.800,18.000000,61,09:13:30.337,18.750000,80,,,,09:13:15.800,18.000000,61,09:13:53.984,19.000000,89,,,,09:13:15.800,18.000000,61,09:13:30.337,18.750000,80,,,,09:13:56.238,18.000000,81,09:13:56.238,19.000000,109,,,,0.750000,1.000000,,14,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:14,20201221,03:14,09:14:00.137,18.000000,61,09:14:00.137,19.000000,89,,,,09:14:00.505,18.250000,60,09:14:00.137,19.000000,89,,,,09:14:06.066,17.500000,26,09:14:00.137,19.000000,89,,,,09:14:35.437,18.250000,60,09:14:53.673,19.000000,80,,,,0.750000,1.500000,,38,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:15,20201221,03:15,09:15:00.553,18.000000,60,09:15:00.039,19.000000,60,,,,09:15:00.559,18.250000,60,09:15:00.039,19.000000,60,,,,09:15:00.553,18.000000,60,09:15:00.039,19.000000,60,,,,09:15:52.394,18.250000,81,09:15:21.537,19.000000,62,,,,0.750000,0.750000,,17,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:16,20201221,03:16,09:16:06.230,18.250000,61,09:16:14.706,19.000000,2,,,,09:16:06.230,18.250000,61,09:16:14.767,19.250000,24,,,,09:16:14.778,17.750000,26,09:16:55.425,18.750000,60,,,,09:16:54.965,18.000000,80,09:16:55.425,18.750000,61,,,,0.750000,1.500000,,43,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:17,20201221,03:17,09:17:01.730,18.000000,60,09:17:05.025,18.750000,1,,,,09:17:01.730,18.000000,60,09:17:05.075,19.000000,29,,,,09:17:19.730,17.250000,26,09:17:21.768,18.500000,60,,,,09:17:46.636,17.750000,60,09:17:59.168,18.500000,80,,,,0.750000,1.500000,,58,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:18,20201221,03:18,09:18:00.611,17.500000,85,09:18:00.670,18.500000,60,,,,09:18:00.611,17.500000,85,09:18:00.737,18.750000,27,,,,09:18:46.438,17.000000,26,09:18:00.903,18.250000,60,,,,09:18:46.690,17.500000,80,09:18:46.548,18.250000,60,,,,0.750000,1.250000,,30,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:19,20201221,03:19,09:19:00.294,17.500000,20,09:19:00.300,18.500000,44,,,,09:19:00.294,17.500000,20,09:19:24.667,23.000000,19,,,,09:19:24.667,12.250000,21,09:19:04.785,18.250000,60,,,,09:19:47.938,17.500000,60,09:19:59.824,18.250000,104,,,,0.750000,6.250000,,47,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:20,20201221,03:20,09:20:30.464,17.250000,80,09:20:00.274,18.250000,84,,,,09:20:30.464,17.250000,80,09:20:00.274,18.250000,84,,,,09:20:30.841,16.750000,46,09:20:48.428,18.000000,64,,,,09:20:59.760,17.250000,82,09:20:48.438,18.000000,65,,,,0.750000,1.250000,,26,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,09:21,20201221,03:21,09:21:19.002,17.250000,62,09:21:54.241,18.000000,1,,,,09:21:19.002,17.250000,62,09:21:54.248,18.250000,84,,,,09:21:19.002,17.250000,62,09:21:54.241,18.000000,1,,,,09:21:54.489,17.250000,82,09:21:59.979,18.000000,60,,,,0.750000,1.000000,,16,,,,,,,0,0
