Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3190,20201221,P,3190,F,2021,07:56,20201221,01:56,,,,07:56:04.590,4.900000,205,,,,,,,07:56:04.590,4.900000,205,,,,,,,07:56:04.590,4.900000,205,,,,,,,07:56:34.154,4.900000,231,,,,,,,2,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,07:57,20201221,01:57,07:57:52.473,4.450000,177,07:57:10.712,4.900000,205,,,,07:57:52.473,4.450000,177,07:57:10.712,4.900000,205,,,,07:57:52.473,4.450000,177,07:57:10.712,4.900000,205,,,,07:57:52.473,4.450000,177,07:57:52.473,4.900000,237,,,,,,,4,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,07:59,20201221,01:59,07:59:15.451,4.400000,171,07:59:15.451,4.900000,238,,,,07:59:15.451,4.400000,171,07:59:15.451,4.900000,238,,,,07:59:30.339,4.250000,246,07:59:37.279,4.750000,34,,,,07:59:52.156,4.300000,209,07:59:37.279,4.750000,34,,,,0.400000,0.500000,,10,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:00,20201221,02:00,08:00:16.087,4.300000,232,08:00:01.349,4.800000,34,,,,08:00:16.154,4.400000,171,08:00:16.087,4.850000,205,,,,08:00:16.087,4.300000,232,08:00:01.349,4.800000,34,,,,08:00:46.149,4.400000,176,08:00:38.127,4.850000,38,,,,0.450000,0.450000,,11,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:01,20201221,02:01,08:01:25.695,4.400000,208,08:01:24.548,4.900000,205,,,,08:01:29.077,4.450000,171,08:01:24.548,4.900000,205,,,,08:01:25.695,4.400000,208,08:01:24.548,4.900000,205,,,,08:01:29.079,4.450000,177,08:01:25.695,4.900000,208,,,,,,,5,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:02,20201221,02:02,,,,08:02:07.532,4.850000,34,,,,,,,08:02:07.532,4.850000,34,,,,,,,08:02:07.532,4.850000,34,,,,,,,08:02:07.532,4.850000,34,,,,,,,1,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:03,20201221,02:03,08:03:03.801,4.450000,176,08:03:03.801,4.850000,37,,,,08:03:03.801,4.450000,176,08:03:15.141,4.900000,205,,,,08:03:03.801,4.450000,176,08:03:03.801,4.850000,37,,,,08:03:48.025,4.450000,206,08:03:15.141,4.900000,205,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:04,20201221,02:04,08:04:21.869,4.450000,179,,,,,,,08:04:21.869,4.450000,179,,,,,,,08:04:21.869,4.450000,179,,,,,,,08:04:21.869,4.450000,179,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:05,20201221,02:05,08:05:05.489,4.500000,171,,,,,,,08:05:05.489,4.500000,171,,,,,,,08:05:05.489,4.500000,171,,,,,,,08:05:05.489,4.500000,171,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:06,20201221,02:06,,,,08:06:08.847,4.900000,33,,,,,,,08:06:08.847,4.900000,33,,,,,,,08:06:08.847,4.900000,33,,,,,,,08:06:08.847,4.900000,33,,,,,,,1,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:07,20201221,02:07,08:07:50.171,4.500000,202,08:07:22.444,4.900000,34,,,,08:07:50.171,4.500000,202,08:07:22.444,4.900000,34,,,,08:07:50.171,4.500000,202,08:07:22.444,4.900000,34,,,,08:07:58.007,4.500000,176,08:07:22.444,4.900000,34,,,,,,,3,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:08,20201221,02:08,08:08:13.082,4.550000,171,08:08:03.277,4.950000,37,,,,08:08:13.082,4.550000,171,08:08:03.277,4.950000,37,,,,08:08:13.082,4.550000,171,08:08:49.206,4.900000,34,,,,08:08:13.082,4.550000,171,08:08:49.206,4.900000,34,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:09,20201221,02:09,08:09:23.334,4.550000,2,08:09:30.205,4.900000,60,,,,08:09:23.334,4.550000,2,08:09:30.205,4.900000,60,,,,08:09:23.334,4.550000,2,08:09:30.205,4.900000,60,,,,08:09:23.334,4.550000,2,08:09:58.758,4.900000,60,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:10,20201221,02:10,08:10:55.537,4.450000,171,08:10:13.841,4.900000,34,,,,08:10:55.537,4.450000,171,08:10:13.841,4.900000,34,,,,08:10:55.537,4.450000,171,08:10:13.841,4.900000,34,,,,08:10:55.537,4.450000,171,08:10:13.841,4.900000,34,,,,,,,2,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:11,20201221,02:11,08:11:06.582,4.450000,4,08:11:06.128,4.900000,63,,,,08:11:06.582,4.450000,4,08:11:06.128,4.900000,63,,,,08:11:51.707,4.350000,34,08:11:59.785,4.800000,34,,,,08:11:59.785,4.350000,177,08:11:59.785,4.800000,36,,,,0.450000,0.450000,,14,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:12,20201221,02:12,08:12:30.750,4.250000,34,08:12:17.797,4.800000,207,,,,08:12:30.750,4.250000,34,08:12:17.797,4.800000,207,,,,08:12:33.690,4.200000,243,08:12:54.581,4.650000,175,,,,08:12:58.010,4.200000,178,08:12:58.010,4.650000,177,,,,0.450000,0.550000,,14,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:13,20201221,02:13,08:13:41.429,4.150000,7,08:13:04.281,4.650000,203,,,,08:13:41.429,4.150000,7,08:13:04.281,4.650000,203,,,,08:13:41.478,4.100000,209,08:13:41.431,4.600000,175,,,,08:13:52.303,4.100000,175,08:13:43.280,4.600000,177,,,,0.450000,0.500000,,6,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:14,20201221,02:14,08:14:50.901,4.050000,269,08:14:01.615,4.550000,175,,,,08:14:50.901,4.050000,269,08:14:01.615,4.550000,175,,,,08:14:50.901,4.050000,269,08:14:50.904,4.450000,175,,,,08:14:52.897,4.050000,43,08:14:50.904,4.450000,175,,,,0.400000,0.400000,,9,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:18,20201221,02:18,08:18:08.815,4.050000,67,08:18:04.140,4.500000,177,,,,08:18:08.815,4.050000,67,08:18:04.140,4.500000,177,,,,08:18:08.815,4.050000,67,08:18:04.140,4.500000,177,,,,08:18:30.637,4.050000,241,08:18:04.140,4.500000,177,,,,,,,5,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:19,20201221,02:19,08:19:04.470,4.050000,214,,,,,,,08:19:04.470,4.050000,214,,,,,,,08:19:04.470,4.050000,214,,,,,,,08:19:04.470,4.050000,214,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:21,20201221,02:21,08:21:03.188,4.050000,241,,,,,,,08:21:03.188,4.050000,241,,,,,,,08:21:03.188,4.050000,241,,,,,,,08:21:03.188,4.050000,241,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:22,20201221,02:22,08:22:25.731,4.100000,27,,,,,,,08:22:25.731,4.100000,27,,,,,,,08:22:25.731,4.100000,27,,,,,,,08:22:25.731,4.100000,27,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:23,20201221,02:23,08:23:13.806,4.100000,202,,,,,,,08:23:40.777,4.200000,27,,,,,,,08:23:13.806,4.100000,202,,,,,,,08:23:40.777,4.200000,27,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:25,20201221,02:25,08:25:35.582,4.200000,33,08:25:35.582,4.650000,175,,,,08:25:57.162,4.250000,27,08:25:35.582,4.650000,175,,,,08:25:35.582,4.200000,33,08:25:35.582,4.650000,175,,,,08:25:57.163,4.250000,31,08:25:57.163,4.650000,174,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:26,20201221,02:26,08:26:11.506,4.250000,32,08:26:11.449,4.650000,3,,,,08:26:22.442,4.300000,27,08:26:11.506,4.750000,61,,,,08:26:28.506,4.200000,205,08:26:11.449,4.650000,3,,,,08:26:41.256,4.250000,198,08:26:47.449,4.750000,238,,,,0.450000,0.550000,,12,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:27,20201221,02:27,08:27:04.183,4.250000,225,08:27:04.505,4.750000,204,,,,08:27:33.028,4.350000,171,08:27:39.804,4.850000,81,,,,08:27:04.183,4.250000,225,08:27:04.505,4.750000,204,,,,08:27:39.804,4.350000,205,08:27:39.804,4.850000,81,,,,0.450000,0.500000,,21,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:28,20201221,02:28,08:28:24.128,4.400000,171,08:28:00.416,4.850000,68,,,,08:28:24.128,4.400000,171,08:28:37.706,4.900000,203,,,,08:28:24.128,4.400000,171,08:28:00.416,4.850000,68,,,,08:28:39.246,4.400000,177,08:28:54.645,4.850000,5,,,,0.450000,0.500000,,11,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:29,20201221,02:29,08:29:29.018,4.450000,171,08:29:29.028,4.900000,238,,,,08:29:48.064,4.550000,171,08:29:56.229,5.000000,60,,,,08:29:29.018,4.450000,171,08:29:29.028,4.900000,238,,,,08:29:56.229,4.550000,177,08:29:58.096,5.000000,65,,,,0.400000,0.500000,,21,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:30,20201221,02:30,,,,08:30:48.464,5.000000,38,,,,,,,08:30:48.464,5.000000,38,,,,,,,08:30:48.464,5.000000,38,,,,,,,08:30:58.801,5.000000,65,,,,,,,2,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:31,20201221,02:31,08:31:13.712,4.600000,171,08:31:18.173,5.000000,30,,,,08:31:28.732,4.650000,171,08:31:28.845,5.250000,564,,,,08:31:13.712,4.600000,171,08:31:18.173,5.000000,30,,,,08:31:28.806,4.600000,174,08:31:49.086,5.000000,26,,,,0.400000,0.650000,,9,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:32,20201221,02:32,,,,08:32:00.044,5.000000,59,,,,,,,08:32:00.044,5.000000,59,,,,,,,08:32:11.402,4.950000,26,,,,,,,08:32:27.613,4.950000,26,,,,,,,4,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:33,20201221,02:33,08:33:08.744,4.550000,171,08:33:17.051,4.950000,33,,,,08:33:08.744,4.550000,171,08:33:17.051,4.950000,33,,,,08:33:19.336,4.400000,237,08:33:24.314,4.850000,26,,,,08:33:21.550,4.450000,182,08:33:55.064,4.900000,27,,,,0.400000,0.450000,,9,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:34,20201221,02:34,08:34:05.675,4.450000,178,08:34:05.671,4.900000,60,,,,08:34:05.675,4.450000,178,08:34:05.671,4.900000,60,,,,08:34:05.675,4.450000,178,08:34:06.132,4.850000,26,,,,08:34:10.151,4.450000,177,08:34:40.700,4.850000,26,,,,0.400000,0.450000,,10,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:35,20201221,02:35,,,,08:35:48.339,4.800000,26,,,,,,,08:35:48.339,4.800000,26,,,,,,,08:35:48.339,4.800000,26,,,,,,,08:35:48.339,4.800000,26,,,,,,,1,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:36,20201221,02:36,08:36:07.698,4.400000,171,08:36:07.698,4.800000,28,,,,08:36:07.698,4.400000,171,08:36:07.698,4.800000,28,,,,08:36:26.944,4.250000,217,08:36:50.733,4.650000,27,,,,08:36:58.597,4.250000,178,08:36:58.597,4.700000,205,,,,0.350000,0.450000,,14,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:37,20201221,02:37,08:37:25.863,4.200000,225,08:37:25.863,4.700000,207,,,,08:37:25.863,4.200000,225,08:37:25.863,4.700000,207,,,,08:37:25.863,4.200000,225,08:37:25.907,4.650000,31,,,,08:37:25.874,4.200000,171,08:37:45.084,4.650000,31,,,,0.450000,0.500000,,6,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:39,20201221,02:39,,,,08:39:54.333,4.600000,27,,,,,,,08:39:54.333,4.600000,27,,,,,,,08:39:54.333,4.600000,27,,,,,,,08:39:54.335,4.600000,29,,,,,,,2,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:40,20201221,02:40,08:40:50.313,4.150000,210,08:40:25.229,4.650000,204,,,,08:40:50.313,4.150000,210,08:40:25.229,4.650000,204,,,,08:40:50.313,4.150000,210,08:40:58.571,4.550000,27,,,,08:40:50.313,4.150000,210,08:40:58.571,4.550000,27,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:42,20201221,02:42,08:42:38.706,4.150000,202,08:42:27.433,4.600000,202,,,,08:42:38.706,4.150000,202,08:42:45.130,4.650000,202,,,,08:42:38.706,4.150000,202,08:42:27.433,4.600000,202,,,,08:42:43.893,4.150000,237,08:42:45.130,4.650000,202,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:43,20201221,02:43,08:43:13.438,4.200000,175,08:43:13.438,4.650000,27,,,,08:43:23.078,4.250000,171,08:43:13.438,4.650000,27,,,,08:43:13.438,4.200000,175,08:43:13.438,4.650000,27,,,,08:43:23.078,4.250000,171,08:43:13.438,4.650000,27,,,,,,,4,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:44,20201221,02:44,08:44:37.621,4.300000,171,08:44:32.111,4.700000,198,,,,08:44:37.621,4.300000,171,08:44:40.018,4.750000,61,,,,08:44:37.621,4.300000,171,08:44:32.111,4.700000,198,,,,08:44:37.621,4.300000,171,08:44:48.586,4.700000,27,,,,0.400000,0.450000,,4,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:45,20201221,02:45,08:45:48.383,4.300000,177,08:45:48.333,4.750000,66,,,,08:45:48.383,4.300000,177,08:45:48.333,4.750000,66,,,,08:45:48.383,4.300000,177,08:45:58.089,4.700000,27,,,,08:45:58.096,4.300000,176,08:45:58.096,4.700000,29,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:46,20201221,02:46,08:46:35.864,4.300000,178,08:46:02.061,4.700000,2,,,,08:46:35.864,4.300000,178,08:46:35.814,4.800000,237,,,,08:46:35.864,4.300000,178,08:46:02.061,4.700000,2,,,,08:46:37.421,4.300000,177,08:46:37.421,4.750000,32,,,,0.450000,0.450000,,9,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:47,20201221,02:47,08:47:01.173,4.350000,171,08:47:08.768,4.800000,61,,,,08:47:01.173,4.350000,171,08:47:52.717,4.850000,171,,,,08:47:01.173,4.350000,171,08:47:43.824,4.750000,27,,,,08:47:54.201,4.350000,177,08:47:58.642,4.750000,29,,,,0.400000,0.500000,,13,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:49,20201221,02:49,,,,08:49:39.470,4.800000,62,,,,,,,08:49:39.470,4.800000,62,,,,,,,08:49:39.470,4.800000,62,,,,,,,08:49:47.001,4.800000,64,,,,,,,4,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:50,20201221,02:50,08:50:03.425,4.400000,171,08:50:03.426,4.800000,63,,,,08:50:03.425,4.400000,171,08:50:37.677,4.850000,202,,,,08:50:03.425,4.400000,171,08:50:03.426,4.800000,63,,,,08:50:03.426,4.400000,176,08:50:37.677,4.850000,202,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:52,20201221,02:52,08:52:21.467,4.400000,178,08:52:21.466,4.800000,27,,,,08:52:21.467,4.400000,178,08:52:21.466,4.800000,27,,,,08:52:21.467,4.400000,178,08:52:21.466,4.800000,27,,,,08:52:21.467,4.400000,178,08:52:21.467,4.800000,29,,,,,,,3,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:53,20201221,02:53,,,,08:53:52.995,4.850000,198,,,,,,,08:53:52.995,4.850000,198,,,,,,,08:53:52.995,4.850000,198,,,,,,,08:53:52.995,4.850000,198,,,,,,,1,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:54,20201221,02:54,08:54:20.202,4.400000,181,08:54:20.141,4.850000,3,,,,08:54:41.918,4.550000,171,08:54:45.240,5.250000,537,,,,08:54:20.202,4.400000,181,08:54:20.141,4.850000,3,,,,08:54:59.992,4.550000,181,08:54:59.992,5.000000,61,,,,0.400000,0.700000,,26,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:55,20201221,02:55,08:55:00.120,4.550000,179,08:55:00.120,5.000000,64,,,,08:55:04.429,4.600000,171,08:55:47.028,5.250000,545,,,,08:55:00.120,4.550000,179,08:55:00.120,5.000000,64,,,,08:55:07.627,4.600000,176,08:55:47.028,5.250000,545,,,,0.400000,0.650000,,8,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:56,20201221,02:56,,,,08:56:10.661,5.250000,544,,,,,,,08:56:10.661,5.250000,544,,,,,,,08:56:23.293,5.000000,61,,,,,,,08:56:28.121,5.000000,64,,,,,,,3,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:57,20201221,02:57,,,,08:57:22.298,5.000000,62,,,,,,,08:57:22.298,5.000000,62,,,,,,,08:57:22.298,5.000000,62,,,,,,,08:57:59.953,5.000000,36,,,,,,,2,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:58,20201221,02:58,08:58:10.090,4.600000,8,08:58:02.131,5.250000,542,,,,08:58:10.090,4.600000,8,08:58:02.131,5.250000,542,,,,08:58:10.265,4.250000,240,08:58:10.447,4.950000,26,,,,08:58:53.094,4.500000,180,08:58:22.156,5.000000,64,,,,0.500000,0.900000,,21,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,08:59,20201221,02:59,08:59:07.865,4.500000,206,08:59:07.865,5.000000,38,,,,08:59:11.724,4.550000,171,08:59:21.299,5.250000,703,,,,08:59:07.865,4.500000,206,08:59:07.865,5.000000,38,,,,08:59:21.299,4.550000,180,08:59:22.654,5.000000,60,,,,0.450000,0.700000,,12,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:00,20201221,03:00,09:00:48.348,4.550000,177,09:00:48.347,4.950000,26,,,,09:00:48.348,4.550000,177,09:00:48.347,4.950000,26,,,,09:00:48.348,4.550000,177,09:00:48.347,4.950000,26,,,,09:00:48.348,4.550000,177,09:00:48.348,4.950000,29,,,,,,,3,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:01,20201221,03:01,,,,09:01:00.725,4.950000,200,,,,,,,09:01:00.725,4.950000,200,,,,,,,09:01:00.725,4.950000,200,,,,,,,09:01:13.799,4.950000,171,,,,,,,2,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:02,20201221,03:02,09:02:06.383,4.600000,171,09:02:06.659,5.000000,198,,,,09:02:06.383,4.600000,171,09:02:06.659,5.000000,198,,,,09:02:06.383,4.600000,171,09:02:06.659,5.000000,198,,,,09:02:06.393,4.600000,176,09:02:50.270,5.000000,171,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:03,20201221,03:03,09:03:11.970,4.650000,171,09:03:06.326,5.000000,200,,,,09:03:11.970,4.650000,171,09:03:11.971,5.250000,694,,,,09:03:11.970,4.650000,171,09:03:06.326,5.000000,200,,,,09:03:11.977,4.650000,176,09:03:24.354,5.000000,27,,,,0.350000,0.600000,,8,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:04,20201221,03:04,09:04:01.750,4.650000,5,09:04:01.438,5.000000,198,,,,09:04:01.750,4.650000,5,09:04:01.438,5.000000,198,,,,09:04:01.831,4.600000,171,09:04:01.438,5.000000,198,,,,09:04:40.466,4.650000,178,09:04:40.388,5.000000,171,,,,0.350000,0.400000,,11,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:05,20201221,03:05,,,,09:05:04.208,5.250000,722,,,,,,,09:05:04.208,5.250000,722,,,,,,,09:05:04.208,5.250000,722,,,,,,,09:05:04.208,5.250000,722,,,,,,,1,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:06,20201221,03:06,,,,09:06:06.371,5.000000,26,,,,,,,09:06:06.371,5.000000,26,,,,,,,09:06:06.371,5.000000,26,,,,,,,09:06:32.341,5.000000,197,,,,,,,4,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:08,20201221,03:08,09:08:35.554,4.650000,7,,,,,,,09:08:35.554,4.650000,7,,,,,,,09:08:35.556,4.600000,171,,,,,,,09:08:37.031,4.600000,179,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:09,20201221,03:09,,,,09:09:32.144,4.950000,26,,,,,,,09:09:41.815,5.000000,207,,,,,,,09:09:32.144,4.950000,26,,,,,,,09:09:41.815,5.000000,207,,,,,,,2,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:10,20201221,03:10,,,,09:10:15.416,4.950000,26,,,,,,,09:10:15.416,4.950000,26,,,,,,,09:10:15.416,4.950000,26,,,,,,,09:10:15.416,4.950000,26,,,,,,,1,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:11,20201221,03:11,09:11:44.533,4.600000,212,09:11:02.832,5.000000,209,,,,09:11:49.497,4.650000,26,09:11:02.832,5.000000,209,,,,09:11:44.533,4.600000,212,09:11:02.832,5.000000,209,,,,09:11:49.501,4.650000,34,09:11:49.497,5.000000,171,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:12,20201221,03:12,09:12:07.600,4.700000,171,09:12:02.029,5.250000,702,,,,09:12:07.600,4.700000,171,09:12:02.029,5.250000,702,,,,09:12:07.600,4.700000,171,09:12:02.036,5.000000,171,,,,09:12:07.713,4.700000,168,09:12:58.025,5.250000,431,,,,0.300000,0.550000,,8,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:13,20201221,03:13,,,,09:13:21.654,5.250000,351,,,,,,,09:13:21.654,5.250000,351,,,,,,,09:13:21.654,5.250000,351,,,,,,,09:13:21.654,5.250000,351,,,,,,,1,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:14,20201221,03:14,09:14:01.003,4.750000,168,09:14:30.026,5.250000,339,,,,09:14:01.003,4.750000,168,09:14:30.026,5.250000,339,,,,09:14:01.003,4.750000,168,09:14:30.026,5.250000,339,,,,09:14:01.003,4.750000,168,09:14:30.026,5.250000,339,,,,0.500000,0.500000,,2,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:15,20201221,03:15,09:15:04.545,4.750000,174,09:15:04.545,5.250000,351,,,,09:15:27.026,4.800000,173,09:15:04.545,5.250000,351,,,,09:15:04.545,4.750000,174,09:15:04.545,5.250000,351,,,,09:15:27.026,4.800000,173,09:15:27.026,5.250000,268,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:16,20201221,03:16,,,,09:16:01.329,5.250000,267,,,,,,,09:16:01.329,5.250000,267,,,,,,,09:16:01.329,5.250000,267,,,,,,,09:16:01.329,5.250000,267,,,,,,,1,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:17,20201221,03:17,09:17:01.801,4.800000,5,09:17:01.861,5.250000,270,,,,09:17:01.801,4.800000,5,09:17:01.861,5.250000,270,,,,09:17:58.915,4.650000,171,09:17:41.853,4.950000,26,,,,09:17:58.915,4.650000,171,09:17:41.853,4.950000,26,,,,0.250000,0.500000,,10,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:18,20201221,03:18,09:18:36.371,4.650000,7,09:18:37.322,4.900000,26,,,,09:18:36.371,4.650000,7,09:18:37.322,4.900000,26,,,,09:18:36.404,4.600000,171,09:18:37.322,4.900000,26,,,,09:18:36.404,4.600000,171,09:18:37.322,4.900000,26,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:19,20201221,03:19,,,,09:19:24.691,4.950000,26,,,,,,,09:19:24.691,4.950000,26,,,,,,,09:19:48.015,4.900000,26,,,,,,,09:19:48.015,4.900000,26,,,,,,,2,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:20,20201221,03:20,09:20:40.662,4.600000,177,09:20:48.360,4.850000,26,,,,09:20:40.662,4.600000,177,09:20:48.360,4.850000,26,,,,09:20:51.220,4.550000,183,09:20:48.360,4.850000,26,,,,09:20:51.220,4.550000,183,09:20:48.360,4.850000,26,,,,0.250000,0.250000,,6,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:21,20201221,03:21,,,,09:21:55.115,4.900000,28,,,,,,,09:21:55.115,4.900000,28,,,,,,,09:21:55.115,4.900000,28,,,,,,,09:21:55.115,4.900000,28,,,,,,,1,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:22,20201221,03:22,09:22:33.294,4.550000,179,09:22:00.621,4.850000,26,,,,09:22:55.906,4.600000,171,09:22:33.290,4.950000,237,,,,09:22:33.294,4.550000,179,09:22:00.621,4.850000,26,,,,09:22:57.750,4.600000,176,09:22:57.750,4.950000,239,,,,0.350000,0.350000,,10,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:23,20201221,03:23,09:23:18.383,4.600000,179,09:23:08.504,5.000000,237,,,,09:23:37.228,4.650000,171,09:23:08.504,5.000000,237,,,,09:23:18.383,4.600000,179,09:23:10.507,4.950000,26,,,,09:23:37.229,4.650000,176,09:23:37.229,5.000000,236,,,,0.350000,0.400000,,8,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:24,20201221,03:24,,,,09:24:13.632,4.950000,26,,,,,,,09:24:14.653,5.000000,241,,,,,,,09:24:13.632,4.950000,26,,,,,,,09:24:44.236,5.000000,34,,,,,,,4,,,,,,,0,0
E1CF1 P3190,20201221,P,3190,F,2021,09:25,20201221,03:25,09:25:12.373,4.700000,171,09:25:13.737,5.250000,695,,,,09:25:12.373,4.700000,171,09:25:13.737,5.250000,695,,,,09:25:12.373,4.700000,171,09:25:13.737,5.250000,695,,,,09:25:32.210,4.700000,172,09:25:32.207,5.250000,612,,,,0.550000,0.550000,,6,,,,,,,0,0
