Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3260,20201221,P,3260,F,2021,09:30,20201221,03:30,,,,09:30:01.871,7.000000,518,,,,,,,09:30:01.871,7.000000,518,,,,,,,09:30:01.871,7.000000,518,,,,,,,09:30:01.871,7.000000,518,,,,,,,1,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:31,20201221,03:31,09:31:04.205,6.250000,189,09:31:00.372,7.000000,438,,,,09:31:04.420,6.500000,24,09:31:00.372,7.000000,438,,,,09:31:04.205,6.250000,189,09:31:00.372,7.000000,438,,,,09:31:15.791,6.500000,155,09:31:05.115,7.000000,179,,,,0.500000,0.750000,,14,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:35,20201221,03:35,09:35:26.311,6.500000,183,09:35:26.311,7.000000,155,,,,09:35:26.311,6.500000,183,09:35:26.311,7.000000,155,,,,09:35:26.311,6.500000,183,09:35:26.311,7.000000,155,,,,09:35:48.336,6.500000,179,09:35:50.892,7.000000,155,,,,0.500000,0.500000,,9,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:36,20201221,03:36,09:36:05.483,6.500000,183,09:36:05.483,7.250000,618,,,,09:36:05.483,6.500000,183,09:36:05.483,7.250000,618,,,,09:36:05.483,6.500000,183,09:36:05.483,7.250000,618,,,,09:36:05.483,6.500000,183,09:36:27.201,7.250000,571,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:38,20201221,03:38,09:38:31.988,6.500000,203,09:38:39.427,7.250000,491,,,,09:38:31.988,6.500000,203,09:38:39.427,7.250000,491,,,,09:38:31.988,6.500000,203,09:38:39.427,7.250000,491,,,,09:38:55.647,6.500000,183,09:38:55.647,7.250000,507,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:39,20201221,03:39,09:39:28.661,6.500000,159,09:39:28.661,7.250000,460,,,,09:39:28.661,6.500000,159,09:39:28.661,7.250000,460,,,,09:39:28.661,6.500000,159,09:39:28.661,7.250000,460,,,,09:39:28.661,6.500000,159,09:39:29.588,7.250000,260,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:40,20201221,03:40,09:40:32.934,6.500000,183,09:40:16.652,7.250000,240,,,,09:40:32.934,6.500000,183,09:40:16.652,7.250000,240,,,,09:40:32.934,6.500000,183,09:40:16.652,7.250000,240,,,,09:40:32.934,6.500000,183,09:40:32.934,7.250000,291,,,,,,,5,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:41,20201221,03:41,09:41:57.989,6.500000,203,09:41:36.042,7.250000,211,,,,09:41:57.989,6.500000,203,09:41:36.042,7.250000,211,,,,09:41:57.989,6.500000,203,09:41:36.042,7.250000,211,,,,09:41:57.989,6.500000,203,09:41:57.989,7.250000,211,,,,,,,4,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:42,20201221,03:42,09:42:31.659,6.750000,150,09:42:31.685,7.250000,206,,,,09:42:31.659,6.750000,150,09:42:31.685,7.250000,206,,,,09:42:31.659,6.750000,150,09:42:31.685,7.250000,206,,,,09:42:31.685,6.750000,154,09:42:57.333,7.250000,193,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:43,20201221,03:43,,,,09:43:48.806,7.250000,188,,,,,,,09:43:48.806,7.250000,188,,,,,,,09:43:48.806,7.250000,188,,,,,,,09:43:48.806,7.250000,188,,,,,,,1,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:44,20201221,03:44,09:44:09.224,6.750000,182,09:44:09.224,7.250000,155,,,,09:44:53.542,7.500000,147,09:44:30.805,8.000000,517,,,,09:44:09.224,6.750000,182,09:44:09.224,7.250000,155,,,,09:44:59.412,7.500000,147,09:44:54.811,8.000000,147,,,,0.500000,0.750000,,42,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:45,20201221,03:45,09:45:00.218,7.500000,143,09:45:03.095,8.000000,4,,,,09:45:58.632,8.000000,131,09:45:26.722,9.000000,175,,,,09:45:26.485,6.750000,175,09:45:03.095,8.000000,4,,,,09:45:58.632,8.000000,131,09:45:58.591,8.500000,131,,,,0.500000,2.000000,,105,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:46,20201221,03:46,09:46:00.050,7.750000,20,09:46:00.050,9.000000,175,,,,09:46:33.227,8.750000,124,09:46:15.072,9.750000,175,,,,09:46:01.050,7.000000,175,09:46:01.865,8.500000,131,,,,09:46:59.991,8.500000,308,09:46:59.856,9.250000,208,,,,0.500000,2.250000,,226,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:47,20201221,03:47,09:47:00.085,8.500000,288,09:47:00.102,9.500000,486,,,,09:47:00.085,8.500000,288,09:47:00.110,9.750000,175,,,,09:47:24.740,7.500000,175,09:47:41.873,8.750000,128,,,,09:47:48.081,8.250000,208,09:47:58.974,9.000000,310,,,,0.500000,1.750000,,138,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:48,20201221,03:48,09:48:01.359,8.250000,2,09:48:00.129,9.000000,290,,,,09:48:28.365,8.500000,128,09:48:01.430,9.500000,184,,,,09:48:01.432,7.750000,184,09:48:00.129,9.000000,290,,,,09:48:48.348,8.250000,288,09:48:53.536,9.000000,210,,,,0.750000,1.750000,,81,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:49,20201221,03:49,09:49:10.515,8.250000,211,09:49:19.753,9.000000,230,,,,09:49:10.515,8.250000,211,09:49:27.541,9.500000,184,,,,09:49:27.553,7.750000,175,09:49:58.919,8.750000,128,,,,09:49:58.844,8.250000,128,09:49:58.919,8.750000,128,,,,0.500000,1.750000,,64,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:50,20201221,03:50,09:50:02.516,8.000000,448,09:50:02.516,9.000000,368,,,,09:50:02.648,8.250000,128,09:50:02.540,9.500000,202,,,,09:50:02.540,7.750000,184,09:50:02.648,8.750000,128,,,,09:50:58.799,8.250000,208,09:50:58.796,9.000000,368,,,,0.500000,1.500000,,55,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:51,20201221,03:51,09:51:13.057,8.000000,506,09:51:04.298,9.000000,388,,,,09:51:13.173,8.250000,368,09:51:13.086,9.500000,202,,,,09:51:13.086,7.750000,175,09:51:53.720,8.750000,128,,,,09:51:59.038,8.250000,128,09:51:53.720,8.750000,128,,,,0.500000,1.500000,,69,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:52,20201221,03:52,09:52:16.581,8.000000,368,09:52:24.108,9.000000,20,,,,09:52:52.975,8.250000,128,09:52:24.140,9.250000,175,,,,09:52:24.140,7.750000,175,09:52:39.596,8.500000,128,,,,09:52:59.703,8.000000,388,09:52:55.524,8.750000,128,,,,0.500000,1.250000,,56,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:53,20201221,03:53,09:53:00.219,8.250000,128,09:53:29.636,9.000000,468,,,,09:53:00.219,8.250000,128,09:53:48.094,9.750000,175,,,,09:53:29.692,7.750000,175,09:53:29.790,8.750000,128,,,,09:53:58.162,8.250000,128,09:53:58.162,8.750000,128,,,,0.500000,1.750000,,45,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:54,20201221,03:54,09:54:11.320,8.250000,368,09:54:03.204,9.000000,308,,,,09:54:11.320,8.250000,368,09:54:16.438,9.500000,175,,,,09:54:16.438,7.750000,175,09:54:50.580,8.750000,128,,,,09:54:50.905,8.250000,128,09:54:50.580,8.750000,128,,,,0.500000,1.500000,,15,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:55,20201221,03:55,09:55:28.652,8.250000,368,09:55:00.934,9.000000,288,,,,09:55:28.652,8.250000,368,09:55:32.907,9.500000,202,,,,09:55:32.907,7.750000,175,09:55:19.620,8.750000,128,,,,09:55:33.198,8.250000,308,09:55:33.198,9.000000,308,,,,0.750000,1.500000,,22,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:56,20201221,03:56,09:56:05.326,8.250000,288,09:56:00.734,9.000000,228,,,,09:56:05.326,8.250000,288,09:56:05.830,9.500000,202,,,,09:56:05.830,7.750000,175,09:56:00.734,9.000000,228,,,,09:56:59.268,8.250000,228,09:56:59.268,9.000000,308,,,,0.750000,1.250000,,45,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:57,20201221,03:57,09:57:06.489,8.250000,208,09:57:28.089,9.000000,20,,,,09:57:06.489,8.250000,208,09:57:28.116,9.500000,202,,,,09:57:28.116,7.750000,175,09:57:28.089,9.000000,20,,,,09:57:40.148,8.250000,308,09:57:40.148,9.000000,308,,,,0.750000,1.500000,,21,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:58,20201221,03:58,09:58:02.502,8.250000,20,09:58:02.510,9.000000,20,,,,09:58:02.502,8.250000,20,09:58:36.402,14.500000,21,,,,09:58:02.529,7.750000,175,09:58:02.510,9.000000,20,,,,09:58:59.347,8.250000,210,09:58:51.047,9.000000,312,,,,0.750000,6.250000,,43,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,09:59,20201221,03:59,09:59:01.258,8.250000,230,09:59:00.976,9.000000,292,,,,09:59:01.258,8.250000,230,09:59:37.092,9.500000,202,,,,09:59:37.092,7.500000,203,09:59:00.976,9.000000,292,,,,09:59:53.749,8.250000,313,09:59:53.749,9.000000,230,,,,0.750000,1.750000,,36,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:00,20201221,04:00,10:00:02.633,8.250000,293,10:00:02.633,9.000000,210,,,,10:00:28.469,8.750000,124,10:00:28.187,14.500000,21,,,,10:00:03.904,2.450000,22,10:00:02.633,9.000000,210,,,,10:00:57.992,8.750000,226,10:00:57.992,9.500000,224,,,,0.500000,7.550000,,121,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:01,20201221,04:01,10:01:05.372,8.750000,22,10:01:05.392,9.500000,20,,,,10:01:42.257,9.000000,284,10:01:42.146,14.500000,21,,,,10:01:42.146,2.450000,22,10:01:08.721,9.250000,124,,,,10:01:54.831,9.000000,144,10:01:56.760,9.750000,307,,,,0.500000,8.050000,,119,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:02,20201221,04:02,10:02:00.212,9.000000,384,10:02:00.010,9.750000,227,,,,10:02:32.986,9.500000,121,10:02:32.601,10.500000,175,,,,10:02:09.848,8.500000,183,10:02:00.010,9.750000,227,,,,10:02:46.116,9.250000,201,10:02:50.520,10.000000,201,,,,0.500000,2.000000,,91,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:03,20201221,04:03,10:03:00.074,9.500000,121,10:03:00.047,10.000000,121,,,,10:03:23.721,9.750000,121,10:03:29.845,10.750000,175,,,,10:03:01.390,8.750000,183,10:03:00.047,10.000000,121,,,,10:03:56.851,9.750000,121,10:03:56.851,10.250000,121,,,,0.500000,1.750000,,179,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:04,20201221,04:04,10:04:00.831,9.500000,461,10:04:00.831,10.500000,381,,,,10:04:00.948,9.750000,121,10:04:00.857,10.750000,27,,,,10:04:00.857,9.000000,203,10:04:50.454,10.000000,121,,,,10:04:29.121,9.500000,201,10:04:50.454,10.000000,121,,,,0.500000,1.750000,,82,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:05,20201221,04:05,10:05:12.721,9.000000,183,10:05:12.721,10.500000,35,,,,10:05:12.873,9.500000,121,10:05:12.721,10.500000,35,,,,10:05:21.427,8.750000,203,10:05:12.873,10.000000,121,,,,10:05:38.418,9.500000,121,10:05:46.221,10.000000,121,,,,0.500000,1.500000,,31,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:06,20201221,04:06,10:06:18.521,9.250000,305,10:06:18.521,10.250000,482,,,,10:06:44.863,10.000000,118,10:06:44.662,11.250000,150,,,,10:06:18.806,8.750000,150,10:06:21.054,10.000000,121,,,,10:06:59.581,10.000000,118,10:06:59.864,10.750000,298,,,,0.500000,2.500000,,103,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:07,20201221,04:07,10:07:01.718,9.750000,20,10:07:01.708,10.750000,20,,,,10:07:54.921,10.750000,115,10:07:10.333,11.750000,150,,,,10:07:04.739,9.000000,150,10:07:01.708,10.750000,20,,,,10:07:58.522,10.500000,195,10:07:58.888,11.250000,115,,,,0.500000,2.250000,,179,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:08,20201221,04:08,10:08:00.960,10.500000,215,10:08:01.583,11.500000,304,,,,10:08:01.121,10.750000,115,10:08:01.661,11.750000,179,,,,10:08:24.180,9.500000,150,10:08:06.776,11.000000,118,,,,10:08:59.741,10.250000,218,10:08:58.879,11.000000,118,,,,0.500000,2.000000,,136,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:09,20201221,04:09,10:09:00.858,10.250000,221,10:09:00.858,11.000000,120,,,,10:09:36.452,10.500000,118,10:09:50.162,12.000000,150,,,,10:09:04.628,9.500000,150,10:09:00.858,11.000000,120,,,,10:09:59.053,10.500000,118,10:09:55.795,11.000000,118,,,,0.500000,2.250000,,114,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:10,20201221,04:10,10:10:06.329,10.250000,20,10:10:01.933,11.000000,120,,,,10:10:07.130,10.500000,118,10:10:06.427,11.750000,150,,,,10:10:23.271,9.250000,150,10:10:01.933,11.000000,120,,,,10:10:58.516,10.500000,118,10:10:58.518,11.250000,278,,,,0.750000,2.250000,,72,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:11,20201221,04:11,10:11:03.076,10.250000,20,10:11:01.426,11.250000,283,,,,10:11:03.076,10.250000,20,10:11:03.149,11.750000,150,,,,10:11:03.149,9.750000,150,10:11:02.051,11.000000,118,,,,10:11:53.238,10.250000,120,10:11:50.194,11.000000,198,,,,0.750000,1.750000,,55,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:12,20201221,04:12,10:12:01.211,10.250000,2,10:12:01.241,11.250000,29,,,,10:12:02.724,10.500000,118,10:12:35.384,11.750000,150,,,,10:12:01.378,9.750000,150,10:12:01.421,11.000000,118,,,,10:12:59.914,10.250000,298,10:12:59.790,11.000000,118,,,,0.500000,1.750000,,132,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:13,20201221,04:13,10:13:00.650,10.500000,118,10:13:25.326,11.000000,2,,,,10:13:00.650,10.500000,118,10:13:26.284,11.250000,298,,,,10:13:47.350,10.000000,28,10:13:25.326,11.000000,2,,,,10:13:58.648,10.500000,135,10:13:58.648,11.250000,300,,,,0.500000,0.750000,,22,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:14,20201221,04:14,10:14:01.442,10.500000,115,10:14:01.442,11.250000,280,,,,10:14:47.921,10.750000,115,10:14:40.156,11.750000,21,,,,10:14:14.586,9.750000,172,10:14:05.750,11.000000,118,,,,10:14:59.989,10.750000,215,10:14:59.989,11.500000,135,,,,0.500000,1.750000,,164,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:15,20201221,04:15,10:15:00.129,10.750000,195,10:15:00.129,11.500000,115,,,,10:15:02.131,11.000000,115,10:15:01.994,12.250000,150,,,,10:15:01.994,9.750000,150,10:15:27.120,11.250000,115,,,,10:15:58.787,10.500000,118,10:15:58.870,11.250000,298,,,,0.500000,2.250000,,226,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:16,20201221,04:16,10:16:04.575,10.500000,140,10:16:03.013,11.250000,218,,,,10:16:04.575,10.500000,140,10:16:12.883,12.000000,150,,,,10:16:12.883,9.500000,150,10:16:13.149,11.000000,118,,,,10:16:59.848,10.500000,118,10:16:59.349,11.000000,118,,,,0.500000,2.000000,,134,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:17,20201221,04:17,10:17:00.856,10.500000,115,10:17:00.717,11.250000,278,,,,10:17:18.549,11.000000,115,10:17:04.106,12.250000,150,,,,10:17:03.908,9.750000,172,10:17:00.717,11.250000,278,,,,10:17:58.866,11.000000,135,10:17:57.911,11.750000,115,,,,0.500000,2.500000,,156,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:18,20201221,04:18,10:18:00.722,11.000000,115,10:18:03.897,11.750000,118,,,,10:18:19.350,11.250000,112,10:18:21.670,12.250000,133,,,,10:18:04.413,10.250000,22,10:18:03.897,11.750000,118,,,,10:18:58.385,11.250000,112,10:18:58.390,12.000000,261,,,,0.500000,2.000000,,203,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:19,20201221,04:19,10:19:00.538,11.000000,332,10:19:00.425,12.000000,281,,,,10:19:04.619,11.250000,115,10:19:42.954,12.250000,49,,,,10:19:00.584,10.250000,147,10:19:00.812,11.750000,112,,,,10:19:58.434,11.250000,296,10:19:57.939,12.000000,112,,,,0.500000,1.750000,,139,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:20,20201221,04:20,10:20:00.402,11.250000,276,10:20:09.291,12.250000,26,,,,10:20:26.678,11.750000,192,10:20:48.939,13.000000,125,,,,10:20:14.501,10.250000,125,10:20:12.847,12.000000,112,,,,10:20:59.927,11.500000,232,10:20:59.927,12.500000,312,,,,0.500000,2.250000,,179,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:21,20201221,04:21,10:21:00.038,11.500000,252,10:21:00.038,12.500000,332,,,,10:21:02.320,11.750000,112,10:21:05.852,12.750000,29,,,,10:21:29.214,10.750000,147,10:21:00.081,12.250000,112,,,,10:21:33.860,11.500000,192,10:21:39.719,12.250000,112,,,,0.750000,1.750000,,54,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:22,20201221,04:22,10:22:00.704,11.500000,214,10:22:12.780,12.500000,321,,,,10:22:07.319,11.750000,112,10:22:30.990,13.500000,125,,,,10:22:12.924,10.750000,147,10:22:13.219,12.250000,112,,,,10:22:59.319,11.750000,112,10:22:59.276,12.500000,318,,,,0.500000,2.750000,,96,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:23,20201221,04:23,10:23:02.436,11.500000,292,10:23:00.227,12.500000,278,,,,10:23:38.914,12.000000,108,10:23:38.539,13.250000,125,,,,10:23:02.480,11.000000,22,10:23:00.227,12.500000,278,,,,10:23:54.819,12.000000,108,10:23:55.138,12.750000,316,,,,0.750000,2.250000,,110,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:24,20201221,04:24,10:24:04.041,11.000000,147,10:24:04.004,12.750000,255,,,,10:24:45.519,12.750000,105,10:24:40.097,14.000000,125,,,,10:24:05.042,10.750000,125,10:24:04.004,12.750000,255,,,,10:24:58.500,12.750000,105,10:24:58.643,13.500000,185,,,,0.750000,2.250000,,167,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:25,20201221,04:25,10:25:02.641,12.750000,125,10:25:00.627,13.500000,145,,,,10:25:49.519,13.250000,105,10:25:58.914,14.750000,125,,,,10:25:32.979,11.750000,125,10:25:00.627,13.500000,145,,,,10:25:59.950,12.000000,125,10:25:59.950,14.750000,125,,,,0.500000,2.250000,,104,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:26,20201221,04:26,10:26:00.050,13.000000,305,10:26:00.050,14.000000,185,,,,10:26:00.056,13.250000,105,10:26:05.611,15.250000,125,,,,10:26:40.061,11.250000,125,10:26:43.344,13.250000,105,,,,10:26:56.943,12.750000,105,10:26:58.303,13.500000,188,,,,0.500000,3.250000,,183,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:27,20201221,04:27,10:27:06.321,12.500000,285,10:27:00.278,13.500000,148,,,,10:27:06.495,12.750000,185,10:27:22.399,14.750000,125,,,,10:27:22.391,11.500000,125,10:27:00.278,13.500000,148,,,,10:27:52.190,12.750000,106,10:27:38.795,13.500000,147,,,,0.750000,3.250000,,68,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:28,20201221,04:28,10:28:02.285,12.250000,7,10:28:01.245,13.500000,107,,,,10:28:57.352,13.500000,102,10:28:55.623,15.250000,125,,,,10:28:24.094,11.500000,125,10:28:01.245,13.500000,107,,,,10:28:58.805,13.500000,142,10:28:58.795,14.250000,142,,,,0.500000,3.500000,,146,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:29,20201221,04:29,10:29:01.731,13.500000,102,10:29:02.328,14.500000,302,,,,10:29:59.645,14.000000,102,10:29:45.013,15.500000,125,,,,10:29:07.622,11.750000,125,10:29:17.269,13.750000,105,,,,10:29:59.914,14.000000,102,10:29:59.921,14.750000,182,,,,0.500000,3.500000,,234,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:30,20201221,04:30,10:30:00.196,13.750000,20,10:30:00.187,15.000000,348,,,,10:30:13.817,14.500000,99,10:30:21.121,22.750000,20,,,,10:30:21.121,6.500000,20,10:30:00.450,14.750000,182,,,,10:30:57.175,14.500000,99,10:30:57.186,15.250000,99,,,,0.750000,10.000000,,389,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:31,20201221,04:31,10:31:00.284,14.250000,20,10:31:00.162,15.250000,102,,,,10:31:00.405,14.500000,99,10:31:24.725,16.250000,125,,,,10:31:07.718,12.500000,125,10:31:42.120,14.750000,102,,,,10:31:59.919,14.250000,99,10:31:58.847,15.000000,99,,,,0.750000,3.500000,,310,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:32,20201221,04:32,10:32:00.263,14.000000,239,10:32:00.291,15.750000,125,,,,10:32:13.347,14.500000,99,10:32:11.774,16.250000,125,,,,10:32:10.565,12.750000,125,10:32:00.376,15.000000,99,,,,10:32:59.451,14.250000,163,10:32:54.861,15.250000,142,,,,0.750000,3.000000,,129,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:33,20201221,04:33,10:33:00.115,14.250000,143,10:33:00.126,15.250000,3,,,,10:33:44.846,14.500000,99,10:33:37.327,16.500000,125,,,,10:33:03.607,12.500000,125,10:33:14.344,14.750000,99,,,,10:33:59.908,14.250000,179,10:33:58.494,15.250000,99,,,,0.750000,3.750000,,224,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:34,20201221,04:34,10:34:01.725,14.000000,337,10:34:01.725,15.500000,259,,,,10:34:06.893,14.500000,99,10:34:01.746,16.500000,125,,,,10:34:01.912,12.750000,125,10:34:28.844,15.000000,99,,,,10:34:59.597,14.250000,101,10:34:59.597,15.250000,143,,,,0.750000,3.750000,,125,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:35,20201221,04:35,10:35:02.259,14.000000,219,10:35:00.099,15.250000,163,,,,10:35:02.619,14.250000,99,10:35:04.797,16.250000,125,,,,10:35:41.661,12.250000,125,10:35:31.322,14.500000,102,,,,10:35:59.116,13.750000,102,10:35:58.339,14.750000,242,,,,0.750000,3.500000,,155,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:36,20201221,04:36,10:36:00.468,13.500000,282,10:36:00.402,14.750000,262,,,,10:36:00.750,13.750000,142,10:36:01.122,15.750000,125,,,,10:36:00.581,12.500000,125,10:36:47.941,14.000000,102,,,,10:36:53.489,13.250000,182,10:36:55.254,14.250000,142,,,,0.500000,3.250000,,131,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:37,20201221,04:37,10:37:01.143,13.250000,4,10:37:01.059,14.250000,102,,,,10:37:01.275,13.500000,102,10:37:10.667,19.500000,20,,,,10:37:42.398,7.000000,22,10:37:47.842,13.750000,105,,,,10:37:59.023,13.000000,105,10:37:58.843,13.750000,105,,,,0.750000,12.250000,,223,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:38,20201221,04:38,10:38:00.063,13.000000,125,10:38:06.358,14.000000,225,,,,10:38:00.063,13.000000,125,10:38:06.384,19.250000,20,,,,10:38:23.341,6.750000,22,10:38:30.014,13.000000,185,,,,10:38:59.953,12.250000,208,10:38:59.953,13.250000,168,,,,0.500000,12.250000,,301,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:39,20201221,04:39,10:39:00.601,12.250000,188,10:39:00.601,13.250000,148,,,,10:39:04.274,12.500000,108,10:39:04.104,18.500000,21,,,,10:39:04.104,6.250000,22,10:39:25.842,13.000000,108,,,,10:39:59.006,12.250000,188,10:39:59.000,13.250000,188,,,,0.750000,8.250000,,226,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:40,20201221,04:40,10:40:00.194,12.250000,208,10:40:00.194,13.250000,208,,,,10:40:31.278,12.750000,105,10:40:54.008,18.750000,21,,,,10:40:11.391,6.250000,22,10:40:00.194,13.250000,208,,,,10:40:59.777,12.750000,125,10:40:59.226,13.500000,105,,,,0.750000,12.250000,,148,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:41,20201221,04:41,10:41:03.040,12.750000,105,10:41:00.321,13.750000,245,,,,10:41:54.632,13.000000,105,10:41:28.044,19.250000,21,,,,10:41:28.044,6.750000,22,10:41:10.519,13.500000,105,,,,10:41:54.632,13.000000,105,10:41:59.736,13.750000,109,,,,0.750000,7.750000,,124,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:42,20201221,04:42,10:42:12.745,12.750000,105,10:42:01.979,13.750000,129,,,,10:42:13.001,13.000000,105,10:42:12.946,14.250000,7,,,,10:42:12.946,11.750000,125,10:42:01.979,13.750000,129,,,,10:42:57.888,13.000000,126,10:42:59.992,14.000000,205,,,,0.750000,2.250000,,86,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:43,20201221,04:43,10:43:00.015,13.000000,21,10:43:00.015,14.000000,20,,,,10:43:02.721,13.250000,105,10:43:20.733,14.500000,28,,,,10:43:00.200,6.750000,22,10:43:01.139,13.750000,105,,,,10:43:51.521,13.250000,105,10:43:54.485,14.000000,125,,,,0.750000,2.000000,,132,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,10:44,20201221,04:44,10:44:00.636,13.000000,245,10:44:00.655,14.000000,22,,,,10:44:00.841,13.250000,105,10:44:00.797,14.500000,28,,,,10:44:00.676,12.500000,22,10:44:00.655,14.000000,22,,,,10:44:44.254,13.250000,105,10:44:59.373,14.000000,107,,,,0.750000,2.000000,,53,,,,,,,0,0
