Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3625,20201221,P,3625,F,2021,05:59,20201220,23:59,05:59:17.655,31.250000,20,,,,,,,05:59:17.655,31.250000,20,,,,,,,05:59:17.655,31.250000,20,,,,,,,05:59:50.865,31.250000,22,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:00,20201221,00:00,06:00:03.226,31.250000,23,06:00:58.906,33.250000,12,,,,06:00:58.906,31.500000,20,06:00:58.906,33.250000,12,,,,06:00:03.226,31.250000,23,06:00:58.906,33.250000,12,,,,06:00:58.913,31.500000,22,06:00:58.906,33.250000,12,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:02,20201221,00:02,06:02:36.602,31.500000,20,06:02:49.439,33.500000,12,,,,06:02:49.439,31.750000,20,06:02:49.439,33.500000,12,,,,06:02:36.602,31.500000,20,06:02:49.439,33.500000,12,,,,06:02:49.439,31.750000,20,06:02:49.439,33.500000,12,,,,2.000000,2.000000,,3,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:03,20201221,00:03,06:03:06.138,31.750000,22,06:03:20.380,33.250000,12,,,,06:03:06.138,31.750000,22,06:03:45.865,33.500000,12,,,,06:03:20.383,31.500000,20,06:03:20.380,33.250000,12,,,,06:03:45.869,31.750000,22,06:03:45.865,33.500000,12,,,,1.500000,2.000000,,9,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:04,20201221,00:04,06:04:02.973,31.750000,2,06:04:02.973,33.250000,12,,,,06:04:02.973,31.750000,2,06:04:02.973,33.250000,12,,,,06:04:02.979,31.500000,20,06:04:02.973,33.250000,12,,,,06:04:02.979,31.500000,20,06:04:02.973,33.250000,12,,,,,,,3,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:05,20201221,00:05,06:05:03.730,31.750000,20,06:05:03.730,33.500000,12,,,,06:05:03.730,31.750000,20,06:05:03.730,33.500000,12,,,,06:05:03.730,31.750000,20,06:05:03.730,33.500000,12,,,,06:05:03.733,31.750000,22,06:05:03.730,33.500000,12,,,,,,,3,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:06,20201221,00:06,,,,06:06:00.965,33.500000,11,,,,,,,06:06:39.405,33.750000,12,,,,,,,06:06:00.965,33.500000,11,,,,,,,06:06:39.405,33.750000,12,,,,,,,3,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:09,20201221,00:09,06:09:59.714,31.750000,24,,,,,,,06:09:59.714,31.750000,24,,,,,,,06:09:59.714,31.750000,24,,,,,,,06:09:59.714,31.750000,24,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:10,20201221,00:10,06:10:50.338,32.250000,20,06:10:50.338,34.000000,12,,,,06:10:50.338,32.250000,20,06:10:50.338,34.000000,12,,,,06:10:50.338,32.250000,20,06:10:50.338,34.000000,12,,,,06:10:50.356,32.250000,22,06:10:50.338,34.000000,12,,,,,,,3,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:11,20201221,00:11,,,,06:11:23.318,34.250000,12,,,,,,,06:11:23.318,34.250000,12,,,,,,,06:11:23.318,34.250000,12,,,,,,,06:11:23.318,34.250000,12,,,,,,,1,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:12,20201221,00:12,06:12:38.304,32.500000,20,06:12:38.304,34.500000,11,,,,06:12:38.304,32.500000,20,06:12:38.304,34.500000,11,,,,06:12:38.304,32.500000,20,06:12:38.304,34.500000,11,,,,06:12:38.304,32.500000,23,06:12:38.304,34.500000,11,,,,,,,3,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:15,20201221,00:15,06:15:21.507,32.500000,2,06:15:21.507,34.000000,11,,,,06:15:21.507,32.500000,2,06:15:21.507,34.000000,11,,,,06:15:21.515,32.250000,20,06:15:21.507,34.000000,11,,,,06:15:21.515,32.250000,20,06:15:21.507,34.000000,11,,,,,,,3,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:17,20201221,00:17,06:17:47.774,32.250000,22,,,,,,,06:17:47.774,32.250000,22,,,,,,,06:17:47.774,32.250000,22,,,,,,,06:17:47.774,32.250000,22,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:18,20201221,00:18,06:18:35.124,32.250000,1,06:18:35.124,33.750000,11,,,,06:18:35.124,32.250000,1,06:18:42.407,34.000000,11,,,,06:18:35.132,32.000000,20,06:18:35.124,33.750000,11,,,,06:18:42.407,32.250000,20,06:18:42.407,34.000000,11,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:19,20201221,00:19,06:19:09.302,32.250000,1,06:19:09.302,34.000000,12,,,,06:19:09.302,32.250000,1,06:19:09.302,34.000000,12,,,,06:19:09.302,32.000000,20,06:19:09.302,34.000000,12,,,,06:19:09.302,32.000000,20,06:19:09.302,34.000000,12,,,,,,,3,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:21,20201221,00:21,06:21:50.832,32.000000,21,,,,,,,06:21:50.832,32.000000,21,,,,,,,06:21:50.832,32.000000,21,,,,,,,06:21:50.832,32.000000,21,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:26,20201221,00:26,06:26:17.058,32.500000,20,06:26:17.058,34.250000,12,,,,06:26:17.058,32.500000,20,06:26:17.058,34.250000,12,,,,06:26:17.058,32.500000,20,06:26:17.058,34.250000,12,,,,06:26:17.058,32.500000,20,06:26:17.058,34.250000,12,,,,,,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:27,20201221,00:27,06:27:29.079,32.500000,1,06:27:29.079,34.000000,12,,,,06:27:29.079,32.500000,1,06:27:29.079,34.000000,12,,,,06:27:29.103,32.250000,20,06:27:29.079,34.000000,12,,,,06:27:29.103,32.250000,20,06:27:46.263,34.000000,11,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:28,20201221,00:28,,,,06:28:08.116,34.000000,12,,,,,,,06:28:08.116,34.000000,12,,,,,,,06:28:08.116,34.000000,12,,,,,,,06:28:08.116,34.000000,12,,,,,,,1,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:29,20201221,00:29,06:29:03.847,32.250000,21,06:29:26.114,33.750000,11,,,,06:29:03.847,32.250000,21,06:29:57.064,34.000000,11,,,,06:29:26.115,32.000000,20,06:29:26.114,33.750000,11,,,,06:29:57.065,32.250000,22,06:29:57.064,34.000000,11,,,,1.500000,2.000000,,9,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:35,20201221,00:35,06:35:34.235,32.250000,20,,,,,,,06:35:34.235,32.250000,20,,,,,,,06:35:34.235,32.250000,20,,,,,,,06:35:46.469,32.250000,22,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:36,20201221,00:36,06:36:16.075,32.250000,2,06:36:16.075,34.750000,5,,,,06:36:16.075,32.250000,2,06:36:16.081,39.000000,17,,,,06:36:16.081,26.750000,20,06:36:16.075,34.750000,5,,,,06:36:16.081,26.750000,20,06:36:16.081,39.000000,17,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:41,20201221,00:41,06:41:18.733,32.500000,20,06:41:18.733,34.250000,11,,,,06:41:18.733,32.500000,20,06:41:18.733,34.250000,11,,,,06:41:18.733,32.500000,20,06:41:18.733,34.250000,11,,,,06:41:18.734,32.500000,21,06:41:18.733,34.250000,11,,,,,,,3,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:42,20201221,00:42,06:42:24.012,32.750000,20,06:42:24.012,34.500000,11,,,,06:42:49.918,33.250000,20,06:42:49.918,35.000000,11,,,,06:42:24.012,32.750000,20,06:42:24.012,34.500000,11,,,,06:42:54.546,33.250000,19,06:42:49.918,35.000000,11,,,,2.000000,2.000000,,7,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:43,20201221,00:43,06:43:06.700,33.500000,18,06:43:06.700,35.250000,11,,,,06:43:37.994,33.750000,18,06:43:37.994,35.500000,11,,,,06:43:06.700,33.500000,18,06:43:06.700,35.250000,11,,,,06:43:51.564,33.500000,18,06:43:37.994,35.500000,11,,,,2.000000,2.000000,,9,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:44,20201221,00:44,06:44:04.957,33.500000,21,,,,,,,06:44:04.957,33.500000,21,,,,,,,06:44:04.957,33.500000,21,,,,,,,06:44:14.581,33.500000,19,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:45,20201221,00:45,06:45:29.349,33.500000,20,,,,,,,06:45:29.349,33.500000,20,,,,,,,06:45:29.349,33.500000,20,,,,,,,06:45:29.349,33.500000,20,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:46,20201221,00:46,06:46:39.684,33.500000,19,,,,,,,06:46:39.684,33.500000,19,,,,,,,06:46:39.684,33.500000,19,,,,,,,06:46:39.684,33.500000,19,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:47,20201221,00:47,06:47:55.809,33.500000,16,06:47:55.809,35.250000,11,,,,06:47:55.809,33.500000,16,06:47:55.809,35.250000,11,,,,06:47:55.809,33.500000,16,06:47:55.809,35.250000,11,,,,06:47:55.809,33.500000,15,06:47:55.809,35.250000,11,,,,,,,3,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:49,20201221,00:49,06:49:19.358,33.250000,15,06:49:19.358,35.000000,11,,,,06:49:19.358,33.250000,15,06:49:19.358,35.000000,11,,,,06:49:28.891,33.000000,15,06:49:28.891,34.750000,11,,,,06:49:28.891,33.000000,15,06:49:28.891,34.750000,11,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:52,20201221,00:52,06:52:21.411,33.250000,15,06:52:21.411,35.000000,11,,,,06:52:21.411,33.250000,15,06:52:21.411,35.000000,11,,,,06:52:21.411,33.250000,15,06:52:21.411,35.000000,11,,,,06:52:21.411,33.250000,15,06:52:21.411,35.000000,11,,,,,,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:56,20201221,00:56,06:56:39.023,33.500000,15,06:56:39.023,35.250000,13,,,,06:56:39.023,33.500000,15,06:56:39.023,35.250000,13,,,,06:56:39.023,33.500000,15,06:56:39.023,35.250000,13,,,,06:56:39.023,33.500000,15,06:56:39.023,35.250000,13,,,,,,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,06:59,20201221,00:59,06:59:50.469,33.250000,15,06:59:50.469,35.000000,13,,,,06:59:50.469,33.250000,15,06:59:50.469,35.000000,13,,,,06:59:50.469,33.250000,15,06:59:50.469,35.000000,13,,,,06:59:50.469,33.250000,15,06:59:50.469,35.000000,13,,,,,,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:00,20201221,01:00,07:00:00.200,33.500000,15,07:00:00.200,35.250000,13,,,,07:00:22.151,34.750000,15,07:00:12.199,40.500000,18,,,,07:00:12.199,33.000000,4,07:00:00.200,35.250000,13,,,,07:00:51.556,34.250000,15,07:00:51.556,36.000000,13,,,,1.500000,6.000000,,23,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:01,20201221,01:01,07:01:16.152,34.500000,15,07:01:16.152,36.250000,13,,,,07:01:54.114,35.000000,15,07:01:51.820,37.000000,4,,,,07:01:51.809,34.000000,4,07:01:16.152,36.250000,13,,,,07:01:54.114,35.000000,15,07:01:54.114,36.750000,13,,,,1.500000,3.000000,,17,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:02,20201221,01:02,07:02:07.120,35.250000,15,07:02:07.120,37.000000,13,,,,07:02:31.654,36.000000,32,07:02:27.048,37.250000,13,,,,07:02:07.120,35.250000,15,07:02:07.120,37.000000,13,,,,07:02:55.034,35.750000,32,07:02:55.034,37.250000,45,,,,1.250000,2.000000,,21,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:03,20201221,01:03,07:03:00.923,35.500000,15,07:03:00.923,37.250000,13,,,,07:03:40.462,36.500000,32,07:03:01.106,37.750000,32,,,,07:03:00.923,35.500000,15,07:03:00.923,37.250000,13,,,,07:03:55.355,36.500000,32,07:03:55.258,37.750000,13,,,,1.250000,2.250000,,40,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:04,20201221,01:04,07:04:05.236,36.250000,32,07:04:01.662,37.750000,45,,,,07:04:05.236,36.250000,32,07:04:01.662,37.750000,45,,,,07:04:34.055,35.500000,15,07:04:11.660,37.250000,32,,,,07:04:58.842,35.750000,15,07:04:58.842,37.500000,13,,,,1.250000,2.000000,,43,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:05,20201221,01:05,07:05:03.303,36.000000,32,07:05:03.303,37.500000,45,,,,07:05:06.460,36.250000,32,07:05:47.282,37.750000,45,,,,07:05:15.945,35.750000,15,07:05:03.303,37.500000,45,,,,07:05:16.016,36.250000,32,07:05:49.554,37.750000,44,,,,1.250000,1.500000,,16,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:06,20201221,01:06,07:06:15.365,35.750000,14,07:06:04.562,37.500000,32,,,,07:06:16.561,36.250000,32,07:06:28.871,37.750000,44,,,,07:06:15.365,35.750000,14,07:06:04.562,37.500000,32,,,,07:06:51.909,36.250000,32,07:06:54.464,37.500000,32,,,,1.250000,1.750000,,21,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:07,20201221,01:07,07:07:54.859,36.500000,32,07:07:19.752,37.750000,45,,,,07:07:54.859,36.500000,32,07:07:19.752,37.750000,45,,,,07:07:54.866,36.250000,32,07:07:19.754,37.500000,32,,,,07:07:55.523,36.500000,32,07:07:56.506,37.750000,46,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:08,20201221,01:08,07:08:01.464,36.000000,14,07:08:01.464,37.750000,14,,,,07:08:02.860,36.750000,32,07:08:01.541,38.000000,13,,,,07:08:01.464,36.000000,14,07:08:01.464,37.750000,14,,,,07:08:21.565,36.750000,32,07:08:28.900,38.000000,45,,,,1.250000,1.750000,,22,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:09,20201221,01:09,07:09:00.947,36.250000,14,07:09:00.947,38.000000,13,,,,07:09:18.758,37.000000,32,07:09:00.999,38.250000,12,,,,07:09:00.947,36.250000,14,07:09:00.947,38.000000,13,,,,07:09:47.661,37.000000,32,07:09:47.042,38.250000,33,,,,1.250000,1.750000,,43,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:10,20201221,01:10,07:10:00.643,36.750000,15,07:10:00.643,38.250000,1,,,,07:10:01.658,37.000000,32,07:10:00.692,38.500000,12,,,,07:10:18.655,36.500000,14,07:10:14.858,38.000000,32,,,,07:10:58.735,36.750000,33,07:10:58.735,38.250000,45,,,,1.250000,1.750000,,32,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:11,20201221,01:11,07:11:01.762,37.000000,32,07:11:01.762,38.000000,32,,,,07:11:01.762,37.000000,32,07:11:01.762,38.000000,32,,,,07:11:13.335,36.750000,32,07:11:01.762,38.000000,32,,,,07:11:14.858,37.000000,32,07:11:37.054,38.000000,45,,,,1.000000,1.000000,,6,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:12,20201221,01:12,07:12:37.701,36.750000,32,07:12:30.835,38.000000,32,,,,07:12:40.971,37.000000,32,07:12:30.835,38.000000,32,,,,07:12:37.701,36.750000,32,07:12:30.835,38.000000,32,,,,07:12:40.971,37.000000,32,07:12:52.625,38.000000,45,,,,1.000000,1.000000,,6,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:13,20201221,01:13,07:13:21.759,37.250000,32,07:13:17.570,38.000000,32,,,,07:13:21.759,37.250000,32,07:13:17.831,38.250000,45,,,,07:13:23.926,36.500000,14,07:13:17.570,38.000000,32,,,,07:13:24.931,37.250000,32,07:13:58.285,38.250000,44,,,,1.000000,1.750000,,9,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:14,20201221,01:14,07:14:02.396,37.000000,32,07:14:04.557,38.000000,32,,,,07:14:02.396,37.000000,32,07:14:04.557,38.000000,32,,,,07:14:02.396,37.000000,32,07:14:04.557,38.000000,32,,,,07:14:02.396,37.000000,32,07:14:04.557,38.000000,32,,,,1.000000,1.000000,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:15,20201221,01:15,07:15:12.666,36.750000,32,07:15:12.685,38.000000,44,,,,07:15:12.666,36.750000,32,07:15:12.685,38.000000,44,,,,07:15:12.666,36.750000,32,07:15:14.059,37.750000,32,,,,07:15:12.666,36.750000,32,07:15:49.234,37.750000,45,,,,1.000000,1.250000,,4,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:16,20201221,01:16,07:16:28.110,36.250000,14,07:16:18.464,37.750000,32,,,,07:16:32.688,37.000000,32,07:16:28.110,38.000000,13,,,,07:16:28.110,36.250000,14,07:16:18.464,37.750000,32,,,,07:16:50.023,37.000000,32,07:16:50.023,38.000000,32,,,,1.000000,1.750000,,12,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:17,20201221,01:17,07:17:01.257,37.250000,32,07:17:00.186,38.250000,45,,,,07:17:23.256,37.500000,32,07:17:07.995,38.500000,45,,,,07:17:24.705,36.750000,14,07:17:00.186,38.250000,45,,,,07:17:51.867,37.500000,32,07:17:51.867,38.500000,44,,,,1.000000,1.750000,,19,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:18,20201221,01:18,07:18:15.778,36.750000,14,07:18:04.043,38.500000,32,,,,07:18:15.870,37.500000,32,07:18:33.180,39.250000,4,,,,07:18:33.180,36.250000,4,07:18:04.043,38.500000,32,,,,07:18:40.487,37.250000,32,07:18:40.487,38.500000,44,,,,1.000000,3.000000,,31,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:19,20201221,01:19,07:19:12.030,37.000000,32,07:19:02.159,38.250000,32,,,,07:19:18.256,37.250000,32,07:19:02.159,38.250000,32,,,,07:19:12.030,37.000000,32,07:19:02.159,38.250000,32,,,,07:19:18.256,37.250000,32,07:19:21.768,38.250000,43,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:20,20201221,01:20,07:20:17.166,36.750000,14,07:20:12.369,38.250000,11,,,,07:20:43.658,37.750000,32,07:20:42.850,38.750000,43,,,,07:20:17.166,36.750000,14,07:20:12.369,38.250000,11,,,,07:20:43.658,37.750000,32,07:20:42.850,38.750000,43,,,,1.000000,1.750000,,12,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:22,20201221,01:22,07:22:31.940,37.000000,13,07:22:31.940,38.750000,11,,,,07:22:32.040,37.750000,32,07:22:31.976,39.000000,11,,,,07:22:31.940,37.000000,13,07:22:31.940,38.750000,11,,,,07:22:32.040,37.750000,32,07:22:43.957,38.750000,32,,,,1.000000,2.000000,,7,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:23,20201221,01:23,07:23:32.028,37.250000,13,07:23:01.651,39.000000,44,,,,07:23:33.759,38.000000,32,07:23:01.651,39.000000,44,,,,07:23:32.028,37.250000,13,07:23:04.256,38.750000,32,,,,07:23:57.093,37.750000,32,07:23:57.093,39.000000,43,,,,1.000000,1.750000,,24,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:24,20201221,01:24,07:24:04.457,38.000000,32,07:24:12.037,39.000000,12,,,,07:24:04.457,38.000000,32,07:24:12.037,39.000000,12,,,,07:24:12.037,37.250000,13,07:24:12.037,39.000000,12,,,,07:24:57.356,38.000000,32,07:24:55.986,39.000000,32,,,,1.000000,1.750000,,8,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:25,20201221,01:25,07:25:15.437,37.500000,13,07:25:15.437,39.250000,11,,,,07:25:15.656,38.000000,32,07:25:15.437,39.250000,11,,,,07:25:15.437,37.500000,13,07:25:15.533,39.000000,32,,,,07:25:21.757,38.000000,32,07:25:21.572,39.000000,32,,,,1.250000,1.500000,,10,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:26,20201221,01:26,07:26:02.947,37.500000,13,07:26:02.947,39.250000,11,,,,07:26:51.558,38.500000,32,07:26:50.775,40.500000,3,,,,07:26:50.694,37.250000,3,07:26:03.958,39.000000,32,,,,07:26:51.558,38.500000,32,07:26:53.116,39.500000,42,,,,1.000000,3.250000,,18,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:27,20201221,01:27,07:27:00.853,37.750000,12,07:27:00.853,39.500000,10,,,,07:27:33.758,38.750000,32,07:27:00.903,39.750000,10,,,,07:27:00.853,37.750000,12,07:27:00.853,39.500000,10,,,,07:27:36.133,38.500000,32,07:27:47.671,39.500000,32,,,,1.000000,2.000000,,13,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:28,20201221,01:28,07:28:02.634,38.000000,13,07:28:02.634,39.750000,11,,,,07:28:13.959,38.750000,32,07:28:02.634,39.750000,11,,,,07:28:02.634,38.000000,13,07:28:23.460,39.500000,32,,,,07:28:45.207,38.500000,32,07:28:48.058,39.500000,32,,,,1.000000,1.750000,,19,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:29,20201221,01:29,07:29:20.466,38.000000,13,07:29:20.466,39.750000,11,,,,07:29:47.161,39.000000,32,07:29:47.090,40.000000,43,,,,07:29:20.466,38.000000,13,07:29:20.466,39.750000,11,,,,07:29:55.349,39.000000,32,07:29:56.860,40.000000,43,,,,1.000000,1.750000,,12,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:30,20201221,01:30,07:30:21.138,38.500000,13,07:30:14.627,40.000000,32,,,,07:30:33.560,39.250000,32,07:30:46.398,44.250000,17,,,,07:30:46.398,33.750000,19,07:30:14.627,40.000000,32,,,,07:30:58.790,38.750000,32,07:30:58.790,40.000000,43,,,,1.000000,6.750000,,38,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:31,20201221,01:31,07:31:01.559,39.000000,32,07:31:06.574,40.000000,32,,,,07:31:55.094,39.500000,32,07:31:51.988,40.500000,43,,,,07:31:01.559,39.000000,32,07:31:06.574,40.000000,32,,,,07:31:55.094,39.500000,32,07:31:51.988,40.500000,43,,,,1.000000,1.250000,,7,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:32,20201221,01:32,07:32:04.847,38.750000,12,07:32:03.013,40.500000,32,,,,07:32:10.360,40.000000,32,07:32:08.209,41.500000,3,,,,07:32:04.847,38.750000,12,07:32:03.013,40.500000,32,,,,07:32:43.091,39.500000,32,07:32:44.162,40.500000,32,,,,1.000000,2.750000,,32,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:33,20201221,01:33,07:33:14.760,39.750000,32,07:33:14.509,40.750000,43,,,,07:33:41.060,40.000000,32,07:33:56.087,41.250000,40,,,,07:33:25.190,39.000000,13,07:33:14.509,40.750000,43,,,,07:33:56.245,39.750000,32,07:33:56.245,40.750000,32,,,,1.000000,2.000000,,23,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:34,20201221,01:34,07:34:47.033,39.250000,12,07:34:47.033,41.250000,40,,,,07:34:58.832,40.250000,32,07:34:59.931,41.750000,10,,,,07:34:47.033,39.250000,12,07:34:51.528,41.000000,32,,,,07:34:59.984,40.250000,32,07:34:59.984,41.750000,72,,,,1.250000,2.250000,,25,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:35,20201221,01:35,07:35:00.263,40.500000,32,07:35:00.660,41.500000,32,,,,07:35:51.906,41.250000,32,07:35:57.837,42.500000,39,,,,07:35:13.602,39.750000,12,07:35:00.660,41.500000,32,,,,07:35:59.810,41.250000,32,07:35:59.810,42.250000,32,,,,1.000000,2.250000,,67,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:36,20201221,01:36,07:36:01.296,40.500000,11,07:36:01.296,42.500000,9,,,,07:36:24.259,42.250000,28,07:36:02.103,47.000000,16,,,,07:36:02.159,36.250000,19,07:36:01.296,42.500000,9,,,,07:36:58.726,42.000000,28,07:36:58.726,43.250000,28,,,,1.000000,7.000000,,80,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:37,20201221,01:37,07:37:00.465,42.250000,28,07:37:07.545,43.500000,28,,,,07:37:32.464,43.250000,28,07:37:31.029,49.000000,16,,,,07:37:31.242,38.500000,19,07:37:07.545,43.500000,28,,,,07:37:58.695,42.750000,28,07:37:58.695,44.000000,28,,,,1.000000,7.250000,,52,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:38,20201221,01:38,07:38:00.464,43.000000,28,07:38:06.230,44.000000,37,,,,07:38:00.464,43.000000,28,07:38:41.383,44.250000,9,,,,07:38:41.383,42.000000,10,07:38:09.661,43.750000,28,,,,07:38:41.491,43.000000,28,07:38:44.059,44.000000,28,,,,1.000000,2.250000,,14,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:39,20201221,01:39,07:39:01.474,42.750000,28,07:39:02.888,44.250000,9,,,,07:39:01.474,42.750000,28,07:39:03.274,44.750000,3,,,,07:39:03.274,37.500000,19,07:39:46.871,43.250000,28,,,,07:39:54.871,42.000000,28,07:39:54.871,43.250000,28,,,,1.000000,6.500000,,45,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:40,20201221,01:40,07:40:08.053,41.500000,10,07:40:08.053,43.750000,8,,,,07:40:08.173,42.000000,28,07:40:08.651,44.500000,3,,,,07:40:08.651,41.000000,3,07:40:52.059,42.250000,28,,,,07:40:51.205,41.250000,28,07:40:52.059,42.250000,28,,,,0.750000,3.000000,,29,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,07:41,20201221,01:41,07:41:09.262,41.500000,28,07:41:07.523,42.500000,32,,,,07:41:33.559,41.750000,28,07:41:12.271,42.750000,28,,,,07:41:09.262,41.500000,28,07:41:07.523,42.500000,32,,,,07:41:56.629,41.500000,28,07:41:49.132,42.750000,28,,,,1.000000,1.250000,,10,,,,,,,0,0
